timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 21:50:11.323, 1, 95, 109.21, 1215, 765
2025/03/21 21:50:12.330, 1, 96, 109.90, 1215, 765
2025/03/21 21:50:13.334, 1, 96, 107.32, 1215, 765
2025/03/21 21:50:14.341, 1, 96, 107.62, 1215, 765
2025/03/21 21:50:15.346, 1, 96, 109.31, 1215, 765
2025/03/21 21:50:16.350, 1, 96, 109.31, 1215, 765
2025/03/21 21:50:17.353, 1, 96, 109.39, 1215, 765
2025/03/21 21:50:18.356, 1, 96, 108.62, 1215, 765
2025/03/21 21:50:19.359, 1, 96, 107.21, 1215, 765
2025/03/21 21:50:20.362, 1, 96, 108.03, 1215, 765
2025/03/21 21:50:21.366, 1, 96, 107.95, 1215, 765
2025/03/21 21:50:22.369, 1, 95, 109.37, 1215, 765
2025/03/21 21:50:23.375, 1, 95, 108.89, 1215, 765
2025/03/21 21:50:24.378, 1, 96, 109.71, 1215, 765
2025/03/21 21:50:25.381, 1, 95, 108.51, 1215, 765
2025/03/21 21:50:26.386, 1, 96, 108.92, 1215, 765
2025/03/21 21:50:27.394, 1, 94, 107.32, 1215, 765
2025/03/21 21:50:28.402, 1, 91, 109.91, 1215, 765
2025/03/21 21:50:29.407, 1, 96, 108.11, 1215, 765
2025/03/21 21:50:30.410, 1, 94, 108.13, 1215, 765
2025/03/21 21:50:31.413, 1, 93, 109.13, 1215, 765
2025/03/21 21:50:32.418, 1, 95, 106.80, 1215, 765
2025/03/21 21:50:33.421, 1, 96, 110.72, 1215, 765
2025/03/21 21:50:34.424, 1, 92, 109.11, 1215, 765
2025/03/21 21:50:35.427, 1, 95, 106.24, 1215, 765
2025/03/21 21:50:36.436, 1, 91, 107.85, 1215, 765
2025/03/21 21:50:37.439, 1, 96, 107.90, 1215, 765
2025/03/21 21:50:38.444, 1, 96, 108.42, 1215, 765
2025/03/21 21:50:39.450, 1, 95, 105.95, 1215, 765
2025/03/21 21:50:40.453, 1, 96, 108.42, 1215, 765
2025/03/21 21:50:41.463, 1, 96, 109.47, 1215, 765
2025/03/21 21:50:42.470, 1, 96, 108.41, 1215, 765
2025/03/21 21:50:43.474, 1, 96, 105.65, 1215, 765
2025/03/21 21:50:44.477, 1, 96, 109.73, 1215, 765
2025/03/21 21:50:45.486, 1, 96, 108.22, 1215, 765
2025/03/21 21:50:46.491, 1, 96, 107.23, 1215, 765
2025/03/21 21:50:47.494, 1, 96, 107.83, 1215, 765
2025/03/21 21:50:48.499, 1, 96, 109.02, 1215, 765
2025/03/21 21:50:49.504, 1, 96, 105.66, 1215, 765
2025/03/21 21:50:50.509, 1, 96, 107.90, 1215, 765
2025/03/21 21:50:51.514, 1, 96, 106.08, 1215, 765
2025/03/21 21:50:52.523, 1, 96, 106.82, 1215, 765
2025/03/21 21:50:53.526, 1, 96, 108.10, 1215, 765
2025/03/21 21:50:54.533, 1, 96, 105.77, 1215, 765
2025/03/21 21:50:55.536, 1, 96, 108.59, 1215, 765
2025/03/21 21:50:56.540, 1, 96, 106.71, 1215, 765
2025/03/21 21:50:57.543, 1, 96, 109.21, 1215, 765
2025/03/21 21:50:58.547, 1, 96, 107.36, 1215, 765
2025/03/21 21:50:59.550, 1, 96, 108.22, 1215, 765
2025/03/21 21:51:00.554, 1, 96, 108.61, 1215, 765
2025/03/21 21:51:01.557, 1, 96, 107.54, 1215, 765
2025/03/21 21:51:02.560, 1, 96, 107.83, 1215, 765
2025/03/21 21:51:03.566, 1, 96, 108.62, 1215, 765
2025/03/21 21:51:04.571, 1, 96, 107.35, 1215, 765
2025/03/21 21:51:05.577, 1, 96, 106.95, 1215, 765
2025/03/21 21:51:06.582, 1, 96, 107.33, 1215, 765
2025/03/21 21:51:07.585, 1, 96, 105.71, 1215, 765
2025/03/21 21:51:08.590, 1, 96, 107.44, 1215, 765
2025/03/21 21:51:09.594, 1, 95, 107.12, 1215, 765
2025/03/21 21:51:10.599, 1, 96, 108.13, 1215, 765
2025/03/21 21:51:11.602, 1, 96, 106.44, 1215, 765
2025/03/21 21:51:12.605, 1, 96, 108.40, 1215, 765
2025/03/21 21:51:13.608, 1, 96, 108.12, 1215, 765
2025/03/21 21:51:14.611, 1, 96, 108.21, 1215, 765
2025/03/21 21:51:15.614, 1, 96, 106.95, 1215, 765
2025/03/21 21:51:16.617, 1, 96, 107.70, 1215, 765
2025/03/21 21:51:17.620, 1, 96, 109.41, 1215, 765
2025/03/21 21:51:18.623, 1, 96, 107.43, 1215, 765
2025/03/21 21:51:19.626, 1, 96, 107.13, 1215, 765
2025/03/21 21:51:20.629, 1, 96, 107.04, 1215, 765
2025/03/21 21:51:21.634, 1, 96, 107.99, 1215, 765
2025/03/21 21:51:22.639, 1, 96, 107.93, 1215, 765
2025/03/21 21:51:23.642, 1, 96, 108.21, 1215, 765
2025/03/21 21:51:24.645, 1, 96, 107.25, 1215, 765
2025/03/21 21:51:25.650, 1, 96, 108.74, 1215, 765
2025/03/21 21:51:26.653, 1, 96, 112.49, 1215, 765
2025/03/21 21:51:27.658, 1, 96, 107.40, 1215, 765
2025/03/21 21:51:28.665, 1, 96, 109.10, 1215, 765
2025/03/21 21:51:29.668, 1, 96, 108.87, 1215, 765
2025/03/21 21:51:30.672, 1, 96, 108.63, 1215, 765
2025/03/21 21:51:31.679, 1, 96, 107.82, 1215, 765
2025/03/21 21:51:32.682, 1, 96, 108.61, 1215, 765
2025/03/21 21:51:33.689, 1, 96, 108.13, 1215, 765
2025/03/21 21:51:34.692, 1, 96, 107.15, 1215, 765
2025/03/21 21:51:35.695, 1, 96, 105.24, 1215, 765
2025/03/21 21:51:36.698, 1, 96, 106.75, 1215, 765
2025/03/21 21:51:37.701, 1, 96, 108.36, 1215, 765
2025/03/21 21:51:38.708, 1, 96, 109.25, 1215, 765
2025/03/21 21:51:39.716, 1, 96, 106.23, 1215, 765
2025/03/21 21:51:40.719, 1, 96, 108.75, 1215, 765
2025/03/21 21:51:41.726, 1, 96, 107.97, 1215, 765
2025/03/21 21:51:42.729, 1, 96, 105.39, 1215, 765
2025/03/21 21:51:43.733, 1, 96, 107.65, 1215, 765
2025/03/21 21:51:44.737, 1, 96, 107.80, 1215, 765
2025/03/21 21:51:45.741, 1, 96, 108.75, 1215, 765
2025/03/21 21:51:46.744, 1, 95, 107.86, 1215, 765
2025/03/21 21:51:47.749, 1, 96, 108.22, 1215, 765
2025/03/21 21:51:48.755, 1, 96, 105.60, 1215, 765
2025/03/21 21:51:49.758, 1, 96, 108.54, 1215, 765
2025/03/21 21:51:50.764, 1, 96, 109.04, 1215, 765
2025/03/21 21:51:51.767, 1, 96, 108.35, 1215, 765
2025/03/21 21:51:52.772, 1, 96, 107.52, 1215, 765
2025/03/21 21:51:53.777, 1, 96, 106.58, 1215, 765
2025/03/21 21:51:54.780, 1, 96, 105.98, 1215, 765
2025/03/21 21:51:55.786, 1, 96, 107.86, 1215, 765
2025/03/21 21:51:56.790, 1, 96, 108.62, 1215, 765
2025/03/21 21:51:57.797, 1, 96, 105.84, 1215, 765
2025/03/21 21:51:58.800, 1, 96, 106.24, 1215, 765
2025/03/21 21:51:59.803, 1, 96, 106.76, 1215, 765
2025/03/21 21:52:00.810, 1, 96, 111.03, 1215, 765
2025/03/21 21:52:01.819, 1, 96, 108.52, 1215, 765
2025/03/21 21:52:02.822, 1, 96, 107.73, 1215, 765
2025/03/21 21:52:03.827, 1, 94, 108.44, 1215, 765
2025/03/21 21:52:04.832, 1, 96, 108.44, 1215, 765
2025/03/21 21:52:05.835, 1, 96, 108.76, 1215, 765
2025/03/21 21:52:06.839, 1, 96, 108.06, 1215, 765
2025/03/21 21:52:07.843, 1, 96, 106.94, 1215, 765
2025/03/21 21:52:08.846, 1, 96, 107.84, 1215, 765
2025/03/21 21:52:09.850, 1, 96, 105.19, 1215, 765
2025/03/21 21:52:10.856, 1, 96, 108.62, 1215, 765
2025/03/21 21:52:11.859, 1, 96, 108.09, 1215, 765
2025/03/21 21:52:12.863, 1, 96, 107.93, 1215, 765
2025/03/21 21:52:13.866, 1, 96, 107.14, 1215, 765
2025/03/21 21:52:14.869, 1, 96, 105.15, 1215, 765
2025/03/21 21:52:15.874, 1, 96, 106.80, 1215, 765
2025/03/21 21:52:16.877, 1, 95, 107.76, 1215, 765
2025/03/21 21:52:17.882, 1, 96, 108.55, 1215, 765
2025/03/21 21:52:18.887, 1, 96, 108.14, 1215, 765
2025/03/21 21:52:19.890, 1, 96, 106.92, 1215, 765
2025/03/21 21:52:20.894, 1, 96, 107.32, 1215, 765
2025/03/21 21:52:21.897, 1, 96, 108.15, 1215, 765
2025/03/21 21:52:22.900, 1, 96, 105.35, 1215, 765
2025/03/21 21:52:23.903, 1, 96, 107.95, 1215, 765
2025/03/21 21:52:24.908, 1, 96, 108.23, 1215, 765
2025/03/21 21:52:25.911, 1, 96, 107.79, 1215, 765
2025/03/21 21:52:26.915, 1, 96, 107.23, 1215, 765
2025/03/21 21:52:27.920, 1, 96, 105.58, 1215, 765
2025/03/21 21:52:28.923, 1, 96, 108.25, 1215, 765
2025/03/21 21:52:29.929, 1, 95, 108.02, 1215, 765
2025/03/21 21:52:30.935, 1, 96, 107.87, 1215, 765
2025/03/21 21:52:31.938, 1, 96, 105.45, 1215, 765
2025/03/21 21:52:32.943, 1, 96, 108.96, 1215, 765
2025/03/21 21:52:33.948, 1, 96, 107.81, 1215, 765
2025/03/21 21:52:34.951, 1, 96, 105.56, 1215, 765
2025/03/21 21:52:35.955, 1, 96, 108.85, 1215, 765
2025/03/21 21:52:36.960, 1, 96, 107.36, 1215, 765
2025/03/21 21:52:37.963, 1, 96, 108.52, 1215, 765
2025/03/21 21:52:38.969, 1, 96, 108.35, 1215, 765
2025/03/21 21:52:39.972, 1, 96, 105.57, 1215, 765
2025/03/21 21:52:40.977, 1, 96, 108.90, 1215, 765
2025/03/21 21:52:41.980, 1, 96, 106.14, 1215, 765
2025/03/21 21:52:42.988, 1, 96, 107.72, 1215, 765
2025/03/21 21:52:43.991, 1, 96, 107.83, 1215, 765
2025/03/21 21:52:44.994, 1, 96, 107.73, 1215, 765
2025/03/21 21:52:45.999, 1, 96, 107.27, 1215, 765
2025/03/21 21:52:47.002, 1, 96, 105.25, 1215, 765
2025/03/21 21:52:48.005, 1, 96, 107.52, 1215, 765
2025/03/21 21:52:49.010, 1, 96, 109.01, 1215, 765
2025/03/21 21:52:50.016, 1, 96, 108.24, 1215, 765
2025/03/21 21:52:51.019, 1, 96, 105.68, 1215, 765
2025/03/21 21:52:52.022, 1, 96, 111.03, 1215, 765
2025/03/21 21:52:53.027, 1, 96, 108.72, 1215, 765
2025/03/21 21:52:54.030, 1, 96, 106.76, 1215, 765
2025/03/21 21:52:55.034, 1, 96, 108.93, 1215, 765
2025/03/21 21:52:56.040, 1, 96, 105.77, 1215, 765
2025/03/21 21:52:57.045, 1, 96, 107.05, 1215, 765
2025/03/21 21:52:58.048, 1, 96, 107.26, 1215, 765
2025/03/21 21:52:59.053, 1, 96, 106.65, 1215, 765
2025/03/21 21:53:00.060, 1, 96, 108.17, 1215, 765
2025/03/21 21:53:01.063, 1, 96, 106.83, 1215, 765
2025/03/21 21:53:02.068, 1, 96, 107.54, 1215, 765
2025/03/21 21:53:03.073, 1, 96, 108.22, 1215, 765
2025/03/21 21:53:04.076, 1, 96, 108.20, 1215, 765
2025/03/21 21:53:05.081, 1, 96, 107.54, 1215, 765
2025/03/21 21:53:06.086, 1, 96, 107.83, 1215, 765
2025/03/21 21:53:07.095, 1, 96, 105.27, 1215, 765
2025/03/21 21:53:08.102, 1, 96, 108.17, 1215, 765
2025/03/21 21:53:09.105, 1, 96, 106.97, 1215, 765
2025/03/21 21:53:10.108, 1, 96, 107.02, 1215, 765
2025/03/21 21:53:11.113, 1, 96, 107.43, 1215, 765
2025/03/21 21:53:12.118, 1, 96, 106.35, 1215, 765
2025/03/21 21:53:13.122, 1, 96, 106.27, 1215, 765
2025/03/21 21:53:14.125, 1, 96, 106.82, 1215, 765
2025/03/21 21:53:15.130, 1, 96, 108.72, 1215, 765
2025/03/21 21:53:16.133, 1, 96, 108.32, 1215, 765
2025/03/21 21:53:17.137, 1, 96, 107.15, 1215, 765
2025/03/21 21:53:18.144, 1, 96, 112.76, 1215, 765
2025/03/21 21:53:19.147, 1, 96, 108.23, 1215, 765
2025/03/21 21:53:20.150, 1, 96, 106.93, 1215, 765
2025/03/21 21:53:21.155, 1, 96, 108.65, 1215, 765
2025/03/21 21:53:22.158, 1, 96, 106.94, 1215, 765
2025/03/21 21:53:23.161, 1, 96, 108.56, 1215, 765
2025/03/21 21:53:24.166, 1, 96, 107.42, 1215, 765
2025/03/21 21:53:25.169, 1, 96, 106.71, 1215, 765
2025/03/21 21:53:26.172, 1, 96, 105.15, 1215, 765
2025/03/21 21:53:27.177, 1, 96, 108.55, 1215, 765
2025/03/21 21:53:28.180, 1, 94, 109.24, 1215, 765
2025/03/21 21:53:29.185, 1, 96, 107.16, 1215, 765
2025/03/21 21:53:30.189, 1, 96, 107.71, 1215, 765
2025/03/21 21:53:31.195, 1, 96, 106.90, 1215, 765
2025/03/21 21:53:32.198, 1, 96, 106.87, 1215, 765
2025/03/21 21:53:33.204, 1, 96, 107.62, 1215, 765
2025/03/21 21:53:34.209, 1, 96, 106.18, 1215, 765
2025/03/21 21:53:35.212, 1, 96, 107.79, 1215, 765
2025/03/21 21:53:36.217, 1, 96, 105.48, 1215, 765
2025/03/21 21:53:37.220, 1, 96, 107.46, 1215, 765
2025/03/21 21:53:38.223, 1, 96, 108.54, 1215, 765
2025/03/21 21:53:39.228, 1, 96, 107.75, 1215, 765
2025/03/21 21:53:40.234, 1, 96, 105.78, 1215, 765
2025/03/21 21:53:41.237, 1, 96, 107.52, 1215, 765
2025/03/21 21:53:42.240, 1, 96, 108.05, 1215, 765
2025/03/21 21:53:43.245, 1, 96, 108.52, 1215, 765
2025/03/21 21:53:44.248, 1, 96, 108.65, 1215, 765
2025/03/21 21:53:45.253, 1, 96, 108.12, 1215, 765
2025/03/21 21:53:46.261, 1, 96, 107.29, 1215, 765
2025/03/21 21:53:47.264, 1, 96, 107.57, 1215, 765
2025/03/21 21:53:48.269, 1, 96, 107.52, 1215, 765
2025/03/21 21:53:49.274, 1, 96, 108.52, 1215, 765
2025/03/21 21:53:50.279, 1, 96, 107.94, 1215, 765
2025/03/21 21:53:51.282, 1, 96, 107.97, 1215, 765
2025/03/21 21:53:52.286, 1, 96, 107.36, 1215, 765
2025/03/21 21:53:53.293, 1, 96, 108.02, 1215, 765
2025/03/21 21:53:54.298, 1, 96, 107.36, 1215, 765
2025/03/21 21:53:55.301, 1, 96, 108.93, 1215, 765
2025/03/21 21:53:56.306, 1, 96, 107.84, 1215, 765
2025/03/21 21:53:57.309, 1, 95, 106.94, 1215, 765
2025/03/21 21:53:58.312, 1, 96, 107.62, 1215, 765
2025/03/21 21:53:59.316, 1, 96, 106.95, 1215, 765
2025/03/21 21:54:00.320, 1, 96, 107.50, 1215, 765
2025/03/21 21:54:01.323, 1, 96, 108.05, 1215, 765
2025/03/21 21:54:02.326, 1, 96, 108.64, 1215, 765
2025/03/21 21:54:03.329, 1, 96, 108.35, 1215, 765
2025/03/21 21:54:04.332, 1, 96, 107.16, 1215, 765
2025/03/21 21:54:05.337, 1, 96, 106.96, 1215, 765
2025/03/21 21:54:06.344, 1, 96, 108.64, 1215, 765
2025/03/21 21:54:07.347, 1, 96, 107.86, 1215, 765
2025/03/21 21:54:08.350, 1, 96, 108.48, 1215, 765
2025/03/21 21:54:09.355, 1, 96, 108.25, 1215, 765
2025/03/21 21:54:10.360, 1, 96, 108.52, 1215, 765
2025/03/21 21:54:11.365, 1, 96, 108.52, 1215, 765
2025/03/21 21:54:12.368, 1, 96, 105.71, 1215, 765
2025/03/21 21:54:13.371, 1, 94, 108.20, 1215, 765
2025/03/21 21:54:14.374, 1, 96, 108.15, 1215, 765
2025/03/21 21:54:15.377, 1, 96, 107.54, 1215, 765
2025/03/21 21:54:16.382, 1, 96, 105.67, 1215, 765
2025/03/21 21:54:17.385, 1, 96, 107.93, 1215, 765
2025/03/21 21:54:18.388, 1, 96, 107.32, 1215, 765
2025/03/21 21:54:19.391, 1, 96, 110.90, 1215, 765
2025/03/21 21:54:20.396, 1, 96, 108.71, 1215, 765
2025/03/21 21:54:21.399, 1, 95, 106.47, 1215, 765
2025/03/21 21:54:22.402, 1, 96, 105.87, 1215, 765
2025/03/21 21:54:23.407, 1, 96, 105.18, 1215, 765
2025/03/21 21:54:24.410, 1, 96, 107.72, 1215, 765
2025/03/21 21:54:25.413, 1, 96, 107.10, 1215, 765
2025/03/21 21:54:26.416, 1, 94, 107.83, 1215, 765
2025/03/21 21:54:27.419, 1, 96, 105.67, 1215, 765
2025/03/21 21:54:28.422, 1, 95, 107.07, 1215, 765
2025/03/21 21:54:29.427, 1, 96, 107.33, 1215, 765
2025/03/21 21:54:30.430, 1, 96, 106.28, 1215, 765
2025/03/21 21:54:31.434, 1, 96, 108.33, 1215, 765
2025/03/21 21:54:32.440, 1, 96, 105.51, 1215, 765
2025/03/21 21:54:33.443, 1, 96, 107.23, 1215, 765
2025/03/21 21:54:34.451, 1, 96, 108.28, 1215, 765
2025/03/21 21:54:35.456, 1, 96, 108.76, 1215, 765
2025/03/21 21:54:36.459, 1, 96, 107.52, 1215, 765
2025/03/21 21:54:37.465, 1, 96, 106.24, 1215, 765
2025/03/21 21:54:38.468, 1, 96, 108.75, 1215, 765
2025/03/21 21:54:39.471, 1, 94, 106.92, 1215, 765
2025/03/21 21:54:40.475, 1, 96, 108.58, 1215, 765
2025/03/21 21:54:41.481, 1, 96, 107.13, 1215, 765
2025/03/21 21:54:42.484, 1, 96, 110.00, 1215, 765
2025/03/21 21:54:43.489, 1, 96, 108.64, 1215, 765
2025/03/21 21:54:44.493, 1, 96, 107.14, 1215, 765
2025/03/21 21:54:45.502, 1, 96, 108.20, 1215, 765
2025/03/21 21:54:46.506, 1, 96, 109.00, 1215, 765
2025/03/21 21:54:47.508, 1, 96, 106.64, 1215, 765
2025/03/21 21:54:48.511, 1, 96, 106.75, 1215, 765
2025/03/21 21:54:49.515, 1, 96, 105.88, 1215, 765
2025/03/21 21:54:50.518, 1, 96, 107.68, 1215, 765
2025/03/21 21:54:51.521, 1, 96, 107.42, 1215, 765
2025/03/21 21:54:52.524, 1, 96, 106.45, 1215, 765
2025/03/21 21:54:53.528, 1, 96, 108.11, 1215, 765
2025/03/21 21:54:54.531, 1, 96, 108.43, 1215, 765
2025/03/21 21:54:55.536, 1, 96, 108.51, 1215, 765
2025/03/21 21:54:56.541, 1, 96, 107.16, 1215, 765
2025/03/21 21:54:57.545, 1, 96, 107.76, 1215, 765
2025/03/21 21:54:58.548, 1, 94, 107.88, 1215, 765
2025/03/21 21:54:59.553, 1, 96, 108.29, 1215, 765
2025/03/21 21:55:00.558, 1, 96, 105.74, 1215, 765
2025/03/21 21:55:01.561, 1, 95, 105.77, 1215, 765
2025/03/21 21:55:02.568, 1, 96, 108.75, 1215, 765
2025/03/21 21:55:03.571, 1, 96, 108.55, 1215, 765
2025/03/21 21:55:04.575, 1, 96, 108.33, 1215, 765
2025/03/21 21:55:05.578, 1, 96, 109.14, 1215, 765
2025/03/21 21:55:06.581, 1, 96, 107.15, 1215, 765
2025/03/21 21:55:07.584, 1, 96, 107.08, 1215, 765
2025/03/21 21:55:08.587, 1, 96, 113.66, 1215, 765
2025/03/21 21:55:09.592, 1, 95, 108.94, 1215, 765
2025/03/21 21:55:10.597, 1, 96, 107.13, 1215, 765
2025/03/21 21:55:11.600, 1, 94, 108.68, 1215, 765
2025/03/21 21:55:12.604, 1, 96, 105.53, 1215, 765
2025/03/21 21:55:13.611, 1, 96, 107.00, 1215, 765
2025/03/21 21:55:14.615, 1, 96, 107.65, 1215, 765
2025/03/21 21:55:15.621, 1, 96, 105.98, 1215, 765
2025/03/21 21:55:16.626, 1, 96, 108.51, 1215, 765
2025/03/21 21:55:17.629, 1, 96, 105.51, 1215, 765
2025/03/21 21:55:18.632, 1, 0, 40.81, 1215, 765
2025/03/21 21:55:19.636, 1, 0, 40.61, 1215, 765
2025/03/21 21:55:20.643, 1, 0, 40.60, 1215, 765
