timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 22:49:09.141, 1, 96, 106.14, 1215, 765
2025/03/21 22:49:10.144, 1, 96, 106.84, 1215, 765
2025/03/21 22:49:11.149, 1, 96, 108.67, 1215, 765
2025/03/21 22:49:12.154, 1, 96, 107.41, 1215, 765
2025/03/21 22:49:13.159, 1, 96, 105.74, 1215, 765
2025/03/21 22:49:14.162, 1, 96, 105.52, 1215, 765
2025/03/21 22:49:15.168, 1, 96, 133.63, 1215, 765
2025/03/21 22:49:16.173, 1, 96, 105.56, 1215, 765
2025/03/21 22:49:17.176, 1, 96, 106.56, 1215, 765
2025/03/21 22:49:18.179, 1, 96, 105.83, 1215, 765
2025/03/21 22:49:19.182, 1, 96, 107.88, 1215, 765
2025/03/21 22:49:20.185, 1, 96, 107.05, 1215, 765
2025/03/21 22:49:21.189, 1, 96, 107.11, 1215, 765
2025/03/21 22:49:22.194, 1, 96, 106.56, 1215, 765
2025/03/21 22:49:23.197, 1, 96, 106.26, 1215, 765
2025/03/21 22:49:24.203, 1, 96, 105.03, 1215, 765
2025/03/21 22:49:25.207, 1, 96, 106.04, 1215, 765
2025/03/21 22:49:26.214, 1, 96, 106.08, 1215, 765
2025/03/21 22:49:27.219, 1, 96, 104.04, 1215, 765
2025/03/21 22:49:28.222, 1, 96, 107.14, 1215, 765
2025/03/21 22:49:29.225, 1, 96, 110.47, 1215, 765
2025/03/21 22:49:30.230, 1, 96, 108.62, 1215, 765
2025/03/21 22:49:31.235, 1, 96, 106.74, 1215, 765
2025/03/21 22:49:32.239, 1, 96, 107.26, 1215, 765
2025/03/21 22:49:33.243, 1, 96, 106.48, 1215, 765
2025/03/21 22:49:34.247, 1, 96, 108.67, 1215, 765
2025/03/21 22:49:35.253, 1, 96, 108.12, 1215, 765
2025/03/21 22:49:36.258, 1, 96, 106.07, 1215, 765
2025/03/21 22:49:37.264, 1, 96, 107.04, 1215, 765
2025/03/21 22:49:38.269, 1, 96, 107.14, 1215, 765
2025/03/21 22:49:39.275, 1, 96, 105.24, 1215, 765
2025/03/21 22:49:40.279, 1, 96, 110.90, 1215, 765
2025/03/21 22:49:41.283, 1, 96, 107.86, 1215, 765
2025/03/21 22:49:42.289, 1, 96, 107.76, 1215, 765
2025/03/21 22:49:43.293, 1, 96, 110.60, 1215, 765
2025/03/21 22:49:44.296, 1, 96, 105.27, 1215, 765
2025/03/21 22:49:45.299, 1, 96, 105.15, 1215, 765
2025/03/21 22:49:46.306, 1, 96, 107.33, 1215, 765
2025/03/21 22:49:47.309, 1, 96, 108.88, 1215, 765
2025/03/21 22:49:48.316, 1, 96, 109.30, 1215, 765
2025/03/21 22:49:49.319, 1, 96, 106.56, 1215, 765
2025/03/21 22:49:50.324, 1, 96, 107.63, 1215, 765
2025/03/21 22:49:51.327, 1, 96, 107.76, 1215, 765
2025/03/21 22:49:52.330, 1, 96, 107.05, 1215, 765
2025/03/21 22:49:53.333, 1, 96, 107.47, 1215, 765
2025/03/21 22:49:54.337, 1, 96, 111.61, 1215, 765
2025/03/21 22:49:55.342, 1, 96, 103.09, 1215, 765
2025/03/21 22:49:56.345, 1, 96, 107.81, 1215, 765
2025/03/21 22:49:57.348, 1, 96, 108.72, 1215, 765
2025/03/21 22:49:58.353, 1, 96, 105.22, 1215, 765
2025/03/21 22:49:59.356, 1, 96, 104.65, 1215, 765
2025/03/21 22:50:00.360, 1, 96, 107.68, 1215, 765
2025/03/21 22:50:01.370, 1, 96, 108.26, 1215, 765
2025/03/21 22:50:02.374, 1, 96, 106.06, 1215, 765
2025/03/21 22:50:03.381, 1, 96, 106.47, 1215, 765
2025/03/21 22:50:04.386, 1, 96, 107.29, 1215, 765
2025/03/21 22:50:05.389, 1, 96, 105.19, 1215, 765
2025/03/21 22:50:06.394, 1, 96, 105.38, 1215, 765
2025/03/21 22:50:07.397, 1, 96, 107.34, 1215, 765
2025/03/21 22:50:08.402, 1, 96, 106.63, 1215, 765
2025/03/21 22:50:09.409, 1, 96, 106.45, 1215, 765
2025/03/21 22:50:10.412, 1, 96, 108.23, 1215, 765
2025/03/21 22:50:11.416, 1, 96, 104.85, 1215, 765
2025/03/21 22:50:12.423, 1, 96, 105.04, 1215, 765
2025/03/21 22:50:13.426, 1, 96, 106.16, 1215, 765
2025/03/21 22:50:14.429, 1, 96, 108.35, 1215, 765
2025/03/21 22:50:15.432, 1, 95, 107.34, 1215, 765
2025/03/21 22:50:16.439, 1, 96, 108.41, 1215, 765
2025/03/21 22:50:17.442, 1, 96, 106.95, 1215, 765
2025/03/21 22:50:18.445, 1, 96, 107.13, 1215, 765
2025/03/21 22:50:19.450, 1, 96, 107.37, 1215, 765
2025/03/21 22:50:20.453, 1, 96, 106.43, 1215, 765
2025/03/21 22:50:21.456, 1, 96, 104.68, 1215, 765
2025/03/21 22:50:22.461, 1, 96, 107.34, 1215, 765
2025/03/21 22:50:23.464, 1, 96, 106.74, 1215, 765
2025/03/21 22:50:24.467, 1, 96, 106.75, 1215, 765
2025/03/21 22:50:25.470, 1, 96, 108.22, 1215, 765
2025/03/21 22:50:26.473, 1, 96, 108.54, 1215, 765
2025/03/21 22:50:27.476, 1, 96, 107.17, 1215, 765
2025/03/21 22:50:28.479, 1, 96, 89.51, 1215, 765
2025/03/21 22:50:29.482, 1, 96, 106.76, 1215, 765
2025/03/21 22:50:30.487, 1, 96, 109.03, 1215, 765
2025/03/21 22:50:31.496, 1, 96, 106.80, 1215, 765
2025/03/21 22:50:32.500, 1, 96, 106.35, 1215, 765
2025/03/21 22:50:33.503, 1, 96, 107.26, 1215, 765
2025/03/21 22:50:34.506, 1, 96, 107.63, 1215, 765
2025/03/21 22:50:35.510, 1, 96, 106.79, 1215, 765
2025/03/21 22:50:36.522, 1, 96, 106.43, 1215, 765
2025/03/21 22:50:37.524, 1, 96, 106.84, 1215, 765
2025/03/21 22:50:38.527, 1, 96, 107.42, 1215, 765
2025/03/21 22:50:39.532, 1, 96, 108.36, 1215, 765
2025/03/21 22:50:40.535, 1, 96, 108.92, 1215, 765
2025/03/21 22:50:41.540, 1, 96, 107.52, 1215, 765
2025/03/21 22:50:42.545, 1, 96, 109.51, 1215, 765
2025/03/21 22:50:43.550, 1, 96, 107.08, 1215, 765
2025/03/21 22:50:44.554, 1, 96, 111.32, 1215, 765
2025/03/21 22:50:45.557, 1, 96, 106.56, 1215, 765
2025/03/21 22:50:46.560, 1, 96, 106.74, 1215, 765
2025/03/21 22:50:47.563, 1, 96, 105.18, 1215, 765
2025/03/21 22:50:48.568, 1, 95, 113.27, 1215, 765
2025/03/21 22:50:49.573, 1, 96, 107.96, 1215, 765
2025/03/21 22:50:50.576, 1, 96, 105.06, 1215, 765
2025/03/21 22:50:51.579, 1, 96, 108.31, 1215, 765
2025/03/21 22:50:52.582, 1, 96, 107.67, 1215, 765
2025/03/21 22:50:53.589, 1, 96, 107.40, 1215, 765
2025/03/21 22:50:54.593, 1, 96, 108.12, 1215, 765
2025/03/21 22:50:55.602, 1, 96, 108.31, 1215, 765
2025/03/21 22:50:56.605, 1, 96, 104.94, 1215, 765
2025/03/21 22:50:57.608, 1, 96, 108.32, 1215, 765
2025/03/21 22:50:58.613, 1, 96, 109.25, 1215, 765
2025/03/21 22:50:59.616, 1, 96, 106.82, 1215, 765
2025/03/21 22:51:00.619, 1, 96, 109.04, 1215, 765
2025/03/21 22:51:01.622, 1, 95, 111.33, 1215, 765
2025/03/21 22:51:02.625, 1, 96, 106.45, 1215, 765
2025/03/21 22:51:03.630, 1, 96, 105.48, 1215, 765
2025/03/21 22:51:04.633, 1, 96, 106.94, 1215, 765
2025/03/21 22:51:05.636, 1, 96, 108.05, 1215, 765
2025/03/21 22:51:06.642, 1, 96, 109.14, 1215, 765
2025/03/21 22:51:07.645, 1, 96, 108.65, 1215, 765
2025/03/21 22:51:08.652, 1, 96, 109.61, 1215, 765
2025/03/21 22:51:09.654, 1, 96, 106.97, 1215, 765
2025/03/21 22:51:10.657, 1, 96, 110.22, 1215, 765
2025/03/21 22:51:11.662, 1, 96, 106.67, 1215, 765
2025/03/21 22:51:12.667, 1, 96, 108.01, 1215, 765
2025/03/21 22:51:13.672, 1, 96, 107.03, 1215, 765
2025/03/21 22:51:14.676, 1, 96, 107.13, 1215, 765
2025/03/21 22:51:15.680, 1, 96, 112.38, 1215, 765
2025/03/21 22:51:16.685, 1, 96, 107.85, 1215, 765
2025/03/21 22:51:17.688, 1, 96, 106.53, 1215, 765
2025/03/21 22:51:18.693, 1, 96, 108.94, 1215, 765
2025/03/21 22:51:19.696, 1, 96, 110.76, 1215, 765
2025/03/21 22:51:20.703, 1, 96, 107.96, 1215, 765
2025/03/21 22:51:21.706, 1, 96, 108.46, 1215, 765
2025/03/21 22:51:22.710, 1, 96, 108.52, 1215, 765
2025/03/21 22:51:23.713, 1, 96, 108.22, 1215, 765
2025/03/21 22:51:24.718, 1, 96, 105.11, 1215, 765
2025/03/21 22:51:25.721, 1, 96, 107.63, 1215, 765
2025/03/21 22:51:26.724, 1, 96, 109.15, 1215, 765
2025/03/21 22:51:27.727, 1, 96, 108.95, 1215, 765
2025/03/21 22:51:28.730, 1, 96, 108.15, 1215, 765
2025/03/21 22:51:29.733, 1, 96, 106.43, 1215, 765
2025/03/21 22:51:30.736, 1, 96, 107.55, 1215, 765
2025/03/21 22:51:31.739, 1, 96, 106.24, 1215, 765
2025/03/21 22:51:32.744, 1, 96, 108.52, 1215, 765
2025/03/21 22:51:33.749, 1, 96, 108.75, 1215, 765
2025/03/21 22:51:34.758, 1, 96, 108.15, 1215, 765
2025/03/21 22:51:35.762, 1, 96, 107.75, 1215, 765
2025/03/21 22:51:36.765, 1, 96, 107.42, 1215, 765
2025/03/21 22:51:37.770, 1, 96, 105.04, 1215, 765
2025/03/21 22:51:38.773, 1, 96, 106.70, 1215, 765
2025/03/21 22:51:39.776, 1, 96, 107.33, 1215, 765
2025/03/21 22:51:40.779, 1, 96, 109.56, 1215, 765
2025/03/21 22:51:41.784, 1, 96, 106.63, 1215, 765
2025/03/21 22:51:42.787, 1, 96, 105.58, 1215, 765
2025/03/21 22:51:43.790, 1, 96, 109.87, 1215, 765
2025/03/21 22:51:44.795, 1, 96, 107.55, 1215, 765
2025/03/21 22:51:45.798, 1, 96, 109.14, 1215, 765
2025/03/21 22:51:46.802, 1, 96, 106.80, 1215, 765
2025/03/21 22:51:47.805, 1, 96, 105.38, 1215, 765
2025/03/21 22:51:48.810, 1, 96, 105.48, 1215, 765
2025/03/21 22:51:49.815, 1, 96, 108.57, 1215, 765
2025/03/21 22:51:50.818, 1, 96, 107.76, 1215, 765
2025/03/21 22:51:51.824, 1, 96, 109.01, 1215, 765
2025/03/21 22:51:52.827, 1, 96, 106.84, 1215, 765
2025/03/21 22:51:53.833, 1, 96, 107.03, 1215, 765
2025/03/21 22:51:54.838, 1, 96, 107.83, 1215, 765
2025/03/21 22:51:55.843, 1, 96, 108.51, 1215, 765
2025/03/21 22:51:56.846, 1, 96, 108.05, 1215, 765
2025/03/21 22:51:57.850, 1, 96, 106.18, 1215, 765
2025/03/21 22:51:58.855, 1, 96, 107.16, 1215, 765
2025/03/21 22:51:59.859, 1, 96, 107.23, 1215, 765
2025/03/21 22:52:00.864, 1, 95, 107.96, 1215, 765
2025/03/21 22:52:01.869, 1, 96, 108.22, 1215, 765
2025/03/21 22:52:02.872, 1, 96, 107.57, 1215, 765
2025/03/21 22:52:03.876, 1, 96, 107.37, 1215, 765
2025/03/21 22:52:04.884, 1, 96, 106.84, 1215, 765
2025/03/21 22:52:05.887, 1, 96, 109.15, 1215, 765
2025/03/21 22:52:06.890, 1, 96, 109.35, 1215, 765
2025/03/21 22:52:07.895, 1, 96, 107.23, 1215, 765
2025/03/21 22:52:08.899, 1, 96, 106.50, 1215, 765
2025/03/21 22:52:09.902, 1, 96, 108.74, 1215, 765
2025/03/21 22:52:10.905, 1, 96, 108.61, 1215, 765
2025/03/21 22:52:11.910, 1, 96, 107.83, 1215, 765
2025/03/21 22:52:12.914, 1, 96, 108.95, 1215, 765
2025/03/21 22:52:13.917, 1, 96, 109.96, 1215, 765
2025/03/21 22:52:14.922, 1, 96, 110.16, 1215, 765
2025/03/21 22:52:15.926, 1, 96, 108.25, 1215, 765
2025/03/21 22:52:16.929, 1, 96, 107.26, 1215, 765
2025/03/21 22:52:17.934, 1, 96, 108.45, 1215, 765
2025/03/21 22:52:18.937, 1, 96, 105.74, 1215, 765
2025/03/21 22:52:19.940, 1, 96, 105.68, 1215, 765
2025/03/21 22:52:20.943, 1, 96, 107.32, 1215, 765
2025/03/21 22:52:21.950, 1, 96, 106.96, 1215, 765
2025/03/21 22:52:22.953, 1, 96, 106.66, 1215, 765
2025/03/21 22:52:23.956, 1, 96, 107.70, 1215, 765
2025/03/21 22:52:24.961, 1, 96, 109.85, 1215, 765
2025/03/21 22:52:25.964, 1, 96, 107.25, 1215, 765
2025/03/21 22:52:26.969, 1, 96, 106.68, 1215, 765
2025/03/21 22:52:27.973, 1, 96, 105.45, 1215, 765
2025/03/21 22:52:28.976, 1, 96, 111.05, 1215, 765
2025/03/21 22:52:29.981, 1, 96, 107.94, 1215, 765
2025/03/21 22:52:30.986, 1, 96, 111.65, 1215, 765
2025/03/21 22:52:31.990, 1, 96, 107.67, 1215, 765
2025/03/21 22:52:32.993, 1, 96, 107.93, 1215, 765
2025/03/21 22:52:33.999, 1, 96, 110.11, 1215, 765
2025/03/21 22:52:35.002, 1, 96, 108.09, 1215, 765
2025/03/21 22:52:36.005, 1, 96, 108.31, 1215, 765
2025/03/21 22:52:37.011, 1, 96, 106.63, 1215, 765
2025/03/21 22:52:38.014, 1, 96, 108.52, 1215, 765
2025/03/21 22:52:39.021, 1, 96, 107.93, 1215, 765
2025/03/21 22:52:40.026, 1, 96, 108.62, 1215, 765
2025/03/21 22:52:41.030, 1, 96, 112.39, 1215, 765
2025/03/21 22:52:42.035, 1, 96, 108.44, 1215, 765
2025/03/21 22:52:43.040, 1, 96, 108.12, 1215, 765
2025/03/21 22:52:44.043, 1, 96, 109.75, 1215, 765
2025/03/21 22:52:45.047, 1, 96, 107.34, 1215, 765
2025/03/21 22:52:46.051, 1, 96, 108.65, 1215, 765
2025/03/21 22:52:47.054, 1, 96, 106.24, 1215, 765
2025/03/21 22:52:48.057, 1, 96, 105.45, 1215, 765
2025/03/21 22:52:49.060, 1, 96, 112.05, 1215, 765
2025/03/21 22:52:50.063, 1, 96, 107.76, 1215, 765
2025/03/21 22:52:51.066, 1, 96, 105.61, 1215, 765
2025/03/21 22:52:52.073, 1, 96, 107.96, 1215, 765
2025/03/21 22:52:53.078, 1, 96, 107.76, 1215, 765
2025/03/21 22:52:54.084, 1, 96, 107.34, 1215, 765
2025/03/21 22:52:55.087, 1, 96, 107.37, 1215, 765
2025/03/21 22:52:56.091, 1, 96, 106.26, 1215, 765
2025/03/21 22:52:57.095, 1, 96, 108.16, 1215, 765
2025/03/21 22:52:58.098, 1, 96, 112.48, 1215, 765
2025/03/21 22:52:59.101, 1, 96, 107.94, 1215, 765
2025/03/21 22:53:00.104, 1, 96, 107.73, 1215, 765
2025/03/21 22:53:01.107, 1, 96, 108.41, 1215, 765
2025/03/21 22:53:02.112, 1, 96, 107.71, 1215, 765
2025/03/21 22:53:03.115, 1, 96, 110.49, 1215, 765
2025/03/21 22:53:04.119, 1, 96, 107.47, 1215, 765
2025/03/21 22:53:05.126, 1, 96, 107.53, 1215, 765
2025/03/21 22:53:06.131, 1, 96, 108.33, 1215, 765
2025/03/21 22:53:07.135, 1, 96, 107.53, 1215, 765
2025/03/21 22:53:08.138, 1, 96, 108.12, 1215, 765
2025/03/21 22:53:09.143, 1, 96, 106.96, 1215, 765
2025/03/21 22:53:10.146, 1, 96, 109.22, 1215, 765
2025/03/21 22:53:11.153, 1, 96, 107.12, 1215, 765
2025/03/21 22:53:12.156, 1, 96, 108.22, 1215, 765
2025/03/21 22:53:13.159, 1, 96, 105.97, 1215, 765
2025/03/21 22:53:14.164, 1, 96, 105.67, 1215, 765
2025/03/21 22:53:15.167, 1, 96, 108.12, 1215, 765
2025/03/21 22:53:16.173, 1, 96, 107.54, 1215, 765
2025/03/21 22:53:17.178, 1, 96, 109.01, 1215, 765
2025/03/21 22:53:18.182, 1, 96, 105.54, 1215, 765
2025/03/21 22:53:19.188, 1, 96, 106.88, 1215, 765
2025/03/21 22:53:20.191, 1, 96, 106.47, 1215, 765
2025/03/21 22:53:21.196, 1, 96, 105.74, 1215, 765
2025/03/21 22:53:22.199, 1, 96, 109.14, 1215, 765
2025/03/21 22:53:23.205, 1, 96, 107.13, 1215, 765
2025/03/21 22:53:24.209, 1, 96, 108.82, 1215, 765
2025/03/21 22:53:25.212, 1, 96, 106.18, 1215, 765
2025/03/21 22:53:26.216, 1, 96, 108.56, 1215, 765
2025/03/21 22:53:27.219, 1, 96, 107.62, 1215, 765
2025/03/21 22:53:28.224, 1, 96, 108.21, 1215, 765
2025/03/21 22:53:29.227, 1, 96, 105.67, 1215, 765
2025/03/21 22:53:30.230, 1, 96, 108.06, 1215, 765
2025/03/21 22:53:31.235, 1, 96, 107.73, 1215, 765
2025/03/21 22:53:32.240, 1, 96, 106.27, 1215, 765
2025/03/21 22:53:33.243, 1, 96, 105.35, 1215, 765
2025/03/21 22:53:34.248, 1, 96, 109.27, 1215, 765
2025/03/21 22:53:35.252, 1, 96, 108.94, 1215, 765
2025/03/21 22:53:36.256, 1, 96, 107.28, 1215, 765
2025/03/21 22:53:37.259, 1, 96, 108.51, 1215, 765
2025/03/21 22:53:38.267, 1, 96, 108.51, 1215, 765
2025/03/21 22:53:39.272, 1, 96, 107.42, 1215, 765
2025/03/21 22:53:40.275, 1, 96, 108.20, 1215, 765
2025/03/21 22:53:41.280, 1, 96, 108.05, 1215, 765
2025/03/21 22:53:42.286, 1, 96, 110.74, 1215, 765
2025/03/21 22:53:43.289, 1, 96, 108.56, 1215, 765
2025/03/21 22:53:44.292, 1, 96, 106.27, 1215, 765
2025/03/21 22:53:45.295, 1, 96, 106.11, 1215, 765
2025/03/21 22:53:46.299, 1, 96, 106.77, 1215, 765
2025/03/21 22:53:47.302, 1, 96, 105.96, 1215, 765
2025/03/21 22:53:48.305, 1, 96, 111.78, 1215, 765
2025/03/21 22:53:49.312, 1, 96, 107.46, 1215, 765
2025/03/21 22:53:50.315, 1, 96, 110.60, 1215, 765
2025/03/21 22:53:51.321, 1, 96, 110.50, 1215, 765
2025/03/21 22:53:52.326, 1, 96, 107.59, 1215, 765
2025/03/21 22:53:53.329, 1, 96, 107.83, 1215, 765
2025/03/21 22:53:54.334, 1, 96, 108.32, 1215, 765
2025/03/21 22:53:55.339, 1, 96, 107.06, 1215, 765
2025/03/21 22:53:56.343, 1, 96, 107.91, 1215, 765
2025/03/21 22:53:57.346, 1, 96, 105.48, 1215, 765
2025/03/21 22:53:58.349, 1, 96, 107.53, 1215, 765
2025/03/21 22:53:59.352, 1, 96, 107.14, 1215, 765
2025/03/21 22:54:00.355, 1, 96, 105.64, 1215, 765
2025/03/21 22:54:01.358, 1, 96, 109.62, 1215, 765
2025/03/21 22:54:02.363, 1, 96, 107.42, 1215, 765
2025/03/21 22:54:03.368, 1, 96, 108.43, 1215, 765
2025/03/21 22:54:04.370, 1, 95, 108.02, 1215, 765
2025/03/21 22:54:05.375, 1, 96, 109.04, 1215, 765
2025/03/21 22:54:06.378, 1, 96, 108.52, 1215, 765
2025/03/21 22:54:07.381, 1, 96, 108.23, 1215, 765
2025/03/21 22:54:08.384, 1, 96, 106.89, 1215, 765
2025/03/21 22:54:09.389, 1, 96, 107.87, 1215, 765
2025/03/21 22:54:10.392, 1, 96, 105.93, 1215, 765
2025/03/21 22:54:11.397, 1, 96, 106.64, 1215, 765
2025/03/21 22:54:12.400, 1, 96, 107.05, 1215, 765
2025/03/21 22:54:13.403, 1, 96, 106.91, 1215, 765
2025/03/21 22:54:14.408, 1, 96, 108.48, 1215, 765
2025/03/21 22:54:15.413, 1, 95, 105.24, 1215, 765
2025/03/21 22:54:16.420, 1, 96, 108.82, 1215, 765
2025/03/21 22:54:17.423, 1, 94, 106.99, 1215, 765
