timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 17:53:25.737, 1, 96, 108.75, 1215, 765
2025/03/21 17:53:26.740, 1, 97, 107.52, 1215, 765
2025/03/21 17:53:27.743, 1, 97, 104.35, 1215, 765
2025/03/21 17:53:28.749, 1, 97, 103.47, 1215, 765
2025/03/21 17:53:29.754, 1, 95, 113.80, 1215, 765
2025/03/21 17:53:30.763, 1, 96, 104.77, 1215, 765
2025/03/21 17:53:31.766, 1, 97, 107.34, 1215, 765
2025/03/21 17:53:32.771, 1, 96, 106.15, 1215, 765
2025/03/21 17:53:33.776, 1, 97, 106.63, 1215, 765
2025/03/21 17:53:34.780, 1, 97, 108.02, 1215, 765
2025/03/21 17:53:35.786, 1, 97, 103.37, 1215, 765
2025/03/21 17:53:36.789, 1, 97, 105.28, 1215, 765
2025/03/21 17:53:37.794, 1, 92, 105.30, 1215, 765
2025/03/21 17:53:38.797, 1, 93, 105.51, 1215, 765
2025/03/21 17:53:39.803, 1, 92, 103.61, 1215, 765
2025/03/21 17:53:40.810, 1, 94, 105.80, 1215, 765
2025/03/21 17:53:41.813, 1, 93, 107.85, 1215, 765
2025/03/21 17:53:42.817, 1, 95, 103.05, 1215, 765
2025/03/21 17:53:43.821, 1, 96, 106.05, 1215, 765
2025/03/21 17:53:44.824, 1, 97, 106.74, 1215, 765
2025/03/21 17:53:45.829, 1, 96, 103.31, 1215, 765
2025/03/21 17:53:46.833, 1, 97, 105.70, 1215, 765
2025/03/21 17:53:47.836, 1, 96, 107.42, 1215, 765
2025/03/21 17:53:48.841, 1, 97, 106.82, 1215, 765
2025/03/21 17:53:49.848, 1, 97, 105.48, 1215, 765
2025/03/21 17:53:50.853, 1, 97, 104.98, 1215, 765
2025/03/21 17:53:51.858, 1, 96, 104.26, 1215, 765
2025/03/21 17:53:52.864, 1, 96, 105.95, 1215, 765
2025/03/21 17:53:53.867, 1, 97, 103.86, 1215, 765
2025/03/21 17:53:54.870, 1, 96, 109.00, 1215, 765
2025/03/21 17:53:55.876, 1, 97, 108.96, 1215, 765
2025/03/21 17:53:56.880, 1, 97, 87.89, 1215, 765
2025/03/21 17:53:57.885, 1, 96, 107.33, 1215, 765
2025/03/21 17:53:58.890, 1, 96, 107.37, 1215, 765
2025/03/21 17:53:59.893, 1, 96, 108.15, 1215, 765
2025/03/21 17:54:00.896, 1, 96, 106.42, 1215, 765
2025/03/21 17:54:01.899, 1, 96, 107.14, 1215, 765
2025/03/21 17:54:02.904, 1, 97, 106.35, 1215, 765
2025/03/21 17:54:03.913, 1, 96, 107.57, 1215, 765
2025/03/21 17:54:04.918, 1, 96, 107.55, 1215, 765
2025/03/21 17:54:05.921, 1, 96, 107.32, 1215, 765
2025/03/21 17:54:06.924, 1, 96, 105.95, 1215, 765
2025/03/21 17:54:07.928, 1, 97, 105.69, 1215, 765
2025/03/21 17:54:08.933, 1, 95, 106.35, 1215, 765
2025/03/21 17:54:09.937, 1, 94, 108.35, 1215, 765
2025/03/21 17:54:10.942, 1, 96, 107.33, 1215, 765
2025/03/21 17:54:11.945, 1, 96, 105.59, 1215, 765
2025/03/21 17:54:12.948, 1, 96, 105.33, 1215, 765
2025/03/21 17:54:13.954, 1, 96, 104.39, 1215, 765
2025/03/21 17:54:14.957, 1, 96, 106.93, 1215, 765
2025/03/21 17:54:15.961, 1, 97, 107.26, 1215, 765
2025/03/21 17:54:16.967, 1, 95, 102.02, 1215, 765
2025/03/21 17:54:17.972, 1, 96, 105.35, 1215, 765
2025/03/21 17:54:18.977, 1, 96, 107.96, 1215, 765
2025/03/21 17:54:19.980, 1, 96, 106.66, 1215, 765
2025/03/21 17:54:20.983, 1, 96, 108.02, 1215, 765
2025/03/21 17:54:21.989, 1, 97, 105.67, 1215, 765
2025/03/21 17:54:22.992, 1, 96, 107.32, 1215, 765
2025/03/21 17:54:23.995, 1, 96, 105.24, 1215, 765
2025/03/21 17:54:24.998, 1, 96, 107.13, 1215, 765
2025/03/21 17:54:26.003, 1, 96, 112.38, 1215, 765
2025/03/21 17:54:27.008, 1, 96, 103.89, 1215, 765
2025/03/21 17:54:28.013, 1, 96, 110.77, 1215, 765
2025/03/21 17:54:29.016, 1, 97, 107.15, 1215, 765
2025/03/21 17:54:30.023, 1, 96, 106.25, 1215, 765
2025/03/21 17:54:31.026, 1, 96, 106.03, 1215, 765
2025/03/21 17:54:32.032, 1, 96, 108.53, 1215, 765
2025/03/21 17:54:33.035, 1, 90, 104.55, 1215, 765
2025/03/21 17:54:34.040, 1, 96, 105.18, 1215, 765
2025/03/21 17:54:35.043, 1, 96, 106.04, 1215, 765
2025/03/21 17:54:36.047, 1, 96, 105.54, 1215, 765
2025/03/21 17:54:37.053, 1, 95, 109.71, 1215, 765
2025/03/21 17:54:38.061, 1, 96, 107.16, 1215, 765
2025/03/21 17:54:39.064, 1, 96, 107.89, 1215, 765
2025/03/21 17:54:40.072, 1, 96, 107.57, 1215, 765
2025/03/21 17:54:41.075, 1, 91, 110.34, 1215, 765
2025/03/21 17:54:42.079, 1, 93, 105.80, 1215, 765
2025/03/21 17:54:43.083, 1, 92, 106.66, 1215, 765
2025/03/21 17:54:44.086, 1, 96, 108.06, 1215, 765
2025/03/21 17:54:45.089, 1, 96, 107.05, 1215, 765
2025/03/21 17:54:46.092, 1, 96, 108.90, 1215, 765
2025/03/21 17:54:47.098, 1, 96, 107.37, 1215, 765
2025/03/21 17:54:48.105, 1, 96, 107.07, 1215, 765
2025/03/21 17:54:49.108, 1, 96, 107.86, 1215, 765
2025/03/21 17:54:50.111, 1, 96, 107.53, 1215, 765
2025/03/21 17:54:51.114, 1, 96, 108.15, 1215, 765
2025/03/21 17:54:52.120, 1, 96, 105.87, 1215, 765
2025/03/21 17:54:53.123, 1, 90, 105.37, 1215, 765
2025/03/21 17:54:54.128, 1, 91, 101.96, 1215, 765
2025/03/21 17:54:55.132, 1, 96, 107.60, 1215, 765
2025/03/21 17:54:56.135, 1, 97, 107.76, 1215, 765
2025/03/21 17:54:57.138, 1, 95, 106.82, 1215, 765
2025/03/21 17:54:58.141, 1, 96, 106.77, 1215, 765
2025/03/21 17:54:59.146, 1, 96, 108.41, 1215, 765
2025/03/21 17:55:00.149, 1, 96, 105.38, 1215, 765
2025/03/21 17:55:01.153, 1, 96, 107.94, 1215, 765
2025/03/21 17:55:02.160, 1, 96, 107.03, 1215, 765
2025/03/21 17:55:03.164, 1, 96, 106.43, 1215, 765
2025/03/21 17:55:04.167, 1, 96, 108.12, 1215, 765
2025/03/21 17:55:05.170, 1, 90, 99.62, 1215, 765
2025/03/21 17:55:06.175, 1, 96, 108.23, 1215, 765
2025/03/21 17:55:07.182, 1, 96, 108.09, 1215, 765
2025/03/21 17:55:08.185, 1, 96, 106.43, 1215, 765
2025/03/21 17:55:09.190, 1, 96, 107.34, 1215, 765
2025/03/21 17:55:10.193, 1, 94, 107.32, 1215, 765
2025/03/21 17:55:11.196, 1, 96, 109.31, 1215, 765
2025/03/21 17:55:12.201, 1, 96, 109.30, 1215, 765
2025/03/21 17:55:13.213, 1, 96, 107.97, 1215, 765
2025/03/21 17:55:14.216, 1, 96, 108.11, 1215, 765
2025/03/21 17:55:15.219, 1, 96, 109.04, 1215, 765
2025/03/21 17:55:16.222, 1, 97, 109.12, 1215, 765
2025/03/21 17:55:17.225, 1, 96, 105.95, 1215, 765
2025/03/21 17:55:18.228, 1, 96, 109.47, 1215, 765
2025/03/21 17:55:19.231, 1, 96, 108.65, 1215, 765
2025/03/21 17:55:20.236, 1, 96, 107.05, 1215, 765
2025/03/21 17:55:21.239, 1, 91, 100.85, 1215, 765
2025/03/21 17:55:22.244, 1, 92, 104.56, 1215, 765
2025/03/21 17:55:23.247, 1, 92, 100.61, 1215, 765
2025/03/21 17:55:24.253, 1, 96, 106.55, 1215, 765
2025/03/21 17:55:25.256, 1, 96, 106.76, 1215, 765
2025/03/21 17:55:26.259, 1, 96, 108.72, 1215, 765
2025/03/21 17:55:27.263, 1, 96, 107.06, 1215, 765
2025/03/21 17:55:28.266, 1, 96, 107.45, 1215, 765
2025/03/21 17:55:29.271, 1, 91, 110.90, 1215, 765
2025/03/21 17:55:30.278, 1, 96, 105.48, 1215, 765
2025/03/21 17:55:31.281, 1, 96, 105.48, 1215, 765
2025/03/21 17:55:32.284, 1, 96, 109.01, 1215, 765
2025/03/21 17:55:33.289, 1, 96, 107.52, 1215, 765
2025/03/21 17:55:34.292, 1, 96, 107.52, 1215, 765
2025/03/21 17:55:35.295, 1, 96, 108.38, 1215, 765
2025/03/21 17:55:36.300, 1, 96, 105.69, 1215, 765
2025/03/21 17:55:37.305, 1, 93, 107.37, 1215, 765
2025/03/21 17:55:38.308, 1, 96, 107.91, 1215, 765
2025/03/21 17:55:39.313, 1, 96, 106.24, 1215, 765
2025/03/21 17:55:40.318, 1, 96, 108.82, 1215, 765
2025/03/21 17:55:41.324, 1, 96, 107.42, 1215, 765
2025/03/21 17:55:42.331, 1, 96, 107.83, 1215, 765
2025/03/21 17:55:43.337, 1, 94, 107.23, 1215, 765
2025/03/21 17:55:44.340, 1, 96, 107.76, 1215, 765
2025/03/21 17:55:45.344, 1, 90, 104.57, 1215, 765
2025/03/21 17:55:46.347, 1, 89, 102.27, 1215, 765
2025/03/21 17:55:47.350, 1, 91, 103.88, 1215, 765
2025/03/21 17:55:48.353, 1, 90, 105.80, 1215, 765
2025/03/21 17:55:49.357, 1, 92, 106.99, 1215, 765
2025/03/21 17:55:50.360, 1, 96, 112.30, 1215, 765
2025/03/21 17:55:51.363, 1, 96, 114.21, 1215, 765
2025/03/21 17:55:52.366, 1, 96, 105.87, 1215, 765
2025/03/21 17:55:53.371, 1, 91, 104.45, 1215, 765
2025/03/21 17:55:54.374, 1, 90, 105.85, 1215, 765
2025/03/21 17:55:55.377, 1, 97, 112.91, 1215, 765
2025/03/21 17:55:56.382, 1, 96, 107.13, 1215, 765
2025/03/21 17:55:57.387, 1, 96, 108.75, 1215, 765
2025/03/21 17:55:58.391, 1, 96, 111.76, 1215, 765
2025/03/21 17:55:59.394, 1, 96, 108.29, 1215, 765
2025/03/21 17:56:00.397, 1, 96, 107.13, 1215, 765
2025/03/21 17:56:01.405, 1, 91, 105.43, 1215, 765
2025/03/21 17:56:02.410, 1, 96, 108.02, 1215, 765
2025/03/21 17:56:03.413, 1, 96, 113.17, 1215, 765
2025/03/21 17:56:04.416, 1, 96, 112.39, 1215, 765
2025/03/21 17:56:05.419, 1, 96, 105.98, 1215, 765
2025/03/21 17:56:06.424, 1, 96, 108.12, 1215, 765
2025/03/21 17:56:07.427, 1, 96, 107.23, 1215, 765
2025/03/21 17:56:08.432, 1, 96, 108.46, 1215, 765
2025/03/21 17:56:09.436, 1, 96, 106.56, 1215, 765
2025/03/21 17:56:10.439, 1, 96, 107.71, 1215, 765
2025/03/21 17:56:11.442, 1, 96, 108.12, 1215, 765
2025/03/21 17:56:12.447, 1, 96, 107.93, 1215, 765
2025/03/21 17:56:13.450, 1, 96, 105.96, 1215, 765
2025/03/21 17:56:14.455, 1, 96, 108.02, 1215, 765
2025/03/21 17:56:15.459, 1, 96, 106.00, 1215, 765
2025/03/21 17:56:16.469, 1, 96, 106.08, 1215, 765
2025/03/21 17:56:17.474, 1, 90, 103.68, 1215, 765
2025/03/21 17:56:18.477, 1, 89, 104.71, 1215, 765
2025/03/21 17:56:19.480, 1, 91, 103.97, 1215, 765
2025/03/21 17:56:20.484, 1, 90, 101.56, 1215, 765
2025/03/21 17:56:21.489, 1, 91, 102.50, 1215, 765
2025/03/21 17:56:22.492, 1, 90, 102.63, 1215, 765
2025/03/21 17:56:23.497, 1, 96, 108.88, 1215, 765
2025/03/21 17:56:24.500, 1, 96, 108.65, 1215, 765
2025/03/21 17:56:25.506, 1, 96, 109.71, 1215, 765
2025/03/21 17:56:26.511, 1, 96, 109.15, 1215, 765
2025/03/21 17:56:27.516, 1, 96, 107.02, 1215, 765
2025/03/21 17:56:28.519, 1, 96, 108.72, 1215, 765
2025/03/21 17:56:29.524, 1, 96, 106.42, 1215, 765
2025/03/21 17:56:30.527, 1, 96, 108.00, 1215, 765
2025/03/21 17:56:31.534, 1, 96, 108.44, 1215, 765
2025/03/21 17:56:32.539, 1, 96, 108.15, 1215, 765
2025/03/21 17:56:33.543, 1, 96, 107.47, 1215, 765
2025/03/21 17:56:34.546, 1, 96, 108.96, 1215, 765
2025/03/21 17:56:35.549, 1, 96, 105.84, 1215, 765
2025/03/21 17:56:36.552, 1, 96, 106.06, 1215, 765
2025/03/21 17:56:37.555, 1, 96, 107.06, 1215, 765
2025/03/21 17:56:38.558, 1, 96, 107.05, 1215, 765
2025/03/21 17:56:39.563, 1, 96, 105.67, 1215, 765
2025/03/21 17:56:40.566, 1, 96, 108.12, 1215, 765
2025/03/21 17:56:41.571, 1, 96, 105.78, 1215, 765
2025/03/21 17:56:42.576, 1, 96, 106.70, 1215, 765
2025/03/21 17:56:43.581, 1, 96, 105.68, 1215, 765
2025/03/21 17:56:44.585, 1, 96, 111.00, 1215, 765
2025/03/21 17:56:45.588, 1, 90, 105.75, 1215, 765
2025/03/21 17:56:46.594, 1, 89, 104.02, 1215, 765
2025/03/21 17:56:47.599, 1, 96, 106.03, 1215, 765
2025/03/21 17:56:48.602, 1, 96, 108.45, 1215, 765
2025/03/21 17:56:49.607, 1, 96, 108.61, 1215, 765
2025/03/21 17:56:50.611, 1, 96, 107.92, 1215, 765
2025/03/21 17:56:51.614, 1, 96, 109.11, 1215, 765
2025/03/21 17:56:52.619, 1, 96, 107.09, 1215, 765
2025/03/21 17:56:53.624, 1, 96, 106.37, 1215, 765
2025/03/21 17:56:54.628, 1, 96, 108.23, 1215, 765
2025/03/21 17:56:55.631, 1, 96, 108.62, 1215, 765
2025/03/21 17:56:56.635, 1, 89, 104.48, 1215, 765
2025/03/21 17:56:57.638, 1, 90, 104.24, 1215, 765
2025/03/21 17:56:58.642, 1, 89, 106.55, 1215, 765
2025/03/21 17:56:59.649, 1, 96, 108.96, 1215, 765
2025/03/21 17:57:00.652, 1, 96, 108.72, 1215, 765
2025/03/21 17:57:01.655, 1, 96, 107.66, 1215, 765
2025/03/21 17:57:02.660, 1, 94, 107.93, 1215, 765
2025/03/21 17:57:03.664, 1, 96, 105.74, 1215, 765
2025/03/21 17:57:04.667, 1, 96, 107.23, 1215, 765
2025/03/21 17:57:05.671, 1, 89, 100.52, 1215, 765
2025/03/21 17:57:06.677, 1, 96, 106.84, 1215, 765
2025/03/21 17:57:07.680, 1, 96, 108.52, 1215, 765
2025/03/21 17:57:08.685, 1, 96, 105.45, 1215, 765
2025/03/21 17:57:09.689, 1, 96, 108.77, 1215, 765
2025/03/21 17:57:10.695, 1, 96, 108.81, 1215, 765
2025/03/21 17:57:11.698, 1, 96, 108.72, 1215, 765
2025/03/21 17:57:12.705, 1, 96, 108.24, 1215, 765
2025/03/21 17:57:13.708, 1, 96, 105.15, 1215, 765
2025/03/21 17:57:14.711, 1, 96, 108.82, 1215, 765
2025/03/21 17:57:15.714, 1, 94, 108.72, 1215, 765
2025/03/21 17:57:16.717, 1, 96, 107.87, 1215, 765
2025/03/21 17:57:17.720, 1, 89, 102.01, 1215, 765
2025/03/21 17:57:18.723, 1, 90, 103.52, 1215, 765
2025/03/21 17:57:19.728, 1, 89, 98.57, 1215, 765
2025/03/21 17:57:20.732, 1, 91, 104.37, 1215, 765
2025/03/21 17:57:21.735, 1, 90, 102.81, 1215, 765
2025/03/21 17:57:22.739, 1, 96, 106.73, 1215, 765
2025/03/21 17:57:23.742, 1, 96, 107.13, 1215, 765
2025/03/21 17:57:24.747, 1, 96, 108.30, 1215, 765
2025/03/21 17:57:25.752, 1, 96, 107.86, 1215, 765
2025/03/21 17:57:26.755, 1, 96, 105.87, 1215, 765
2025/03/21 17:57:27.765, 1, 96, 108.75, 1215, 765
2025/03/21 17:57:28.770, 1, 96, 113.19, 1215, 765
2025/03/21 17:57:29.773, 1, 96, 108.32, 1215, 765
2025/03/21 17:57:30.776, 1, 96, 108.62, 1215, 765
2025/03/21 17:57:31.780, 1, 96, 108.51, 1215, 765
2025/03/21 17:57:32.785, 1, 96, 107.44, 1215, 765
2025/03/21 17:57:33.788, 1, 96, 106.27, 1215, 765
2025/03/21 17:57:34.794, 1, 97, 107.54, 1215, 765
2025/03/21 17:57:35.796, 1, 96, 109.12, 1215, 765
2025/03/21 17:57:36.801, 1, 96, 105.58, 1215, 765
2025/03/21 17:57:37.807, 1, 96, 105.18, 1215, 765
2025/03/21 17:57:38.816, 1, 96, 111.75, 1215, 765
2025/03/21 17:57:39.821, 1, 96, 107.33, 1215, 765
2025/03/21 17:57:40.824, 1, 96, 105.95, 1215, 765
2025/03/21 17:57:41.827, 1, 97, 107.15, 1215, 765
2025/03/21 17:57:42.831, 1, 96, 107.83, 1215, 765
2025/03/21 17:57:43.838, 1, 96, 107.81, 1215, 765
2025/03/21 17:57:44.841, 1, 96, 108.65, 1215, 765
2025/03/21 17:57:45.844, 1, 90, 104.56, 1215, 765
2025/03/21 17:57:46.847, 1, 91, 105.81, 1215, 765
2025/03/21 17:57:47.852, 1, 90, 108.93, 1215, 765
2025/03/21 17:57:48.855, 1, 96, 109.00, 1215, 765
2025/03/21 17:57:49.858, 1, 96, 111.36, 1215, 765
2025/03/21 17:57:50.861, 1, 96, 108.72, 1215, 765
2025/03/21 17:57:51.864, 1, 96, 108.31, 1215, 765
2025/03/21 17:57:52.871, 1, 96, 107.93, 1215, 765
2025/03/21 17:57:53.875, 1, 96, 106.33, 1215, 765
2025/03/21 17:57:54.878, 1, 97, 107.99, 1215, 765
2025/03/21 17:57:55.882, 1, 96, 108.61, 1215, 765
2025/03/21 17:57:56.887, 1, 95, 101.86, 1215, 765
2025/03/21 17:57:57.892, 1, 89, 103.49, 1215, 765
2025/03/21 17:57:58.897, 1, 91, 104.41, 1215, 765
2025/03/21 17:57:59.900, 1, 90, 102.16, 1215, 765
2025/03/21 17:58:00.906, 1, 91, 107.05, 1215, 765
2025/03/21 17:58:01.909, 1, 90, 107.79, 1215, 765
2025/03/21 17:58:02.912, 1, 96, 113.58, 1215, 765
2025/03/21 17:58:03.917, 1, 96, 106.73, 1215, 765
2025/03/21 17:58:04.924, 1, 96, 106.03, 1215, 765
2025/03/21 17:58:05.929, 1, 95, 107.73, 1215, 765
2025/03/21 17:58:06.932, 1, 96, 108.46, 1215, 765
2025/03/21 17:58:07.938, 1, 96, 108.03, 1215, 765
2025/03/21 17:58:08.941, 1, 93, 107.34, 1215, 765
2025/03/21 17:58:09.946, 1, 96, 106.47, 1215, 765
2025/03/21 17:58:10.950, 1, 96, 105.87, 1215, 765
2025/03/21 17:58:11.953, 1, 96, 106.13, 1215, 765
2025/03/21 17:58:12.956, 1, 96, 108.61, 1215, 765
2025/03/21 17:58:13.963, 1, 96, 106.93, 1215, 765
2025/03/21 17:58:14.966, 1, 94, 111.26, 1215, 765
2025/03/21 17:58:15.972, 1, 96, 107.63, 1215, 765
2025/03/21 17:58:16.975, 1, 96, 107.83, 1215, 765
2025/03/21 17:58:17.978, 1, 96, 108.38, 1215, 765
2025/03/21 17:58:18.982, 1, 96, 107.12, 1215, 765
2025/03/21 17:58:19.985, 1, 96, 106.08, 1215, 765
2025/03/21 17:58:20.988, 1, 96, 108.22, 1215, 765
2025/03/21 17:58:21.993, 1, 96, 106.95, 1215, 765
2025/03/21 17:58:22.998, 1, 96, 107.16, 1215, 765
2025/03/21 17:58:24.001, 1, 96, 106.76, 1215, 765
2025/03/21 17:58:25.004, 1, 92, 105.07, 1215, 765
2025/03/21 17:58:26.009, 1, 90, 98.84, 1215, 765
2025/03/21 17:58:27.011, 1, 91, 106.03, 1215, 765
2025/03/21 17:58:28.016, 1, 94, 112.09, 1215, 765
2025/03/21 17:58:29.022, 1, 96, 109.12, 1215, 765
2025/03/21 17:58:30.027, 1, 96, 108.41, 1215, 765
2025/03/21 17:58:31.030, 1, 96, 109.02, 1215, 765
2025/03/21 17:58:32.035, 1, 96, 108.32, 1215, 765
2025/03/21 17:58:33.040, 1, 96, 106.16, 1215, 765
2025/03/21 17:58:34.045, 1, 96, 108.22, 1215, 765
2025/03/21 17:58:35.048, 1, 96, 107.83, 1215, 765
2025/03/21 17:58:36.054, 1, 96, 107.44, 1215, 765
2025/03/21 17:58:37.058, 1, 89, 102.39, 1215, 765
2025/03/21 17:58:38.064, 1, 96, 105.97, 1215, 765
