timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 22:10:44.759, 1, 95, 134.93, 1215, 765
2025/03/21 22:10:45.763, 1, 96, 105.19, 1215, 765
2025/03/21 22:10:46.767, 1, 96, 104.76, 1215, 765
2025/03/21 22:10:47.770, 1, 97, 106.00, 1215, 765
2025/03/21 22:10:48.773, 1, 97, 105.25, 1215, 765
2025/03/21 22:10:49.776, 1, 96, 107.54, 1215, 765
2025/03/21 22:10:50.779, 1, 96, 106.63, 1215, 765
2025/03/21 22:10:51.782, 1, 96, 108.80, 1215, 765
2025/03/21 22:10:52.785, 1, 96, 105.02, 1215, 765
2025/03/21 22:10:53.790, 1, 96, 108.12, 1215, 765
2025/03/21 22:10:54.795, 1, 97, 105.06, 1215, 765
2025/03/21 22:10:55.799, 1, 96, 106.04, 1215, 765
2025/03/21 22:10:56.803, 1, 96, 109.74, 1215, 765
2025/03/21 22:10:57.807, 1, 97, 108.32, 1215, 765
2025/03/21 22:10:58.813, 1, 96, 107.18, 1215, 765
2025/03/21 22:10:59.818, 1, 96, 108.51, 1215, 765
2025/03/21 22:11:00.821, 1, 97, 107.87, 1215, 765
2025/03/21 22:11:01.824, 1, 96, 108.52, 1215, 765
2025/03/21 22:11:02.833, 1, 97, 107.82, 1215, 765
2025/03/21 22:11:03.839, 1, 96, 107.83, 1215, 765
2025/03/21 22:11:04.844, 1, 96, 106.66, 1215, 765
2025/03/21 22:11:05.847, 1, 96, 109.01, 1215, 765
2025/03/21 22:11:06.850, 1, 96, 109.11, 1215, 765
2025/03/21 22:11:07.855, 1, 96, 108.43, 1215, 765
2025/03/21 22:11:08.859, 1, 97, 107.55, 1215, 765
2025/03/21 22:11:09.869, 1, 96, 108.15, 1215, 765
2025/03/21 22:11:10.873, 1, 97, 105.35, 1215, 765
2025/03/21 22:11:11.876, 1, 96, 107.36, 1215, 765
2025/03/21 22:11:12.881, 1, 96, 108.11, 1215, 765
2025/03/21 22:11:13.885, 1, 96, 110.14, 1215, 765
2025/03/21 22:11:14.893, 1, 96, 108.52, 1215, 765
2025/03/21 22:11:15.896, 1, 97, 108.83, 1215, 765
2025/03/21 22:11:16.901, 1, 97, 107.53, 1215, 765
2025/03/21 22:11:17.905, 1, 96, 108.31, 1215, 765
2025/03/21 22:11:18.908, 1, 96, 106.77, 1215, 765
2025/03/21 22:11:19.913, 1, 96, 110.30, 1215, 765
2025/03/21 22:11:20.916, 1, 96, 108.62, 1215, 765
2025/03/21 22:11:21.919, 1, 96, 109.17, 1215, 765
2025/03/21 22:11:22.923, 1, 96, 109.35, 1215, 765
2025/03/21 22:11:23.928, 1, 96, 109.08, 1215, 765
2025/03/21 22:11:24.931, 1, 96, 108.62, 1215, 765
2025/03/21 22:11:25.939, 1, 96, 109.14, 1215, 765
2025/03/21 22:11:26.942, 1, 97, 108.80, 1215, 765
2025/03/21 22:11:27.945, 1, 96, 110.42, 1215, 765
2025/03/21 22:11:28.948, 1, 96, 107.64, 1215, 765
2025/03/21 22:11:29.951, 1, 96, 106.84, 1215, 765
2025/03/21 22:11:30.956, 1, 97, 117.75, 1215, 765
2025/03/21 22:11:31.959, 1, 96, 105.78, 1215, 765
2025/03/21 22:11:32.962, 1, 96, 109.08, 1215, 765
2025/03/21 22:11:33.968, 1, 96, 108.26, 1215, 765
2025/03/21 22:11:34.973, 1, 96, 109.01, 1215, 765
2025/03/21 22:11:35.978, 1, 96, 106.19, 1215, 765
2025/03/21 22:11:36.981, 1, 96, 105.38, 1215, 765
2025/03/21 22:11:37.985, 1, 96, 105.75, 1215, 765
2025/03/21 22:11:38.991, 1, 96, 109.00, 1215, 765
2025/03/21 22:11:39.995, 1, 97, 108.67, 1215, 765
2025/03/21 22:11:40.998, 1, 96, 105.74, 1215, 765
2025/03/21 22:11:42.001, 1, 97, 108.33, 1215, 765
2025/03/21 22:11:43.004, 1, 97, 108.02, 1215, 765
2025/03/21 22:11:44.008, 1, 96, 108.70, 1215, 765
2025/03/21 22:11:45.011, 1, 96, 105.94, 1215, 765
2025/03/21 22:11:46.014, 1, 96, 111.52, 1215, 765
2025/03/21 22:11:47.021, 1, 96, 109.90, 1215, 765
2025/03/21 22:11:48.026, 1, 96, 107.83, 1215, 765
2025/03/21 22:11:49.033, 1, 96, 107.24, 1215, 765
2025/03/21 22:11:50.038, 1, 96, 107.65, 1215, 765
2025/03/21 22:11:51.042, 1, 96, 109.72, 1215, 765
2025/03/21 22:11:52.044, 1, 96, 109.14, 1215, 765
2025/03/21 22:11:53.051, 1, 96, 108.02, 1215, 765
2025/03/21 22:11:54.057, 1, 96, 105.81, 1215, 765
2025/03/21 22:11:55.060, 1, 97, 108.71, 1215, 765
2025/03/21 22:11:56.067, 1, 97, 109.15, 1215, 765
2025/03/21 22:11:57.072, 1, 96, 108.12, 1215, 765
2025/03/21 22:11:58.075, 1, 96, 108.43, 1215, 765
2025/03/21 22:11:59.080, 1, 96, 108.80, 1215, 765
2025/03/21 22:12:00.083, 1, 96, 107.75, 1215, 765
2025/03/21 22:12:01.088, 1, 96, 108.62, 1215, 765
2025/03/21 22:12:02.091, 1, 96, 106.25, 1215, 765
2025/03/21 22:12:03.096, 1, 96, 107.73, 1215, 765
2025/03/21 22:12:04.099, 1, 96, 108.61, 1215, 765
2025/03/21 22:12:05.102, 1, 96, 107.92, 1215, 765
2025/03/21 22:12:06.107, 1, 96, 107.71, 1215, 765
2025/03/21 22:12:07.112, 1, 97, 107.46, 1215, 765
2025/03/21 22:12:08.115, 1, 97, 108.15, 1215, 765
2025/03/21 22:12:09.123, 1, 97, 106.37, 1215, 765
2025/03/21 22:12:10.128, 1, 96, 106.24, 1215, 765
2025/03/21 22:12:11.130, 1, 96, 110.00, 1215, 765
2025/03/21 22:12:12.135, 1, 97, 108.33, 1215, 765
2025/03/21 22:12:13.139, 1, 96, 108.96, 1215, 765
2025/03/21 22:12:14.142, 1, 96, 106.64, 1215, 765
2025/03/21 22:12:15.145, 1, 97, 109.12, 1215, 765
2025/03/21 22:12:16.152, 1, 97, 108.36, 1215, 765
2025/03/21 22:12:17.155, 1, 96, 107.55, 1215, 765
2025/03/21 22:12:18.159, 1, 96, 107.52, 1215, 765
2025/03/21 22:12:19.163, 1, 96, 107.57, 1215, 765
2025/03/21 22:12:20.167, 1, 96, 109.41, 1215, 765
2025/03/21 22:12:21.170, 1, 96, 108.65, 1215, 765
2025/03/21 22:12:22.176, 1, 97, 109.11, 1215, 765
2025/03/21 22:12:23.181, 1, 96, 108.12, 1215, 765
2025/03/21 22:12:24.184, 1, 96, 108.62, 1215, 765
2025/03/21 22:12:25.189, 1, 96, 108.98, 1215, 765
2025/03/21 22:12:26.192, 1, 97, 108.70, 1215, 765
2025/03/21 22:12:27.196, 1, 96, 108.52, 1215, 765
2025/03/21 22:12:28.201, 1, 96, 106.74, 1215, 765
2025/03/21 22:12:29.204, 1, 96, 108.12, 1215, 765
2025/03/21 22:12:30.208, 1, 96, 110.19, 1215, 765
2025/03/21 22:12:31.217, 1, 96, 107.13, 1215, 765
2025/03/21 22:12:32.224, 1, 96, 106.33, 1215, 765
2025/03/21 22:12:33.227, 1, 96, 107.86, 1215, 765
2025/03/21 22:12:34.230, 1, 96, 109.01, 1215, 765
2025/03/21 22:12:35.236, 1, 96, 108.25, 1215, 765
2025/03/21 22:12:36.239, 1, 97, 109.11, 1215, 765
2025/03/21 22:12:37.242, 1, 96, 108.71, 1215, 765
2025/03/21 22:12:38.245, 1, 96, 109.41, 1215, 765
2025/03/21 22:12:39.248, 1, 97, 106.14, 1215, 765
2025/03/21 22:12:40.253, 1, 96, 110.10, 1215, 765
2025/03/21 22:12:41.257, 1, 96, 108.30, 1215, 765
2025/03/21 22:12:42.263, 1, 96, 106.08, 1215, 765
2025/03/21 22:12:43.267, 1, 96, 108.33, 1215, 765
2025/03/21 22:12:44.274, 1, 96, 111.15, 1215, 765
2025/03/21 22:12:45.279, 1, 97, 106.47, 1215, 765
2025/03/21 22:12:46.283, 1, 96, 109.04, 1215, 765
2025/03/21 22:12:47.286, 1, 96, 108.41, 1215, 765
2025/03/21 22:12:48.291, 1, 96, 108.85, 1215, 765
2025/03/21 22:12:49.296, 1, 96, 107.93, 1215, 765
2025/03/21 22:12:50.299, 1, 96, 108.80, 1215, 765
2025/03/21 22:12:51.306, 1, 96, 112.78, 1215, 765
2025/03/21 22:12:52.310, 1, 96, 106.08, 1215, 765
2025/03/21 22:12:53.313, 1, 96, 109.41, 1215, 765
2025/03/21 22:12:54.318, 1, 96, 108.96, 1215, 765
2025/03/21 22:12:55.325, 1, 97, 110.06, 1215, 765
2025/03/21 22:12:56.328, 1, 96, 108.22, 1215, 765
2025/03/21 22:12:57.331, 1, 96, 110.50, 1215, 765
2025/03/21 22:12:58.335, 1, 96, 110.86, 1215, 765
2025/03/21 22:12:59.338, 1, 96, 112.20, 1215, 765
2025/03/21 22:13:00.343, 1, 96, 107.50, 1215, 765
2025/03/21 22:13:01.346, 1, 97, 107.31, 1215, 765
2025/03/21 22:13:02.351, 1, 95, 107.21, 1215, 765
2025/03/21 22:13:03.355, 1, 96, 107.32, 1215, 765
2025/03/21 22:13:04.358, 1, 96, 109.25, 1215, 765
2025/03/21 22:13:05.361, 1, 96, 108.22, 1215, 765
2025/03/21 22:13:06.368, 1, 96, 108.94, 1215, 765
2025/03/21 22:13:07.371, 1, 97, 108.56, 1215, 765
2025/03/21 22:13:08.374, 1, 96, 108.13, 1215, 765
2025/03/21 22:13:09.379, 1, 96, 107.86, 1215, 765
2025/03/21 22:13:10.384, 1, 96, 108.22, 1215, 765
2025/03/21 22:13:11.387, 1, 96, 108.12, 1215, 765
2025/03/21 22:13:12.390, 1, 96, 108.43, 1215, 765
2025/03/21 22:13:13.393, 1, 97, 108.25, 1215, 765
2025/03/21 22:13:14.397, 1, 96, 112.94, 1215, 765
2025/03/21 22:13:15.400, 1, 97, 108.46, 1215, 765
2025/03/21 22:13:16.405, 1, 97, 108.12, 1215, 765
2025/03/21 22:13:17.411, 1, 96, 108.33, 1215, 765
2025/03/21 22:13:18.418, 1, 96, 108.76, 1215, 765
2025/03/21 22:13:19.421, 1, 97, 107.66, 1215, 765
2025/03/21 22:13:20.424, 1, 96, 108.33, 1215, 765
2025/03/21 22:13:21.427, 1, 96, 107.63, 1215, 765
2025/03/21 22:13:22.433, 1, 96, 108.02, 1215, 765
2025/03/21 22:13:23.438, 1, 96, 108.51, 1215, 765
2025/03/21 22:13:24.443, 1, 96, 108.02, 1215, 765
2025/03/21 22:13:25.446, 1, 97, 107.96, 1215, 765
2025/03/21 22:13:26.449, 1, 96, 106.25, 1215, 765
2025/03/21 22:13:27.454, 1, 96, 108.31, 1215, 765
2025/03/21 22:13:28.457, 1, 96, 110.14, 1215, 765
2025/03/21 22:13:29.461, 1, 96, 107.10, 1215, 765
2025/03/21 22:13:30.467, 1, 96, 108.12, 1215, 765
2025/03/21 22:13:31.472, 1, 97, 106.84, 1215, 765
2025/03/21 22:13:32.475, 1, 96, 106.27, 1215, 765
2025/03/21 22:13:33.478, 1, 96, 109.40, 1215, 765
2025/03/21 22:13:34.483, 1, 97, 107.13, 1215, 765
2025/03/21 22:13:35.488, 1, 96, 113.33, 1215, 765
2025/03/21 22:13:36.491, 1, 96, 107.66, 1215, 765
2025/03/21 22:13:37.494, 1, 96, 106.84, 1215, 765
2025/03/21 22:13:38.499, 1, 96, 105.95, 1215, 765
2025/03/21 22:13:39.502, 1, 96, 108.32, 1215, 765
2025/03/21 22:13:40.506, 1, 97, 108.11, 1215, 765
2025/03/21 22:13:41.509, 1, 96, 108.62, 1215, 765
2025/03/21 22:13:42.512, 1, 96, 106.63, 1215, 765
2025/03/21 22:13:43.518, 1, 96, 107.13, 1215, 765
2025/03/21 22:13:44.523, 1, 96, 107.42, 1215, 765
2025/03/21 22:13:45.531, 1, 96, 108.43, 1215, 765
2025/03/21 22:13:46.539, 1, 96, 109.01, 1215, 765
2025/03/21 22:13:47.544, 1, 95, 111.29, 1215, 765
2025/03/21 22:13:48.547, 1, 96, 107.65, 1215, 765
2025/03/21 22:13:49.553, 1, 96, 108.62, 1215, 765
2025/03/21 22:13:50.556, 1, 96, 108.13, 1215, 765
2025/03/21 22:13:51.561, 1, 96, 108.62, 1215, 765
2025/03/21 22:13:52.567, 1, 96, 108.02, 1215, 765
2025/03/21 22:13:53.570, 1, 96, 106.27, 1215, 765
2025/03/21 22:13:54.577, 1, 96, 108.61, 1215, 765
2025/03/21 22:13:55.582, 1, 96, 108.80, 1215, 765
2025/03/21 22:13:56.586, 1, 95, 107.90, 1215, 765
2025/03/21 22:13:57.591, 1, 96, 111.53, 1215, 765
2025/03/21 22:13:58.596, 1, 96, 109.35, 1215, 765
2025/03/21 22:13:59.599, 1, 97, 109.09, 1215, 765
2025/03/21 22:14:00.603, 1, 94, 108.59, 1215, 765
2025/03/21 22:14:01.606, 1, 96, 106.87, 1215, 765
2025/03/21 22:14:02.611, 1, 96, 108.02, 1215, 765
2025/03/21 22:14:03.614, 1, 96, 107.93, 1215, 765
2025/03/21 22:14:04.618, 1, 96, 107.40, 1215, 765
2025/03/21 22:14:05.623, 1, 96, 106.48, 1215, 765
2025/03/21 22:14:06.628, 1, 97, 110.21, 1215, 765
2025/03/21 22:14:07.634, 1, 96, 108.51, 1215, 765
2025/03/21 22:14:08.637, 1, 97, 110.21, 1215, 765
2025/03/21 22:14:09.646, 1, 96, 109.91, 1215, 765
2025/03/21 22:14:10.649, 1, 96, 110.36, 1215, 765
2025/03/21 22:14:11.654, 1, 97, 108.46, 1215, 765
2025/03/21 22:14:12.659, 1, 96, 108.61, 1215, 765
2025/03/21 22:14:13.663, 1, 96, 110.50, 1215, 765
2025/03/21 22:14:14.666, 1, 96, 106.84, 1215, 765
2025/03/21 22:14:15.671, 1, 96, 107.44, 1215, 765
2025/03/21 22:14:16.677, 1, 96, 108.05, 1215, 765
2025/03/21 22:14:17.683, 1, 96, 107.84, 1215, 765
2025/03/21 22:14:18.689, 1, 96, 109.22, 1215, 765
2025/03/21 22:14:19.692, 1, 96, 108.92, 1215, 765
2025/03/21 22:14:20.697, 1, 96, 109.45, 1215, 765
2025/03/21 22:14:21.702, 1, 96, 109.20, 1215, 765
2025/03/21 22:14:22.705, 1, 96, 110.73, 1215, 765
2025/03/21 22:14:23.710, 1, 97, 109.61, 1215, 765
2025/03/21 22:14:24.713, 1, 96, 109.44, 1215, 765
2025/03/21 22:14:25.716, 1, 96, 106.05, 1215, 765
2025/03/21 22:14:26.719, 1, 96, 109.87, 1215, 765
2025/03/21 22:14:27.726, 1, 96, 105.54, 1215, 765
2025/03/21 22:14:28.729, 1, 96, 107.86, 1215, 765
2025/03/21 22:14:29.737, 1, 96, 106.24, 1215, 765
2025/03/21 22:14:30.740, 1, 96, 106.27, 1215, 765
2025/03/21 22:14:31.743, 1, 97, 109.64, 1215, 765
2025/03/21 22:14:32.746, 1, 95, 109.22, 1215, 765
2025/03/21 22:14:33.749, 1, 96, 107.51, 1215, 765
2025/03/21 22:14:34.756, 1, 96, 109.01, 1215, 765
2025/03/21 22:14:35.759, 1, 96, 109.53, 1215, 765
2025/03/21 22:14:36.764, 1, 96, 108.78, 1215, 765
2025/03/21 22:14:37.768, 1, 96, 109.11, 1215, 765
2025/03/21 22:14:38.777, 1, 96, 106.14, 1215, 765
2025/03/21 22:14:39.785, 1, 96, 109.63, 1215, 765
2025/03/21 22:14:40.788, 1, 96, 105.96, 1215, 765
2025/03/21 22:14:41.791, 1, 96, 108.22, 1215, 765
2025/03/21 22:14:42.795, 1, 96, 108.61, 1215, 765
2025/03/21 22:14:43.798, 1, 96, 107.41, 1215, 765
2025/03/21 22:14:44.801, 1, 96, 106.08, 1215, 765
2025/03/21 22:14:45.804, 1, 94, 106.66, 1215, 765
2025/03/21 22:14:46.807, 1, 96, 109.21, 1215, 765
2025/03/21 22:14:47.810, 1, 97, 109.80, 1215, 765
2025/03/21 22:14:48.813, 1, 96, 105.92, 1215, 765
2025/03/21 22:14:49.820, 1, 96, 110.31, 1215, 765
2025/03/21 22:14:50.825, 1, 97, 108.31, 1215, 765
2025/03/21 22:14:51.828, 1, 96, 107.63, 1215, 765
2025/03/21 22:14:52.831, 1, 96, 108.70, 1215, 765
2025/03/21 22:14:53.834, 1, 96, 109.64, 1215, 765
2025/03/21 22:14:54.837, 1, 96, 109.54, 1215, 765
2025/03/21 22:14:55.842, 1, 97, 106.77, 1215, 765
2025/03/21 22:14:56.845, 1, 96, 109.30, 1215, 765
2025/03/21 22:14:57.849, 1, 96, 109.50, 1215, 765
2025/03/21 22:14:58.855, 1, 96, 110.03, 1215, 765
2025/03/21 22:14:59.858, 1, 96, 107.42, 1215, 765
2025/03/21 22:15:00.861, 1, 96, 108.32, 1215, 765
2025/03/21 22:15:01.864, 1, 96, 109.24, 1215, 765
2025/03/21 22:15:02.867, 1, 96, 109.11, 1215, 765
2025/03/21 22:15:03.870, 1, 96, 108.00, 1215, 765
2025/03/21 22:15:04.877, 1, 97, 105.75, 1215, 765
2025/03/21 22:15:05.882, 1, 96, 109.63, 1215, 765
2025/03/21 22:15:06.885, 1, 96, 109.29, 1215, 765
2025/03/21 22:15:07.888, 1, 96, 110.00, 1215, 765
2025/03/21 22:15:08.892, 1, 97, 106.83, 1215, 765
2025/03/21 22:15:09.895, 1, 97, 108.72, 1215, 765
2025/03/21 22:15:10.900, 1, 96, 109.31, 1215, 765
2025/03/21 22:15:11.905, 1, 96, 106.65, 1215, 765
2025/03/21 22:15:12.908, 1, 96, 108.32, 1215, 765
2025/03/21 22:15:13.914, 1, 96, 109.52, 1215, 765
2025/03/21 22:15:14.918, 1, 96, 108.50, 1215, 765
2025/03/21 22:15:15.921, 1, 96, 109.00, 1215, 765
2025/03/21 22:15:16.924, 1, 96, 108.03, 1215, 765
2025/03/21 22:15:17.931, 1, 95, 110.57, 1215, 765
2025/03/21 22:15:18.935, 1, 96, 106.44, 1215, 765
2025/03/21 22:15:19.939, 1, 96, 107.72, 1215, 765
2025/03/21 22:15:20.943, 1, 96, 108.24, 1215, 765
2025/03/21 22:15:21.948, 1, 96, 107.74, 1215, 765
2025/03/21 22:15:22.953, 1, 96, 107.15, 1215, 765
2025/03/21 22:15:23.960, 1, 96, 108.90, 1215, 765
2025/03/21 22:15:24.963, 1, 96, 108.33, 1215, 765
2025/03/21 22:15:25.967, 1, 96, 109.41, 1215, 765
