timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 23:39:38.298, 1, 0, 37.43, 1215, 765
2025/03/21 23:39:39.302, 1, 0, 37.43, 1215, 765
2025/03/21 23:39:40.306, 1, 0, 37.53, 1215, 765
2025/03/21 23:39:41.310, 1, 0, 37.43, 1215, 765
2025/03/21 23:39:42.314, 1, 0, 37.43, 1215, 765
2025/03/21 23:39:43.318, 1, 0, 37.43, 1215, 765
2025/03/21 23:39:44.322, 1, 0, 37.43, 1215, 765
2025/03/21 23:39:45.326, 1, 0, 37.43, 1215, 765
2025/03/21 23:39:46.331, 1, 0, 37.42, 1215, 765
2025/03/21 23:39:47.334, 1, 0, 37.43, 1215, 765
2025/03/21 23:39:48.338, 1, 0, 37.43, 1215, 765
2025/03/21 23:39:49.342, 1, 11, 141.67, 1215, 765
2025/03/21 23:39:50.344, 1, 96, 101.54, 1215, 765
2025/03/21 23:39:51.348, 1, 96, 103.98, 1215, 765
2025/03/21 23:39:52.352, 1, 96, 103.49, 1215, 765
2025/03/21 23:39:53.355, 1, 96, 103.80, 1215, 765
2025/03/21 23:39:54.358, 1, 96, 105.41, 1215, 765
2025/03/21 23:39:55.361, 1, 96, 105.77, 1215, 765
2025/03/21 23:39:56.366, 1, 96, 105.68, 1215, 765
2025/03/21 23:39:57.369, 1, 95, 100.74, 1215, 765
2025/03/21 23:39:58.373, 1, 96, 103.84, 1215, 765
2025/03/21 23:39:59.380, 1, 96, 105.54, 1215, 765
2025/03/21 23:40:00.383, 1, 96, 104.09, 1215, 765
2025/03/21 23:40:01.386, 1, 96, 106.91, 1215, 765
2025/03/21 23:40:02.391, 1, 96, 103.99, 1215, 765
2025/03/21 23:40:03.394, 1, 94, 106.99, 1215, 765
2025/03/21 23:40:04.399, 1, 96, 102.37, 1215, 765
2025/03/21 23:40:05.404, 1, 94, 103.92, 1215, 765
2025/03/21 23:40:06.409, 1, 96, 101.53, 1215, 765
2025/03/21 23:40:07.413, 1, 96, 106.79, 1215, 765
2025/03/21 23:40:08.416, 1, 96, 106.86, 1215, 765
2025/03/21 23:40:09.419, 1, 96, 101.51, 1215, 765
2025/03/21 23:40:10.422, 1, 96, 103.58, 1215, 765
2025/03/21 23:40:11.425, 1, 96, 104.80, 1215, 765
2025/03/21 23:40:12.428, 1, 96, 104.53, 1215, 765
2025/03/21 23:40:13.431, 1, 96, 107.16, 1215, 765
2025/03/21 23:40:14.436, 1, 96, 104.44, 1215, 765
2025/03/21 23:40:15.441, 1, 97, 101.82, 1215, 765
2025/03/21 23:40:16.447, 1, 96, 100.03, 1215, 765
2025/03/21 23:40:17.451, 1, 96, 109.42, 1215, 765
2025/03/21 23:40:18.455, 1, 96, 104.32, 1215, 765
2025/03/21 23:40:19.460, 1, 96, 104.07, 1215, 765
2025/03/21 23:40:20.463, 1, 96, 104.66, 1215, 765
2025/03/21 23:40:21.466, 1, 96, 105.54, 1215, 765
2025/03/21 23:40:22.469, 1, 96, 107.11, 1215, 765
2025/03/21 23:40:23.472, 1, 96, 101.85, 1215, 765
2025/03/21 23:40:24.476, 1, 96, 103.83, 1215, 765
2025/03/21 23:40:25.481, 1, 96, 106.05, 1215, 765
2025/03/21 23:40:26.484, 1, 96, 105.18, 1215, 765
2025/03/21 23:40:27.487, 1, 96, 105.46, 1215, 765
2025/03/21 23:40:28.490, 1, 96, 108.33, 1215, 765
2025/03/21 23:40:29.493, 1, 96, 104.30, 1215, 765
2025/03/21 23:40:30.496, 1, 96, 104.57, 1215, 765
2025/03/21 23:40:31.502, 1, 96, 106.53, 1215, 765
2025/03/21 23:40:32.506, 1, 96, 102.50, 1215, 765
2025/03/21 23:40:33.513, 1, 96, 107.52, 1215, 765
2025/03/21 23:40:34.518, 1, 96, 107.53, 1215, 765
2025/03/21 23:40:35.521, 1, 96, 103.46, 1215, 765
2025/03/21 23:40:36.524, 1, 96, 105.21, 1215, 765
2025/03/21 23:40:37.528, 1, 96, 104.20, 1215, 765
2025/03/21 23:40:38.532, 1, 94, 104.20, 1215, 765
2025/03/21 23:40:39.535, 1, 96, 105.15, 1215, 765
2025/03/21 23:40:40.542, 1, 96, 103.96, 1215, 765
2025/03/21 23:40:41.545, 1, 96, 107.36, 1215, 765
2025/03/21 23:40:42.548, 1, 96, 107.69, 1215, 765
2025/03/21 23:40:43.552, 1, 96, 106.95, 1215, 765
2025/03/21 23:40:44.557, 1, 96, 105.15, 1215, 765
2025/03/21 23:40:45.560, 1, 97, 106.16, 1215, 765
2025/03/21 23:40:46.567, 1, 96, 109.87, 1215, 765
2025/03/21 23:40:47.573, 1, 96, 105.84, 1215, 765
2025/03/21 23:40:48.577, 1, 96, 106.00, 1215, 765
2025/03/21 23:40:49.582, 1, 96, 105.24, 1215, 765
2025/03/21 23:40:50.585, 1, 96, 106.24, 1215, 765
2025/03/21 23:40:51.590, 1, 96, 105.31, 1215, 765
2025/03/21 23:40:52.593, 1, 96, 107.62, 1215, 765
2025/03/21 23:40:53.601, 1, 96, 106.84, 1215, 765
2025/03/21 23:40:54.604, 1, 95, 103.79, 1215, 765
2025/03/21 23:40:55.609, 1, 96, 106.95, 1215, 765
2025/03/21 23:40:56.612, 1, 96, 104.45, 1215, 765
2025/03/21 23:40:57.615, 1, 96, 106.60, 1215, 765
2025/03/21 23:40:58.620, 1, 96, 106.55, 1215, 765
2025/03/21 23:40:59.623, 1, 96, 107.27, 1215, 765
2025/03/21 23:41:00.628, 1, 96, 107.17, 1215, 765
2025/03/21 23:41:01.631, 1, 96, 105.64, 1215, 765
2025/03/21 23:41:02.634, 1, 96, 109.77, 1215, 765
2025/03/21 23:41:03.637, 1, 96, 104.38, 1215, 765
2025/03/21 23:41:04.642, 1, 96, 108.26, 1215, 765
2025/03/21 23:41:05.647, 1, 95, 107.52, 1215, 765
2025/03/21 23:41:06.650, 1, 96, 107.44, 1215, 765
2025/03/21 23:41:07.653, 1, 96, 111.13, 1215, 765
2025/03/21 23:41:08.656, 1, 96, 107.62, 1215, 765
2025/03/21 23:41:09.660, 1, 96, 107.41, 1215, 765
2025/03/21 23:41:10.667, 1, 96, 111.49, 1215, 765
2025/03/21 23:41:11.672, 1, 96, 107.71, 1215, 765
2025/03/21 23:41:12.678, 1, 96, 107.65, 1215, 765
2025/03/21 23:41:13.681, 1, 96, 108.15, 1215, 765
2025/03/21 23:41:14.686, 1, 96, 108.83, 1215, 765
2025/03/21 23:41:15.691, 1, 96, 106.45, 1215, 765
2025/03/21 23:41:16.694, 1, 96, 107.52, 1215, 765
2025/03/21 23:41:17.700, 1, 95, 108.90, 1215, 765
2025/03/21 23:41:18.703, 1, 96, 108.46, 1215, 765
2025/03/21 23:41:19.706, 1, 96, 106.57, 1215, 765
2025/03/21 23:41:20.712, 1, 96, 106.95, 1215, 765
2025/03/21 23:41:21.718, 1, 96, 107.86, 1215, 765
2025/03/21 23:41:22.723, 1, 96, 104.28, 1215, 765
2025/03/21 23:41:23.728, 1, 96, 108.01, 1215, 765
2025/03/21 23:41:24.731, 1, 96, 106.43, 1215, 765
2025/03/21 23:41:25.734, 1, 96, 105.94, 1215, 765
2025/03/21 23:41:26.739, 1, 96, 106.74, 1215, 765
2025/03/21 23:41:27.743, 1, 96, 106.62, 1215, 765
2025/03/21 23:41:28.746, 1, 96, 107.45, 1215, 765
2025/03/21 23:41:29.749, 1, 95, 106.23, 1215, 765
2025/03/21 23:41:30.752, 1, 95, 107.46, 1215, 765
2025/03/21 23:41:31.756, 1, 94, 105.56, 1215, 765
2025/03/21 23:41:32.760, 1, 96, 106.74, 1215, 765
2025/03/21 23:41:33.765, 1, 96, 107.42, 1215, 765
2025/03/21 23:41:34.768, 1, 96, 105.37, 1215, 765
2025/03/21 23:41:35.771, 1, 96, 104.57, 1215, 765
2025/03/21 23:41:36.776, 1, 96, 105.09, 1215, 765
2025/03/21 23:41:37.779, 1, 96, 105.83, 1215, 765
2025/03/21 23:41:38.784, 1, 96, 107.18, 1215, 765
2025/03/21 23:41:39.789, 1, 96, 107.65, 1215, 765
2025/03/21 23:41:40.793, 1, 95, 105.98, 1215, 765
2025/03/21 23:41:41.796, 1, 96, 108.08, 1215, 765
2025/03/21 23:41:42.801, 1, 96, 105.88, 1215, 765
2025/03/21 23:41:43.804, 1, 96, 107.22, 1215, 765
2025/03/21 23:41:44.808, 1, 96, 97.88, 1215, 765
2025/03/21 23:41:45.817, 1, 96, 107.16, 1215, 765
2025/03/21 23:41:46.821, 1, 96, 107.63, 1215, 765
2025/03/21 23:41:47.824, 1, 96, 105.78, 1215, 765
2025/03/21 23:41:48.827, 1, 96, 112.52, 1215, 765
2025/03/21 23:41:49.832, 1, 96, 108.46, 1215, 765
2025/03/21 23:41:50.835, 1, 96, 108.46, 1215, 765
2025/03/21 23:41:51.838, 1, 96, 106.87, 1215, 765
2025/03/21 23:41:52.842, 1, 96, 106.92, 1215, 765
2025/03/21 23:41:53.845, 1, 96, 107.44, 1215, 765
2025/03/21 23:41:54.850, 1, 96, 107.81, 1215, 765
2025/03/21 23:41:55.853, 1, 96, 105.01, 1215, 765
2025/03/21 23:41:56.858, 1, 96, 109.11, 1215, 765
2025/03/21 23:41:57.862, 1, 96, 108.34, 1215, 765
2025/03/21 23:41:58.871, 1, 96, 107.23, 1215, 765
2025/03/21 23:41:59.874, 1, 96, 108.46, 1215, 765
2025/03/21 23:42:00.877, 1, 96, 105.66, 1215, 765
2025/03/21 23:42:01.881, 1, 96, 105.25, 1215, 765
2025/03/21 23:42:02.884, 1, 96, 105.88, 1215, 765
2025/03/21 23:42:03.887, 1, 96, 105.98, 1215, 765
2025/03/21 23:42:04.890, 1, 94, 107.00, 1215, 765
2025/03/21 23:42:05.895, 1, 94, 107.14, 1215, 765
2025/03/21 23:42:06.898, 1, 96, 107.65, 1215, 765
2025/03/21 23:42:07.903, 1, 96, 107.62, 1215, 765
2025/03/21 23:42:08.908, 1, 96, 108.73, 1215, 765
2025/03/21 23:42:09.913, 1, 95, 106.44, 1215, 765
2025/03/21 23:42:10.916, 1, 96, 105.36, 1215, 765
2025/03/21 23:42:11.922, 1, 96, 106.77, 1215, 765
2025/03/21 23:42:12.926, 1, 96, 107.52, 1215, 765
2025/03/21 23:42:13.929, 1, 95, 107.36, 1215, 765
2025/03/21 23:42:14.932, 1, 96, 106.95, 1215, 765
2025/03/21 23:42:15.939, 1, 96, 103.67, 1215, 765
2025/03/21 23:42:16.944, 1, 96, 108.35, 1215, 765
2025/03/21 23:42:17.950, 1, 96, 106.94, 1215, 765
2025/03/21 23:42:18.953, 1, 96, 106.95, 1215, 765
2025/03/21 23:42:19.956, 1, 96, 108.62, 1215, 765
2025/03/21 23:42:20.959, 1, 96, 106.11, 1215, 765
2025/03/21 23:42:21.962, 1, 96, 106.35, 1215, 765
2025/03/21 23:42:22.967, 1, 96, 107.33, 1215, 765
2025/03/21 23:42:23.972, 1, 96, 106.29, 1215, 765
2025/03/21 23:42:24.981, 1, 96, 105.75, 1215, 765
2025/03/21 23:42:25.984, 1, 95, 104.85, 1215, 765
2025/03/21 23:42:26.987, 1, 96, 107.24, 1215, 765
2025/03/21 23:42:27.992, 1, 96, 108.91, 1215, 765
2025/03/21 23:42:28.995, 1, 96, 106.06, 1215, 765
2025/03/21 23:42:30.000, 1, 96, 105.28, 1215, 765
2025/03/21 23:42:31.004, 1, 96, 107.23, 1215, 765
2025/03/21 23:42:32.010, 1, 96, 106.77, 1215, 765
2025/03/21 23:42:33.013, 1, 96, 107.86, 1215, 765
2025/03/21 23:42:34.018, 1, 96, 105.63, 1215, 765
2025/03/21 23:42:35.022, 1, 96, 107.71, 1215, 765
2025/03/21 23:42:36.025, 1, 96, 107.08, 1215, 765
2025/03/21 23:42:37.030, 1, 96, 107.82, 1215, 765
2025/03/21 23:42:38.036, 1, 96, 105.15, 1215, 765
2025/03/21 23:42:39.041, 1, 96, 108.48, 1215, 765
2025/03/21 23:42:40.044, 1, 96, 106.83, 1215, 765
2025/03/21 23:42:41.049, 1, 96, 107.73, 1215, 765
2025/03/21 23:42:42.052, 1, 96, 108.85, 1215, 765
2025/03/21 23:42:43.055, 1, 96, 105.57, 1215, 765
2025/03/21 23:42:44.058, 1, 96, 108.43, 1215, 765
2025/03/21 23:42:45.063, 1, 96, 105.91, 1215, 765
2025/03/21 23:42:46.066, 1, 93, 106.18, 1215, 765
2025/03/21 23:42:47.071, 1, 94, 106.82, 1215, 765
2025/03/21 23:42:48.076, 1, 96, 107.34, 1215, 765
2025/03/21 23:42:49.085, 1, 96, 108.65, 1215, 765
2025/03/21 23:42:50.088, 1, 96, 108.44, 1215, 765
2025/03/21 23:42:51.095, 1, 94, 105.74, 1215, 765
2025/03/21 23:42:52.098, 1, 96, 112.28, 1215, 765
2025/03/21 23:42:53.103, 1, 96, 108.65, 1215, 765
2025/03/21 23:42:54.106, 1, 96, 106.93, 1215, 765
2025/03/21 23:42:55.109, 1, 96, 107.42, 1215, 765
2025/03/21 23:42:56.112, 1, 96, 106.37, 1215, 765
2025/03/21 23:42:57.115, 1, 96, 107.54, 1215, 765
2025/03/21 23:42:58.120, 1, 96, 106.14, 1215, 765
2025/03/21 23:42:59.123, 1, 96, 106.06, 1215, 765
2025/03/21 23:43:00.126, 1, 96, 107.73, 1215, 765
2025/03/21 23:43:01.131, 1, 96, 107.67, 1215, 765
2025/03/21 23:43:02.134, 1, 96, 108.26, 1215, 765
2025/03/21 23:43:03.138, 1, 96, 105.15, 1215, 765
2025/03/21 23:43:04.146, 1, 94, 106.79, 1215, 765
2025/03/21 23:43:05.149, 1, 96, 108.12, 1215, 765
2025/03/21 23:43:06.156, 1, 96, 106.60, 1215, 765
2025/03/21 23:43:07.159, 1, 96, 107.65, 1215, 765
2025/03/21 23:43:08.162, 1, 96, 107.36, 1215, 765
2025/03/21 23:43:09.165, 1, 96, 106.82, 1215, 765
2025/03/21 23:43:10.168, 1, 96, 107.33, 1215, 765
2025/03/21 23:43:11.171, 1, 96, 107.68, 1215, 765
2025/03/21 23:43:12.174, 1, 96, 107.42, 1215, 765
2025/03/21 23:43:13.177, 1, 96, 106.54, 1215, 765
2025/03/21 23:43:14.181, 1, 96, 105.15, 1215, 765
2025/03/21 23:43:15.186, 1, 96, 106.45, 1215, 765
2025/03/21 23:43:16.189, 1, 96, 107.63, 1215, 765
2025/03/21 23:43:17.192, 1, 94, 106.96, 1215, 765
2025/03/21 23:43:18.197, 1, 96, 105.14, 1215, 765
2025/03/21 23:43:19.204, 1, 96, 110.50, 1215, 765
2025/03/21 23:43:20.209, 1, 96, 107.97, 1215, 765
2025/03/21 23:43:21.212, 1, 95, 104.67, 1215, 765
2025/03/21 23:43:22.220, 1, 96, 108.91, 1215, 765
2025/03/21 23:43:23.223, 1, 95, 107.02, 1215, 765
2025/03/21 23:43:24.226, 1, 96, 106.03, 1215, 765
2025/03/21 23:43:25.229, 1, 96, 105.35, 1215, 765
2025/03/21 23:43:26.235, 1, 96, 107.93, 1215, 765
2025/03/21 23:43:27.238, 1, 96, 108.15, 1215, 765
2025/03/21 23:43:28.241, 1, 96, 107.49, 1215, 765
2025/03/21 23:43:29.245, 1, 96, 103.86, 1215, 765
2025/03/21 23:43:30.252, 1, 95, 106.48, 1215, 765
2025/03/21 23:43:31.255, 1, 96, 108.20, 1215, 765
2025/03/21 23:43:32.261, 1, 96, 106.94, 1215, 765
2025/03/21 23:43:33.266, 1, 96, 105.88, 1215, 765
2025/03/21 23:43:34.271, 1, 96, 107.10, 1215, 765
2025/03/21 23:43:35.276, 1, 96, 108.20, 1215, 765
2025/03/21 23:43:36.279, 1, 96, 105.48, 1215, 765
2025/03/21 23:43:37.283, 1, 94, 108.11, 1215, 765
2025/03/21 23:43:38.286, 1, 96, 108.22, 1215, 765
2025/03/21 23:43:39.290, 1, 96, 107.42, 1215, 765
2025/03/21 23:43:40.293, 1, 96, 108.48, 1215, 765
2025/03/21 23:43:41.296, 1, 96, 107.47, 1215, 765
2025/03/21 23:43:42.299, 1, 96, 107.44, 1215, 765
2025/03/21 23:43:43.302, 1, 96, 107.23, 1215, 765
2025/03/21 23:43:44.305, 1, 96, 106.74, 1215, 765
2025/03/21 23:43:45.309, 1, 96, 108.85, 1215, 765
2025/03/21 23:43:46.313, 1, 96, 107.74, 1215, 765
2025/03/21 23:43:47.316, 1, 96, 111.36, 1215, 765
2025/03/21 23:43:48.319, 1, 96, 105.90, 1215, 765
2025/03/21 23:43:49.322, 1, 94, 104.65, 1215, 765
2025/03/21 23:43:50.326, 1, 96, 105.68, 1215, 765
2025/03/21 23:43:51.331, 1, 96, 108.35, 1215, 765
2025/03/21 23:43:52.335, 1, 96, 108.45, 1215, 765
2025/03/21 23:43:53.342, 1, 96, 106.75, 1215, 765
2025/03/21 23:43:54.347, 1, 96, 108.44, 1215, 765
2025/03/21 23:43:55.351, 1, 96, 109.06, 1215, 765
2025/03/21 23:43:56.354, 1, 96, 105.77, 1215, 765
2025/03/21 23:43:57.359, 1, 95, 102.72, 1215, 765
2025/03/21 23:43:58.364, 1, 96, 108.13, 1215, 765
2025/03/21 23:43:59.367, 1, 96, 106.40, 1215, 765
2025/03/21 23:44:00.372, 1, 96, 108.72, 1215, 765
2025/03/21 23:44:01.375, 1, 96, 106.87, 1215, 765
2025/03/21 23:44:02.380, 1, 96, 107.01, 1215, 765
2025/03/21 23:44:03.385, 1, 96, 107.65, 1215, 765
2025/03/21 23:44:04.390, 1, 96, 106.43, 1215, 765
2025/03/21 23:44:05.393, 1, 95, 108.03, 1215, 765
2025/03/21 23:44:06.396, 1, 96, 106.80, 1215, 765
2025/03/21 23:44:07.399, 1, 96, 106.34, 1215, 765
2025/03/21 23:44:08.405, 1, 96, 105.35, 1215, 765
2025/03/21 23:44:09.408, 1, 96, 105.27, 1215, 765
2025/03/21 23:44:10.411, 1, 96, 108.12, 1215, 765
2025/03/21 23:44:11.414, 1, 96, 108.03, 1215, 765
2025/03/21 23:44:12.419, 1, 96, 106.44, 1215, 765
2025/03/21 23:44:13.422, 1, 94, 105.48, 1215, 765
2025/03/21 23:44:14.426, 1, 96, 107.92, 1215, 765
2025/03/21 23:44:15.432, 1, 96, 107.69, 1215, 765
2025/03/21 23:44:16.435, 1, 94, 109.89, 1215, 765
2025/03/21 23:44:17.440, 1, 96, 107.73, 1215, 765
2025/03/21 23:44:18.445, 1, 96, 108.00, 1215, 765
2025/03/21 23:44:19.450, 1, 96, 107.03, 1215, 765
2025/03/21 23:44:20.454, 1, 96, 105.69, 1215, 765
2025/03/21 23:44:21.459, 1, 96, 105.71, 1215, 765
2025/03/21 23:44:22.462, 1, 96, 107.64, 1215, 765
2025/03/21 23:44:23.465, 1, 96, 108.53, 1215, 765
2025/03/21 23:44:24.468, 1, 96, 107.70, 1215, 765
2025/03/21 23:44:25.471, 1, 94, 104.35, 1215, 765
2025/03/21 23:44:26.474, 1, 93, 107.51, 1215, 765
2025/03/21 23:44:27.478, 1, 96, 107.33, 1215, 765
2025/03/21 23:44:28.483, 1, 96, 107.77, 1215, 765
2025/03/21 23:44:29.486, 1, 94, 108.01, 1215, 765
2025/03/21 23:44:30.491, 1, 95, 107.24, 1215, 765
2025/03/21 23:44:31.494, 1, 96, 107.17, 1215, 765
2025/03/21 23:44:32.497, 1, 96, 109.00, 1215, 765
2025/03/21 23:44:33.500, 1, 96, 108.13, 1215, 765
2025/03/21 23:44:34.503, 1, 96, 108.63, 1215, 765
2025/03/21 23:44:35.506, 1, 96, 109.05, 1215, 765
2025/03/21 23:44:36.511, 1, 96, 106.44, 1215, 765
2025/03/21 23:44:37.518, 1, 92, 106.44, 1215, 765
2025/03/21 23:44:38.521, 1, 96, 106.83, 1215, 765
2025/03/21 23:44:39.525, 1, 96, 105.74, 1215, 765
2025/03/21 23:44:40.532, 1, 96, 107.94, 1215, 765
2025/03/21 23:44:41.537, 1, 96, 107.64, 1215, 765
2025/03/21 23:44:42.540, 1, 92, 106.24, 1215, 765
2025/03/21 23:44:43.545, 1, 90, 105.84, 1215, 765
2025/03/21 23:44:44.549, 1, 96, 106.66, 1215, 765
2025/03/21 23:44:45.554, 1, 92, 103.36, 1215, 765
2025/03/21 23:44:46.557, 1, 94, 105.74, 1215, 765
2025/03/21 23:44:47.562, 1, 96, 110.29, 1215, 765
2025/03/21 23:44:48.567, 1, 96, 107.73, 1215, 765
2025/03/21 23:44:49.573, 1, 95, 108.12, 1215, 765
2025/03/21 23:44:50.576, 1, 95, 106.73, 1215, 765
2025/03/21 23:44:51.579, 1, 95, 105.26, 1215, 765
2025/03/21 23:44:52.585, 1, 95, 109.21, 1215, 765
2025/03/21 23:44:53.588, 1, 95, 107.71, 1215, 765
2025/03/21 23:44:54.591, 1, 96, 108.19, 1215, 765
2025/03/21 23:44:55.595, 1, 96, 111.48, 1215, 765
2025/03/21 23:44:56.598, 1, 95, 106.44, 1215, 765
2025/03/21 23:44:57.601, 1, 96, 106.57, 1215, 765
2025/03/21 23:44:58.604, 1, 96, 108.06, 1215, 765
2025/03/21 23:44:59.609, 1, 96, 107.76, 1215, 765
2025/03/21 23:45:00.612, 1, 96, 107.80, 1215, 765
2025/03/21 23:45:01.617, 1, 96, 109.29, 1215, 765
2025/03/21 23:45:02.628, 1, 96, 105.64, 1215, 765
2025/03/21 23:45:03.635, 1, 96, 110.17, 1215, 765
2025/03/21 23:45:04.638, 1, 96, 108.63, 1215, 765
2025/03/21 23:45:05.641, 1, 94, 106.57, 1215, 765
2025/03/21 23:45:06.644, 1, 96, 108.01, 1215, 765
2025/03/21 23:45:07.647, 1, 96, 108.40, 1215, 765
2025/03/21 23:45:08.650, 1, 96, 109.68, 1215, 765
2025/03/21 23:45:09.656, 1, 96, 108.29, 1215, 765
2025/03/21 23:45:10.659, 1, 96, 108.37, 1215, 765
2025/03/21 23:45:11.662, 1, 96, 106.92, 1215, 765
2025/03/21 23:45:12.665, 1, 96, 104.65, 1215, 765
2025/03/21 23:45:13.670, 1, 96, 107.64, 1215, 765
2025/03/21 23:45:14.674, 1, 96, 108.58, 1215, 765
2025/03/21 23:45:15.677, 1, 96, 106.47, 1215, 765
2025/03/21 23:45:16.681, 1, 96, 106.14, 1215, 765
2025/03/21 23:45:17.686, 1, 96, 106.24, 1215, 765
2025/03/21 23:45:18.690, 1, 96, 108.81, 1215, 765
2025/03/21 23:45:19.697, 1, 96, 107.33, 1215, 765
2025/03/21 23:45:20.701, 1, 96, 107.91, 1215, 765
2025/03/21 23:45:21.706, 1, 95, 108.03, 1215, 765
2025/03/21 23:45:22.709, 1, 96, 107.02, 1215, 765
2025/03/21 23:45:23.712, 1, 96, 106.92, 1215, 765
2025/03/21 23:45:24.717, 1, 96, 105.93, 1215, 765
2025/03/21 23:45:25.722, 1, 96, 107.91, 1215, 765
2025/03/21 23:45:26.727, 1, 96, 105.25, 1215, 765
2025/03/21 23:45:27.730, 1, 96, 106.81, 1215, 765
2025/03/21 23:45:28.735, 1, 96, 108.09, 1215, 765
2025/03/21 23:45:29.739, 1, 96, 108.87, 1215, 765
2025/03/21 23:45:30.748, 1, 96, 108.89, 1215, 765
2025/03/21 23:45:31.754, 1, 96, 106.91, 1215, 765
2025/03/21 23:45:32.763, 1, 96, 108.50, 1215, 765
2025/03/21 23:45:33.766, 1, 96, 109.39, 1215, 765
2025/03/21 23:45:34.769, 1, 94, 110.32, 1215, 765
2025/03/21 23:45:35.774, 1, 96, 106.85, 1215, 765
2025/03/21 23:45:36.778, 1, 96, 105.25, 1215, 765
2025/03/21 23:45:37.783, 1, 96, 109.61, 1215, 765
2025/03/21 23:45:38.787, 1, 96, 106.60, 1215, 765
2025/03/21 23:45:39.793, 1, 96, 108.58, 1215, 765
2025/03/21 23:45:40.796, 1, 93, 108.82, 1215, 765
2025/03/21 23:45:41.803, 1, 94, 106.84, 1215, 765
2025/03/21 23:45:42.808, 1, 96, 106.97, 1215, 765
2025/03/21 23:45:43.811, 1, 96, 106.64, 1215, 765
2025/03/21 23:45:44.816, 1, 96, 107.62, 1215, 765
2025/03/21 23:45:45.819, 1, 96, 107.26, 1215, 765
