timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 17:40:38.935, 1, 96, 110.30, 1215, 765
2025/03/21 17:40:39.940, 1, 97, 105.37, 1215, 765
2025/03/21 17:40:40.945, 1, 97, 104.10, 1215, 765
2025/03/21 17:40:41.948, 1, 97, 104.44, 1215, 765
2025/03/21 17:40:42.951, 1, 96, 109.06, 1215, 765
2025/03/21 17:40:43.956, 1, 97, 108.85, 1215, 765
2025/03/21 17:40:44.961, 1, 97, 108.81, 1215, 765
2025/03/21 17:40:45.964, 1, 97, 104.25, 1215, 765
2025/03/21 17:40:46.968, 1, 96, 107.54, 1215, 765
2025/03/21 17:40:47.971, 1, 96, 108.18, 1215, 765
2025/03/21 17:40:48.975, 1, 97, 104.85, 1215, 765
2025/03/21 17:40:49.978, 1, 97, 105.66, 1215, 765
2025/03/21 17:40:50.981, 1, 97, 107.05, 1215, 765
2025/03/21 17:40:51.984, 1, 96, 109.30, 1215, 765
2025/03/21 17:40:52.989, 1, 96, 104.98, 1215, 765
2025/03/21 17:40:53.992, 1, 96, 106.84, 1215, 765
2025/03/21 17:40:54.997, 1, 97, 106.84, 1215, 765
2025/03/21 17:40:56.002, 1, 96, 108.40, 1215, 765
2025/03/21 17:40:57.009, 1, 97, 106.29, 1215, 765
2025/03/21 17:40:58.013, 1, 97, 108.72, 1215, 765
2025/03/21 17:40:59.021, 1, 94, 113.67, 1215, 765
2025/03/21 17:41:00.024, 1, 96, 104.56, 1215, 765
2025/03/21 17:41:01.032, 1, 96, 106.65, 1215, 765
2025/03/21 17:41:02.035, 1, 97, 104.65, 1215, 765
2025/03/21 17:41:03.040, 1, 96, 108.60, 1215, 765
2025/03/21 17:41:04.043, 1, 97, 108.28, 1215, 765
2025/03/21 17:41:05.046, 1, 97, 108.07, 1215, 765
2025/03/21 17:41:06.049, 1, 97, 106.34, 1215, 765
2025/03/21 17:41:07.052, 1, 97, 107.52, 1215, 765
2025/03/21 17:41:08.058, 1, 97, 105.64, 1215, 765
2025/03/21 17:41:09.062, 1, 96, 106.97, 1215, 765
2025/03/21 17:41:10.065, 1, 97, 107.83, 1215, 765
2025/03/21 17:41:11.070, 1, 96, 106.85, 1215, 765
2025/03/21 17:41:12.077, 1, 97, 106.65, 1215, 765
2025/03/21 17:41:13.080, 1, 97, 107.13, 1215, 765
2025/03/21 17:41:14.084, 1, 97, 107.34, 1215, 765
2025/03/21 17:41:15.089, 1, 96, 104.46, 1215, 765
2025/03/21 17:41:16.093, 1, 97, 109.92, 1215, 765
2025/03/21 17:41:17.096, 1, 96, 108.29, 1215, 765
2025/03/21 17:41:18.100, 1, 97, 109.74, 1215, 765
2025/03/21 17:41:19.105, 1, 97, 135.87, 1215, 765
2025/03/21 17:41:20.110, 1, 96, 107.08, 1215, 765
2025/03/21 17:41:21.113, 1, 96, 106.71, 1215, 765
2025/03/21 17:41:22.116, 1, 96, 105.38, 1215, 765
2025/03/21 17:41:23.121, 1, 97, 105.09, 1215, 765
2025/03/21 17:41:24.124, 1, 96, 106.55, 1215, 765
2025/03/21 17:41:25.127, 1, 97, 113.27, 1215, 765
2025/03/21 17:41:26.132, 1, 97, 112.29, 1215, 765
2025/03/21 17:41:27.135, 1, 96, 108.44, 1215, 765
2025/03/21 17:41:28.140, 1, 97, 105.58, 1215, 765
2025/03/21 17:41:29.143, 1, 96, 103.31, 1215, 765
2025/03/21 17:41:30.148, 1, 96, 105.78, 1215, 765
2025/03/21 17:41:31.152, 1, 96, 106.76, 1215, 765
2025/03/21 17:41:32.161, 1, 97, 108.26, 1215, 765
2025/03/21 17:41:33.165, 1, 96, 108.52, 1215, 765
2025/03/21 17:41:34.168, 1, 96, 106.87, 1215, 765
2025/03/21 17:41:35.171, 1, 96, 108.54, 1215, 765
2025/03/21 17:41:36.174, 1, 97, 108.65, 1215, 765
2025/03/21 17:41:37.179, 1, 97, 109.14, 1215, 765
2025/03/21 17:41:38.182, 1, 97, 108.46, 1215, 765
2025/03/21 17:41:39.187, 1, 95, 106.97, 1215, 765
2025/03/21 17:41:40.192, 1, 96, 108.25, 1215, 765
2025/03/21 17:41:41.195, 1, 96, 107.33, 1215, 765
2025/03/21 17:41:42.200, 1, 96, 108.04, 1215, 765
2025/03/21 17:41:43.203, 1, 97, 108.46, 1215, 765
2025/03/21 17:41:44.206, 1, 97, 108.46, 1215, 765
2025/03/21 17:41:45.210, 1, 96, 107.65, 1215, 765
2025/03/21 17:41:46.220, 1, 96, 108.02, 1215, 765
2025/03/21 17:41:47.224, 1, 96, 106.73, 1215, 765
2025/03/21 17:41:48.231, 1, 96, 107.92, 1215, 765
2025/03/21 17:41:49.234, 1, 96, 106.24, 1215, 765
2025/03/21 17:41:50.238, 1, 96, 107.55, 1215, 765
2025/03/21 17:41:51.242, 1, 96, 105.85, 1215, 765
2025/03/21 17:41:52.246, 1, 96, 106.73, 1215, 765
2025/03/21 17:41:53.249, 1, 96, 107.76, 1215, 765
2025/03/21 17:41:54.254, 1, 96, 107.72, 1215, 765
2025/03/21 17:41:55.260, 1, 97, 107.04, 1215, 765
2025/03/21 17:41:56.268, 1, 96, 108.52, 1215, 765
2025/03/21 17:41:57.271, 1, 96, 107.74, 1215, 765
2025/03/21 17:41:58.274, 1, 96, 107.30, 1215, 765
2025/03/21 17:41:59.283, 1, 96, 107.29, 1215, 765
2025/03/21 17:42:00.288, 1, 96, 106.79, 1215, 765
2025/03/21 17:42:01.291, 1, 96, 109.24, 1215, 765
2025/03/21 17:42:02.296, 1, 96, 107.89, 1215, 765
2025/03/21 17:42:03.300, 1, 96, 108.91, 1215, 765
2025/03/21 17:42:04.305, 1, 96, 108.23, 1215, 765
2025/03/21 17:42:05.310, 1, 96, 108.25, 1215, 765
2025/03/21 17:42:06.313, 1, 97, 105.74, 1215, 765
2025/03/21 17:42:07.319, 1, 96, 108.96, 1215, 765
2025/03/21 17:42:08.322, 1, 96, 107.52, 1215, 765
2025/03/21 17:42:09.326, 1, 96, 108.12, 1215, 765
2025/03/21 17:42:10.332, 1, 97, 106.37, 1215, 765
2025/03/21 17:42:11.337, 1, 97, 105.85, 1215, 765
2025/03/21 17:42:12.344, 1, 96, 109.71, 1215, 765
2025/03/21 17:42:13.347, 1, 96, 108.53, 1215, 765
2025/03/21 17:42:14.350, 1, 96, 107.91, 1215, 765
2025/03/21 17:42:15.355, 1, 96, 105.77, 1215, 765
2025/03/21 17:42:16.359, 1, 96, 107.43, 1215, 765
2025/03/21 17:42:17.364, 1, 96, 106.95, 1215, 765
2025/03/21 17:42:18.367, 1, 96, 108.12, 1215, 765
2025/03/21 17:42:19.370, 1, 96, 108.62, 1215, 765
2025/03/21 17:42:20.373, 1, 96, 108.02, 1215, 765
2025/03/21 17:42:21.376, 1, 97, 107.03, 1215, 765
2025/03/21 17:42:22.379, 1, 96, 108.29, 1215, 765
2025/03/21 17:42:23.383, 1, 97, 105.54, 1215, 765
2025/03/21 17:42:24.386, 1, 97, 107.18, 1215, 765
2025/03/21 17:42:25.389, 1, 97, 110.61, 1215, 765
2025/03/21 17:42:26.394, 1, 96, 109.21, 1215, 765
2025/03/21 17:42:27.399, 1, 96, 108.46, 1215, 765
2025/03/21 17:42:28.402, 1, 97, 108.02, 1215, 765
2025/03/21 17:42:29.406, 1, 96, 108.52, 1215, 765
2025/03/21 17:42:30.412, 1, 96, 108.02, 1215, 765
2025/03/21 17:42:31.415, 1, 96, 109.41, 1215, 765
2025/03/21 17:42:32.420, 1, 96, 107.92, 1215, 765
2025/03/21 17:42:33.423, 1, 96, 106.95, 1215, 765
2025/03/21 17:42:34.428, 1, 96, 107.23, 1215, 765
2025/03/21 17:42:35.433, 1, 97, 108.33, 1215, 765
2025/03/21 17:42:36.436, 1, 96, 112.93, 1215, 765
2025/03/21 17:42:37.439, 1, 97, 105.99, 1215, 765
2025/03/21 17:42:38.446, 1, 95, 105.87, 1215, 765
2025/03/21 17:42:39.449, 1, 96, 106.17, 1215, 765
2025/03/21 17:42:40.452, 1, 96, 109.80, 1215, 765
2025/03/21 17:42:41.457, 1, 96, 108.41, 1215, 765
2025/03/21 17:42:42.466, 1, 96, 107.46, 1215, 765
2025/03/21 17:42:43.469, 1, 96, 107.83, 1215, 765
2025/03/21 17:42:44.473, 1, 96, 109.15, 1215, 765
2025/03/21 17:42:45.476, 1, 96, 106.95, 1215, 765
2025/03/21 17:42:46.479, 1, 96, 107.32, 1215, 765
2025/03/21 17:42:47.485, 1, 96, 109.64, 1215, 765
2025/03/21 17:42:48.491, 1, 96, 109.41, 1215, 765
2025/03/21 17:42:49.494, 1, 96, 107.46, 1215, 765
2025/03/21 17:42:50.497, 1, 97, 108.91, 1215, 765
2025/03/21 17:42:51.504, 1, 95, 108.54, 1215, 765
2025/03/21 17:42:52.507, 1, 97, 107.83, 1215, 765
2025/03/21 17:42:53.510, 1, 97, 108.56, 1215, 765
2025/03/21 17:42:54.515, 1, 97, 106.25, 1215, 765
2025/03/21 17:42:55.518, 1, 96, 108.59, 1215, 765
2025/03/21 17:42:56.523, 1, 97, 106.03, 1215, 765
2025/03/21 17:42:57.527, 1, 97, 107.13, 1215, 765
2025/03/21 17:42:58.530, 1, 96, 109.30, 1215, 765
2025/03/21 17:42:59.534, 1, 96, 108.83, 1215, 765
2025/03/21 17:43:00.539, 1, 97, 108.91, 1215, 765
2025/03/21 17:43:01.542, 1, 96, 107.76, 1215, 765
2025/03/21 17:43:02.545, 1, 96, 109.64, 1215, 765
2025/03/21 17:43:03.548, 1, 96, 107.25, 1215, 765
2025/03/21 17:43:04.554, 1, 95, 107.45, 1215, 765
2025/03/21 17:43:05.557, 1, 96, 107.42, 1215, 765
2025/03/21 17:43:06.560, 1, 96, 107.60, 1215, 765
2025/03/21 17:43:07.563, 1, 96, 107.26, 1215, 765
2025/03/21 17:43:08.566, 1, 96, 109.31, 1215, 765
2025/03/21 17:43:09.569, 1, 97, 108.94, 1215, 765
2025/03/21 17:43:10.572, 1, 96, 108.48, 1215, 765
2025/03/21 17:43:11.575, 1, 96, 108.16, 1215, 765
2025/03/21 17:43:12.583, 1, 96, 107.73, 1215, 765
2025/03/21 17:43:13.586, 1, 97, 107.33, 1215, 765
2025/03/21 17:43:14.589, 1, 96, 108.72, 1215, 765
2025/03/21 17:43:15.594, 1, 96, 109.14, 1215, 765
2025/03/21 17:43:16.598, 1, 97, 108.38, 1215, 765
2025/03/21 17:43:17.602, 1, 97, 108.22, 1215, 765
2025/03/21 17:43:18.605, 1, 96, 106.16, 1215, 765
2025/03/21 17:43:19.608, 1, 96, 106.63, 1215, 765
2025/03/21 17:43:20.613, 1, 96, 106.73, 1215, 765
2025/03/21 17:43:21.616, 1, 96, 109.41, 1215, 765
2025/03/21 17:43:22.620, 1, 96, 108.65, 1215, 765
2025/03/21 17:43:23.627, 1, 96, 106.11, 1215, 765
2025/03/21 17:43:24.632, 1, 96, 108.62, 1215, 765
2025/03/21 17:43:25.635, 1, 96, 111.20, 1215, 765
2025/03/21 17:43:26.640, 1, 96, 110.10, 1215, 765
2025/03/21 17:43:27.645, 1, 97, 111.44, 1215, 765
2025/03/21 17:43:28.653, 1, 96, 109.14, 1215, 765
2025/03/21 17:43:29.656, 1, 96, 107.23, 1215, 765
2025/03/21 17:43:30.659, 1, 96, 107.46, 1215, 765
2025/03/21 17:43:31.664, 1, 97, 108.28, 1215, 765
2025/03/21 17:43:32.667, 1, 97, 109.51, 1215, 765
2025/03/21 17:43:33.670, 1, 96, 109.22, 1215, 765
2025/03/21 17:43:34.673, 1, 96, 108.72, 1215, 765
2025/03/21 17:43:35.678, 1, 96, 105.59, 1215, 765
2025/03/21 17:43:36.681, 1, 96, 108.32, 1215, 765
2025/03/21 17:43:37.684, 1, 96, 107.13, 1215, 765
2025/03/21 17:43:38.688, 1, 96, 108.52, 1215, 765
2025/03/21 17:43:39.691, 1, 96, 108.02, 1215, 765
2025/03/21 17:43:40.696, 1, 96, 107.96, 1215, 765
2025/03/21 17:43:41.701, 1, 97, 109.02, 1215, 765
2025/03/21 17:43:42.704, 1, 97, 107.78, 1215, 765
2025/03/21 17:43:43.710, 1, 96, 108.31, 1215, 765
2025/03/21 17:43:44.713, 1, 96, 107.44, 1215, 765
2025/03/21 17:43:45.716, 1, 96, 106.04, 1215, 765
2025/03/21 17:43:46.719, 1, 96, 107.07, 1215, 765
2025/03/21 17:43:47.731, 1, 97, 109.45, 1215, 765
2025/03/21 17:43:48.734, 1, 97, 108.05, 1215, 765
2025/03/21 17:43:49.737, 1, 97, 112.64, 1215, 765
2025/03/21 17:43:50.742, 1, 96, 109.12, 1215, 765
2025/03/21 17:43:51.746, 1, 96, 110.68, 1215, 765
2025/03/21 17:43:52.749, 1, 96, 109.97, 1215, 765
2025/03/21 17:43:53.754, 1, 97, 108.82, 1215, 765
2025/03/21 17:43:54.757, 1, 96, 108.23, 1215, 765
2025/03/21 17:43:55.760, 1, 96, 105.74, 1215, 765
2025/03/21 17:43:56.765, 1, 96, 109.70, 1215, 765
2025/03/21 17:43:57.769, 1, 96, 108.51, 1215, 765
2025/03/21 17:43:58.773, 1, 96, 110.43, 1215, 765
2025/03/21 17:43:59.776, 1, 96, 108.62, 1215, 765
2025/03/21 17:44:00.781, 1, 96, 107.57, 1215, 765
2025/03/21 17:44:01.784, 1, 96, 107.05, 1215, 765
2025/03/21 17:44:02.791, 1, 95, 126.01, 1215, 765
2025/03/21 17:44:03.796, 1, 96, 107.75, 1215, 765
2025/03/21 17:44:04.799, 1, 96, 107.52, 1215, 765
2025/03/21 17:44:05.805, 1, 96, 107.63, 1215, 765
2025/03/21 17:44:06.809, 1, 96, 107.52, 1215, 765
2025/03/21 17:44:07.816, 1, 97, 111.10, 1215, 765
2025/03/21 17:44:08.819, 1, 96, 107.33, 1215, 765
2025/03/21 17:44:09.823, 1, 96, 109.30, 1215, 765
2025/03/21 17:44:10.826, 1, 96, 106.11, 1215, 765
2025/03/21 17:44:11.829, 1, 96, 106.08, 1215, 765
2025/03/21 17:44:12.833, 1, 96, 106.08, 1215, 765
2025/03/21 17:44:13.836, 1, 96, 108.29, 1215, 765
2025/03/21 17:44:14.839, 1, 96, 107.93, 1215, 765
2025/03/21 17:44:15.842, 1, 96, 109.18, 1215, 765
2025/03/21 17:44:16.845, 1, 96, 110.82, 1215, 765
2025/03/21 17:44:17.848, 1, 97, 110.07, 1215, 765
2025/03/21 17:44:18.853, 1, 96, 106.40, 1215, 765
2025/03/21 17:44:19.858, 1, 97, 109.22, 1215, 765
2025/03/21 17:44:20.862, 1, 96, 108.72, 1215, 765
2025/03/21 17:44:21.869, 1, 96, 106.37, 1215, 765
2025/03/21 17:44:22.872, 1, 96, 108.33, 1215, 765
2025/03/21 17:44:23.875, 1, 96, 109.01, 1215, 765
2025/03/21 17:44:24.878, 1, 96, 110.23, 1215, 765
2025/03/21 17:44:25.881, 1, 97, 109.22, 1215, 765
2025/03/21 17:44:26.886, 1, 96, 109.02, 1215, 765
2025/03/21 17:44:27.889, 1, 96, 108.22, 1215, 765
2025/03/21 17:44:28.892, 1, 95, 109.77, 1215, 765
2025/03/21 17:44:29.897, 1, 96, 107.63, 1215, 765
2025/03/21 17:44:30.900, 1, 96, 105.95, 1215, 765
2025/03/21 17:44:31.904, 1, 96, 107.96, 1215, 765
2025/03/21 17:44:32.908, 1, 97, 105.85, 1215, 765
2025/03/21 17:44:33.911, 1, 96, 109.14, 1215, 765
2025/03/21 17:44:34.917, 1, 96, 108.33, 1215, 765
2025/03/21 17:44:35.922, 1, 96, 106.36, 1215, 765
2025/03/21 17:44:36.929, 1, 96, 107.86, 1215, 765
2025/03/21 17:44:37.932, 1, 96, 107.83, 1215, 765
2025/03/21 17:44:38.935, 1, 96, 108.02, 1215, 765
2025/03/21 17:44:39.938, 1, 96, 106.05, 1215, 765
2025/03/21 17:44:40.941, 1, 96, 109.44, 1215, 765
2025/03/21 17:44:41.948, 1, 96, 106.46, 1215, 765
2025/03/21 17:44:42.951, 1, 96, 108.43, 1215, 765
2025/03/21 17:44:43.958, 1, 96, 108.22, 1215, 765
2025/03/21 17:44:44.961, 1, 96, 108.93, 1215, 765
2025/03/21 17:44:45.967, 1, 96, 107.41, 1215, 765
2025/03/21 17:44:46.971, 1, 97, 107.23, 1215, 765
2025/03/21 17:44:47.974, 1, 96, 109.14, 1215, 765
2025/03/21 17:44:48.977, 1, 96, 108.22, 1215, 765
2025/03/21 17:44:49.980, 1, 96, 108.91, 1215, 765
2025/03/21 17:44:50.985, 1, 96, 110.21, 1215, 765
2025/03/21 17:44:51.988, 1, 96, 113.28, 1215, 765
2025/03/21 17:44:52.992, 1, 96, 108.82, 1215, 765
2025/03/21 17:44:53.995, 1, 96, 108.91, 1215, 765
2025/03/21 17:44:55.000, 1, 96, 109.80, 1215, 765
2025/03/21 17:44:56.004, 1, 97, 107.58, 1215, 765
2025/03/21 17:44:57.007, 1, 96, 108.61, 1215, 765
2025/03/21 17:44:58.010, 1, 96, 109.01, 1215, 765
2025/03/21 17:44:59.013, 1, 96, 107.96, 1215, 765
2025/03/21 17:45:00.016, 1, 97, 106.24, 1215, 765
2025/03/21 17:45:01.022, 1, 94, 106.03, 1215, 765
2025/03/21 17:45:02.025, 1, 96, 108.12, 1215, 765
2025/03/21 17:45:03.029, 1, 96, 109.54, 1215, 765
2025/03/21 17:45:04.034, 1, 96, 106.06, 1215, 765
2025/03/21 17:45:05.039, 1, 96, 109.11, 1215, 765
2025/03/21 17:45:06.044, 1, 96, 108.92, 1215, 765
2025/03/21 17:45:07.050, 1, 97, 107.13, 1215, 765
2025/03/21 17:45:08.053, 1, 96, 106.82, 1215, 765
2025/03/21 17:45:09.060, 1, 97, 107.58, 1215, 765
2025/03/21 17:45:10.065, 1, 96, 107.91, 1215, 765
2025/03/21 17:45:11.069, 1, 96, 107.90, 1215, 765
2025/03/21 17:45:12.072, 1, 95, 106.64, 1215, 765
2025/03/21 17:45:13.077, 1, 96, 109.84, 1215, 765
2025/03/21 17:45:14.082, 1, 95, 108.44, 1215, 765
2025/03/21 17:45:15.085, 1, 96, 108.80, 1215, 765
2025/03/21 17:45:16.088, 1, 96, 109.22, 1215, 765
2025/03/21 17:45:17.093, 1, 96, 106.04, 1215, 765
2025/03/21 17:45:18.096, 1, 96, 111.86, 1215, 765
2025/03/21 17:45:19.100, 1, 96, 109.34, 1215, 765
2025/03/21 17:45:20.107, 1, 97, 106.94, 1215, 765
2025/03/21 17:45:21.110, 1, 96, 111.96, 1215, 765
2025/03/21 17:45:22.113, 1, 96, 107.63, 1215, 765
2025/03/21 17:45:23.116, 1, 97, 108.02, 1215, 765
2025/03/21 17:45:24.119, 1, 96, 108.80, 1215, 765
2025/03/21 17:45:25.124, 1, 97, 107.96, 1215, 765
2025/03/21 17:45:26.127, 1, 96, 109.60, 1215, 765
2025/03/21 17:45:27.130, 1, 96, 108.44, 1215, 765
2025/03/21 17:45:28.135, 1, 96, 109.36, 1215, 765
2025/03/21 17:45:29.138, 1, 96, 106.95, 1215, 765
2025/03/21 17:45:30.142, 1, 96, 107.24, 1215, 765
2025/03/21 17:45:31.147, 1, 96, 107.58, 1215, 765
2025/03/21 17:45:32.150, 1, 96, 109.54, 1215, 765
2025/03/21 17:45:33.156, 1, 97, 107.73, 1215, 765
2025/03/21 17:45:34.159, 1, 96, 108.91, 1215, 765
2025/03/21 17:45:35.162, 1, 96, 109.40, 1215, 765
2025/03/21 17:45:36.165, 1, 96, 105.57, 1215, 765
2025/03/21 17:45:37.171, 1, 96, 107.78, 1215, 765
2025/03/21 17:45:38.176, 1, 96, 109.64, 1215, 765
2025/03/21 17:45:39.181, 1, 97, 107.72, 1215, 765
2025/03/21 17:45:40.184, 1, 96, 105.94, 1215, 765
2025/03/21 17:45:41.188, 1, 96, 107.83, 1215, 765
2025/03/21 17:45:42.193, 1, 96, 108.93, 1215, 765
2025/03/21 17:45:43.196, 1, 96, 108.90, 1215, 765
2025/03/21 17:45:44.202, 1, 97, 108.12, 1215, 765
2025/03/21 17:45:45.206, 1, 96, 108.26, 1215, 765
2025/03/21 17:45:46.216, 1, 95, 108.62, 1215, 765
2025/03/21 17:45:47.219, 1, 96, 105.93, 1215, 765
2025/03/21 17:45:48.227, 1, 96, 107.65, 1215, 765
2025/03/21 17:45:49.230, 1, 96, 108.43, 1215, 765
2025/03/21 17:45:50.234, 1, 96, 107.76, 1215, 765
2025/03/21 17:45:51.238, 1, 96, 106.26, 1215, 765
2025/03/21 17:45:52.242, 1, 96, 109.54, 1215, 765
2025/03/21 17:45:53.247, 1, 96, 108.72, 1215, 765
2025/03/21 17:45:54.252, 1, 96, 109.22, 1215, 765
2025/03/21 17:45:55.257, 1, 96, 105.97, 1215, 765
2025/03/21 17:45:56.260, 1, 96, 107.86, 1215, 765
2025/03/21 17:45:57.267, 1, 96, 112.64, 1215, 765
2025/03/21 17:45:58.272, 1, 97, 109.21, 1215, 765
2025/03/21 17:45:59.275, 1, 96, 111.60, 1215, 765
2025/03/21 17:46:00.280, 1, 96, 107.74, 1215, 765
2025/03/21 17:46:01.284, 1, 97, 109.41, 1215, 765
2025/03/21 17:46:02.287, 1, 96, 109.41, 1215, 765
2025/03/21 17:46:03.290, 1, 97, 109.54, 1215, 765
2025/03/21 17:46:04.295, 1, 96, 107.94, 1215, 765
2025/03/21 17:46:05.298, 1, 96, 109.61, 1215, 765
2025/03/21 17:46:06.304, 1, 96, 109.80, 1215, 765
