timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 01:47:25.562, 1, 0, 37.53, 1215, 765
2025/03/22 01:47:26.564, 1, 0, 37.53, 1215, 765
2025/03/22 01:47:27.568, 1, 0, 37.53, 1215, 765
2025/03/22 01:47:28.572, 1, 0, 37.53, 1215, 765
2025/03/22 01:47:29.577, 1, 0, 37.53, 1215, 765
2025/03/22 01:47:30.581, 1, 0, 37.53, 1215, 765
2025/03/22 01:47:31.585, 1, 0, 37.53, 1215, 765
2025/03/22 01:47:32.589, 1, 0, 37.53, 1215, 765
2025/03/22 01:47:33.594, 1, 0, 37.64, 1215, 765
2025/03/22 01:47:34.598, 1, 0, 37.33, 1215, 765
2025/03/22 01:47:35.600, 1, 0, 37.33, 1215, 765
2025/03/22 01:47:36.603, 1, 0, 37.33, 1215, 765
2025/03/22 01:47:37.605, 1, 0, 37.33, 1215, 765
2025/03/22 01:47:38.611, 1, 0, 37.33, 1215, 765
2025/03/22 01:47:39.614, 1, 0, 37.52, 1215, 765
2025/03/22 01:47:40.618, 1, 0, 37.32, 1215, 765
2025/03/22 01:47:41.624, 1, 0, 37.33, 1215, 765
2025/03/22 01:47:42.628, 1, 0, 37.43, 1215, 765
2025/03/22 01:47:43.632, 1, 0, 37.32, 1215, 765
2025/03/22 01:47:44.636, 1, 0, 37.42, 1215, 765
2025/03/22 01:47:45.640, 1, 0, 37.42, 1215, 765
2025/03/22 01:47:46.643, 1, 0, 37.33, 1215, 765
2025/03/22 01:47:47.651, 1, 0, 37.33, 1215, 765
2025/03/22 01:47:48.655, 1, 0, 37.33, 1215, 765
2025/03/22 01:47:49.657, 1, 0, 37.32, 1215, 765
2025/03/22 01:47:50.660, 1, 0, 37.32, 1215, 765
2025/03/22 01:47:51.663, 1, 0, 37.32, 1215, 765
2025/03/22 01:47:52.667, 1, 0, 37.33, 1215, 765
2025/03/22 01:47:53.672, 1, 0, 37.32, 1215, 765
2025/03/22 01:47:54.676, 1, 0, 37.23, 1215, 765
2025/03/22 01:47:55.681, 1, 0, 37.33, 1215, 765
2025/03/22 01:47:56.687, 1, 0, 37.33, 1215, 765
2025/03/22 01:47:57.691, 1, 0, 37.32, 1215, 765
2025/03/22 01:47:58.696, 1, 0, 37.32, 1215, 765
2025/03/22 01:47:59.699, 1, 97, 109.66, 1215, 765
2025/03/22 01:48:00.701, 1, 97, 106.71, 1215, 765
2025/03/22 01:48:01.712, 1, 96, 108.29, 1215, 765
2025/03/22 01:48:02.719, 1, 97, 105.30, 1215, 765
2025/03/22 01:48:03.721, 1, 97, 102.01, 1215, 765
2025/03/22 01:48:04.725, 1, 97, 101.72, 1215, 765
2025/03/22 01:48:05.729, 1, 96, 106.14, 1215, 765
2025/03/22 01:48:06.732, 1, 96, 107.18, 1215, 765
2025/03/22 01:48:07.737, 1, 97, 103.28, 1215, 765
2025/03/22 01:48:08.746, 1, 96, 107.02, 1215, 765
2025/03/22 01:48:09.750, 1, 96, 103.12, 1215, 765
2025/03/22 01:48:10.753, 1, 97, 103.61, 1215, 765
2025/03/22 01:48:11.758, 1, 97, 101.97, 1215, 765
2025/03/22 01:48:12.761, 1, 97, 105.30, 1215, 765
2025/03/22 01:48:13.766, 1, 96, 102.71, 1215, 765
2025/03/22 01:48:14.770, 1, 96, 104.46, 1215, 765
2025/03/22 01:48:15.777, 1, 97, 105.33, 1215, 765
2025/03/22 01:48:16.782, 1, 97, 107.60, 1215, 765
2025/03/22 01:48:17.787, 1, 97, 101.88, 1215, 765
2025/03/22 01:48:18.792, 1, 97, 105.21, 1215, 765
2025/03/22 01:48:19.795, 1, 97, 103.86, 1215, 765
2025/03/22 01:48:20.798, 1, 97, 104.46, 1215, 765
2025/03/22 01:48:21.801, 1, 97, 103.93, 1215, 765
2025/03/22 01:48:22.808, 1, 96, 103.61, 1215, 765
2025/03/22 01:48:23.814, 1, 97, 104.94, 1215, 765
2025/03/22 01:48:24.819, 1, 97, 107.42, 1215, 765
2025/03/22 01:48:25.824, 1, 97, 106.97, 1215, 765
2025/03/22 01:48:26.829, 1, 96, 107.57, 1215, 765
2025/03/22 01:48:27.834, 1, 97, 106.04, 1215, 765
2025/03/22 01:48:28.840, 1, 96, 106.29, 1215, 765
2025/03/22 01:48:29.844, 1, 97, 106.22, 1215, 765
2025/03/22 01:48:30.847, 1, 96, 106.34, 1215, 765
2025/03/22 01:48:31.852, 1, 97, 107.24, 1215, 765
2025/03/22 01:48:32.859, 1, 96, 104.01, 1215, 765
2025/03/22 01:48:33.862, 1, 97, 108.19, 1215, 765
2025/03/22 01:48:34.865, 1, 97, 104.64, 1215, 765
2025/03/22 01:48:35.870, 1, 96, 106.65, 1215, 765
2025/03/22 01:48:36.875, 1, 96, 107.62, 1215, 765
2025/03/22 01:48:37.881, 1, 97, 106.64, 1215, 765
2025/03/22 01:48:38.885, 1, 97, 110.05, 1215, 765
2025/03/22 01:48:39.889, 1, 97, 105.02, 1215, 765
2025/03/22 01:48:40.893, 1, 97, 105.17, 1215, 765
2025/03/22 01:48:41.899, 1, 97, 105.56, 1215, 765
2025/03/22 01:48:42.903, 1, 97, 106.24, 1215, 765
2025/03/22 01:48:43.910, 1, 96, 107.13, 1215, 765
2025/03/22 01:48:44.913, 1, 96, 108.07, 1215, 765
2025/03/22 01:48:45.916, 1, 96, 104.55, 1215, 765
2025/03/22 01:48:46.919, 1, 97, 107.52, 1215, 765
2025/03/22 01:48:47.922, 1, 96, 105.48, 1215, 765
2025/03/22 01:48:48.928, 1, 96, 110.08, 1215, 765
2025/03/22 01:48:49.931, 1, 96, 105.94, 1215, 765
2025/03/22 01:48:50.937, 1, 96, 107.52, 1215, 765
2025/03/22 01:48:51.941, 1, 96, 106.60, 1215, 765
2025/03/22 01:48:52.944, 1, 96, 105.28, 1215, 765
2025/03/22 01:48:53.949, 1, 96, 103.83, 1215, 765
2025/03/22 01:48:54.952, 1, 96, 108.25, 1215, 765
2025/03/22 01:48:55.955, 1, 96, 105.95, 1215, 765
2025/03/22 01:48:56.958, 1, 96, 106.55, 1215, 765
2025/03/22 01:48:57.962, 1, 97, 106.63, 1215, 765
2025/03/22 01:48:58.966, 1, 96, 104.65, 1215, 765
2025/03/22 01:48:59.969, 1, 96, 107.42, 1215, 765
2025/03/22 01:49:00.972, 1, 96, 109.26, 1215, 765
2025/03/22 01:49:01.975, 1, 96, 107.45, 1215, 765
2025/03/22 01:49:02.978, 1, 97, 106.92, 1215, 765
2025/03/22 01:49:03.981, 1, 96, 107.54, 1215, 765
2025/03/22 01:49:04.984, 1, 96, 106.44, 1215, 765
2025/03/22 01:49:05.988, 1, 96, 106.24, 1215, 765
2025/03/22 01:49:06.991, 1, 96, 108.85, 1215, 765
2025/03/22 01:49:07.994, 1, 96, 128.96, 1215, 765
2025/03/22 01:49:09.000, 1, 96, 107.91, 1215, 765
2025/03/22 01:49:10.005, 1, 96, 110.06, 1215, 765
2025/03/22 01:49:11.014, 1, 96, 107.02, 1215, 765
2025/03/22 01:49:12.017, 1, 97, 107.33, 1215, 765
2025/03/22 01:49:13.020, 1, 97, 108.41, 1215, 765
2025/03/22 01:49:14.025, 1, 96, 108.67, 1215, 765
2025/03/22 01:49:15.031, 1, 95, 106.55, 1215, 765
2025/03/22 01:49:16.034, 1, 96, 107.23, 1215, 765
2025/03/22 01:49:17.037, 1, 96, 106.26, 1215, 765
2025/03/22 01:49:18.040, 1, 97, 106.48, 1215, 765
2025/03/22 01:49:19.045, 1, 96, 106.73, 1215, 765
2025/03/22 01:49:20.048, 1, 96, 106.63, 1215, 765
2025/03/22 01:49:21.052, 1, 96, 108.43, 1215, 765
2025/03/22 01:49:22.059, 1, 97, 107.85, 1215, 765
2025/03/22 01:49:23.064, 1, 96, 112.38, 1215, 765
2025/03/22 01:49:24.068, 1, 97, 106.89, 1215, 765
2025/03/22 01:49:25.071, 1, 96, 107.10, 1215, 765
2025/03/22 01:49:26.075, 1, 97, 106.73, 1215, 765
2025/03/22 01:49:27.080, 1, 97, 106.01, 1215, 765
2025/03/22 01:49:28.087, 1, 95, 109.36, 1215, 765
2025/03/22 01:49:29.097, 1, 96, 107.05, 1215, 765
2025/03/22 01:49:30.102, 1, 96, 107.54, 1215, 765
2025/03/22 01:49:31.105, 1, 96, 106.25, 1215, 765
2025/03/22 01:49:32.110, 1, 97, 106.93, 1215, 765
2025/03/22 01:49:33.114, 1, 96, 107.32, 1215, 765
2025/03/22 01:49:34.119, 1, 96, 108.51, 1215, 765
2025/03/22 01:49:35.122, 1, 96, 105.57, 1215, 765
2025/03/22 01:49:36.128, 1, 97, 108.21, 1215, 765
2025/03/22 01:49:37.131, 1, 96, 105.71, 1215, 765
2025/03/22 01:49:38.134, 1, 97, 108.31, 1215, 765
2025/03/22 01:49:39.137, 1, 96, 107.54, 1215, 765
2025/03/22 01:49:40.142, 1, 97, 106.94, 1215, 765
2025/03/22 01:49:41.145, 1, 97, 105.45, 1215, 765
2025/03/22 01:49:42.148, 1, 96, 109.54, 1215, 765
2025/03/22 01:49:43.153, 1, 96, 108.22, 1215, 765
2025/03/22 01:49:44.158, 1, 96, 107.18, 1215, 765
2025/03/22 01:49:45.161, 1, 96, 106.70, 1215, 765
2025/03/22 01:49:46.164, 1, 97, 107.62, 1215, 765
2025/03/22 01:49:47.169, 1, 97, 106.85, 1215, 765
2025/03/22 01:49:48.172, 1, 96, 106.82, 1215, 765
2025/03/22 01:49:49.177, 1, 96, 106.24, 1215, 765
2025/03/22 01:49:50.182, 1, 97, 106.33, 1215, 765
2025/03/22 01:49:51.187, 1, 96, 107.31, 1215, 765
2025/03/22 01:49:52.192, 1, 96, 108.41, 1215, 765
2025/03/22 01:49:53.198, 1, 96, 108.35, 1215, 765
2025/03/22 01:49:54.201, 1, 96, 107.03, 1215, 765
2025/03/22 01:49:55.204, 1, 96, 108.12, 1215, 765
2025/03/22 01:49:56.209, 1, 96, 106.84, 1215, 765
2025/03/22 01:49:57.214, 1, 96, 108.90, 1215, 765
2025/03/22 01:49:58.217, 1, 96, 107.55, 1215, 765
2025/03/22 01:49:59.221, 1, 96, 107.27, 1215, 765
2025/03/22 01:50:00.224, 1, 96, 107.38, 1215, 765
2025/03/22 01:50:01.227, 1, 96, 105.35, 1215, 765
2025/03/22 01:50:02.232, 1, 96, 108.82, 1215, 765
2025/03/22 01:50:03.235, 1, 96, 110.00, 1215, 765
2025/03/22 01:50:04.241, 1, 96, 106.34, 1215, 765
2025/03/22 01:50:05.248, 1, 96, 107.83, 1215, 765
2025/03/22 01:50:06.257, 1, 96, 108.45, 1215, 765
2025/03/22 01:50:07.260, 1, 96, 107.37, 1215, 765
2025/03/22 01:50:08.264, 1, 96, 108.51, 1215, 765
2025/03/22 01:50:09.271, 1, 96, 109.22, 1215, 765
2025/03/22 01:50:10.275, 1, 96, 109.84, 1215, 765
2025/03/22 01:50:11.278, 1, 96, 107.34, 1215, 765
2025/03/22 01:50:12.282, 1, 96, 107.91, 1215, 765
2025/03/22 01:50:13.285, 1, 97, 107.73, 1215, 765
2025/03/22 01:50:14.288, 1, 95, 108.65, 1215, 765
2025/03/22 01:50:15.294, 1, 96, 108.26, 1215, 765
2025/03/22 01:50:16.299, 1, 96, 105.45, 1215, 765
2025/03/22 01:50:17.310, 1, 96, 107.33, 1215, 765
2025/03/22 01:50:18.313, 1, 96, 110.61, 1215, 765
2025/03/22 01:50:19.316, 1, 96, 105.69, 1215, 765
2025/03/22 01:50:20.322, 1, 96, 105.85, 1215, 765
2025/03/22 01:50:21.325, 1, 96, 108.96, 1215, 765
2025/03/22 01:50:22.328, 1, 96, 107.42, 1215, 765
2025/03/22 01:50:23.331, 1, 96, 106.43, 1215, 765
2025/03/22 01:50:24.334, 1, 96, 108.51, 1215, 765
2025/03/22 01:50:25.338, 1, 96, 106.74, 1215, 765
2025/03/22 01:50:26.345, 1, 96, 105.66, 1215, 765
2025/03/22 01:50:27.350, 1, 95, 106.66, 1215, 765
2025/03/22 01:50:28.353, 1, 96, 106.00, 1215, 765
2025/03/22 01:50:29.358, 1, 96, 108.51, 1215, 765
2025/03/22 01:50:30.361, 1, 96, 106.93, 1215, 765
2025/03/22 01:50:31.364, 1, 97, 106.03, 1215, 765
2025/03/22 01:50:32.368, 1, 96, 108.92, 1215, 765
2025/03/22 01:50:33.372, 1, 96, 107.60, 1215, 765
2025/03/22 01:50:34.375, 1, 96, 106.08, 1215, 765
2025/03/22 01:50:35.378, 1, 96, 109.01, 1215, 765
2025/03/22 01:50:36.381, 1, 96, 108.91, 1215, 765
2025/03/22 01:50:37.386, 1, 96, 106.74, 1215, 765
2025/03/22 01:50:38.390, 1, 96, 108.75, 1215, 765
2025/03/22 01:50:39.397, 1, 97, 113.07, 1215, 765
2025/03/22 01:50:40.400, 1, 95, 111.36, 1215, 765
2025/03/22 01:50:41.403, 1, 96, 105.73, 1215, 765
2025/03/22 01:50:42.409, 1, 96, 106.90, 1215, 765
2025/03/22 01:50:43.415, 1, 96, 109.07, 1215, 765
2025/03/22 01:50:44.420, 1, 96, 105.56, 1215, 765
2025/03/22 01:50:45.423, 1, 96, 108.51, 1215, 765
2025/03/22 01:50:46.428, 1, 96, 107.84, 1215, 765
2025/03/22 01:50:47.431, 1, 97, 107.49, 1215, 765
2025/03/22 01:50:48.436, 1, 96, 105.73, 1215, 765
2025/03/22 01:50:49.440, 1, 96, 106.18, 1215, 765
2025/03/22 01:50:50.447, 1, 96, 108.33, 1215, 765
2025/03/22 01:50:51.450, 1, 96, 111.79, 1215, 765
2025/03/22 01:50:52.453, 1, 96, 107.82, 1215, 765
2025/03/22 01:50:53.458, 1, 95, 107.88, 1215, 765
2025/03/22 01:50:54.461, 1, 96, 107.62, 1215, 765
2025/03/22 01:50:55.464, 1, 97, 107.34, 1215, 765
2025/03/22 01:50:56.469, 1, 96, 107.42, 1215, 765
2025/03/22 01:50:57.476, 1, 96, 108.22, 1215, 765
2025/03/22 01:50:58.479, 1, 96, 107.05, 1215, 765
2025/03/22 01:50:59.485, 1, 96, 108.65, 1215, 765
2025/03/22 01:51:00.488, 1, 96, 110.35, 1215, 765
2025/03/22 01:51:01.491, 1, 96, 106.97, 1215, 765
2025/03/22 01:51:02.494, 1, 96, 106.27, 1215, 765
2025/03/22 01:51:03.500, 1, 96, 111.98, 1215, 765
2025/03/22 01:51:04.503, 1, 96, 108.17, 1215, 765
2025/03/22 01:51:05.508, 1, 96, 106.76, 1215, 765
2025/03/22 01:51:06.513, 1, 94, 109.41, 1215, 765
2025/03/22 01:51:07.516, 1, 96, 107.24, 1215, 765
2025/03/22 01:51:08.522, 1, 96, 107.83, 1215, 765
2025/03/22 01:51:09.526, 1, 95, 106.84, 1215, 765
2025/03/22 01:51:10.529, 1, 96, 108.70, 1215, 765
2025/03/22 01:51:11.534, 1, 96, 108.77, 1215, 765
2025/03/22 01:51:12.540, 1, 96, 110.24, 1215, 765
2025/03/22 01:51:13.543, 1, 96, 108.23, 1215, 765
2025/03/22 01:51:14.546, 1, 96, 109.38, 1215, 765
2025/03/22 01:51:15.549, 1, 96, 108.82, 1215, 765
2025/03/22 01:51:16.554, 1, 97, 108.28, 1215, 765
2025/03/22 01:51:17.557, 1, 96, 112.78, 1215, 765
2025/03/22 01:51:18.560, 1, 96, 107.89, 1215, 765
2025/03/22 01:51:19.563, 1, 96, 108.51, 1215, 765
2025/03/22 01:51:20.566, 1, 96, 106.76, 1215, 765
2025/03/22 01:51:21.569, 1, 96, 105.95, 1215, 765
2025/03/22 01:51:22.572, 1, 96, 111.39, 1215, 765
2025/03/22 01:51:23.575, 1, 96, 108.22, 1215, 765
2025/03/22 01:51:24.579, 1, 96, 107.62, 1215, 765
2025/03/22 01:51:25.586, 1, 96, 108.56, 1215, 765
2025/03/22 01:51:26.593, 1, 96, 107.79, 1215, 765
2025/03/22 01:51:27.602, 1, 96, 108.52, 1215, 765
2025/03/22 01:51:28.607, 1, 97, 107.54, 1215, 765
2025/03/22 01:51:29.610, 1, 96, 106.63, 1215, 765
2025/03/22 01:51:30.615, 1, 96, 111.21, 1215, 765
2025/03/22 01:51:31.619, 1, 96, 107.44, 1215, 765
2025/03/22 01:51:32.626, 1, 96, 108.12, 1215, 765
2025/03/22 01:51:33.631, 1, 96, 108.61, 1215, 765
2025/03/22 01:51:34.634, 1, 96, 109.57, 1215, 765
2025/03/22 01:51:35.639, 1, 96, 108.73, 1215, 765
2025/03/22 01:51:36.644, 1, 96, 108.62, 1215, 765
2025/03/22 01:51:37.649, 1, 96, 107.66, 1215, 765
2025/03/22 01:51:38.652, 1, 96, 108.51, 1215, 765
2025/03/22 01:51:39.657, 1, 96, 108.44, 1215, 765
2025/03/22 01:51:40.662, 1, 96, 109.80, 1215, 765
2025/03/22 01:51:41.665, 1, 96, 107.46, 1215, 765
2025/03/22 01:51:42.668, 1, 96, 105.71, 1215, 765
2025/03/22 01:51:43.676, 1, 96, 109.74, 1215, 765
2025/03/22 01:51:44.679, 1, 96, 107.85, 1215, 765
2025/03/22 01:51:45.685, 1, 96, 107.68, 1215, 765
2025/03/22 01:51:46.690, 1, 96, 108.72, 1215, 765
2025/03/22 01:51:47.695, 1, 96, 109.24, 1215, 765
2025/03/22 01:51:48.700, 1, 96, 108.62, 1215, 765
2025/03/22 01:51:49.703, 1, 96, 107.85, 1215, 765
2025/03/22 01:51:50.708, 1, 96, 106.08, 1215, 765
2025/03/22 01:51:51.711, 1, 96, 108.61, 1215, 765
2025/03/22 01:51:52.714, 1, 96, 106.94, 1215, 765
2025/03/22 01:51:53.717, 1, 96, 108.44, 1215, 765
2025/03/22 01:51:54.720, 1, 96, 108.46, 1215, 765
2025/03/22 01:51:55.725, 1, 96, 107.73, 1215, 765
2025/03/22 01:51:56.731, 1, 97, 109.32, 1215, 765
2025/03/22 01:51:57.734, 1, 96, 106.05, 1215, 765
2025/03/22 01:51:58.737, 1, 96, 108.55, 1215, 765
2025/03/22 01:51:59.742, 1, 96, 108.62, 1215, 765
2025/03/22 01:52:00.745, 1, 96, 108.43, 1215, 765
2025/03/22 01:52:01.750, 1, 96, 109.02, 1215, 765
2025/03/22 01:52:02.753, 1, 96, 107.63, 1215, 765
2025/03/22 01:52:03.758, 1, 96, 107.99, 1215, 765
2025/03/22 01:52:04.763, 1, 95, 111.45, 1215, 765
2025/03/22 01:52:05.771, 1, 96, 106.32, 1215, 765
2025/03/22 01:52:06.774, 1, 96, 107.63, 1215, 765
2025/03/22 01:52:07.777, 1, 96, 107.71, 1215, 765
2025/03/22 01:52:08.780, 1, 96, 108.91, 1215, 765
2025/03/22 01:52:09.788, 1, 96, 107.81, 1215, 765
2025/03/22 01:52:10.791, 1, 96, 109.67, 1215, 765
2025/03/22 01:52:11.794, 1, 95, 108.01, 1215, 765
2025/03/22 01:52:12.799, 1, 96, 109.61, 1215, 765
2025/03/22 01:52:13.804, 1, 96, 109.40, 1215, 765
2025/03/22 01:52:14.809, 1, 96, 108.40, 1215, 765
2025/03/22 01:52:15.812, 1, 96, 107.04, 1215, 765
2025/03/22 01:52:16.817, 1, 96, 109.32, 1215, 765
2025/03/22 01:52:17.823, 1, 94, 114.62, 1215, 765
2025/03/22 01:52:18.826, 1, 96, 107.26, 1215, 765
2025/03/22 01:52:19.831, 1, 96, 107.94, 1215, 765
2025/03/22 01:52:20.834, 1, 96, 108.14, 1215, 765
2025/03/22 01:52:21.837, 1, 96, 106.92, 1215, 765
2025/03/22 01:52:22.840, 1, 96, 109.11, 1215, 765
2025/03/22 01:52:23.843, 1, 96, 107.49, 1215, 765
2025/03/22 01:52:24.848, 1, 96, 107.36, 1215, 765
2025/03/22 01:52:25.855, 1, 96, 108.43, 1215, 765
2025/03/22 01:52:26.860, 1, 96, 108.23, 1215, 765
2025/03/22 01:52:27.865, 1, 96, 107.63, 1215, 765
2025/03/22 01:52:28.870, 1, 96, 106.83, 1215, 765
2025/03/22 01:52:29.873, 1, 96, 108.72, 1215, 765
2025/03/22 01:52:30.878, 1, 95, 111.84, 1215, 765
2025/03/22 01:52:31.889, 1, 96, 106.99, 1215, 765
2025/03/22 01:52:32.892, 1, 96, 108.82, 1215, 765
2025/03/22 01:52:33.895, 1, 96, 109.28, 1215, 765
2025/03/22 01:52:34.898, 1, 96, 108.26, 1215, 765
2025/03/22 01:52:35.901, 1, 97, 109.69, 1215, 765
2025/03/22 01:52:36.904, 1, 96, 108.54, 1215, 765
2025/03/22 01:52:37.909, 1, 96, 108.62, 1215, 765
2025/03/22 01:52:38.912, 1, 96, 108.54, 1215, 765
2025/03/22 01:52:39.915, 1, 96, 109.77, 1215, 765
2025/03/22 01:52:40.921, 1, 96, 108.12, 1215, 765
2025/03/22 01:52:41.925, 1, 96, 109.11, 1215, 765
2025/03/22 01:52:42.928, 1, 96, 113.17, 1215, 765
2025/03/22 01:52:43.932, 1, 96, 109.91, 1215, 765
2025/03/22 01:52:44.942, 1, 94, 108.29, 1215, 765
2025/03/22 01:52:45.947, 1, 96, 108.02, 1215, 765
2025/03/22 01:52:46.950, 1, 96, 107.65, 1215, 765
2025/03/22 01:52:47.953, 1, 97, 105.95, 1215, 765
2025/03/22 01:52:48.956, 1, 96, 110.50, 1215, 765
2025/03/22 01:52:49.961, 1, 96, 107.62, 1215, 765
2025/03/22 01:52:50.964, 1, 96, 106.87, 1215, 765
2025/03/22 01:52:51.967, 1, 96, 108.51, 1215, 765
2025/03/22 01:52:52.971, 1, 96, 109.25, 1215, 765
2025/03/22 01:52:53.974, 1, 96, 107.92, 1215, 765
2025/03/22 01:52:54.978, 1, 93, 105.84, 1215, 765
2025/03/22 01:52:55.981, 1, 96, 108.74, 1215, 765
2025/03/22 01:52:56.984, 1, 96, 107.20, 1215, 765
2025/03/22 01:52:57.987, 1, 96, 108.51, 1215, 765
2025/03/22 01:52:58.992, 1, 96, 107.73, 1215, 765
2025/03/22 01:52:59.995, 1, 96, 108.42, 1215, 765
2025/03/22 01:53:01.000, 1, 96, 106.93, 1215, 765
2025/03/22 01:53:02.003, 1, 96, 108.97, 1215, 765
2025/03/22 01:53:03.008, 1, 96, 103.04, 1215, 765
2025/03/22 01:53:04.011, 1, 96, 107.89, 1215, 765
2025/03/22 01:53:05.016, 1, 96, 109.68, 1215, 765
2025/03/22 01:53:06.019, 1, 96, 109.03, 1215, 765
2025/03/22 01:53:07.024, 1, 96, 109.13, 1215, 765
2025/03/22 01:53:08.028, 1, 96, 108.42, 1215, 765
2025/03/22 01:53:09.031, 1, 96, 108.32, 1215, 765
2025/03/22 01:53:10.034, 1, 96, 107.72, 1215, 765
2025/03/22 01:53:11.038, 1, 96, 108.03, 1215, 765
2025/03/22 01:53:12.041, 1, 96, 108.79, 1215, 765
2025/03/22 01:53:13.046, 1, 96, 111.46, 1215, 765
2025/03/22 01:53:14.051, 1, 96, 109.42, 1215, 765
2025/03/22 01:53:15.054, 1, 96, 107.94, 1215, 765
2025/03/22 01:53:16.057, 1, 95, 109.11, 1215, 765
2025/03/22 01:53:17.060, 1, 96, 105.74, 1215, 765
2025/03/22 01:53:18.063, 1, 96, 107.04, 1215, 765
2025/03/22 01:53:19.066, 1, 95, 107.53, 1215, 765
2025/03/22 01:53:20.069, 1, 96, 105.81, 1215, 765
2025/03/22 01:53:21.074, 1, 97, 111.29, 1215, 765
2025/03/22 01:53:22.077, 1, 96, 108.12, 1215, 765
2025/03/22 01:53:23.080, 1, 96, 108.72, 1215, 765
2025/03/22 01:53:24.086, 1, 96, 108.32, 1215, 765
2025/03/22 01:53:25.091, 1, 96, 109.42, 1215, 765
2025/03/22 01:53:26.094, 1, 95, 108.63, 1215, 765
2025/03/22 01:53:27.098, 1, 96, 108.22, 1215, 765
2025/03/22 01:53:28.102, 1, 96, 104.92, 1215, 765
2025/03/22 01:53:29.104, 1, 91, 100.31, 1215, 765
2025/03/22 01:53:30.107, 1, 96, 106.05, 1215, 765
2025/03/22 01:53:31.114, 1, 96, 107.29, 1215, 765
2025/03/22 01:53:32.123, 1, 96, 106.15, 1215, 765
2025/03/22 01:53:33.128, 1, 96, 109.84, 1215, 765
2025/03/22 01:53:34.133, 1, 96, 112.42, 1215, 765
2025/03/22 01:53:35.138, 1, 96, 109.01, 1215, 765
2025/03/22 01:53:36.142, 1, 96, 108.09, 1215, 765
2025/03/22 01:53:37.145, 1, 96, 107.19, 1215, 765
2025/03/22 01:53:38.148, 1, 96, 109.58, 1215, 765
2025/03/22 01:53:39.151, 1, 96, 108.42, 1215, 765
2025/03/22 01:53:40.154, 1, 96, 108.53, 1215, 765
2025/03/22 01:53:41.161, 1, 97, 107.74, 1215, 765
2025/03/22 01:53:42.166, 1, 94, 109.47, 1215, 765
2025/03/22 01:53:43.169, 1, 96, 109.18, 1215, 765
2025/03/22 01:53:44.174, 1, 96, 106.34, 1215, 765
2025/03/22 01:53:45.177, 1, 96, 108.82, 1215, 765
2025/03/22 01:53:46.181, 1, 97, 107.33, 1215, 765
2025/03/22 01:53:47.184, 1, 96, 109.52, 1215, 765
2025/03/22 01:53:48.187, 1, 96, 108.75, 1215, 765
2025/03/22 01:53:49.192, 1, 96, 108.18, 1215, 765
2025/03/22 01:53:50.195, 1, 96, 108.71, 1215, 765
2025/03/22 01:53:51.198, 1, 96, 109.18, 1215, 765
2025/03/22 01:53:52.201, 1, 96, 108.12, 1215, 765
2025/03/22 01:53:53.205, 1, 96, 109.81, 1215, 765
2025/03/22 01:53:54.208, 1, 96, 107.32, 1215, 765
