timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 00:17:41.293, 1, 0, 37.83, 1215, 765
2025/03/22 00:17:42.296, 1, 0, 37.83, 1215, 765
2025/03/22 00:17:43.298, 1, 0, 37.74, 1215, 765
2025/03/22 00:17:44.302, 1, 0, 37.74, 1215, 765
2025/03/22 00:17:45.306, 1, 0, 37.74, 1215, 765
2025/03/22 00:17:46.310, 1, 0, 37.72, 1215, 765
2025/03/22 00:17:47.318, 1, 0, 37.74, 1215, 765
2025/03/22 00:17:48.322, 1, 0, 37.82, 1215, 765
2025/03/22 00:17:49.326, 1, 0, 37.74, 1215, 765
2025/03/22 00:17:50.333, 1, 0, 37.80, 1215, 765
2025/03/22 00:17:51.336, 1, 54, 105.86, 1215, 765
2025/03/22 00:17:52.339, 1, 97, 105.65, 1215, 765
2025/03/22 00:17:53.347, 1, 97, 106.81, 1215, 765
2025/03/22 00:17:54.350, 1, 96, 103.21, 1215, 765
2025/03/22 00:17:55.353, 1, 97, 103.60, 1215, 765
2025/03/22 00:17:56.356, 1, 97, 105.26, 1215, 765
2025/03/22 00:17:57.359, 1, 97, 103.11, 1215, 765
2025/03/22 00:17:58.364, 1, 96, 146.87, 1215, 765
2025/03/22 00:17:59.371, 1, 97, 104.06, 1215, 765
2025/03/22 00:18:00.374, 1, 96, 102.77, 1215, 765
2025/03/22 00:18:01.377, 1, 97, 103.17, 1215, 765
2025/03/22 00:18:02.380, 1, 97, 103.50, 1215, 765
2025/03/22 00:18:03.387, 1, 96, 102.94, 1215, 765
2025/03/22 00:18:04.392, 1, 97, 102.68, 1215, 765
2025/03/22 00:18:05.395, 1, 94, 105.19, 1215, 765
2025/03/22 00:18:06.400, 1, 97, 104.64, 1215, 765
2025/03/22 00:18:07.403, 1, 95, 102.68, 1215, 765
2025/03/22 00:18:08.406, 1, 97, 107.96, 1215, 765
2025/03/22 00:18:09.409, 1, 97, 105.69, 1215, 765
2025/03/22 00:18:10.412, 1, 97, 103.75, 1215, 765
2025/03/22 00:18:11.416, 1, 97, 102.80, 1215, 765
2025/03/22 00:18:12.419, 1, 95, 106.21, 1215, 765
2025/03/22 00:18:13.422, 1, 97, 105.91, 1215, 765
2025/03/22 00:18:14.425, 1, 96, 105.67, 1215, 765
2025/03/22 00:18:15.429, 1, 97, 102.87, 1215, 765
2025/03/22 00:18:16.436, 1, 96, 106.01, 1215, 765
2025/03/22 00:18:17.439, 1, 97, 104.13, 1215, 765
2025/03/22 00:18:18.445, 1, 97, 106.83, 1215, 765
2025/03/22 00:18:19.450, 1, 97, 104.15, 1215, 765
2025/03/22 00:18:20.453, 1, 96, 106.77, 1215, 765
2025/03/22 00:18:21.459, 1, 97, 105.80, 1215, 765
2025/03/22 00:18:22.470, 1, 96, 104.46, 1215, 765
2025/03/22 00:18:23.473, 1, 96, 106.84, 1215, 765
2025/03/22 00:18:24.476, 1, 97, 103.91, 1215, 765
2025/03/22 00:18:25.481, 1, 96, 104.31, 1215, 765
2025/03/22 00:18:26.484, 1, 97, 107.57, 1215, 765
2025/03/22 00:18:27.489, 1, 97, 103.49, 1215, 765
2025/03/22 00:18:28.492, 1, 96, 107.14, 1215, 765
2025/03/22 00:18:29.498, 1, 96, 108.20, 1215, 765
2025/03/22 00:18:30.502, 1, 97, 106.05, 1215, 765
2025/03/22 00:18:31.505, 1, 96, 105.88, 1215, 765
2025/03/22 00:18:32.508, 1, 96, 104.74, 1215, 765
2025/03/22 00:18:33.515, 1, 96, 106.79, 1215, 765
2025/03/22 00:18:34.520, 1, 97, 104.12, 1215, 765
2025/03/22 00:18:35.524, 1, 97, 108.36, 1215, 765
2025/03/22 00:18:36.527, 1, 96, 106.65, 1215, 765
2025/03/22 00:18:37.531, 1, 96, 105.84, 1215, 765
2025/03/22 00:18:38.534, 1, 97, 107.44, 1215, 765
2025/03/22 00:18:39.537, 1, 97, 104.31, 1215, 765
2025/03/22 00:18:40.543, 1, 96, 106.45, 1215, 765
2025/03/22 00:18:41.546, 1, 97, 106.96, 1215, 765
2025/03/22 00:18:42.551, 1, 96, 107.47, 1215, 765
2025/03/22 00:18:43.555, 1, 96, 108.31, 1215, 765
2025/03/22 00:18:44.558, 1, 97, 108.06, 1215, 765
2025/03/22 00:18:45.563, 1, 97, 104.86, 1215, 765
2025/03/22 00:18:46.566, 1, 95, 108.31, 1215, 765
2025/03/22 00:18:47.569, 1, 96, 104.59, 1215, 765
2025/03/22 00:18:48.576, 1, 96, 108.57, 1215, 765
2025/03/22 00:18:49.579, 1, 97, 107.15, 1215, 765
2025/03/22 00:18:50.583, 1, 97, 107.64, 1215, 765
2025/03/22 00:18:51.592, 1, 96, 106.32, 1215, 765
2025/03/22 00:18:52.595, 1, 96, 109.95, 1215, 765
2025/03/22 00:18:53.598, 1, 96, 107.33, 1215, 765
2025/03/22 00:18:54.603, 1, 96, 106.84, 1215, 765
2025/03/22 00:18:55.610, 1, 96, 107.42, 1215, 765
2025/03/22 00:18:56.613, 1, 97, 104.98, 1215, 765
2025/03/22 00:18:57.616, 1, 96, 107.11, 1215, 765
2025/03/22 00:18:58.621, 1, 96, 109.41, 1215, 765
2025/03/22 00:18:59.628, 1, 97, 107.23, 1215, 765
2025/03/22 00:19:00.631, 1, 97, 106.64, 1215, 765
2025/03/22 00:19:01.637, 1, 96, 106.95, 1215, 765
2025/03/22 00:19:02.641, 1, 97, 107.91, 1215, 765
2025/03/22 00:19:03.645, 1, 97, 107.22, 1215, 765
2025/03/22 00:19:04.651, 1, 96, 105.77, 1215, 765
2025/03/22 00:19:05.654, 1, 97, 108.25, 1215, 765
2025/03/22 00:19:06.659, 1, 97, 106.27, 1215, 765
2025/03/22 00:19:07.666, 1, 96, 109.21, 1215, 765
2025/03/22 00:19:08.669, 1, 97, 107.16, 1215, 765
2025/03/22 00:19:09.672, 1, 96, 107.20, 1215, 765
2025/03/22 00:19:10.677, 1, 97, 110.67, 1215, 765
2025/03/22 00:19:11.682, 1, 96, 107.92, 1215, 765
2025/03/22 00:19:12.689, 1, 97, 107.34, 1215, 765
2025/03/22 00:19:13.692, 1, 96, 107.27, 1215, 765
2025/03/22 00:19:14.695, 1, 96, 108.48, 1215, 765
2025/03/22 00:19:15.698, 1, 96, 107.26, 1215, 765
2025/03/22 00:19:16.701, 1, 97, 107.91, 1215, 765
2025/03/22 00:19:17.706, 1, 97, 107.96, 1215, 765
2025/03/22 00:19:18.709, 1, 97, 107.96, 1215, 765
2025/03/22 00:19:19.713, 1, 97, 107.31, 1215, 765
2025/03/22 00:19:20.716, 1, 96, 107.63, 1215, 765
2025/03/22 00:19:21.721, 1, 96, 111.65, 1215, 765
2025/03/22 00:19:22.724, 1, 97, 107.23, 1215, 765
2025/03/22 00:19:23.728, 1, 96, 108.22, 1215, 765
2025/03/22 00:19:24.737, 1, 97, 108.51, 1215, 765
2025/03/22 00:19:25.740, 1, 96, 104.77, 1215, 765
2025/03/22 00:19:26.747, 1, 96, 110.89, 1215, 765
2025/03/22 00:19:27.752, 1, 96, 107.92, 1215, 765
2025/03/22 00:19:28.756, 1, 96, 107.28, 1215, 765
2025/03/22 00:19:29.759, 1, 97, 108.72, 1215, 765
2025/03/22 00:19:30.763, 1, 97, 107.60, 1215, 765
2025/03/22 00:19:31.768, 1, 97, 107.87, 1215, 765
2025/03/22 00:19:32.771, 1, 97, 107.62, 1215, 765
2025/03/22 00:19:33.777, 1, 96, 107.43, 1215, 765
2025/03/22 00:19:34.780, 1, 96, 105.75, 1215, 765
2025/03/22 00:19:35.785, 1, 97, 108.69, 1215, 765
2025/03/22 00:19:36.789, 1, 96, 111.84, 1215, 765
2025/03/22 00:19:37.792, 1, 96, 105.54, 1215, 765
2025/03/22 00:19:38.795, 1, 97, 112.80, 1215, 765
2025/03/22 00:19:39.798, 1, 96, 108.03, 1215, 765
2025/03/22 00:19:40.801, 1, 96, 106.21, 1215, 765
2025/03/22 00:19:41.804, 1, 96, 109.25, 1215, 765
2025/03/22 00:19:42.809, 1, 97, 105.80, 1215, 765
2025/03/22 00:19:43.812, 1, 96, 107.63, 1215, 765
2025/03/22 00:19:44.817, 1, 96, 107.86, 1215, 765
2025/03/22 00:19:45.822, 1, 96, 107.32, 1215, 765
2025/03/22 00:19:46.830, 1, 96, 105.83, 1215, 765
2025/03/22 00:19:47.833, 1, 96, 109.20, 1215, 765
2025/03/22 00:19:48.838, 1, 96, 107.63, 1215, 765
2025/03/22 00:19:49.843, 1, 97, 107.73, 1215, 765
2025/03/22 00:19:50.846, 1, 97, 107.99, 1215, 765
2025/03/22 00:19:51.851, 1, 96, 108.65, 1215, 765
2025/03/22 00:19:52.856, 1, 96, 105.55, 1215, 765
2025/03/22 00:19:53.859, 1, 96, 111.51, 1215, 765
2025/03/22 00:19:54.863, 1, 96, 107.20, 1215, 765
2025/03/22 00:19:55.866, 1, 96, 106.05, 1215, 765
2025/03/22 00:19:56.869, 1, 96, 106.47, 1215, 765
2025/03/22 00:19:57.872, 1, 97, 108.25, 1215, 765
2025/03/22 00:19:58.875, 1, 96, 107.07, 1215, 765
2025/03/22 00:19:59.880, 1, 96, 106.71, 1215, 765
2025/03/22 00:20:00.883, 1, 96, 112.77, 1215, 765
2025/03/22 00:20:01.888, 1, 97, 108.33, 1215, 765
2025/03/22 00:20:02.893, 1, 96, 106.04, 1215, 765
2025/03/22 00:20:03.896, 1, 97, 107.42, 1215, 765
2025/03/22 00:20:04.900, 1, 96, 108.31, 1215, 765
2025/03/22 00:20:05.908, 1, 96, 107.81, 1215, 765
2025/03/22 00:20:06.911, 1, 97, 108.51, 1215, 765
2025/03/22 00:20:07.914, 1, 96, 107.13, 1215, 765
2025/03/22 00:20:08.917, 1, 96, 109.01, 1215, 765
2025/03/22 00:20:09.920, 1, 96, 105.97, 1215, 765
2025/03/22 00:20:10.923, 1, 96, 106.79, 1215, 765
2025/03/22 00:20:11.930, 1, 96, 105.96, 1215, 765
2025/03/22 00:20:12.935, 1, 96, 106.82, 1215, 765
2025/03/22 00:20:13.938, 1, 96, 105.94, 1215, 765
2025/03/22 00:20:14.943, 1, 97, 108.43, 1215, 765
2025/03/22 00:20:15.948, 1, 96, 108.23, 1215, 765
2025/03/22 00:20:16.951, 1, 97, 107.74, 1215, 765
2025/03/22 00:20:17.956, 1, 95, 107.75, 1215, 765
2025/03/22 00:20:18.960, 1, 96, 107.45, 1215, 765
2025/03/22 00:20:19.964, 1, 96, 108.35, 1215, 765
2025/03/22 00:20:20.967, 1, 96, 105.78, 1215, 765
2025/03/22 00:20:21.970, 1, 97, 109.01, 1215, 765
2025/03/22 00:20:22.973, 1, 96, 107.33, 1215, 765
2025/03/22 00:20:23.976, 1, 97, 107.33, 1215, 765
2025/03/22 00:20:24.981, 1, 96, 108.22, 1215, 765
2025/03/22 00:20:25.984, 1, 96, 108.25, 1215, 765
2025/03/22 00:20:26.987, 1, 96, 108.02, 1215, 765
2025/03/22 00:20:27.990, 1, 96, 106.14, 1215, 765
2025/03/22 00:20:28.994, 1, 97, 108.22, 1215, 765
2025/03/22 00:20:29.998, 1, 96, 105.45, 1215, 765
2025/03/22 00:20:31.001, 1, 96, 108.42, 1215, 765
2025/03/22 00:20:32.006, 1, 96, 109.20, 1215, 765
2025/03/22 00:20:33.013, 1, 96, 108.36, 1215, 765
2025/03/22 00:20:34.016, 1, 97, 109.11, 1215, 765
2025/03/22 00:20:35.020, 1, 96, 108.82, 1215, 765
2025/03/22 00:20:36.023, 1, 96, 109.60, 1215, 765
2025/03/22 00:20:37.028, 1, 96, 106.34, 1215, 765
2025/03/22 00:20:38.033, 1, 96, 107.92, 1215, 765
2025/03/22 00:20:39.036, 1, 96, 107.72, 1215, 765
2025/03/22 00:20:40.042, 1, 96, 107.75, 1215, 765
2025/03/22 00:20:41.047, 1, 96, 108.16, 1215, 765
2025/03/22 00:20:42.051, 1, 97, 108.39, 1215, 765
2025/03/22 00:20:43.053, 1, 96, 106.56, 1215, 765
2025/03/22 00:20:44.056, 1, 96, 107.55, 1215, 765
2025/03/22 00:20:45.060, 1, 96, 109.45, 1215, 765
2025/03/22 00:20:46.064, 1, 96, 106.44, 1215, 765
2025/03/22 00:20:47.067, 1, 96, 107.42, 1215, 765
2025/03/22 00:20:48.072, 1, 97, 111.05, 1215, 765
2025/03/22 00:20:49.075, 1, 96, 107.23, 1215, 765
2025/03/22 00:20:50.078, 1, 96, 105.68, 1215, 765
2025/03/22 00:20:51.084, 1, 95, 111.81, 1215, 765
2025/03/22 00:20:52.088, 1, 96, 106.76, 1215, 765
2025/03/22 00:20:53.091, 1, 96, 107.68, 1215, 765
2025/03/22 00:20:54.094, 1, 96, 107.83, 1215, 765
2025/03/22 00:20:55.104, 1, 96, 106.10, 1215, 765
2025/03/22 00:20:56.109, 1, 97, 108.77, 1215, 765
2025/03/22 00:20:57.112, 1, 96, 108.02, 1215, 765
2025/03/22 00:20:58.117, 1, 96, 108.93, 1215, 765
2025/03/22 00:20:59.120, 1, 96, 106.21, 1215, 765
2025/03/22 00:21:00.125, 1, 96, 106.98, 1215, 765
2025/03/22 00:21:01.129, 1, 96, 106.33, 1215, 765
2025/03/22 00:21:02.135, 1, 97, 109.32, 1215, 765
2025/03/22 00:21:03.138, 1, 96, 108.43, 1215, 765
2025/03/22 00:21:04.143, 1, 95, 108.40, 1215, 765
2025/03/22 00:21:05.149, 1, 96, 106.87, 1215, 765
2025/03/22 00:21:06.152, 1, 96, 106.24, 1215, 765
2025/03/22 00:21:07.155, 1, 96, 106.05, 1215, 765
2025/03/22 00:21:08.159, 1, 97, 113.06, 1215, 765
2025/03/22 00:21:09.162, 1, 96, 108.41, 1215, 765
2025/03/22 00:21:10.168, 1, 97, 106.71, 1215, 765
2025/03/22 00:21:11.173, 1, 96, 108.70, 1215, 765
2025/03/22 00:21:12.176, 1, 97, 106.66, 1215, 765
2025/03/22 00:21:13.179, 1, 96, 106.48, 1215, 765
2025/03/22 00:21:14.184, 1, 97, 107.23, 1215, 765
2025/03/22 00:21:15.189, 1, 96, 108.59, 1215, 765
2025/03/22 00:21:16.192, 1, 96, 107.63, 1215, 765
2025/03/22 00:21:17.197, 1, 96, 108.87, 1215, 765
2025/03/22 00:21:18.202, 1, 96, 106.08, 1215, 765
2025/03/22 00:21:19.204, 1, 96, 107.92, 1215, 765
2025/03/22 00:21:20.208, 1, 96, 107.66, 1215, 765
2025/03/22 00:21:21.211, 1, 97, 109.60, 1215, 765
2025/03/22 00:21:22.214, 1, 96, 108.62, 1215, 765
2025/03/22 00:21:23.217, 1, 97, 107.31, 1215, 765
2025/03/22 00:21:24.220, 1, 96, 106.03, 1215, 765
2025/03/22 00:21:25.226, 1, 96, 106.33, 1215, 765
2025/03/22 00:21:26.231, 1, 97, 107.63, 1215, 765
2025/03/22 00:21:27.234, 1, 96, 106.53, 1215, 765
2025/03/22 00:21:28.239, 1, 96, 109.61, 1215, 765
2025/03/22 00:21:29.244, 1, 97, 107.17, 1215, 765
2025/03/22 00:21:30.249, 1, 96, 108.81, 1215, 765
2025/03/22 00:21:31.252, 1, 96, 108.76, 1215, 765
2025/03/22 00:21:32.257, 1, 96, 111.29, 1215, 765
2025/03/22 00:21:33.260, 1, 96, 108.98, 1215, 765
2025/03/22 00:21:34.265, 1, 96, 109.04, 1215, 765
2025/03/22 00:21:35.268, 1, 97, 107.63, 1215, 765
2025/03/22 00:21:36.272, 1, 96, 107.10, 1215, 765
2025/03/22 00:21:37.275, 1, 96, 108.82, 1215, 765
2025/03/22 00:21:38.278, 1, 96, 108.91, 1215, 765
2025/03/22 00:21:39.281, 1, 96, 108.31, 1215, 765
2025/03/22 00:21:40.286, 1, 96, 108.31, 1215, 765
2025/03/22 00:21:41.289, 1, 97, 106.94, 1215, 765
2025/03/22 00:21:42.292, 1, 96, 109.18, 1215, 765
2025/03/22 00:21:43.295, 1, 97, 107.42, 1215, 765
2025/03/22 00:21:44.301, 1, 96, 108.52, 1215, 765
2025/03/22 00:21:45.306, 1, 96, 109.79, 1215, 765
2025/03/22 00:21:46.310, 1, 96, 108.25, 1215, 765
2025/03/22 00:21:47.317, 1, 97, 107.90, 1215, 765
2025/03/22 00:21:48.320, 1, 96, 109.50, 1215, 765
2025/03/22 00:21:49.323, 1, 95, 111.30, 1215, 765
2025/03/22 00:21:50.328, 1, 96, 108.21, 1215, 765
2025/03/22 00:21:51.335, 1, 96, 107.40, 1215, 765
2025/03/22 00:21:52.338, 1, 96, 108.09, 1215, 765
2025/03/22 00:21:53.341, 1, 97, 108.50, 1215, 765
2025/03/22 00:21:54.344, 1, 96, 105.85, 1215, 765
2025/03/22 00:21:55.349, 1, 96, 108.71, 1215, 765
2025/03/22 00:21:56.352, 1, 96, 108.51, 1215, 765
2025/03/22 00:21:57.356, 1, 96, 108.63, 1215, 765
2025/03/22 00:21:58.359, 1, 96, 109.81, 1215, 765
2025/03/22 00:21:59.362, 1, 96, 108.29, 1215, 765
2025/03/22 00:22:00.369, 1, 97, 108.18, 1215, 765
2025/03/22 00:22:01.374, 1, 96, 108.03, 1215, 765
2025/03/22 00:22:02.379, 1, 96, 108.51, 1215, 765
2025/03/22 00:22:03.387, 1, 96, 108.42, 1215, 765
2025/03/22 00:22:04.390, 1, 96, 112.95, 1215, 765
2025/03/22 00:22:05.393, 1, 96, 108.81, 1215, 765
2025/03/22 00:22:06.396, 1, 96, 109.31, 1215, 765
2025/03/22 00:22:07.403, 1, 97, 108.81, 1215, 765
2025/03/22 00:22:08.408, 1, 96, 106.14, 1215, 765
2025/03/22 00:22:09.415, 1, 96, 109.61, 1215, 765
2025/03/22 00:22:10.420, 1, 96, 106.15, 1215, 765
2025/03/22 00:22:11.423, 1, 96, 108.12, 1215, 765
2025/03/22 00:22:12.426, 1, 96, 106.75, 1215, 765
2025/03/22 00:22:13.430, 1, 96, 106.54, 1215, 765
2025/03/22 00:22:14.436, 1, 96, 107.70, 1215, 765
2025/03/22 00:22:15.440, 1, 96, 108.03, 1215, 765
2025/03/22 00:22:16.443, 1, 96, 108.12, 1215, 765
2025/03/22 00:22:17.447, 1, 96, 108.90, 1215, 765
2025/03/22 00:22:18.454, 1, 67, 107.33, 1215, 765
2025/03/22 00:22:19.457, 1, 96, 107.53, 1215, 765
2025/03/22 00:22:20.460, 1, 96, 109.71, 1215, 765
2025/03/22 00:22:21.465, 1, 96, 108.99, 1215, 765
2025/03/22 00:22:22.468, 1, 97, 108.59, 1215, 765
2025/03/22 00:22:23.473, 1, 91, 105.85, 1215, 765
2025/03/22 00:22:24.476, 1, 96, 107.93, 1215, 765
2025/03/22 00:22:25.479, 1, 96, 105.82, 1215, 765
2025/03/22 00:22:26.484, 1, 96, 106.52, 1215, 765
2025/03/22 00:22:27.487, 1, 97, 108.69, 1215, 765
2025/03/22 00:22:28.491, 1, 92, 105.14, 1215, 765
2025/03/22 00:22:29.496, 1, 96, 109.11, 1215, 765
2025/03/22 00:22:30.499, 1, 96, 108.90, 1215, 765
2025/03/22 00:22:31.504, 1, 95, 105.64, 1215, 765
2025/03/22 00:22:32.509, 1, 94, 111.16, 1215, 765
2025/03/22 00:22:33.512, 1, 95, 105.92, 1215, 765
2025/03/22 00:22:34.515, 1, 96, 107.54, 1215, 765
2025/03/22 00:22:35.518, 1, 96, 107.09, 1215, 765
2025/03/22 00:22:36.521, 1, 96, 109.71, 1215, 765
2025/03/22 00:22:37.524, 1, 96, 109.40, 1215, 765
2025/03/22 00:22:38.529, 1, 97, 106.83, 1215, 765
2025/03/22 00:22:39.534, 1, 96, 108.02, 1215, 765
2025/03/22 00:22:40.539, 1, 96, 109.35, 1215, 765
2025/03/22 00:22:41.545, 1, 96, 107.26, 1215, 765
2025/03/22 00:22:42.550, 1, 96, 108.71, 1215, 765
2025/03/22 00:22:43.553, 1, 97, 109.02, 1215, 765
2025/03/22 00:22:44.556, 1, 97, 108.69, 1215, 765
2025/03/22 00:22:45.561, 1, 97, 108.33, 1215, 765
2025/03/22 00:22:46.564, 1, 96, 108.72, 1215, 765
2025/03/22 00:22:47.567, 1, 96, 111.50, 1215, 765
2025/03/22 00:22:48.572, 1, 96, 110.93, 1215, 765
2025/03/22 00:22:49.576, 1, 96, 107.49, 1215, 765
2025/03/22 00:22:50.581, 1, 96, 108.92, 1215, 765
2025/03/22 00:22:51.586, 1, 96, 108.43, 1215, 765
2025/03/22 00:22:52.590, 1, 96, 106.80, 1215, 765
2025/03/22 00:22:53.593, 1, 97, 108.71, 1215, 765
2025/03/22 00:22:54.596, 1, 96, 109.31, 1215, 765
2025/03/22 00:22:55.599, 1, 97, 109.21, 1215, 765
2025/03/22 00:22:56.604, 1, 96, 105.95, 1215, 765
2025/03/22 00:22:57.612, 1, 96, 107.23, 1215, 765
2025/03/22 00:22:58.615, 1, 96, 106.34, 1215, 765
2025/03/22 00:22:59.618, 1, 97, 108.60, 1215, 765
2025/03/22 00:23:00.621, 1, 96, 110.76, 1215, 765
2025/03/22 00:23:01.624, 1, 95, 107.73, 1215, 765
2025/03/22 00:23:02.627, 1, 93, 105.65, 1215, 765
2025/03/22 00:23:03.632, 1, 96, 108.33, 1215, 765
2025/03/22 00:23:04.637, 1, 96, 108.63, 1215, 765
2025/03/22 00:23:05.640, 1, 96, 107.21, 1215, 765
2025/03/22 00:23:06.645, 1, 97, 110.33, 1215, 765
2025/03/22 00:23:07.648, 1, 96, 110.09, 1215, 765
2025/03/22 00:23:08.654, 1, 96, 109.52, 1215, 765
2025/03/22 00:23:09.658, 1, 96, 107.93, 1215, 765
2025/03/22 00:23:10.665, 1, 96, 107.91, 1215, 765
2025/03/22 00:23:11.670, 1, 96, 108.00, 1215, 765
2025/03/22 00:23:12.673, 1, 96, 105.74, 1215, 765
2025/03/22 00:23:13.677, 1, 95, 108.63, 1215, 765
2025/03/22 00:23:14.682, 1, 96, 108.82, 1215, 765
2025/03/22 00:23:15.685, 1, 96, 107.93, 1215, 765
2025/03/22 00:23:16.688, 1, 96, 110.21, 1215, 765
2025/03/22 00:23:17.691, 1, 96, 109.11, 1215, 765
2025/03/22 00:23:18.694, 1, 96, 107.39, 1215, 765
2025/03/22 00:23:19.698, 1, 97, 113.31, 1215, 765
2025/03/22 00:23:20.702, 1, 95, 109.86, 1215, 765
2025/03/22 00:23:21.705, 1, 96, 107.93, 1215, 765
2025/03/22 00:23:22.709, 1, 96, 109.29, 1215, 765
2025/03/22 00:23:23.716, 1, 96, 109.08, 1215, 765
2025/03/22 00:23:24.720, 1, 96, 106.45, 1215, 765
2025/03/22 00:23:25.727, 1, 96, 109.35, 1215, 765
2025/03/22 00:23:26.730, 1, 96, 108.14, 1215, 765
2025/03/22 00:23:27.735, 1, 96, 109.15, 1215, 765
2025/03/22 00:23:28.738, 1, 96, 109.15, 1215, 765
2025/03/22 00:23:29.741, 1, 96, 111.33, 1215, 765
2025/03/22 00:23:30.744, 1, 95, 106.47, 1215, 765
2025/03/22 00:23:31.747, 1, 96, 109.22, 1215, 765
2025/03/22 00:23:32.750, 1, 96, 105.07, 1215, 765
2025/03/22 00:23:33.753, 1, 96, 107.75, 1215, 765
2025/03/22 00:23:34.758, 1, 96, 108.82, 1215, 765
2025/03/22 00:23:35.761, 1, 96, 109.66, 1215, 765
2025/03/22 00:23:36.764, 1, 96, 110.53, 1215, 765
2025/03/22 00:23:37.769, 1, 96, 109.15, 1215, 765
2025/03/22 00:23:38.772, 1, 96, 108.42, 1215, 765
2025/03/22 00:23:39.775, 1, 96, 107.26, 1215, 765
2025/03/22 00:23:40.781, 1, 96, 109.01, 1215, 765
2025/03/22 00:23:41.784, 1, 95, 109.13, 1215, 765
2025/03/22 00:23:42.789, 1, 96, 108.94, 1215, 765
2025/03/22 00:23:43.792, 1, 96, 108.12, 1215, 765
2025/03/22 00:23:44.798, 1, 96, 98.42, 1215, 765
2025/03/22 00:23:45.801, 1, 96, 108.91, 1215, 765
2025/03/22 00:23:46.804, 1, 96, 109.04, 1215, 765
2025/03/22 00:23:47.814, 1, 96, 108.82, 1215, 765
