timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 23:14:11.474, 1, 96, 104.00, 1215, 765
2025/03/21 23:14:12.477, 1, 96, 105.35, 1215, 765
2025/03/21 23:14:13.480, 1, 96, 104.75, 1215, 765
2025/03/21 23:14:14.483, 1, 96, 106.26, 1215, 765
2025/03/21 23:14:15.487, 1, 96, 107.49, 1215, 765
2025/03/21 23:14:16.490, 1, 94, 108.12, 1215, 765
2025/03/21 23:14:17.493, 1, 96, 106.13, 1215, 765
2025/03/21 23:14:18.497, 1, 96, 107.45, 1215, 765
2025/03/21 23:14:19.501, 1, 96, 104.19, 1215, 765
2025/03/21 23:14:20.506, 1, 96, 103.89, 1215, 765
2025/03/21 23:14:21.513, 1, 95, 103.26, 1215, 765
2025/03/21 23:14:22.516, 1, 96, 101.80, 1215, 765
2025/03/21 23:14:23.519, 1, 96, 105.65, 1215, 765
2025/03/21 23:14:24.523, 1, 96, 106.40, 1215, 765
2025/03/21 23:14:25.526, 1, 96, 105.38, 1215, 765
2025/03/21 23:14:26.529, 1, 96, 106.60, 1215, 765
2025/03/21 23:14:27.532, 1, 96, 105.22, 1215, 765
2025/03/21 23:14:28.536, 1, 96, 105.10, 1215, 765
2025/03/21 23:14:29.539, 1, 95, 105.69, 1215, 765
2025/03/21 23:14:30.542, 1, 96, 106.03, 1215, 765
2025/03/21 23:14:31.545, 1, 96, 105.09, 1215, 765
2025/03/21 23:14:32.548, 1, 96, 108.23, 1215, 765
2025/03/21 23:14:33.553, 1, 96, 105.09, 1215, 765
2025/03/21 23:14:34.556, 1, 96, 106.45, 1215, 765
2025/03/21 23:14:35.559, 1, 96, 107.96, 1215, 765
2025/03/21 23:14:36.562, 1, 96, 108.15, 1215, 765
2025/03/21 23:14:37.568, 1, 94, 106.66, 1215, 765
2025/03/21 23:14:38.572, 1, 95, 106.30, 1215, 765
2025/03/21 23:14:39.575, 1, 94, 105.29, 1215, 765
2025/03/21 23:14:40.579, 1, 96, 107.98, 1215, 765
2025/03/21 23:14:41.582, 1, 96, 108.14, 1215, 765
2025/03/21 23:14:42.585, 1, 96, 107.17, 1215, 765
2025/03/21 23:14:43.588, 1, 94, 107.25, 1215, 765
2025/03/21 23:14:44.591, 1, 96, 107.96, 1215, 765
2025/03/21 23:14:45.594, 1, 96, 107.24, 1215, 765
2025/03/21 23:14:46.597, 1, 96, 105.95, 1215, 765
2025/03/21 23:14:47.600, 1, 96, 107.41, 1215, 765
2025/03/21 23:14:48.603, 1, 96, 108.43, 1215, 765
2025/03/21 23:14:49.606, 1, 96, 105.85, 1215, 765
2025/03/21 23:14:50.612, 1, 96, 106.68, 1215, 765
2025/03/21 23:14:51.615, 1, 96, 107.52, 1215, 765
2025/03/21 23:14:52.620, 1, 96, 107.87, 1215, 765
2025/03/21 23:14:53.625, 1, 96, 107.37, 1215, 765
2025/03/21 23:14:54.628, 1, 96, 108.04, 1215, 765
2025/03/21 23:14:55.632, 1, 96, 105.17, 1215, 765
2025/03/21 23:14:56.638, 1, 96, 106.86, 1215, 765
2025/03/21 23:14:57.643, 1, 96, 104.80, 1215, 765
2025/03/21 23:14:58.650, 1, 96, 106.13, 1215, 765
2025/03/21 23:14:59.653, 1, 96, 107.58, 1215, 765
2025/03/21 23:15:00.656, 1, 96, 106.77, 1215, 765
2025/03/21 23:15:01.662, 1, 95, 108.14, 1215, 765
2025/03/21 23:15:02.665, 1, 95, 105.40, 1215, 765
2025/03/21 23:15:03.668, 1, 95, 105.27, 1215, 765
2025/03/21 23:15:04.672, 1, 96, 107.62, 1215, 765
2025/03/21 23:15:05.675, 1, 96, 107.97, 1215, 765
2025/03/21 23:15:06.678, 1, 96, 105.18, 1215, 765
2025/03/21 23:15:07.685, 1, 96, 105.54, 1215, 765
2025/03/21 23:15:08.690, 1, 96, 107.83, 1215, 765
2025/03/21 23:15:09.698, 1, 96, 108.25, 1215, 765
2025/03/21 23:15:10.706, 1, 96, 105.45, 1215, 765
2025/03/21 23:15:11.711, 1, 96, 106.33, 1215, 765
2025/03/21 23:15:12.714, 1, 96, 108.91, 1215, 765
2025/03/21 23:15:13.717, 1, 95, 107.14, 1215, 765
2025/03/21 23:15:14.723, 1, 94, 103.43, 1215, 765
2025/03/21 23:15:15.728, 1, 96, 106.33, 1215, 765
2025/03/21 23:15:16.732, 1, 96, 104.79, 1215, 765
2025/03/21 23:15:17.737, 1, 96, 105.18, 1215, 765
2025/03/21 23:15:18.740, 1, 96, 107.97, 1215, 765
2025/03/21 23:15:19.745, 1, 96, 107.57, 1215, 765
2025/03/21 23:15:20.754, 1, 96, 107.81, 1215, 765
2025/03/21 23:15:21.757, 1, 96, 107.03, 1215, 765
2025/03/21 23:15:22.762, 1, 96, 106.13, 1215, 765
2025/03/21 23:15:23.770, 1, 96, 107.43, 1215, 765
2025/03/21 23:15:24.774, 1, 96, 106.84, 1215, 765
2025/03/21 23:15:25.777, 1, 96, 107.13, 1215, 765
2025/03/21 23:15:26.782, 1, 96, 107.75, 1215, 765
2025/03/21 23:15:27.789, 1, 96, 107.65, 1215, 765
2025/03/21 23:15:28.793, 1, 96, 107.33, 1215, 765
2025/03/21 23:15:29.796, 1, 96, 108.26, 1215, 765
2025/03/21 23:15:30.801, 1, 96, 104.65, 1215, 765
2025/03/21 23:15:31.811, 1, 96, 107.25, 1215, 765
2025/03/21 23:15:32.816, 1, 96, 106.56, 1215, 765
2025/03/21 23:15:33.819, 1, 93, 103.67, 1215, 765
2025/03/21 23:15:34.825, 1, 96, 107.08, 1215, 765
2025/03/21 23:15:35.828, 1, 95, 107.71, 1215, 765
2025/03/21 23:15:36.832, 1, 94, 109.23, 1215, 765
2025/03/21 23:15:37.839, 1, 96, 106.69, 1215, 765
2025/03/21 23:15:38.842, 1, 96, 107.52, 1215, 765
2025/03/21 23:15:39.846, 1, 96, 104.89, 1215, 765
2025/03/21 23:15:40.856, 1, 96, 105.83, 1215, 765
2025/03/21 23:15:41.859, 1, 96, 106.74, 1215, 765
2025/03/21 23:15:42.862, 1, 96, 108.81, 1215, 765
2025/03/21 23:15:43.865, 1, 96, 105.88, 1215, 765
2025/03/21 23:15:44.868, 1, 96, 107.24, 1215, 765
2025/03/21 23:15:45.871, 1, 93, 107.98, 1215, 765
2025/03/21 23:15:46.875, 1, 94, 105.98, 1215, 765
2025/03/21 23:15:47.880, 1, 93, 109.36, 1215, 765
2025/03/21 23:15:48.883, 1, 93, 104.71, 1215, 765
2025/03/21 23:15:49.886, 1, 96, 106.73, 1215, 765
2025/03/21 23:15:50.891, 1, 96, 106.93, 1215, 765
2025/03/21 23:15:51.896, 1, 96, 108.33, 1215, 765
2025/03/21 23:15:52.899, 1, 96, 105.04, 1215, 765
2025/03/21 23:15:53.905, 1, 95, 106.60, 1215, 765
2025/03/21 23:15:54.910, 1, 96, 107.92, 1215, 765
2025/03/21 23:15:55.918, 1, 96, 107.12, 1215, 765
2025/03/21 23:15:56.921, 1, 95, 108.51, 1215, 765
2025/03/21 23:15:57.924, 1, 96, 106.58, 1215, 765
2025/03/21 23:15:58.930, 1, 96, 108.36, 1215, 765
2025/03/21 23:15:59.933, 1, 96, 108.70, 1215, 765
2025/03/21 23:16:00.936, 1, 96, 105.83, 1215, 765
2025/03/21 23:16:01.940, 1, 96, 106.97, 1215, 765
2025/03/21 23:16:02.943, 1, 96, 110.44, 1215, 765
2025/03/21 23:16:03.946, 1, 96, 111.19, 1215, 765
2025/03/21 23:16:04.953, 1, 96, 108.15, 1215, 765
2025/03/21 23:16:05.958, 1, 92, 106.82, 1215, 765
2025/03/21 23:16:06.961, 1, 94, 105.77, 1215, 765
2025/03/21 23:16:07.966, 1, 94, 106.65, 1215, 765
2025/03/21 23:16:08.971, 1, 96, 106.74, 1215, 765
2025/03/21 23:16:09.979, 1, 96, 106.13, 1215, 765
2025/03/21 23:16:10.982, 1, 96, 107.62, 1215, 765
2025/03/21 23:16:11.985, 1, 96, 107.03, 1215, 765
2025/03/21 23:16:12.988, 1, 96, 107.49, 1215, 765
2025/03/21 23:16:13.991, 1, 96, 112.25, 1215, 765
2025/03/21 23:16:14.995, 1, 96, 107.18, 1215, 765
2025/03/21 23:16:16.002, 1, 96, 110.88, 1215, 765
2025/03/21 23:16:17.006, 1, 96, 107.57, 1215, 765
2025/03/21 23:16:18.013, 1, 92, 104.39, 1215, 765
2025/03/21 23:16:19.018, 1, 94, 105.25, 1215, 765
2025/03/21 23:16:20.021, 1, 93, 105.05, 1215, 765
2025/03/21 23:16:21.026, 1, 95, 106.68, 1215, 765
2025/03/21 23:16:22.030, 1, 94, 106.00, 1215, 765
2025/03/21 23:16:23.035, 1, 96, 107.54, 1215, 765
2025/03/21 23:16:24.038, 1, 96, 107.72, 1215, 765
2025/03/21 23:16:25.041, 1, 96, 106.55, 1215, 765
2025/03/21 23:16:26.046, 1, 96, 105.06, 1215, 765
2025/03/21 23:16:27.049, 1, 96, 106.91, 1215, 765
2025/03/21 23:16:28.052, 1, 96, 108.86, 1215, 765
2025/03/21 23:16:29.055, 1, 96, 108.26, 1215, 765
2025/03/21 23:16:30.058, 1, 94, 107.51, 1215, 765
2025/03/21 23:16:31.064, 1, 96, 105.35, 1215, 765
2025/03/21 23:16:32.067, 1, 96, 108.22, 1215, 765
2025/03/21 23:16:33.070, 1, 96, 108.26, 1215, 765
2025/03/21 23:16:34.075, 1, 96, 108.23, 1215, 765
2025/03/21 23:16:35.078, 1, 96, 105.77, 1215, 765
2025/03/21 23:16:36.081, 1, 96, 106.70, 1215, 765
2025/03/21 23:16:37.086, 1, 96, 107.32, 1215, 765
2025/03/21 23:16:38.091, 1, 93, 103.79, 1215, 765
2025/03/21 23:16:39.094, 1, 92, 106.33, 1215, 765
2025/03/21 23:16:40.097, 1, 95, 104.71, 1215, 765
2025/03/21 23:16:41.101, 1, 93, 107.16, 1215, 765
2025/03/21 23:16:42.111, 1, 95, 108.73, 1215, 765
2025/03/21 23:16:43.115, 1, 94, 103.39, 1215, 765
2025/03/21 23:16:44.118, 1, 96, 107.96, 1215, 765
2025/03/21 23:16:45.121, 1, 96, 105.15, 1215, 765
2025/03/21 23:16:46.125, 1, 96, 108.27, 1215, 765
2025/03/21 23:16:47.128, 1, 96, 107.05, 1215, 765
2025/03/21 23:16:48.131, 1, 96, 108.84, 1215, 765
2025/03/21 23:16:49.136, 1, 96, 107.62, 1215, 765
2025/03/21 23:16:50.139, 1, 96, 107.42, 1215, 765
2025/03/21 23:16:51.142, 1, 96, 106.97, 1215, 765
2025/03/21 23:16:52.146, 1, 96, 105.04, 1215, 765
2025/03/21 23:16:53.149, 1, 96, 107.15, 1215, 765
2025/03/21 23:16:54.152, 1, 96, 105.68, 1215, 765
2025/03/21 23:16:55.155, 1, 96, 107.13, 1215, 765
2025/03/21 23:16:56.160, 1, 96, 107.34, 1215, 765
2025/03/21 23:16:57.165, 1, 96, 107.73, 1215, 765
2025/03/21 23:16:58.169, 1, 96, 106.82, 1215, 765
2025/03/21 23:16:59.175, 1, 96, 105.64, 1215, 765
2025/03/21 23:17:00.180, 1, 96, 106.95, 1215, 765
2025/03/21 23:17:01.183, 1, 95, 110.25, 1215, 765
2025/03/21 23:17:02.186, 1, 94, 105.09, 1215, 765
2025/03/21 23:17:03.191, 1, 93, 108.13, 1215, 765
2025/03/21 23:17:04.196, 1, 96, 107.65, 1215, 765
2025/03/21 23:17:05.199, 1, 96, 106.15, 1215, 765
2025/03/21 23:17:06.204, 1, 96, 107.13, 1215, 765
2025/03/21 23:17:07.209, 1, 96, 107.28, 1215, 765
2025/03/21 23:17:08.212, 1, 96, 107.25, 1215, 765
2025/03/21 23:17:09.216, 1, 96, 108.14, 1215, 765
2025/03/21 23:17:10.219, 1, 96, 108.25, 1215, 765
2025/03/21 23:17:11.224, 1, 96, 108.01, 1215, 765
2025/03/21 23:17:12.227, 1, 96, 107.83, 1215, 765
2025/03/21 23:17:13.230, 1, 96, 104.78, 1215, 765
2025/03/21 23:17:14.237, 1, 94, 107.42, 1215, 765
2025/03/21 23:17:15.242, 1, 92, 102.77, 1215, 765
2025/03/21 23:17:16.245, 1, 93, 107.92, 1215, 765
2025/03/21 23:17:17.248, 1, 96, 106.67, 1215, 765
2025/03/21 23:17:18.253, 1, 96, 106.86, 1215, 765
2025/03/21 23:17:19.256, 1, 96, 108.55, 1215, 765
2025/03/21 23:17:20.261, 1, 96, 105.74, 1215, 765
2025/03/21 23:17:21.266, 1, 96, 107.52, 1215, 765
2025/03/21 23:17:22.269, 1, 96, 108.35, 1215, 765
2025/03/21 23:17:23.275, 1, 96, 107.63, 1215, 765
2025/03/21 23:17:24.281, 1, 96, 108.01, 1215, 765
2025/03/21 23:17:25.294, 1, 93, 102.92, 1215, 765
2025/03/21 23:17:26.297, 1, 96, 105.38, 1215, 765
2025/03/21 23:17:27.302, 1, 96, 106.73, 1215, 765
2025/03/21 23:17:28.305, 1, 96, 108.64, 1215, 765
2025/03/21 23:17:29.308, 1, 94, 107.72, 1215, 765
2025/03/21 23:17:30.314, 1, 96, 106.97, 1215, 765
2025/03/21 23:17:31.317, 1, 96, 105.93, 1215, 765
2025/03/21 23:17:32.320, 1, 96, 108.61, 1215, 765
2025/03/21 23:17:33.323, 1, 96, 104.23, 1215, 765
2025/03/21 23:17:34.328, 1, 94, 104.10, 1215, 765
2025/03/21 23:17:35.332, 1, 95, 107.76, 1215, 765
2025/03/21 23:17:36.337, 1, 96, 107.19, 1215, 765
2025/03/21 23:17:37.342, 1, 96, 107.74, 1215, 765
2025/03/21 23:17:38.348, 1, 96, 105.43, 1215, 765
2025/03/21 23:17:39.351, 1, 96, 108.22, 1215, 765
2025/03/21 23:17:40.354, 1, 96, 105.57, 1215, 765
2025/03/21 23:17:41.357, 1, 94, 106.07, 1215, 765
2025/03/21 23:17:42.360, 1, 93, 121.18, 1215, 765
2025/03/21 23:17:43.366, 1, 96, 108.56, 1215, 765
2025/03/21 23:17:44.369, 1, 96, 108.22, 1215, 765
2025/03/21 23:17:45.374, 1, 96, 107.33, 1215, 765
2025/03/21 23:17:46.379, 1, 96, 108.85, 1215, 765
2025/03/21 23:17:47.382, 1, 96, 106.22, 1215, 765
2025/03/21 23:17:48.385, 1, 96, 107.36, 1215, 765
2025/03/21 23:17:49.388, 1, 95, 103.69, 1215, 765
2025/03/21 23:17:50.392, 1, 91, 103.28, 1215, 765
2025/03/21 23:17:51.399, 1, 96, 110.42, 1215, 765
2025/03/21 23:17:52.406, 1, 96, 107.65, 1215, 765
2025/03/21 23:17:53.409, 1, 96, 110.16, 1215, 765
2025/03/21 23:17:54.412, 1, 96, 105.98, 1215, 765
2025/03/21 23:17:55.415, 1, 96, 107.57, 1215, 765
2025/03/21 23:17:56.423, 1, 96, 110.60, 1215, 765
2025/03/21 23:17:57.426, 1, 94, 105.88, 1215, 765
2025/03/21 23:17:58.431, 1, 96, 105.95, 1215, 765
2025/03/21 23:17:59.436, 1, 96, 108.54, 1215, 765
2025/03/21 23:18:00.439, 1, 96, 111.16, 1215, 765
2025/03/21 23:18:01.443, 1, 95, 105.44, 1215, 765
2025/03/21 23:18:02.446, 1, 96, 106.65, 1215, 765
2025/03/21 23:18:03.451, 1, 96, 105.24, 1215, 765
2025/03/21 23:18:04.458, 1, 96, 111.16, 1215, 765
2025/03/21 23:18:05.463, 1, 94, 106.80, 1215, 765
2025/03/21 23:18:06.469, 1, 93, 105.63, 1215, 765
2025/03/21 23:18:07.474, 1, 95, 106.56, 1215, 765
2025/03/21 23:18:08.478, 1, 93, 105.62, 1215, 765
2025/03/21 23:18:09.481, 1, 96, 107.55, 1215, 765
2025/03/21 23:18:10.486, 1, 96, 108.05, 1215, 765
2025/03/21 23:18:11.491, 1, 96, 107.05, 1215, 765
2025/03/21 23:18:12.496, 1, 96, 112.17, 1215, 765
2025/03/21 23:18:13.499, 1, 96, 107.37, 1215, 765
2025/03/21 23:18:14.503, 1, 96, 107.73, 1215, 765
2025/03/21 23:18:15.510, 1, 96, 108.97, 1215, 765
2025/03/21 23:18:16.517, 1, 96, 107.49, 1215, 765
2025/03/21 23:18:17.523, 1, 96, 107.02, 1215, 765
2025/03/21 23:18:18.526, 1, 96, 106.56, 1215, 765
2025/03/21 23:18:19.529, 1, 96, 107.81, 1215, 765
2025/03/21 23:18:20.532, 1, 96, 107.93, 1215, 765
2025/03/21 23:18:21.535, 1, 93, 104.76, 1215, 765
2025/03/21 23:18:22.538, 1, 96, 105.59, 1215, 765
2025/03/21 23:18:23.544, 1, 96, 105.95, 1215, 765
2025/03/21 23:18:24.547, 1, 96, 108.31, 1215, 765
2025/03/21 23:18:25.550, 1, 96, 106.84, 1215, 765
2025/03/21 23:18:26.556, 1, 96, 107.87, 1215, 765
2025/03/21 23:18:27.561, 1, 96, 107.62, 1215, 765
2025/03/21 23:18:28.564, 1, 96, 110.74, 1215, 765
2025/03/21 23:18:29.569, 1, 93, 108.22, 1215, 765
2025/03/21 23:18:30.574, 1, 96, 107.33, 1215, 765
2025/03/21 23:18:31.584, 1, 96, 105.89, 1215, 765
2025/03/21 23:18:32.587, 1, 96, 106.80, 1215, 765
2025/03/21 23:18:33.590, 1, 96, 107.33, 1215, 765
2025/03/21 23:18:34.594, 1, 96, 105.47, 1215, 765
2025/03/21 23:18:35.597, 1, 96, 107.54, 1215, 765
2025/03/21 23:18:36.601, 1, 96, 108.46, 1215, 765
2025/03/21 23:18:37.607, 1, 91, 104.97, 1215, 765
2025/03/21 23:18:38.614, 1, 94, 103.79, 1215, 765
2025/03/21 23:18:39.617, 1, 93, 104.13, 1215, 765
2025/03/21 23:18:40.622, 1, 94, 108.51, 1215, 765
2025/03/21 23:18:41.630, 1, 94, 105.67, 1215, 765
2025/03/21 23:18:42.633, 1, 96, 105.04, 1215, 765
2025/03/21 23:18:43.638, 1, 96, 109.11, 1215, 765
2025/03/21 23:18:44.641, 1, 96, 107.83, 1215, 765
2025/03/21 23:18:45.644, 1, 96, 107.66, 1215, 765
2025/03/21 23:18:46.647, 1, 96, 107.76, 1215, 765
2025/03/21 23:18:47.650, 1, 96, 108.53, 1215, 765
2025/03/21 23:18:48.653, 1, 96, 108.35, 1215, 765
2025/03/21 23:18:49.658, 1, 92, 103.80, 1215, 765
2025/03/21 23:18:50.661, 1, 92, 107.34, 1215, 765
2025/03/21 23:18:51.664, 1, 92, 103.27, 1215, 765
2025/03/21 23:18:52.669, 1, 94, 105.35, 1215, 765
2025/03/21 23:18:53.672, 1, 93, 106.38, 1215, 765
2025/03/21 23:18:54.677, 1, 94, 105.98, 1215, 765
2025/03/21 23:18:55.681, 1, 96, 106.77, 1215, 765
2025/03/21 23:18:56.689, 1, 96, 109.17, 1215, 765
2025/03/21 23:18:57.694, 1, 96, 108.42, 1215, 765
2025/03/21 23:18:58.697, 1, 96, 105.12, 1215, 765
2025/03/21 23:18:59.700, 1, 96, 107.30, 1215, 765
2025/03/21 23:19:00.704, 1, 96, 108.80, 1215, 765
2025/03/21 23:19:01.707, 1, 96, 105.54, 1215, 765
2025/03/21 23:19:02.712, 1, 96, 107.16, 1215, 765
2025/03/21 23:19:03.717, 1, 96, 109.67, 1215, 765
2025/03/21 23:19:04.720, 1, 96, 108.65, 1215, 765
2025/03/21 23:19:05.725, 1, 96, 110.21, 1215, 765
2025/03/21 23:19:06.729, 1, 96, 107.23, 1215, 765
2025/03/21 23:19:07.734, 1, 94, 106.82, 1215, 765
2025/03/21 23:19:08.738, 1, 96, 107.47, 1215, 765
2025/03/21 23:19:09.741, 1, 92, 102.40, 1215, 765
2025/03/21 23:19:10.744, 1, 93, 110.75, 1215, 765
2025/03/21 23:19:11.750, 1, 92, 103.90, 1215, 765
2025/03/21 23:19:12.753, 1, 94, 104.98, 1215, 765
2025/03/21 23:19:13.756, 1, 94, 105.50, 1215, 765
2025/03/21 23:19:14.761, 1, 96, 108.02, 1215, 765
2025/03/21 23:19:15.764, 1, 96, 107.96, 1215, 765
2025/03/21 23:19:16.769, 1, 96, 107.10, 1215, 765
2025/03/21 23:19:17.773, 1, 96, 105.06, 1215, 765
2025/03/21 23:19:18.778, 1, 96, 107.73, 1215, 765
2025/03/21 23:19:19.781, 1, 96, 109.60, 1215, 765
2025/03/21 23:19:20.787, 1, 96, 107.63, 1215, 765
2025/03/21 23:19:21.790, 1, 96, 108.58, 1215, 765
2025/03/21 23:19:22.793, 1, 96, 107.10, 1215, 765
2025/03/21 23:19:23.796, 1, 96, 106.32, 1215, 765
2025/03/21 23:19:24.802, 1, 96, 107.22, 1215, 765
