timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 02:25:02.945, 1, 0, 38.03, 1215, 765
2025/03/22 02:25:03.948, 1, 0, 38.03, 1215, 765
2025/03/22 02:25:04.951, 1, 0, 38.23, 1215, 765
2025/03/22 02:25:05.957, 1, 0, 38.03, 1215, 765
2025/03/22 02:25:06.959, 1, 0, 38.03, 1215, 765
2025/03/22 02:25:07.962, 1, 0, 38.24, 1215, 765
2025/03/22 02:25:08.968, 1, 0, 38.03, 1215, 765
2025/03/22 02:25:09.972, 1, 0, 37.93, 1215, 765
2025/03/22 02:25:10.975, 1, 0, 38.03, 1215, 765
2025/03/22 02:25:11.982, 1, 0, 38.03, 1215, 765
2025/03/22 02:25:12.987, 1, 0, 38.03, 1215, 765
2025/03/22 02:25:13.992, 1, 0, 37.93, 1215, 765
2025/03/22 02:25:14.997, 1, 0, 38.03, 1215, 765
2025/03/22 02:25:16.001, 1, 0, 38.03, 1215, 765
2025/03/22 02:25:17.003, 1, 0, 38.03, 1215, 765
2025/03/22 02:25:18.009, 1, 0, 37.93, 1215, 765
2025/03/22 02:25:19.012, 1, 0, 37.93, 1215, 765
2025/03/22 02:25:20.016, 1, 0, 37.83, 1215, 765
2025/03/22 02:25:21.022, 1, 0, 37.93, 1215, 765
2025/03/22 02:25:22.025, 1, 0, 38.02, 1215, 765
2025/03/22 02:25:23.031, 1, 0, 37.83, 1215, 765
2025/03/22 02:25:24.036, 1, 0, 37.93, 1215, 765
2025/03/22 02:25:25.040, 1, 0, 37.83, 1215, 765
2025/03/22 02:25:26.043, 1, 0, 38.24, 1215, 765
2025/03/22 02:25:27.048, 1, 0, 37.83, 1215, 765
2025/03/22 02:25:28.050, 1, 0, 37.83, 1215, 765
2025/03/22 02:25:29.054, 1, 0, 37.93, 1215, 765
2025/03/22 02:25:30.059, 1, 0, 37.73, 1215, 765
2025/03/22 02:25:31.063, 1, 58, 104.88, 1215, 765
2025/03/22 02:25:32.067, 1, 97, 103.21, 1215, 765
2025/03/22 02:25:33.073, 1, 96, 108.40, 1215, 765
2025/03/22 02:25:34.077, 1, 96, 104.02, 1215, 765
2025/03/22 02:25:35.080, 1, 97, 105.80, 1215, 765
2025/03/22 02:25:36.083, 1, 96, 107.71, 1215, 765
2025/03/22 02:25:37.090, 1, 97, 103.51, 1215, 765
2025/03/22 02:25:38.095, 1, 98, 106.29, 1215, 765
2025/03/22 02:25:39.098, 1, 96, 107.36, 1215, 765
2025/03/22 02:25:40.101, 1, 96, 109.42, 1215, 765
2025/03/22 02:25:41.104, 1, 97, 107.92, 1215, 765
2025/03/22 02:25:42.110, 1, 97, 108.21, 1215, 765
2025/03/22 02:25:43.117, 1, 95, 109.54, 1215, 765
2025/03/22 02:25:44.120, 1, 97, 105.22, 1215, 765
2025/03/22 02:25:45.123, 1, 94, 108.31, 1215, 765
2025/03/22 02:25:46.126, 1, 96, 108.67, 1215, 765
2025/03/22 02:25:47.131, 1, 95, 107.30, 1215, 765
2025/03/22 02:25:48.138, 1, 96, 103.72, 1215, 765
2025/03/22 02:25:49.141, 1, 96, 103.62, 1215, 765
2025/03/22 02:25:50.144, 1, 97, 104.34, 1215, 765
2025/03/22 02:25:51.149, 1, 97, 110.12, 1215, 765
2025/03/22 02:25:52.158, 1, 95, 107.60, 1215, 765
2025/03/22 02:25:53.161, 1, 97, 103.79, 1215, 765
2025/03/22 02:25:54.165, 1, 97, 107.28, 1215, 765
2025/03/22 02:25:55.170, 1, 96, 104.06, 1215, 765
2025/03/22 02:25:56.174, 1, 96, 104.93, 1215, 765
2025/03/22 02:25:57.177, 1, 97, 108.32, 1215, 765
2025/03/22 02:25:58.181, 1, 97, 107.60, 1215, 765
2025/03/22 02:25:59.191, 1, 96, 107.68, 1215, 765
2025/03/22 02:26:00.195, 1, 96, 107.58, 1215, 765
2025/03/22 02:26:01.198, 1, 97, 105.75, 1215, 765
2025/03/22 02:26:02.202, 1, 96, 104.86, 1215, 765
2025/03/22 02:26:03.205, 1, 97, 107.31, 1215, 765
2025/03/22 02:26:04.208, 1, 96, 109.14, 1215, 765
2025/03/22 02:26:05.211, 1, 97, 105.71, 1215, 765
2025/03/22 02:26:06.214, 1, 97, 106.48, 1215, 765
2025/03/22 02:26:07.218, 1, 96, 107.97, 1215, 765
2025/03/22 02:26:08.225, 1, 97, 106.89, 1215, 765
2025/03/22 02:26:09.229, 1, 97, 106.72, 1215, 765
2025/03/22 02:26:10.232, 1, 97, 108.84, 1215, 765
2025/03/22 02:26:11.236, 1, 97, 105.48, 1215, 765
2025/03/22 02:26:12.243, 1, 97, 107.81, 1215, 765
2025/03/22 02:26:13.246, 1, 97, 107.37, 1215, 765
2025/03/22 02:26:14.249, 1, 97, 107.34, 1215, 765
2025/03/22 02:26:15.254, 1, 96, 105.84, 1215, 765
2025/03/22 02:26:16.260, 1, 96, 108.49, 1215, 765
2025/03/22 02:26:17.265, 1, 96, 107.37, 1215, 765
2025/03/22 02:26:18.275, 1, 96, 106.95, 1215, 765
2025/03/22 02:26:19.278, 1, 97, 112.98, 1215, 765
2025/03/22 02:26:20.281, 1, 97, 106.38, 1215, 765
2025/03/22 02:26:21.286, 1, 95, 107.83, 1215, 765
2025/03/22 02:26:22.289, 1, 96, 105.91, 1215, 765
2025/03/22 02:26:23.292, 1, 96, 106.69, 1215, 765
2025/03/22 02:26:24.295, 1, 96, 105.81, 1215, 765
2025/03/22 02:26:25.298, 1, 97, 106.84, 1215, 765
2025/03/22 02:26:26.303, 1, 97, 134.30, 1215, 765
2025/03/22 02:26:27.306, 1, 96, 104.46, 1215, 765
2025/03/22 02:26:28.311, 1, 97, 107.83, 1215, 765
2025/03/22 02:26:29.315, 1, 97, 108.15, 1215, 765
2025/03/22 02:26:30.318, 1, 96, 112.88, 1215, 765
2025/03/22 02:26:31.324, 1, 96, 107.08, 1215, 765
2025/03/22 02:26:32.331, 1, 97, 108.01, 1215, 765
2025/03/22 02:26:33.335, 1, 96, 106.76, 1215, 765
2025/03/22 02:26:34.340, 1, 95, 106.35, 1215, 765
2025/03/22 02:26:35.344, 1, 96, 105.67, 1215, 765
2025/03/22 02:26:36.347, 1, 96, 108.23, 1215, 765
2025/03/22 02:26:37.350, 1, 96, 106.76, 1215, 765
2025/03/22 02:26:38.355, 1, 96, 106.65, 1215, 765
2025/03/22 02:26:39.358, 1, 97, 107.83, 1215, 765
2025/03/22 02:26:40.364, 1, 96, 107.32, 1215, 765
2025/03/22 02:26:41.370, 1, 97, 107.44, 1215, 765
2025/03/22 02:26:42.375, 1, 96, 106.55, 1215, 765
2025/03/22 02:26:43.379, 1, 96, 106.66, 1215, 765
2025/03/22 02:26:44.386, 1, 97, 107.13, 1215, 765
2025/03/22 02:26:45.393, 1, 96, 107.29, 1215, 765
2025/03/22 02:26:46.396, 1, 96, 105.15, 1215, 765
2025/03/22 02:26:47.399, 1, 96, 112.31, 1215, 765
2025/03/22 02:26:48.409, 1, 97, 105.71, 1215, 765
2025/03/22 02:26:49.416, 1, 96, 104.88, 1215, 765
2025/03/22 02:26:50.419, 1, 97, 107.47, 1215, 765
2025/03/22 02:26:51.424, 1, 96, 108.12, 1215, 765
2025/03/22 02:26:52.430, 1, 96, 105.87, 1215, 765
2025/03/22 02:26:53.433, 1, 95, 105.85, 1215, 765
2025/03/22 02:26:54.438, 1, 96, 106.55, 1215, 765
2025/03/22 02:26:55.446, 1, 96, 108.05, 1215, 765
2025/03/22 02:26:56.451, 1, 97, 107.47, 1215, 765
2025/03/22 02:26:57.454, 1, 95, 105.09, 1215, 765
2025/03/22 02:26:58.459, 1, 96, 106.79, 1215, 765
2025/03/22 02:26:59.464, 1, 96, 106.08, 1215, 765
2025/03/22 02:27:00.469, 1, 96, 105.77, 1215, 765
2025/03/22 02:27:01.475, 1, 96, 106.84, 1215, 765
2025/03/22 02:27:02.481, 1, 96, 105.25, 1215, 765
2025/03/22 02:27:03.487, 1, 97, 105.35, 1215, 765
2025/03/22 02:27:04.492, 1, 96, 106.47, 1215, 765
2025/03/22 02:27:05.495, 1, 96, 108.52, 1215, 765
2025/03/22 02:27:06.498, 1, 95, 121.85, 1215, 765
2025/03/22 02:27:07.501, 1, 96, 108.82, 1215, 765
2025/03/22 02:27:08.505, 1, 96, 106.25, 1215, 765
2025/03/22 02:27:09.508, 1, 96, 108.73, 1215, 765
2025/03/22 02:27:10.513, 1, 96, 108.82, 1215, 765
2025/03/22 02:27:11.516, 1, 97, 109.15, 1215, 765
2025/03/22 02:27:12.525, 1, 97, 108.36, 1215, 765
2025/03/22 02:27:13.530, 1, 93, 106.30, 1215, 765
2025/03/22 02:27:14.533, 1, 92, 106.06, 1215, 765
2025/03/22 02:27:15.538, 1, 94, 107.43, 1215, 765
2025/03/22 02:27:16.541, 1, 96, 106.44, 1215, 765
2025/03/22 02:27:17.544, 1, 95, 106.87, 1215, 765
2025/03/22 02:27:18.549, 1, 96, 110.19, 1215, 765
2025/03/22 02:27:19.554, 1, 97, 109.01, 1215, 765
2025/03/22 02:27:20.557, 1, 96, 108.11, 1215, 765
2025/03/22 02:27:21.560, 1, 96, 109.82, 1215, 765
2025/03/22 02:27:22.565, 1, 96, 109.54, 1215, 765
2025/03/22 02:27:23.568, 1, 96, 108.80, 1215, 765
2025/03/22 02:27:24.572, 1, 96, 107.23, 1215, 765
2025/03/22 02:27:25.579, 1, 94, 107.65, 1215, 765
2025/03/22 02:27:26.583, 1, 95, 108.62, 1215, 765
2025/03/22 02:27:27.592, 1, 96, 106.58, 1215, 765
2025/03/22 02:27:28.595, 1, 96, 110.36, 1215, 765
2025/03/22 02:27:29.598, 1, 96, 108.91, 1215, 765
2025/03/22 02:27:30.601, 1, 96, 108.19, 1215, 765
2025/03/22 02:27:31.604, 1, 96, 108.40, 1215, 765
2025/03/22 02:27:32.607, 1, 96, 106.94, 1215, 765
2025/03/22 02:27:33.610, 1, 92, 103.61, 1215, 765
2025/03/22 02:27:34.616, 1, 96, 108.75, 1215, 765
2025/03/22 02:27:35.620, 1, 96, 107.62, 1215, 765
2025/03/22 02:27:36.623, 1, 96, 109.90, 1215, 765
2025/03/22 02:27:37.626, 1, 96, 105.89, 1215, 765
2025/03/22 02:27:38.631, 1, 97, 106.55, 1215, 765
2025/03/22 02:27:39.634, 1, 95, 109.64, 1215, 765
2025/03/22 02:27:40.638, 1, 96, 109.28, 1215, 765
2025/03/22 02:27:41.643, 1, 96, 107.73, 1215, 765
2025/03/22 02:27:42.646, 1, 96, 105.58, 1215, 765
2025/03/22 02:27:43.649, 1, 96, 108.75, 1215, 765
2025/03/22 02:27:44.654, 1, 96, 108.62, 1215, 765
2025/03/22 02:27:45.657, 1, 96, 106.99, 1215, 765
2025/03/22 02:27:46.664, 1, 96, 109.37, 1215, 765
2025/03/22 02:27:47.670, 1, 96, 107.23, 1215, 765
2025/03/22 02:27:48.673, 1, 96, 108.38, 1215, 765
2025/03/22 02:27:49.677, 1, 94, 104.25, 1215, 765
2025/03/22 02:27:50.682, 1, 96, 107.83, 1215, 765
2025/03/22 02:27:51.685, 1, 96, 105.98, 1215, 765
2025/03/22 02:27:52.688, 1, 96, 117.05, 1215, 765
2025/03/22 02:27:53.693, 1, 93, 104.15, 1215, 765
2025/03/22 02:27:54.699, 1, 96, 108.73, 1215, 765
2025/03/22 02:27:55.702, 1, 96, 107.57, 1215, 765
2025/03/22 02:27:56.709, 1, 96, 109.72, 1215, 765
2025/03/22 02:27:57.712, 1, 96, 105.98, 1215, 765
2025/03/22 02:27:58.717, 1, 96, 107.76, 1215, 765
2025/03/22 02:27:59.725, 1, 96, 106.94, 1215, 765
2025/03/22 02:28:00.728, 1, 96, 108.41, 1215, 765
2025/03/22 02:28:01.731, 1, 96, 111.76, 1215, 765
2025/03/22 02:28:02.735, 1, 96, 109.25, 1215, 765
2025/03/22 02:28:03.738, 1, 96, 108.94, 1215, 765
2025/03/22 02:28:04.743, 1, 96, 107.44, 1215, 765
2025/03/22 02:28:05.752, 1, 97, 107.24, 1215, 765
2025/03/22 02:28:06.755, 1, 96, 112.89, 1215, 765
2025/03/22 02:28:07.758, 1, 96, 110.69, 1215, 765
2025/03/22 02:28:08.761, 1, 96, 109.40, 1215, 765
2025/03/22 02:28:09.764, 1, 96, 108.33, 1215, 765
2025/03/22 02:28:10.767, 1, 96, 109.24, 1215, 765
2025/03/22 02:28:11.770, 1, 96, 108.12, 1215, 765
2025/03/22 02:28:12.778, 1, 96, 107.34, 1215, 765
2025/03/22 02:28:13.781, 1, 96, 108.25, 1215, 765
2025/03/22 02:28:14.784, 1, 96, 108.57, 1215, 765
2025/03/22 02:28:15.787, 1, 96, 106.35, 1215, 765
2025/03/22 02:28:16.792, 1, 96, 108.91, 1215, 765
2025/03/22 02:28:17.797, 1, 96, 111.15, 1215, 765
2025/03/22 02:28:18.800, 1, 96, 106.08, 1215, 765
2025/03/22 02:28:19.804, 1, 96, 110.04, 1215, 765
2025/03/22 02:28:20.807, 1, 96, 107.43, 1215, 765
2025/03/22 02:28:21.813, 1, 94, 107.52, 1215, 765
2025/03/22 02:28:22.816, 1, 93, 105.79, 1215, 765
2025/03/22 02:28:23.819, 1, 96, 106.84, 1215, 765
2025/03/22 02:28:24.822, 1, 96, 108.06, 1215, 765
2025/03/22 02:28:25.825, 1, 97, 109.70, 1215, 765
2025/03/22 02:28:26.828, 1, 96, 108.02, 1215, 765
2025/03/22 02:28:27.837, 1, 96, 108.62, 1215, 765
2025/03/22 02:28:28.845, 1, 96, 107.45, 1215, 765
2025/03/22 02:28:29.848, 1, 94, 105.37, 1215, 765
2025/03/22 02:28:30.851, 1, 93, 105.17, 1215, 765
2025/03/22 02:28:31.856, 1, 94, 112.50, 1215, 765
2025/03/22 02:28:32.859, 1, 96, 105.51, 1215, 765
2025/03/22 02:28:33.862, 1, 96, 108.57, 1215, 765
2025/03/22 02:28:34.867, 1, 96, 106.90, 1215, 765
2025/03/22 02:28:35.871, 1, 96, 107.53, 1215, 765
2025/03/22 02:28:36.874, 1, 96, 109.92, 1215, 765
2025/03/22 02:28:37.877, 1, 96, 107.09, 1215, 765
2025/03/22 02:28:38.884, 1, 96, 108.41, 1215, 765
2025/03/22 02:28:39.888, 1, 96, 108.96, 1215, 765
2025/03/22 02:28:40.895, 1, 96, 108.82, 1215, 765
2025/03/22 02:28:41.898, 1, 96, 109.40, 1215, 765
2025/03/22 02:28:42.901, 1, 96, 108.43, 1215, 765
2025/03/22 02:28:43.904, 1, 96, 109.15, 1215, 765
2025/03/22 02:28:44.909, 1, 96, 109.14, 1215, 765
2025/03/22 02:28:45.914, 1, 96, 105.95, 1215, 765
2025/03/22 02:28:46.919, 1, 96, 106.60, 1215, 765
2025/03/22 02:28:47.924, 1, 96, 107.55, 1215, 765
2025/03/22 02:28:48.929, 1, 96, 107.09, 1215, 765
2025/03/22 02:28:49.932, 1, 94, 104.19, 1215, 765
2025/03/22 02:28:50.936, 1, 96, 108.82, 1215, 765
2025/03/22 02:28:51.946, 1, 96, 109.01, 1215, 765
2025/03/22 02:28:52.950, 1, 96, 109.71, 1215, 765
2025/03/22 02:28:53.953, 1, 96, 106.81, 1215, 765
2025/03/22 02:28:54.956, 1, 96, 109.15, 1215, 765
2025/03/22 02:28:55.960, 1, 96, 108.33, 1215, 765
2025/03/22 02:28:56.963, 1, 96, 106.68, 1215, 765
2025/03/22 02:28:57.966, 1, 96, 107.73, 1215, 765
2025/03/22 02:28:58.972, 1, 96, 109.90, 1215, 765
2025/03/22 02:28:59.975, 1, 96, 105.75, 1215, 765
2025/03/22 02:29:00.980, 1, 96, 106.27, 1215, 765
2025/03/22 02:29:01.984, 1, 94, 104.07, 1215, 765
2025/03/22 02:29:02.987, 1, 96, 106.04, 1215, 765
2025/03/22 02:29:03.992, 1, 96, 108.90, 1215, 765
2025/03/22 02:29:04.995, 1, 96, 108.62, 1215, 765
2025/03/22 02:29:05.998, 1, 96, 109.07, 1215, 765
2025/03/22 02:29:07.005, 1, 96, 111.45, 1215, 765
2025/03/22 02:29:08.008, 1, 96, 109.40, 1215, 765
2025/03/22 02:29:09.011, 1, 96, 108.61, 1215, 765
2025/03/22 02:29:10.014, 1, 96, 105.58, 1215, 765
2025/03/22 02:29:11.018, 1, 96, 108.31, 1215, 765
2025/03/22 02:29:12.022, 1, 96, 105.64, 1215, 765
2025/03/22 02:29:13.025, 1, 96, 108.91, 1215, 765
2025/03/22 02:29:14.028, 1, 96, 106.77, 1215, 765
2025/03/22 02:29:15.032, 1, 96, 106.75, 1215, 765
2025/03/22 02:29:16.039, 1, 96, 108.48, 1215, 765
2025/03/22 02:29:17.046, 1, 96, 106.40, 1215, 765
2025/03/22 02:29:18.049, 1, 96, 108.93, 1215, 765
2025/03/22 02:29:19.052, 1, 96, 108.51, 1215, 765
2025/03/22 02:29:20.062, 1, 96, 109.11, 1215, 765
2025/03/22 02:29:21.069, 1, 96, 108.31, 1215, 765
2025/03/22 02:29:22.072, 1, 96, 107.63, 1215, 765
2025/03/22 02:29:23.077, 1, 96, 109.45, 1215, 765
2025/03/22 02:29:24.081, 1, 96, 107.86, 1215, 765
2025/03/22 02:29:25.088, 1, 96, 109.05, 1215, 765
2025/03/22 02:29:26.091, 1, 91, 103.84, 1215, 765
2025/03/22 02:29:27.094, 1, 96, 107.76, 1215, 765
2025/03/22 02:29:28.099, 1, 96, 111.65, 1215, 765
2025/03/22 02:29:29.102, 1, 96, 109.34, 1215, 765
2025/03/22 02:29:30.105, 1, 96, 109.60, 1215, 765
2025/03/22 02:29:31.109, 1, 96, 108.09, 1215, 765
2025/03/22 02:29:32.112, 1, 96, 106.96, 1215, 765
2025/03/22 02:29:33.116, 1, 96, 108.53, 1215, 765
2025/03/22 02:29:34.121, 1, 92, 109.12, 1215, 765
2025/03/22 02:29:35.127, 1, 96, 108.85, 1215, 765
2025/03/22 02:29:36.130, 1, 96, 107.82, 1215, 765
2025/03/22 02:29:37.133, 1, 96, 108.91, 1215, 765
2025/03/22 02:29:38.140, 1, 96, 106.85, 1215, 765
2025/03/22 02:29:39.143, 1, 96, 107.14, 1215, 765
2025/03/22 02:29:40.146, 1, 96, 107.16, 1215, 765
2025/03/22 02:29:41.153, 1, 96, 105.93, 1215, 765
2025/03/22 02:29:42.156, 1, 96, 109.38, 1215, 765
2025/03/22 02:29:43.161, 1, 96, 107.37, 1215, 765
2025/03/22 02:29:44.165, 1, 96, 108.41, 1215, 765
2025/03/22 02:29:45.168, 1, 96, 105.22, 1215, 765
2025/03/22 02:29:46.173, 1, 96, 107.73, 1215, 765
2025/03/22 02:29:47.178, 1, 96, 105.77, 1215, 765
2025/03/22 02:29:48.181, 1, 96, 111.34, 1215, 765
2025/03/22 02:29:49.184, 1, 96, 108.62, 1215, 765
2025/03/22 02:29:50.190, 1, 96, 111.25, 1215, 765
2025/03/22 02:29:51.193, 1, 96, 109.11, 1215, 765
2025/03/22 02:29:52.198, 1, 96, 105.74, 1215, 765
2025/03/22 02:29:53.204, 1, 96, 106.87, 1215, 765
2025/03/22 02:29:54.209, 1, 96, 108.41, 1215, 765
2025/03/22 02:29:55.212, 1, 96, 107.83, 1215, 765
2025/03/22 02:29:56.217, 1, 97, 106.82, 1215, 765
2025/03/22 02:29:57.222, 1, 94, 106.52, 1215, 765
2025/03/22 02:29:58.224, 1, 96, 107.83, 1215, 765
2025/03/22 02:29:59.227, 1, 96, 108.72, 1215, 765
2025/03/22 02:30:00.232, 1, 96, 107.60, 1215, 765
2025/03/22 02:30:01.239, 1, 96, 106.24, 1215, 765
2025/03/22 02:30:02.242, 1, 96, 108.23, 1215, 765
2025/03/22 02:30:03.245, 1, 96, 109.01, 1215, 765
2025/03/22 02:30:04.248, 1, 96, 107.23, 1215, 765
2025/03/22 02:30:05.251, 1, 96, 108.65, 1215, 765
2025/03/22 02:30:06.260, 1, 96, 107.15, 1215, 765
2025/03/22 02:30:07.267, 1, 96, 108.72, 1215, 765
2025/03/22 02:30:08.272, 1, 96, 107.23, 1215, 765
2025/03/22 02:30:09.277, 1, 96, 106.08, 1215, 765
2025/03/22 02:30:10.280, 1, 96, 109.09, 1215, 765
2025/03/22 02:30:11.285, 1, 96, 109.02, 1215, 765
2025/03/22 02:30:12.290, 1, 96, 108.61, 1215, 765
2025/03/22 02:30:13.298, 1, 96, 109.40, 1215, 765
2025/03/22 02:30:14.302, 1, 96, 108.51, 1215, 765
2025/03/22 02:30:15.305, 1, 96, 107.86, 1215, 765
2025/03/22 02:30:16.310, 1, 96, 107.19, 1215, 765
2025/03/22 02:30:17.313, 1, 96, 106.48, 1215, 765
2025/03/22 02:30:18.316, 1, 96, 106.95, 1215, 765
2025/03/22 02:30:19.319, 1, 96, 107.85, 1215, 765
2025/03/22 02:30:20.322, 1, 97, 106.55, 1215, 765
2025/03/22 02:30:21.326, 1, 96, 106.38, 1215, 765
2025/03/22 02:30:22.329, 1, 96, 106.97, 1215, 765
2025/03/22 02:30:23.333, 1, 96, 108.70, 1215, 765
2025/03/22 02:30:24.338, 1, 96, 110.45, 1215, 765
2025/03/22 02:30:25.346, 1, 96, 105.62, 1215, 765
2025/03/22 02:30:26.349, 1, 96, 108.20, 1215, 765
2025/03/22 02:30:27.352, 1, 96, 108.33, 1215, 765
2025/03/22 02:30:28.359, 1, 96, 107.62, 1215, 765
2025/03/22 02:30:29.364, 1, 94, 108.33, 1215, 765
2025/03/22 02:30:30.367, 1, 96, 107.47, 1215, 765
2025/03/22 02:30:31.372, 1, 96, 107.07, 1215, 765
2025/03/22 02:30:32.376, 1, 96, 106.58, 1215, 765
2025/03/22 02:30:33.381, 1, 93, 104.14, 1215, 765
2025/03/22 02:30:34.384, 1, 96, 107.93, 1215, 765
2025/03/22 02:30:35.389, 1, 92, 100.33, 1215, 765
2025/03/22 02:30:36.394, 1, 96, 106.68, 1215, 765
2025/03/22 02:30:37.401, 1, 96, 107.98, 1215, 765
2025/03/22 02:30:38.404, 1, 96, 107.82, 1215, 765
2025/03/22 02:30:39.407, 1, 96, 107.82, 1215, 765
2025/03/22 02:30:40.410, 1, 96, 105.65, 1215, 765
2025/03/22 02:30:41.413, 1, 96, 109.02, 1215, 765
2025/03/22 02:30:42.416, 1, 94, 113.38, 1215, 765
2025/03/22 02:30:43.420, 1, 96, 107.53, 1215, 765
2025/03/22 02:30:44.423, 1, 96, 108.53, 1215, 765
2025/03/22 02:30:45.427, 1, 94, 104.95, 1215, 765
2025/03/22 02:30:46.432, 1, 92, 103.17, 1215, 765
2025/03/22 02:30:47.435, 1, 94, 104.48, 1215, 765
2025/03/22 02:30:48.440, 1, 93, 104.39, 1215, 765
2025/03/22 02:30:49.445, 1, 96, 108.67, 1215, 765
2025/03/22 02:30:50.448, 1, 96, 109.71, 1215, 765
2025/03/22 02:30:51.452, 1, 96, 106.53, 1215, 765
2025/03/22 02:30:52.457, 1, 96, 105.49, 1215, 765
2025/03/22 02:30:53.460, 1, 96, 109.81, 1215, 765
2025/03/22 02:30:54.467, 1, 96, 108.74, 1215, 765
2025/03/22 02:30:55.470, 1, 94, 111.88, 1215, 765
2025/03/22 02:30:56.476, 1, 96, 108.62, 1215, 765
2025/03/22 02:30:57.479, 1, 92, 103.86, 1215, 765
2025/03/22 02:30:58.483, 1, 96, 110.90, 1215, 765
2025/03/22 02:30:59.486, 1, 96, 108.42, 1215, 765
2025/03/22 02:31:00.490, 1, 96, 109.01, 1215, 765
2025/03/22 02:31:01.495, 1, 96, 106.14, 1215, 765
2025/03/22 02:31:02.498, 1, 96, 105.93, 1215, 765
2025/03/22 02:31:03.504, 1, 96, 105.94, 1215, 765
2025/03/22 02:31:04.507, 1, 96, 107.73, 1215, 765
2025/03/22 02:31:05.512, 1, 93, 105.84, 1215, 765
2025/03/22 02:31:06.515, 1, 94, 110.69, 1215, 765
2025/03/22 02:31:07.522, 1, 93, 106.54, 1215, 765
2025/03/22 02:31:08.525, 1, 93, 105.54, 1215, 765
2025/03/22 02:31:09.531, 1, 94, 104.01, 1215, 765
2025/03/22 02:31:10.536, 1, 89, 107.51, 1215, 765
2025/03/22 02:31:11.540, 1, 96, 107.82, 1215, 765
2025/03/22 02:31:12.545, 1, 92, 108.21, 1215, 765
2025/03/22 02:31:13.549, 1, 96, 107.83, 1215, 765
2025/03/22 02:31:14.554, 1, 96, 103.24, 1215, 765
2025/03/22 02:31:15.557, 1, 96, 108.40, 1215, 765
2025/03/22 02:31:16.562, 1, 96, 109.11, 1215, 765
2025/03/22 02:31:17.567, 1, 94, 107.33, 1215, 765
2025/03/22 02:31:18.570, 1, 96, 108.09, 1215, 765
2025/03/22 02:31:19.574, 1, 97, 109.13, 1215, 765
2025/03/22 02:31:20.581, 1, 96, 107.64, 1215, 765
2025/03/22 02:31:21.586, 1, 95, 109.37, 1215, 765
2025/03/22 02:31:22.589, 1, 96, 106.23, 1215, 765
2025/03/22 02:31:23.594, 1, 96, 105.55, 1215, 765
2025/03/22 02:31:24.599, 1, 96, 107.43, 1215, 765
2025/03/22 02:31:25.604, 1, 96, 110.87, 1215, 765
2025/03/22 02:31:26.607, 1, 97, 108.36, 1215, 765
2025/03/22 02:31:27.612, 1, 96, 105.75, 1215, 765
