timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 23:06:50.873, 1, 96, 105.84, 1215, 765
2025/03/21 23:06:51.878, 1, 96, 107.54, 1215, 765
2025/03/21 23:06:52.881, 1, 96, 108.62, 1215, 765
2025/03/21 23:06:53.884, 1, 96, 109.11, 1215, 765
2025/03/21 23:06:54.889, 1, 96, 108.63, 1215, 765
2025/03/21 23:06:55.892, 1, 96, 108.99, 1215, 765
2025/03/21 23:06:56.895, 1, 96, 106.15, 1215, 765
2025/03/21 23:06:57.900, 1, 96, 109.31, 1215, 765
2025/03/21 23:06:58.904, 1, 96, 107.43, 1215, 765
2025/03/21 23:06:59.908, 1, 96, 112.95, 1215, 765
2025/03/21 23:07:00.911, 1, 96, 107.12, 1215, 765
2025/03/21 23:07:01.917, 1, 96, 111.82, 1215, 765
2025/03/21 23:07:02.922, 1, 96, 107.74, 1215, 765
2025/03/21 23:07:03.925, 1, 96, 109.41, 1215, 765
2025/03/21 23:07:04.930, 1, 96, 108.61, 1215, 765
2025/03/21 23:07:05.935, 1, 96, 106.07, 1215, 765
2025/03/21 23:07:06.938, 1, 96, 106.54, 1215, 765
2025/03/21 23:07:07.942, 1, 96, 107.12, 1215, 765
2025/03/21 23:07:08.952, 1, 96, 106.14, 1215, 765
2025/03/21 23:07:09.955, 1, 96, 108.62, 1215, 765
2025/03/21 23:07:10.958, 1, 96, 106.25, 1215, 765
2025/03/21 23:07:11.962, 1, 96, 108.53, 1215, 765
2025/03/21 23:07:12.972, 1, 96, 108.13, 1215, 765
2025/03/21 23:07:13.980, 1, 96, 107.44, 1215, 765
2025/03/21 23:07:14.983, 1, 96, 108.92, 1215, 765
2025/03/21 23:07:15.991, 1, 96, 107.83, 1215, 765
2025/03/21 23:07:16.995, 1, 96, 105.55, 1215, 765
2025/03/21 23:07:18.002, 1, 95, 107.80, 1215, 765
2025/03/21 23:07:19.005, 1, 96, 108.90, 1215, 765
2025/03/21 23:07:20.008, 1, 78, 107.06, 1215, 765
2025/03/21 23:07:21.013, 1, 95, 107.43, 1215, 765
2025/03/21 23:07:22.022, 1, 96, 106.83, 1215, 765
2025/03/21 23:07:23.027, 1, 96, 110.59, 1215, 765
2025/03/21 23:07:24.030, 1, 96, 108.38, 1215, 765
2025/03/21 23:07:25.033, 1, 96, 109.03, 1215, 765
2025/03/21 23:07:26.036, 1, 96, 108.48, 1215, 765
2025/03/21 23:07:27.041, 1, 96, 107.14, 1215, 765
2025/03/21 23:07:28.044, 1, 92, 104.30, 1215, 765
2025/03/21 23:07:29.047, 1, 96, 107.13, 1215, 765
2025/03/21 23:07:30.050, 1, 92, 105.00, 1215, 765
2025/03/21 23:07:31.054, 1, 95, 108.73, 1215, 765
2025/03/21 23:07:32.058, 1, 95, 105.64, 1215, 765
2025/03/21 23:07:33.061, 1, 94, 106.84, 1215, 765
2025/03/21 23:07:34.066, 1, 95, 107.62, 1215, 765
2025/03/21 23:07:35.069, 1, 96, 107.70, 1215, 765
2025/03/21 23:07:36.074, 1, 96, 106.56, 1215, 765
2025/03/21 23:07:37.083, 1, 96, 106.96, 1215, 765
2025/03/21 23:07:38.090, 1, 96, 108.22, 1215, 765
2025/03/21 23:07:39.097, 1, 96, 108.35, 1215, 765
2025/03/21 23:07:40.102, 1, 96, 107.74, 1215, 765
2025/03/21 23:07:41.106, 1, 96, 107.73, 1215, 765
2025/03/21 23:07:42.111, 1, 96, 107.43, 1215, 765
2025/03/21 23:07:43.114, 1, 96, 107.70, 1215, 765
2025/03/21 23:07:44.119, 1, 96, 107.04, 1215, 765
2025/03/21 23:07:45.122, 1, 96, 108.11, 1215, 765
2025/03/21 23:07:46.127, 1, 96, 106.83, 1215, 765
2025/03/21 23:07:47.132, 1, 96, 108.92, 1215, 765
2025/03/21 23:07:48.135, 1, 96, 106.12, 1215, 765
2025/03/21 23:07:49.139, 1, 96, 106.83, 1215, 765
2025/03/21 23:07:50.146, 1, 96, 107.01, 1215, 765
2025/03/21 23:07:51.153, 1, 96, 108.30, 1215, 765
2025/03/21 23:07:52.156, 1, 96, 108.00, 1215, 765
2025/03/21 23:07:53.159, 1, 96, 109.28, 1215, 765
2025/03/21 23:07:54.164, 1, 96, 107.90, 1215, 765
2025/03/21 23:07:55.169, 1, 96, 105.71, 1215, 765
2025/03/21 23:07:56.173, 1, 96, 107.59, 1215, 765
2025/03/21 23:07:57.178, 1, 96, 105.32, 1215, 765
2025/03/21 23:07:58.182, 1, 96, 108.23, 1215, 765
2025/03/21 23:07:59.189, 1, 96, 108.69, 1215, 765
2025/03/21 23:08:00.194, 1, 96, 109.28, 1215, 765
2025/03/21 23:08:01.197, 1, 96, 109.28, 1215, 765
2025/03/21 23:08:02.200, 1, 96, 106.60, 1215, 765
2025/03/21 23:08:03.204, 1, 96, 107.67, 1215, 765
2025/03/21 23:08:04.207, 1, 96, 106.51, 1215, 765
2025/03/21 23:08:05.213, 1, 96, 110.41, 1215, 765
2025/03/21 23:08:06.216, 1, 96, 105.74, 1215, 765
2025/03/21 23:08:07.221, 1, 96, 107.65, 1215, 765
2025/03/21 23:08:08.229, 1, 96, 109.02, 1215, 765
2025/03/21 23:08:09.232, 1, 96, 107.10, 1215, 765
2025/03/21 23:08:10.238, 1, 96, 108.90, 1215, 765
2025/03/21 23:08:11.243, 1, 96, 106.73, 1215, 765
2025/03/21 23:08:12.249, 1, 96, 106.73, 1215, 765
2025/03/21 23:08:13.252, 1, 96, 106.73, 1215, 765
2025/03/21 23:08:14.255, 1, 96, 107.43, 1215, 765
2025/03/21 23:08:15.258, 1, 96, 108.69, 1215, 765
2025/03/21 23:08:16.263, 1, 96, 107.22, 1215, 765
2025/03/21 23:08:17.266, 1, 96, 105.06, 1215, 765
2025/03/21 23:08:18.269, 1, 96, 107.90, 1215, 765
2025/03/21 23:08:19.272, 1, 96, 108.29, 1215, 765
2025/03/21 23:08:20.276, 1, 96, 108.41, 1215, 765
2025/03/21 23:08:21.283, 1, 96, 106.66, 1215, 765
2025/03/21 23:08:22.288, 1, 96, 108.61, 1215, 765
2025/03/21 23:08:23.291, 1, 96, 106.93, 1215, 765
2025/03/21 23:08:24.294, 1, 96, 108.52, 1215, 765
2025/03/21 23:08:25.297, 1, 96, 110.17, 1215, 765
2025/03/21 23:08:26.302, 1, 96, 109.11, 1215, 765
2025/03/21 23:08:27.306, 1, 96, 107.62, 1215, 765
2025/03/21 23:08:28.309, 1, 96, 107.32, 1215, 765
2025/03/21 23:08:29.312, 1, 96, 109.24, 1215, 765
2025/03/21 23:08:30.316, 1, 95, 108.91, 1215, 765
2025/03/21 23:08:31.319, 1, 96, 106.56, 1215, 765
2025/03/21 23:08:32.322, 1, 96, 106.84, 1215, 765
2025/03/21 23:08:33.325, 1, 96, 106.03, 1215, 765
2025/03/21 23:08:34.328, 1, 96, 105.69, 1215, 765
2025/03/21 23:08:35.334, 1, 96, 107.63, 1215, 765
2025/03/21 23:08:36.337, 1, 96, 106.47, 1215, 765
2025/03/21 23:08:37.341, 1, 96, 107.73, 1215, 765
2025/03/21 23:08:38.347, 1, 96, 108.06, 1215, 765
2025/03/21 23:08:39.351, 1, 96, 110.06, 1215, 765
2025/03/21 23:08:40.357, 1, 96, 107.94, 1215, 765
2025/03/21 23:08:41.362, 1, 95, 108.02, 1215, 765
2025/03/21 23:08:42.365, 1, 96, 109.74, 1215, 765
2025/03/21 23:08:43.370, 1, 94, 109.24, 1215, 765
2025/03/21 23:08:44.374, 1, 96, 107.33, 1215, 765
2025/03/21 23:08:45.377, 1, 96, 106.73, 1215, 765
2025/03/21 23:08:46.380, 1, 96, 106.84, 1215, 765
2025/03/21 23:08:47.383, 1, 96, 109.51, 1215, 765
2025/03/21 23:08:48.386, 1, 96, 108.76, 1215, 765
2025/03/21 23:08:49.389, 1, 96, 109.21, 1215, 765
2025/03/21 23:08:50.393, 1, 96, 107.83, 1215, 765
2025/03/21 23:08:51.396, 1, 96, 108.41, 1215, 765
2025/03/21 23:08:52.401, 1, 96, 108.96, 1215, 765
2025/03/21 23:08:53.405, 1, 96, 109.70, 1215, 765
2025/03/21 23:08:54.413, 1, 96, 107.75, 1215, 765
2025/03/21 23:08:55.420, 1, 96, 109.15, 1215, 765
2025/03/21 23:08:56.423, 1, 96, 109.20, 1215, 765
2025/03/21 23:08:57.427, 1, 96, 106.63, 1215, 765
2025/03/21 23:08:58.432, 1, 96, 107.26, 1215, 765
2025/03/21 23:08:59.435, 1, 96, 106.33, 1215, 765
2025/03/21 23:09:00.442, 1, 96, 108.61, 1215, 765
2025/03/21 23:09:01.445, 1, 96, 107.03, 1215, 765
2025/03/21 23:09:02.449, 1, 96, 107.73, 1215, 765
2025/03/21 23:09:03.452, 1, 96, 108.52, 1215, 765
2025/03/21 23:09:04.457, 1, 96, 107.03, 1215, 765
2025/03/21 23:09:05.462, 1, 96, 106.93, 1215, 765
2025/03/21 23:09:06.465, 1, 96, 106.85, 1215, 765
2025/03/21 23:09:07.475, 1, 96, 108.02, 1215, 765
2025/03/21 23:09:08.478, 1, 96, 106.66, 1215, 765
2025/03/21 23:09:09.481, 1, 96, 108.54, 1215, 765
2025/03/21 23:09:10.486, 1, 96, 107.34, 1215, 765
2025/03/21 23:09:11.489, 1, 96, 106.66, 1215, 765
2025/03/21 23:09:12.494, 1, 96, 112.73, 1215, 765
2025/03/21 23:09:13.497, 1, 96, 108.57, 1215, 765
2025/03/21 23:09:14.500, 1, 96, 107.03, 1215, 765
2025/03/21 23:09:15.503, 1, 96, 108.82, 1215, 765
2025/03/21 23:09:16.506, 1, 96, 108.22, 1215, 765
2025/03/21 23:09:17.509, 1, 96, 106.88, 1215, 765
2025/03/21 23:09:18.512, 1, 96, 105.74, 1215, 765
2025/03/21 23:09:19.515, 1, 96, 105.77, 1215, 765
2025/03/21 23:09:20.521, 1, 96, 107.52, 1215, 765
2025/03/21 23:09:21.526, 1, 96, 106.19, 1215, 765
2025/03/21 23:09:22.529, 1, 96, 108.81, 1215, 765
2025/03/21 23:09:23.534, 1, 96, 106.53, 1215, 765
2025/03/21 23:09:24.539, 1, 96, 107.63, 1215, 765
2025/03/21 23:09:25.544, 1, 96, 105.49, 1215, 765
2025/03/21 23:09:26.547, 1, 96, 105.27, 1215, 765
2025/03/21 23:09:27.552, 1, 96, 108.20, 1215, 765
2025/03/21 23:09:28.556, 1, 94, 114.39, 1215, 765
2025/03/21 23:09:29.559, 1, 96, 107.16, 1215, 765
2025/03/21 23:09:30.563, 1, 96, 106.73, 1215, 765
2025/03/21 23:09:31.566, 1, 96, 107.34, 1215, 765
2025/03/21 23:09:32.571, 1, 96, 106.72, 1215, 765
2025/03/21 23:09:33.574, 1, 96, 108.12, 1215, 765
2025/03/21 23:09:34.577, 1, 96, 108.18, 1215, 765
2025/03/21 23:09:35.580, 1, 96, 107.15, 1215, 765
2025/03/21 23:09:36.585, 1, 96, 108.11, 1215, 765
2025/03/21 23:09:37.588, 1, 96, 107.81, 1215, 765
2025/03/21 23:09:38.593, 1, 96, 106.74, 1215, 765
2025/03/21 23:09:39.598, 1, 96, 106.27, 1215, 765
2025/03/21 23:09:40.604, 1, 96, 107.93, 1215, 765
2025/03/21 23:09:41.607, 1, 94, 111.20, 1215, 765
2025/03/21 23:09:42.610, 1, 96, 107.65, 1215, 765
2025/03/21 23:09:43.617, 1, 96, 109.51, 1215, 765
2025/03/21 23:09:44.625, 1, 96, 107.83, 1215, 765
2025/03/21 23:09:45.628, 1, 96, 108.02, 1215, 765
2025/03/21 23:09:46.633, 1, 96, 107.72, 1215, 765
2025/03/21 23:09:47.636, 1, 96, 107.57, 1215, 765
2025/03/21 23:09:48.639, 1, 96, 109.28, 1215, 765
2025/03/21 23:09:49.642, 1, 96, 109.71, 1215, 765
2025/03/21 23:09:50.645, 1, 96, 107.99, 1215, 765
2025/03/21 23:09:51.648, 1, 96, 108.33, 1215, 765
2025/03/21 23:09:52.653, 1, 96, 108.35, 1215, 765
2025/03/21 23:09:53.659, 1, 96, 105.72, 1215, 765
2025/03/21 23:09:54.663, 1, 94, 109.21, 1215, 765
2025/03/21 23:09:55.672, 1, 96, 108.40, 1215, 765
2025/03/21 23:09:56.675, 1, 96, 107.23, 1215, 765
2025/03/21 23:09:57.679, 1, 96, 108.07, 1215, 765
2025/03/21 23:09:58.684, 1, 96, 106.35, 1215, 765
2025/03/21 23:09:59.687, 1, 96, 108.02, 1215, 765
2025/03/21 23:10:00.690, 1, 96, 105.94, 1215, 765
2025/03/21 23:10:01.693, 1, 96, 108.11, 1215, 765
2025/03/21 23:10:02.699, 1, 96, 108.12, 1215, 765
2025/03/21 23:10:03.703, 1, 96, 108.75, 1215, 765
2025/03/21 23:10:04.706, 1, 96, 108.23, 1215, 765
2025/03/21 23:10:05.709, 1, 96, 107.95, 1215, 765
2025/03/21 23:10:06.712, 1, 96, 108.75, 1215, 765
2025/03/21 23:10:07.715, 1, 96, 109.50, 1215, 765
2025/03/21 23:10:08.718, 1, 96, 111.39, 1215, 765
2025/03/21 23:10:09.723, 1, 95, 106.63, 1215, 765
2025/03/21 23:10:10.728, 1, 96, 105.98, 1215, 765
2025/03/21 23:10:11.733, 1, 96, 109.91, 1215, 765
2025/03/21 23:10:12.736, 1, 96, 107.34, 1215, 765
2025/03/21 23:10:13.739, 1, 94, 110.34, 1215, 765
2025/03/21 23:10:14.743, 1, 96, 106.84, 1215, 765
2025/03/21 23:10:15.746, 1, 96, 109.02, 1215, 765
2025/03/21 23:10:16.751, 1, 96, 108.07, 1215, 765
2025/03/21 23:10:17.756, 1, 96, 107.96, 1215, 765
2025/03/21 23:10:18.761, 1, 96, 107.03, 1215, 765
2025/03/21 23:10:19.767, 1, 96, 107.52, 1215, 765
2025/03/21 23:10:20.770, 1, 96, 108.46, 1215, 765
2025/03/21 23:10:21.774, 1, 96, 108.93, 1215, 765
2025/03/21 23:10:22.777, 1, 96, 105.58, 1215, 765
2025/03/21 23:10:23.782, 1, 96, 107.63, 1215, 765
2025/03/21 23:10:24.787, 1, 96, 108.83, 1215, 765
2025/03/21 23:10:25.790, 1, 96, 108.26, 1215, 765
2025/03/21 23:10:26.795, 1, 96, 109.80, 1215, 765
2025/03/21 23:10:27.798, 1, 96, 107.08, 1215, 765
2025/03/21 23:10:28.801, 1, 96, 108.81, 1215, 765
2025/03/21 23:10:29.806, 1, 96, 107.70, 1215, 765
2025/03/21 23:10:30.809, 1, 96, 109.01, 1215, 765
2025/03/21 23:10:31.817, 1, 96, 106.87, 1215, 765
2025/03/21 23:10:32.820, 1, 96, 108.31, 1215, 765
2025/03/21 23:10:33.826, 1, 96, 105.84, 1215, 765
2025/03/21 23:10:34.829, 1, 96, 108.72, 1215, 765
2025/03/21 23:10:35.832, 1, 96, 109.30, 1215, 765
2025/03/21 23:10:36.835, 1, 96, 107.46, 1215, 765
2025/03/21 23:10:37.838, 1, 96, 108.35, 1215, 765
2025/03/21 23:10:38.843, 1, 96, 109.89, 1215, 765
2025/03/21 23:10:39.846, 1, 94, 109.06, 1215, 765
2025/03/21 23:10:40.849, 1, 96, 105.95, 1215, 765
2025/03/21 23:10:41.854, 1, 96, 105.85, 1215, 765
2025/03/21 23:10:42.861, 1, 96, 108.46, 1215, 765
2025/03/21 23:10:43.866, 1, 96, 107.33, 1215, 765
2025/03/21 23:10:44.869, 1, 96, 107.75, 1215, 765
2025/03/21 23:10:45.875, 1, 96, 108.23, 1215, 765
2025/03/21 23:10:46.879, 1, 96, 108.91, 1215, 765
2025/03/21 23:10:47.883, 1, 96, 113.93, 1215, 765
2025/03/21 23:10:48.886, 1, 96, 106.43, 1215, 765
2025/03/21 23:10:49.893, 1, 96, 109.92, 1215, 765
2025/03/21 23:10:50.896, 1, 96, 108.71, 1215, 765
2025/03/21 23:10:51.901, 1, 96, 106.97, 1215, 765
2025/03/21 23:10:52.905, 1, 96, 107.55, 1215, 765
2025/03/21 23:10:53.910, 1, 96, 107.29, 1215, 765
2025/03/21 23:10:54.914, 1, 96, 109.43, 1215, 765
2025/03/21 23:10:55.917, 1, 96, 109.11, 1215, 765
2025/03/21 23:10:56.921, 1, 96, 108.05, 1215, 765
2025/03/21 23:10:57.931, 1, 96, 106.34, 1215, 765
2025/03/21 23:10:58.936, 1, 96, 108.04, 1215, 765
2025/03/21 23:10:59.939, 1, 96, 105.98, 1215, 765
2025/03/21 23:11:00.942, 1, 96, 106.94, 1215, 765
2025/03/21 23:11:01.946, 1, 96, 108.36, 1215, 765
2025/03/21 23:11:02.949, 1, 96, 106.73, 1215, 765
2025/03/21 23:11:03.952, 1, 96, 107.55, 1215, 765
2025/03/21 23:11:04.957, 1, 96, 108.25, 1215, 765
2025/03/21 23:11:05.960, 1, 96, 110.11, 1215, 765
2025/03/21 23:11:06.965, 1, 96, 107.00, 1215, 765
2025/03/21 23:11:07.968, 1, 96, 107.07, 1215, 765
2025/03/21 23:11:08.971, 1, 96, 105.41, 1215, 765
2025/03/21 23:11:09.976, 1, 96, 106.87, 1215, 765
2025/03/21 23:11:10.984, 1, 96, 109.01, 1215, 765
2025/03/21 23:11:11.990, 1, 94, 105.87, 1215, 765
2025/03/21 23:11:12.994, 1, 96, 108.82, 1215, 765
2025/03/21 23:11:13.997, 1, 96, 112.10, 1215, 765
2025/03/21 23:11:15.001, 1, 96, 106.47, 1215, 765
2025/03/21 23:11:16.006, 1, 96, 108.28, 1215, 765
2025/03/21 23:11:17.010, 1, 96, 108.94, 1215, 765
2025/03/21 23:11:18.015, 1, 96, 105.35, 1215, 765
2025/03/21 23:11:19.020, 1, 96, 108.52, 1215, 765
2025/03/21 23:11:20.026, 1, 96, 108.21, 1215, 765
2025/03/21 23:11:21.029, 1, 96, 109.28, 1215, 765
2025/03/21 23:11:22.036, 1, 96, 110.90, 1215, 765
2025/03/21 23:11:23.039, 1, 96, 108.55, 1215, 765
2025/03/21 23:11:24.043, 1, 96, 107.12, 1215, 765
2025/03/21 23:11:25.048, 1, 96, 109.71, 1215, 765
2025/03/21 23:11:26.051, 1, 96, 108.52, 1215, 765
2025/03/21 23:11:27.054, 1, 96, 108.62, 1215, 765
2025/03/21 23:11:28.058, 1, 96, 108.93, 1215, 765
2025/03/21 23:11:29.067, 1, 96, 108.44, 1215, 765
2025/03/21 23:11:30.072, 1, 96, 107.23, 1215, 765
2025/03/21 23:11:31.076, 1, 96, 110.84, 1215, 765
2025/03/21 23:11:32.080, 1, 96, 107.06, 1215, 765
2025/03/21 23:11:33.084, 1, 96, 107.42, 1215, 765
2025/03/21 23:11:34.090, 1, 96, 108.02, 1215, 765
2025/03/21 23:11:35.097, 1, 96, 108.02, 1215, 765
2025/03/21 23:11:36.100, 1, 96, 107.33, 1215, 765
2025/03/21 23:11:37.103, 1, 96, 108.72, 1215, 765
2025/03/21 23:11:38.110, 1, 96, 108.25, 1215, 765
2025/03/21 23:11:39.113, 1, 96, 105.98, 1215, 765
2025/03/21 23:11:40.116, 1, 96, 107.34, 1215, 765
2025/03/21 23:11:41.121, 1, 96, 106.73, 1215, 765
2025/03/21 23:11:42.124, 1, 95, 106.97, 1215, 765
2025/03/21 23:11:43.127, 1, 96, 108.81, 1215, 765
2025/03/21 23:11:44.132, 1, 94, 106.42, 1215, 765
2025/03/21 23:11:45.135, 1, 96, 109.91, 1215, 765
2025/03/21 23:11:46.139, 1, 96, 106.64, 1215, 765
2025/03/21 23:11:47.145, 1, 96, 105.93, 1215, 765
2025/03/21 23:11:48.148, 1, 96, 109.43, 1215, 765
2025/03/21 23:11:49.151, 1, 96, 108.61, 1215, 765
2025/03/21 23:11:50.154, 1, 96, 107.47, 1215, 765
2025/03/21 23:11:51.157, 1, 0, 40.91, 1215, 765
2025/03/21 23:11:52.160, 1, 0, 40.60, 1215, 765
2025/03/21 23:11:53.167, 1, 0, 40.51, 1215, 765
