timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 21:57:59.963, 1, 96, 106.89, 1215, 765
2025/03/21 21:58:00.969, 1, 96, 107.05, 1215, 765
2025/03/21 21:58:01.974, 1, 96, 109.06, 1215, 765
2025/03/21 21:58:02.979, 1, 96, 107.73, 1215, 765
2025/03/21 21:58:03.984, 1, 96, 109.08, 1215, 765
2025/03/21 21:58:04.988, 1, 96, 106.03, 1215, 765
2025/03/21 21:58:05.993, 1, 96, 107.44, 1215, 765
2025/03/21 21:58:06.996, 1, 96, 107.26, 1215, 765
2025/03/21 21:58:07.999, 1, 96, 106.84, 1215, 765
2025/03/21 21:58:09.002, 1, 96, 107.05, 1215, 765
2025/03/21 21:58:10.009, 1, 96, 104.78, 1215, 765
2025/03/21 21:58:11.012, 1, 96, 105.69, 1215, 765
2025/03/21 21:58:12.017, 1, 96, 107.14, 1215, 765
2025/03/21 21:58:13.020, 1, 96, 107.39, 1215, 765
2025/03/21 21:58:14.022, 1, 95, 106.31, 1215, 765
2025/03/21 21:58:15.031, 1, 96, 108.72, 1215, 765
2025/03/21 21:58:16.034, 1, 96, 107.83, 1215, 765
2025/03/21 21:58:17.039, 1, 96, 106.15, 1215, 765
2025/03/21 21:58:18.044, 1, 96, 108.61, 1215, 765
2025/03/21 21:58:19.048, 1, 96, 106.92, 1215, 765
2025/03/21 21:58:20.052, 1, 96, 106.03, 1215, 765
2025/03/21 21:58:21.055, 1, 96, 106.24, 1215, 765
2025/03/21 21:58:22.061, 1, 96, 108.33, 1215, 765
2025/03/21 21:58:23.066, 1, 96, 106.12, 1215, 765
2025/03/21 21:58:24.069, 1, 96, 113.60, 1215, 765
2025/03/21 21:58:25.072, 1, 96, 108.23, 1215, 765
2025/03/21 21:58:26.081, 1, 96, 105.60, 1215, 765
2025/03/21 21:58:27.084, 1, 96, 106.68, 1215, 765
2025/03/21 21:58:28.087, 1, 96, 107.65, 1215, 765
2025/03/21 21:58:29.092, 1, 96, 107.91, 1215, 765
2025/03/21 21:58:30.095, 1, 96, 107.05, 1215, 765
2025/03/21 21:58:31.100, 1, 96, 109.02, 1215, 765
2025/03/21 21:58:32.103, 1, 96, 106.34, 1215, 765
2025/03/21 21:58:33.106, 1, 96, 107.23, 1215, 765
2025/03/21 21:58:34.109, 1, 96, 108.36, 1215, 765
2025/03/21 21:58:35.112, 1, 96, 107.31, 1215, 765
2025/03/21 21:58:36.115, 1, 96, 107.83, 1215, 765
2025/03/21 21:58:37.122, 1, 96, 109.46, 1215, 765
2025/03/21 21:58:38.125, 1, 96, 106.97, 1215, 765
2025/03/21 21:58:39.129, 1, 96, 105.93, 1215, 765
2025/03/21 21:58:40.137, 1, 96, 106.97, 1215, 765
2025/03/21 21:58:41.140, 1, 96, 108.06, 1215, 765
2025/03/21 21:58:42.143, 1, 95, 109.37, 1215, 765
2025/03/21 21:58:43.148, 1, 94, 105.90, 1215, 765
2025/03/21 21:58:44.151, 1, 95, 107.14, 1215, 765
2025/03/21 21:58:45.154, 1, 96, 105.06, 1215, 765
2025/03/21 21:58:46.162, 1, 96, 106.64, 1215, 765
2025/03/21 21:58:47.167, 1, 96, 108.07, 1215, 765
2025/03/21 21:58:48.177, 1, 96, 107.88, 1215, 765
2025/03/21 21:58:49.180, 1, 96, 107.07, 1215, 765
2025/03/21 21:58:50.183, 1, 96, 107.82, 1215, 765
2025/03/21 21:58:51.189, 1, 96, 104.86, 1215, 765
2025/03/21 21:58:52.197, 1, 96, 108.51, 1215, 765
2025/03/21 21:58:53.200, 1, 96, 104.60, 1215, 765
2025/03/21 21:58:54.204, 1, 96, 107.37, 1215, 765
2025/03/21 21:58:55.208, 1, 96, 105.58, 1215, 765
2025/03/21 21:58:56.211, 1, 96, 106.66, 1215, 765
2025/03/21 21:58:57.217, 1, 96, 107.99, 1215, 765
2025/03/21 21:58:58.222, 1, 96, 108.67, 1215, 765
2025/03/21 21:58:59.226, 1, 96, 106.64, 1215, 765
2025/03/21 21:59:00.229, 1, 96, 107.03, 1215, 765
2025/03/21 21:59:01.232, 1, 96, 107.62, 1215, 765
2025/03/21 21:59:02.235, 1, 96, 107.04, 1215, 765
2025/03/21 21:59:03.238, 1, 96, 106.50, 1215, 765
2025/03/21 21:59:04.243, 1, 96, 106.40, 1215, 765
2025/03/21 21:59:05.246, 1, 94, 104.54, 1215, 765
2025/03/21 21:59:06.249, 1, 94, 104.47, 1215, 765
2025/03/21 21:59:07.252, 1, 93, 105.81, 1215, 765
2025/03/21 21:59:08.257, 1, 94, 106.64, 1215, 765
2025/03/21 21:59:09.262, 1, 96, 105.35, 1215, 765
2025/03/21 21:59:10.267, 1, 96, 111.33, 1215, 765
2025/03/21 21:59:11.270, 1, 96, 111.29, 1215, 765
2025/03/21 21:59:12.277, 1, 96, 107.56, 1215, 765
2025/03/21 21:59:13.282, 1, 96, 108.80, 1215, 765
2025/03/21 21:59:14.285, 1, 96, 105.12, 1215, 765
2025/03/21 21:59:15.290, 1, 96, 106.53, 1215, 765
2025/03/21 21:59:16.294, 1, 96, 105.58, 1215, 765
2025/03/21 21:59:17.297, 1, 95, 108.53, 1215, 765
2025/03/21 21:59:18.302, 1, 96, 106.93, 1215, 765
2025/03/21 21:59:19.307, 1, 96, 107.33, 1215, 765
2025/03/21 21:59:20.311, 1, 96, 108.51, 1215, 765
2025/03/21 21:59:21.314, 1, 94, 104.57, 1215, 765
2025/03/21 21:59:22.319, 1, 94, 106.95, 1215, 765
2025/03/21 21:59:23.327, 1, 96, 108.22, 1215, 765
2025/03/21 21:59:24.332, 1, 96, 108.61, 1215, 765
2025/03/21 21:59:25.338, 1, 96, 106.35, 1215, 765
2025/03/21 21:59:26.341, 1, 96, 107.42, 1215, 765
2025/03/21 21:59:27.345, 1, 96, 106.97, 1215, 765
2025/03/21 21:59:28.349, 1, 96, 107.07, 1215, 765
2025/03/21 21:59:29.353, 1, 95, 104.56, 1215, 765
2025/03/21 21:59:30.356, 1, 96, 106.08, 1215, 765
2025/03/21 21:59:31.360, 1, 96, 107.34, 1215, 765
2025/03/21 21:59:32.368, 1, 96, 106.68, 1215, 765
2025/03/21 21:59:33.373, 1, 93, 105.69, 1215, 765
2025/03/21 21:59:34.376, 1, 96, 108.46, 1215, 765
2025/03/21 21:59:35.378, 1, 96, 108.82, 1215, 765
2025/03/21 21:59:36.384, 1, 96, 108.42, 1215, 765
2025/03/21 21:59:37.388, 1, 96, 108.33, 1215, 765
2025/03/21 21:59:38.396, 1, 96, 106.86, 1215, 765
2025/03/21 21:59:39.401, 1, 96, 110.13, 1215, 765
2025/03/21 21:59:40.409, 1, 96, 107.55, 1215, 765
2025/03/21 21:59:41.414, 1, 95, 107.15, 1215, 765
2025/03/21 21:59:42.417, 1, 96, 106.60, 1215, 765
2025/03/21 21:59:43.423, 1, 96, 105.66, 1215, 765
2025/03/21 21:59:44.429, 1, 96, 108.82, 1215, 765
2025/03/21 21:59:45.432, 1, 92, 106.74, 1215, 765
2025/03/21 21:59:46.435, 1, 94, 106.50, 1215, 765
2025/03/21 21:59:47.441, 1, 96, 107.63, 1215, 765
2025/03/21 21:59:48.446, 1, 96, 108.81, 1215, 765
2025/03/21 21:59:49.449, 1, 96, 109.45, 1215, 765
2025/03/21 21:59:50.454, 1, 96, 109.64, 1215, 765
2025/03/21 21:59:51.457, 1, 96, 108.31, 1215, 765
2025/03/21 21:59:52.462, 1, 96, 107.83, 1215, 765
2025/03/21 21:59:53.465, 1, 96, 108.56, 1215, 765
2025/03/21 21:59:54.471, 1, 96, 107.57, 1215, 765
2025/03/21 21:59:55.475, 1, 96, 108.16, 1215, 765
2025/03/21 21:59:56.482, 1, 96, 108.38, 1215, 765
2025/03/21 21:59:57.485, 1, 96, 108.62, 1215, 765
2025/03/21 21:59:58.488, 1, 96, 107.73, 1215, 765
2025/03/21 21:59:59.491, 1, 96, 108.01, 1215, 765
2025/03/21 22:00:00.496, 1, 95, 112.38, 1215, 765
2025/03/21 22:00:01.499, 1, 96, 107.08, 1215, 765
2025/03/21 22:00:02.504, 1, 96, 108.94, 1215, 765
2025/03/21 22:00:03.509, 1, 95, 107.52, 1215, 765
2025/03/21 22:00:04.512, 1, 96, 107.73, 1215, 765
2025/03/21 22:00:05.517, 1, 92, 105.24, 1215, 765
2025/03/21 22:00:06.522, 1, 93, 106.24, 1215, 765
2025/03/21 22:00:07.528, 1, 93, 108.12, 1215, 765
2025/03/21 22:00:08.535, 1, 96, 108.98, 1215, 765
2025/03/21 22:00:09.544, 1, 96, 108.62, 1215, 765
2025/03/21 22:00:10.549, 1, 96, 107.15, 1215, 765
2025/03/21 22:00:11.552, 1, 96, 106.64, 1215, 765
2025/03/21 22:00:12.557, 1, 96, 108.78, 1215, 765
2025/03/21 22:00:13.562, 1, 96, 108.52, 1215, 765
2025/03/21 22:00:14.571, 1, 96, 108.32, 1215, 765
2025/03/21 22:00:15.574, 1, 96, 105.54, 1215, 765
2025/03/21 22:00:16.577, 1, 94, 109.25, 1215, 765
2025/03/21 22:00:17.580, 1, 96, 107.81, 1215, 765
2025/03/21 22:00:18.583, 1, 96, 108.51, 1215, 765
2025/03/21 22:00:19.589, 1, 96, 107.19, 1215, 765
2025/03/21 22:00:20.592, 1, 96, 107.93, 1215, 765
2025/03/21 22:00:21.595, 1, 96, 106.08, 1215, 765
2025/03/21 22:00:22.598, 1, 96, 106.84, 1215, 765
2025/03/21 22:00:23.601, 1, 96, 108.12, 1215, 765
2025/03/21 22:00:24.604, 1, 96, 108.88, 1215, 765
2025/03/21 22:00:25.607, 1, 96, 106.84, 1215, 765
2025/03/21 22:00:26.610, 1, 96, 106.47, 1215, 765
2025/03/21 22:00:27.613, 1, 96, 107.83, 1215, 765
2025/03/21 22:00:28.618, 1, 96, 110.21, 1215, 765
2025/03/21 22:00:29.621, 1, 95, 112.14, 1215, 765
2025/03/21 22:00:30.624, 1, 96, 108.73, 1215, 765
2025/03/21 22:00:31.627, 1, 96, 108.93, 1215, 765
2025/03/21 22:00:32.630, 1, 96, 108.22, 1215, 765
2025/03/21 22:00:33.635, 1, 92, 105.74, 1215, 765
2025/03/21 22:00:34.638, 1, 94, 108.06, 1215, 765
2025/03/21 22:00:35.641, 1, 93, 110.84, 1215, 765
2025/03/21 22:00:36.644, 1, 96, 108.62, 1215, 765
2025/03/21 22:00:37.647, 1, 96, 109.32, 1215, 765
2025/03/21 22:00:38.652, 1, 96, 108.12, 1215, 765
2025/03/21 22:00:39.657, 1, 96, 106.27, 1215, 765
2025/03/21 22:00:40.663, 1, 96, 107.89, 1215, 765
2025/03/21 22:00:41.666, 1, 96, 108.01, 1215, 765
2025/03/21 22:00:42.671, 1, 96, 87.71, 1215, 765
2025/03/21 22:00:43.674, 1, 96, 107.39, 1215, 765
2025/03/21 22:00:44.677, 1, 96, 108.61, 1215, 765
2025/03/21 22:00:45.680, 1, 92, 105.34, 1215, 765
2025/03/21 22:00:46.683, 1, 93, 107.34, 1215, 765
2025/03/21 22:00:47.693, 1, 96, 109.11, 1215, 765
2025/03/21 22:00:48.696, 1, 96, 108.10, 1215, 765
2025/03/21 22:00:49.703, 1, 96, 107.83, 1215, 765
2025/03/21 22:00:50.706, 1, 96, 108.82, 1215, 765
2025/03/21 22:00:51.710, 1, 96, 109.22, 1215, 765
2025/03/21 22:00:52.719, 1, 96, 107.68, 1215, 765
2025/03/21 22:00:53.722, 1, 96, 107.94, 1215, 765
2025/03/21 22:00:54.727, 1, 96, 106.92, 1215, 765
2025/03/21 22:00:55.731, 1, 96, 107.45, 1215, 765
2025/03/21 22:00:56.745, 1, 96, 108.52, 1215, 765
2025/03/21 22:00:57.748, 1, 91, 104.65, 1215, 765
2025/03/21 22:00:58.756, 1, 96, 107.20, 1215, 765
2025/03/21 22:00:59.760, 1, 96, 108.14, 1215, 765
2025/03/21 22:01:00.765, 1, 96, 107.82, 1215, 765
2025/03/21 22:01:01.768, 1, 96, 107.71, 1215, 765
2025/03/21 22:01:02.775, 1, 96, 108.75, 1215, 765
2025/03/21 22:01:03.778, 1, 96, 107.93, 1215, 765
2025/03/21 22:01:04.781, 1, 96, 108.02, 1215, 765
2025/03/21 22:01:05.787, 1, 92, 103.85, 1215, 765
2025/03/21 22:01:06.792, 1, 93, 110.79, 1215, 765
2025/03/21 22:01:07.795, 1, 94, 106.87, 1215, 765
2025/03/21 22:01:08.798, 1, 93, 107.18, 1215, 765
2025/03/21 22:01:09.803, 1, 96, 107.74, 1215, 765
2025/03/21 22:01:10.808, 1, 96, 108.31, 1215, 765
2025/03/21 22:01:11.814, 1, 96, 108.04, 1215, 765
2025/03/21 22:01:12.817, 1, 96, 107.46, 1215, 765
2025/03/21 22:01:13.821, 1, 96, 107.83, 1215, 765
2025/03/21 22:01:14.827, 1, 96, 105.58, 1215, 765
2025/03/21 22:01:15.830, 1, 94, 105.38, 1215, 765
2025/03/21 22:01:16.836, 1, 96, 105.87, 1215, 765
2025/03/21 22:01:17.841, 1, 96, 108.86, 1215, 765
2025/03/21 22:01:18.844, 1, 96, 107.63, 1215, 765
2025/03/21 22:01:19.847, 1, 96, 107.18, 1215, 765
2025/03/21 22:01:20.850, 1, 96, 109.52, 1215, 765
2025/03/21 22:01:21.853, 1, 96, 108.02, 1215, 765
2025/03/21 22:01:22.857, 1, 96, 108.22, 1215, 765
2025/03/21 22:01:23.862, 1, 96, 106.42, 1215, 765
2025/03/21 22:01:24.865, 1, 96, 106.66, 1215, 765
2025/03/21 22:01:25.868, 1, 96, 109.01, 1215, 765
2025/03/21 22:01:26.871, 1, 96, 106.89, 1215, 765
2025/03/21 22:01:27.876, 1, 96, 108.54, 1215, 765
2025/03/21 22:01:28.879, 1, 96, 110.24, 1215, 765
2025/03/21 22:01:29.882, 1, 96, 109.11, 1215, 765
2025/03/21 22:01:30.885, 1, 96, 108.98, 1215, 765
2025/03/21 22:01:31.891, 1, 96, 108.55, 1215, 765
2025/03/21 22:01:32.895, 1, 96, 107.93, 1215, 765
2025/03/21 22:01:33.899, 1, 96, 109.53, 1215, 765
2025/03/21 22:01:34.904, 1, 96, 108.31, 1215, 765
2025/03/21 22:01:35.907, 1, 96, 106.84, 1215, 765
2025/03/21 22:01:36.910, 1, 96, 108.31, 1215, 765
2025/03/21 22:01:37.913, 1, 91, 105.20, 1215, 765
2025/03/21 22:01:38.918, 1, 93, 107.62, 1215, 765
2025/03/21 22:01:39.924, 1, 96, 105.57, 1215, 765
2025/03/21 22:01:40.927, 1, 96, 106.87, 1215, 765
2025/03/21 22:01:41.932, 1, 96, 108.21, 1215, 765
2025/03/21 22:01:42.938, 1, 96, 107.33, 1215, 765
2025/03/21 22:01:43.943, 1, 96, 109.01, 1215, 765
2025/03/21 22:01:44.946, 1, 96, 106.97, 1215, 765
2025/03/21 22:01:45.951, 1, 96, 108.65, 1215, 765
2025/03/21 22:01:46.954, 1, 96, 106.24, 1215, 765
2025/03/21 22:01:47.962, 1, 96, 106.03, 1215, 765
2025/03/21 22:01:48.964, 1, 96, 106.34, 1215, 765
2025/03/21 22:01:49.967, 1, 96, 108.64, 1215, 765
2025/03/21 22:01:50.972, 1, 96, 108.33, 1215, 765
2025/03/21 22:01:51.977, 1, 96, 107.46, 1215, 765
2025/03/21 22:01:52.980, 1, 96, 112.08, 1215, 765
2025/03/21 22:01:53.983, 1, 94, 105.95, 1215, 765
2025/03/21 22:01:54.986, 1, 96, 107.46, 1215, 765
2025/03/21 22:01:55.989, 1, 96, 106.93, 1215, 765
2025/03/21 22:01:56.992, 1, 96, 106.94, 1215, 765
2025/03/21 22:01:57.999, 1, 96, 105.88, 1215, 765
2025/03/21 22:01:59.002, 1, 96, 109.04, 1215, 765
2025/03/21 22:02:00.009, 1, 96, 107.76, 1215, 765
2025/03/21 22:02:01.013, 1, 96, 106.86, 1215, 765
2025/03/21 22:02:02.017, 1, 96, 105.90, 1215, 765
2025/03/21 22:02:03.023, 1, 96, 109.17, 1215, 765
2025/03/21 22:02:04.026, 1, 96, 112.68, 1215, 765
2025/03/21 22:02:05.031, 1, 96, 106.84, 1215, 765
2025/03/21 22:02:06.035, 1, 96, 105.66, 1215, 765
2025/03/21 22:02:07.038, 1, 96, 106.88, 1215, 765
2025/03/21 22:02:08.042, 1, 96, 109.40, 1215, 765
2025/03/21 22:02:09.046, 1, 96, 107.91, 1215, 765
2025/03/21 22:02:10.049, 1, 96, 108.42, 1215, 765
2025/03/21 22:02:11.056, 1, 96, 106.44, 1215, 765
2025/03/21 22:02:12.059, 1, 96, 113.44, 1215, 765
2025/03/21 22:02:13.070, 1, 96, 107.10, 1215, 765
2025/03/21 22:02:14.076, 1, 96, 108.46, 1215, 765
2025/03/21 22:02:15.079, 1, 96, 108.51, 1215, 765
2025/03/21 22:02:16.084, 1, 96, 107.96, 1215, 765
2025/03/21 22:02:17.089, 1, 96, 107.99, 1215, 765
2025/03/21 22:02:18.094, 1, 92, 109.02, 1215, 765
2025/03/21 22:02:19.098, 1, 96, 107.36, 1215, 765
2025/03/21 22:02:20.101, 1, 96, 109.12, 1215, 765
2025/03/21 22:02:21.106, 1, 96, 109.25, 1215, 765
2025/03/21 22:02:22.109, 1, 96, 107.09, 1215, 765
2025/03/21 22:02:23.112, 1, 96, 105.59, 1215, 765
2025/03/21 22:02:24.118, 1, 96, 110.11, 1215, 765
2025/03/21 22:02:25.123, 1, 96, 105.67, 1215, 765
2025/03/21 22:02:26.126, 1, 96, 107.73, 1215, 765
2025/03/21 22:02:27.130, 1, 96, 108.76, 1215, 765
2025/03/21 22:02:28.133, 1, 96, 108.02, 1215, 765
2025/03/21 22:02:29.139, 1, 96, 106.84, 1215, 765
2025/03/21 22:02:30.142, 1, 96, 106.80, 1215, 765
2025/03/21 22:02:31.147, 1, 96, 112.23, 1215, 765
2025/03/21 22:02:32.151, 1, 96, 107.21, 1215, 765
2025/03/21 22:02:33.156, 1, 95, 108.12, 1215, 765
2025/03/21 22:02:34.166, 1, 96, 113.18, 1215, 765
2025/03/21 22:02:35.171, 1, 96, 105.82, 1215, 765
2025/03/21 22:02:36.175, 1, 96, 112.35, 1215, 765
2025/03/21 22:02:37.178, 1, 96, 107.90, 1215, 765
2025/03/21 22:02:38.181, 1, 96, 107.33, 1215, 765
2025/03/21 22:02:39.184, 1, 96, 111.01, 1215, 765
2025/03/21 22:02:40.188, 1, 96, 109.90, 1215, 765
2025/03/21 22:02:41.192, 1, 96, 107.05, 1215, 765
2025/03/21 22:02:42.195, 1, 96, 108.32, 1215, 765
2025/03/21 22:02:43.200, 1, 96, 109.32, 1215, 765
2025/03/21 22:02:44.203, 1, 96, 107.56, 1215, 765
2025/03/21 22:02:45.207, 1, 96, 112.78, 1215, 765
2025/03/21 22:02:46.212, 1, 96, 107.43, 1215, 765
2025/03/21 22:02:47.217, 1, 96, 109.92, 1215, 765
2025/03/21 22:02:48.220, 1, 95, 107.61, 1215, 765
2025/03/21 22:02:49.223, 1, 96, 104.56, 1215, 765
2025/03/21 22:02:50.229, 1, 96, 108.23, 1215, 765
2025/03/21 22:02:51.236, 1, 96, 107.53, 1215, 765
2025/03/21 22:02:52.239, 1, 96, 109.02, 1215, 765
