timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 02:00:54.250, 1, 96, 104.32, 1215, 765
2025/03/22 02:00:55.253, 1, 96, 108.44, 1215, 765
2025/03/22 02:00:56.263, 1, 96, 107.37, 1215, 765
2025/03/22 02:00:57.268, 1, 97, 105.01, 1215, 765
2025/03/22 02:00:58.271, 1, 97, 105.94, 1215, 765
2025/03/22 02:00:59.276, 1, 96, 105.35, 1215, 765
2025/03/22 02:01:00.279, 1, 96, 104.17, 1215, 765
2025/03/22 02:01:01.282, 1, 97, 107.46, 1215, 765
2025/03/22 02:01:02.285, 1, 97, 104.29, 1215, 765
2025/03/22 02:01:03.289, 1, 96, 107.82, 1215, 765
2025/03/22 02:01:04.293, 1, 96, 107.65, 1215, 765
2025/03/22 02:01:05.301, 1, 93, 104.21, 1215, 765
2025/03/22 02:01:06.306, 1, 95, 104.45, 1215, 765
2025/03/22 02:01:07.309, 1, 94, 104.64, 1215, 765
2025/03/22 02:01:08.312, 1, 96, 109.45, 1215, 765
2025/03/22 02:01:09.315, 1, 95, 108.76, 1215, 765
2025/03/22 02:01:10.318, 1, 96, 106.21, 1215, 765
2025/03/22 02:01:11.327, 1, 97, 104.76, 1215, 765
2025/03/22 02:01:12.330, 1, 96, 107.86, 1215, 765
2025/03/22 02:01:13.336, 1, 97, 106.66, 1215, 765
2025/03/22 02:01:14.341, 1, 96, 108.51, 1215, 765
2025/03/22 02:01:15.350, 1, 97, 106.82, 1215, 765
2025/03/22 02:01:16.353, 1, 95, 105.14, 1215, 765
2025/03/22 02:01:17.356, 1, 96, 104.37, 1215, 765
2025/03/22 02:01:18.361, 1, 97, 104.70, 1215, 765
2025/03/22 02:01:19.365, 1, 96, 108.90, 1215, 765
2025/03/22 02:01:20.370, 1, 96, 106.29, 1215, 765
2025/03/22 02:01:21.373, 1, 96, 107.31, 1215, 765
2025/03/22 02:01:22.376, 1, 97, 105.43, 1215, 765
2025/03/22 02:01:23.380, 1, 96, 106.03, 1215, 765
2025/03/22 02:01:24.384, 1, 96, 106.17, 1215, 765
2025/03/22 02:01:25.390, 1, 91, 101.80, 1215, 765
2025/03/22 02:01:26.398, 1, 91, 100.46, 1215, 765
2025/03/22 02:01:27.403, 1, 92, 100.47, 1215, 765
2025/03/22 02:01:28.409, 1, 97, 109.67, 1215, 765
2025/03/22 02:01:29.412, 1, 97, 108.44, 1215, 765
2025/03/22 02:01:30.415, 1, 97, 110.40, 1215, 765
2025/03/22 02:01:31.418, 1, 96, 105.27, 1215, 765
2025/03/22 02:01:32.423, 1, 97, 104.79, 1215, 765
2025/03/22 02:01:33.426, 1, 92, 103.54, 1215, 765
2025/03/22 02:01:34.429, 1, 94, 105.19, 1215, 765
2025/03/22 02:01:35.434, 1, 96, 109.84, 1215, 765
2025/03/22 02:01:36.437, 1, 97, 106.86, 1215, 765
2025/03/22 02:01:37.443, 1, 96, 108.23, 1215, 765
2025/03/22 02:01:38.447, 1, 96, 105.25, 1215, 765
2025/03/22 02:01:39.453, 1, 97, 106.68, 1215, 765
2025/03/22 02:01:40.458, 1, 96, 105.35, 1215, 765
2025/03/22 02:01:41.465, 1, 92, 104.74, 1215, 765
2025/03/22 02:01:42.470, 1, 94, 104.87, 1215, 765
2025/03/22 02:01:43.473, 1, 96, 106.86, 1215, 765
2025/03/22 02:01:44.478, 1, 96, 105.48, 1215, 765
2025/03/22 02:01:45.482, 1, 96, 108.31, 1215, 765
2025/03/22 02:01:46.485, 1, 97, 107.73, 1215, 765
2025/03/22 02:01:47.489, 1, 96, 110.29, 1215, 765
2025/03/22 02:01:48.499, 1, 96, 107.24, 1215, 765
2025/03/22 02:01:49.502, 1, 96, 108.31, 1215, 765
2025/03/22 02:01:50.505, 1, 96, 109.01, 1215, 765
2025/03/22 02:01:51.510, 1, 96, 107.83, 1215, 765
2025/03/22 02:01:52.513, 1, 96, 108.65, 1215, 765
2025/03/22 02:01:53.516, 1, 97, 107.73, 1215, 765
2025/03/22 02:01:54.519, 1, 96, 107.13, 1215, 765
2025/03/22 02:01:55.523, 1, 97, 108.96, 1215, 765
2025/03/22 02:01:56.527, 1, 95, 133.07, 1215, 765
2025/03/22 02:01:57.531, 1, 90, 102.96, 1215, 765
2025/03/22 02:01:58.535, 1, 90, 101.94, 1215, 765
2025/03/22 02:01:59.538, 1, 92, 105.38, 1215, 765
2025/03/22 02:02:00.545, 1, 97, 105.41, 1215, 765
2025/03/22 02:02:01.548, 1, 96, 106.59, 1215, 765
2025/03/22 02:02:02.551, 1, 97, 107.57, 1215, 765
2025/03/22 02:02:03.554, 1, 96, 108.70, 1215, 765
2025/03/22 02:02:04.557, 1, 96, 109.04, 1215, 765
2025/03/22 02:02:05.562, 1, 97, 106.87, 1215, 765
2025/03/22 02:02:06.565, 1, 96, 109.11, 1215, 765
2025/03/22 02:02:07.568, 1, 96, 109.06, 1215, 765
2025/03/22 02:02:08.571, 1, 97, 106.06, 1215, 765
2025/03/22 02:02:09.574, 1, 92, 102.26, 1215, 765
2025/03/22 02:02:10.577, 1, 97, 107.62, 1215, 765
2025/03/22 02:02:11.580, 1, 96, 108.01, 1215, 765
2025/03/22 02:02:12.584, 1, 96, 108.52, 1215, 765
2025/03/22 02:02:13.587, 1, 96, 111.57, 1215, 765
2025/03/22 02:02:14.590, 1, 96, 106.75, 1215, 765
2025/03/22 02:02:15.595, 1, 97, 105.35, 1215, 765
2025/03/22 02:02:16.599, 1, 96, 116.18, 1215, 765
2025/03/22 02:02:17.607, 1, 91, 103.24, 1215, 765
2025/03/22 02:02:18.614, 1, 90, 106.01, 1215, 765
2025/03/22 02:02:19.618, 1, 91, 102.27, 1215, 765
2025/03/22 02:02:20.621, 1, 90, 107.12, 1215, 765
2025/03/22 02:02:21.625, 1, 92, 104.39, 1215, 765
2025/03/22 02:02:22.628, 1, 97, 111.54, 1215, 765
2025/03/22 02:02:23.633, 1, 95, 109.01, 1215, 765
2025/03/22 02:02:24.638, 1, 96, 107.93, 1215, 765
2025/03/22 02:02:25.641, 1, 96, 108.65, 1215, 765
2025/03/22 02:02:26.646, 1, 96, 108.33, 1215, 765
2025/03/22 02:02:27.649, 1, 96, 108.59, 1215, 765
2025/03/22 02:02:28.652, 1, 97, 108.26, 1215, 765
2025/03/22 02:02:29.655, 1, 92, 106.26, 1215, 765
2025/03/22 02:02:30.662, 1, 96, 110.11, 1215, 765
2025/03/22 02:02:31.666, 1, 96, 108.52, 1215, 765
2025/03/22 02:02:32.670, 1, 97, 107.50, 1215, 765
2025/03/22 02:02:33.673, 1, 96, 108.91, 1215, 765
2025/03/22 02:02:34.677, 1, 96, 106.76, 1215, 765
2025/03/22 02:02:35.680, 1, 96, 107.33, 1215, 765
2025/03/22 02:02:36.683, 1, 97, 119.54, 1215, 765
2025/03/22 02:02:37.686, 1, 96, 110.66, 1215, 765
2025/03/22 02:02:38.689, 1, 96, 108.33, 1215, 765
2025/03/22 02:02:39.695, 1, 97, 107.76, 1215, 765
2025/03/22 02:02:40.698, 1, 96, 108.02, 1215, 765
2025/03/22 02:02:41.701, 1, 91, 108.52, 1215, 765
2025/03/22 02:02:42.704, 1, 96, 106.73, 1215, 765
2025/03/22 02:02:43.707, 1, 97, 109.11, 1215, 765
2025/03/22 02:02:44.710, 1, 96, 108.72, 1215, 765
2025/03/22 02:02:45.713, 1, 96, 108.23, 1215, 765
2025/03/22 02:02:46.718, 1, 96, 108.28, 1215, 765
2025/03/22 02:02:47.723, 1, 96, 106.08, 1215, 765
2025/03/22 02:02:48.726, 1, 97, 107.70, 1215, 765
2025/03/22 02:02:49.729, 1, 91, 105.28, 1215, 765
2025/03/22 02:02:50.737, 1, 96, 108.67, 1215, 765
2025/03/22 02:02:51.742, 1, 96, 109.70, 1215, 765
2025/03/22 02:02:52.749, 1, 96, 108.52, 1215, 765
2025/03/22 02:02:53.752, 1, 96, 107.97, 1215, 765
2025/03/22 02:02:54.755, 1, 96, 108.22, 1215, 765
2025/03/22 02:02:55.761, 1, 96, 105.59, 1215, 765
2025/03/22 02:02:56.770, 1, 96, 107.32, 1215, 765
2025/03/22 02:02:57.773, 1, 89, 100.82, 1215, 765
2025/03/22 02:02:58.776, 1, 90, 103.81, 1215, 765
2025/03/22 02:02:59.779, 1, 89, 103.94, 1215, 765
2025/03/22 02:03:00.785, 1, 90, 100.11, 1215, 765
2025/03/22 02:03:01.788, 1, 91, 106.82, 1215, 765
2025/03/22 02:03:02.792, 1, 97, 107.62, 1215, 765
2025/03/22 02:03:03.795, 1, 96, 108.93, 1215, 765
2025/03/22 02:03:04.800, 1, 96, 106.49, 1215, 765
2025/03/22 02:03:05.809, 1, 90, 104.25, 1215, 765
2025/03/22 02:03:06.816, 1, 96, 107.68, 1215, 765
2025/03/22 02:03:07.819, 1, 96, 109.64, 1215, 765
2025/03/22 02:03:08.824, 1, 96, 105.97, 1215, 765
2025/03/22 02:03:09.827, 1, 96, 106.43, 1215, 765
2025/03/22 02:03:10.830, 1, 96, 111.15, 1215, 765
2025/03/22 02:03:11.833, 1, 96, 110.01, 1215, 765
2025/03/22 02:03:12.838, 1, 97, 101.83, 1215, 765
2025/03/22 02:03:13.841, 1, 96, 109.88, 1215, 765
2025/03/22 02:03:14.844, 1, 96, 106.33, 1215, 765
2025/03/22 02:03:15.847, 1, 97, 108.94, 1215, 765
2025/03/22 02:03:16.852, 1, 96, 109.50, 1215, 765
2025/03/22 02:03:17.855, 1, 96, 109.61, 1215, 765
2025/03/22 02:03:18.858, 1, 97, 108.49, 1215, 765
2025/03/22 02:03:19.863, 1, 96, 109.01, 1215, 765
2025/03/22 02:03:20.871, 1, 96, 109.32, 1215, 765
2025/03/22 02:03:21.874, 1, 96, 107.86, 1215, 765
2025/03/22 02:03:22.878, 1, 97, 108.51, 1215, 765
2025/03/22 02:03:23.881, 1, 96, 108.28, 1215, 765
2025/03/22 02:03:24.884, 1, 96, 109.22, 1215, 765
2025/03/22 02:03:25.887, 1, 96, 107.62, 1215, 765
2025/03/22 02:03:26.891, 1, 96, 107.65, 1215, 765
2025/03/22 02:03:27.900, 1, 96, 110.31, 1215, 765
2025/03/22 02:03:28.903, 1, 95, 103.17, 1215, 765
2025/03/22 02:03:29.914, 1, 96, 107.60, 1215, 765
2025/03/22 02:03:30.919, 1, 96, 109.96, 1215, 765
2025/03/22 02:03:31.923, 1, 96, 105.93, 1215, 765
2025/03/22 02:03:32.928, 1, 96, 108.46, 1215, 765
2025/03/22 02:03:33.931, 1, 97, 109.35, 1215, 765
2025/03/22 02:03:34.937, 1, 96, 107.96, 1215, 765
2025/03/22 02:03:35.941, 1, 96, 108.46, 1215, 765
2025/03/22 02:03:36.950, 1, 94, 100.60, 1215, 765
2025/03/22 02:03:37.955, 1, 88, 100.19, 1215, 765
2025/03/22 02:03:38.964, 1, 96, 108.23, 1215, 765
2025/03/22 02:03:39.969, 1, 96, 109.04, 1215, 765
2025/03/22 02:03:40.974, 1, 96, 106.56, 1215, 765
2025/03/22 02:03:41.977, 1, 96, 109.71, 1215, 765
2025/03/22 02:03:42.980, 1, 96, 108.06, 1215, 765
2025/03/22 02:03:43.986, 1, 96, 107.51, 1215, 765
2025/03/22 02:03:44.989, 1, 92, 104.58, 1215, 765
2025/03/22 02:03:45.992, 1, 96, 109.93, 1215, 765
2025/03/22 02:03:46.995, 1, 97, 110.11, 1215, 765
2025/03/22 02:03:48.001, 1, 96, 107.62, 1215, 765
2025/03/22 02:03:49.004, 1, 97, 108.88, 1215, 765
2025/03/22 02:03:50.007, 1, 96, 109.14, 1215, 765
2025/03/22 02:03:51.010, 1, 96, 110.24, 1215, 765
2025/03/22 02:03:52.013, 1, 96, 108.62, 1215, 765
2025/03/22 02:03:53.018, 1, 96, 109.22, 1215, 765
2025/03/22 02:03:54.023, 1, 96, 109.01, 1215, 765
2025/03/22 02:03:55.026, 1, 96, 113.42, 1215, 765
2025/03/22 02:03:56.031, 1, 96, 108.96, 1215, 765
2025/03/22 02:03:57.034, 1, 89, 101.69, 1215, 765
2025/03/22 02:03:58.038, 1, 90, 103.05, 1215, 765
2025/03/22 02:03:59.041, 1, 89, 101.14, 1215, 765
2025/03/22 02:04:00.044, 1, 89, 105.80, 1215, 765
2025/03/22 02:04:01.047, 1, 90, 103.47, 1215, 765
2025/03/22 02:04:02.052, 1, 90, 104.68, 1215, 765
2025/03/22 02:04:03.055, 1, 96, 108.98, 1215, 765
2025/03/22 02:04:04.060, 1, 96, 110.40, 1215, 765
2025/03/22 02:04:05.063, 1, 96, 107.47, 1215, 765
2025/03/22 02:04:06.066, 1, 96, 106.14, 1215, 765
2025/03/22 02:04:07.072, 1, 96, 109.42, 1215, 765
2025/03/22 02:04:08.075, 1, 96, 107.89, 1215, 765
2025/03/22 02:04:09.082, 1, 92, 108.28, 1215, 765
2025/03/22 02:04:10.087, 1, 96, 107.42, 1215, 765
2025/03/22 02:04:11.096, 1, 96, 110.01, 1215, 765
2025/03/22 02:04:12.101, 1, 96, 108.41, 1215, 765
2025/03/22 02:04:13.104, 1, 96, 109.42, 1215, 765
2025/03/22 02:04:14.107, 1, 96, 107.16, 1215, 765
2025/03/22 02:04:15.110, 1, 96, 108.92, 1215, 765
2025/03/22 02:04:16.113, 1, 96, 107.46, 1215, 765
2025/03/22 02:04:17.116, 1, 96, 108.11, 1215, 765
2025/03/22 02:04:18.121, 1, 96, 109.84, 1215, 765
2025/03/22 02:04:19.125, 1, 96, 108.01, 1215, 765
2025/03/22 02:04:20.129, 1, 97, 107.21, 1215, 765
2025/03/22 02:04:21.133, 1, 90, 109.95, 1215, 765
2025/03/22 02:04:22.139, 1, 93, 107.71, 1215, 765
2025/03/22 02:04:23.146, 1, 96, 108.22, 1215, 765
2025/03/22 02:04:24.149, 1, 96, 110.30, 1215, 765
2025/03/22 02:04:25.152, 1, 96, 109.90, 1215, 765
2025/03/22 02:04:26.156, 1, 96, 108.52, 1215, 765
2025/03/22 02:04:27.164, 1, 97, 113.72, 1215, 765
2025/03/22 02:04:28.167, 1, 96, 108.57, 1215, 765
2025/03/22 02:04:29.170, 1, 88, 100.68, 1215, 765
2025/03/22 02:04:30.173, 1, 88, 99.83, 1215, 765
2025/03/22 02:04:31.178, 1, 90, 103.76, 1215, 765
2025/03/22 02:04:32.181, 1, 89, 104.84, 1215, 765
2025/03/22 02:04:33.184, 1, 91, 104.33, 1215, 765
2025/03/22 02:04:34.189, 1, 90, 102.85, 1215, 765
2025/03/22 02:04:35.198, 1, 90, 106.23, 1215, 765
2025/03/22 02:04:36.202, 1, 96, 108.56, 1215, 765
2025/03/22 02:04:37.210, 1, 96, 105.90, 1215, 765
2025/03/22 02:04:38.213, 1, 96, 108.89, 1215, 765
2025/03/22 02:04:39.216, 1, 97, 106.73, 1215, 765
2025/03/22 02:04:40.221, 1, 96, 109.51, 1215, 765
2025/03/22 02:04:41.224, 1, 96, 109.72, 1215, 765
2025/03/22 02:04:42.227, 1, 96, 109.96, 1215, 765
2025/03/22 02:04:43.230, 1, 96, 108.12, 1215, 765
2025/03/22 02:04:44.235, 1, 96, 109.71, 1215, 765
2025/03/22 02:04:45.241, 1, 96, 109.84, 1215, 765
2025/03/22 02:04:46.244, 1, 97, 108.62, 1215, 765
2025/03/22 02:04:47.247, 1, 96, 106.37, 1215, 765
2025/03/22 02:04:48.254, 1, 96, 108.36, 1215, 765
2025/03/22 02:04:49.258, 1, 96, 110.00, 1215, 765
2025/03/22 02:04:50.261, 1, 96, 108.25, 1215, 765
2025/03/22 02:04:51.266, 1, 96, 108.85, 1215, 765
2025/03/22 02:04:52.270, 1, 97, 108.20, 1215, 765
2025/03/22 02:04:53.273, 1, 97, 114.36, 1215, 765
2025/03/22 02:04:54.278, 1, 96, 108.02, 1215, 765
2025/03/22 02:04:55.283, 1, 96, 109.38, 1215, 765
2025/03/22 02:04:56.288, 1, 97, 109.01, 1215, 765
2025/03/22 02:04:57.293, 1, 96, 109.51, 1215, 765
2025/03/22 02:04:58.296, 1, 96, 109.91, 1215, 765
2025/03/22 02:04:59.303, 1, 96, 109.42, 1215, 765
2025/03/22 02:05:00.309, 1, 96, 108.65, 1215, 765
2025/03/22 02:05:01.312, 1, 91, 103.71, 1215, 765
2025/03/22 02:05:02.315, 1, 96, 109.20, 1215, 765
2025/03/22 02:05:03.320, 1, 96, 110.26, 1215, 765
2025/03/22 02:05:04.325, 1, 96, 106.47, 1215, 765
2025/03/22 02:05:05.328, 1, 96, 111.49, 1215, 765
2025/03/22 02:05:06.333, 1, 96, 108.22, 1215, 765
2025/03/22 02:05:07.336, 1, 97, 108.91, 1215, 765
2025/03/22 02:05:08.342, 1, 96, 114.22, 1215, 765
2025/03/22 02:05:09.347, 1, 96, 109.80, 1215, 765
2025/03/22 02:05:10.350, 1, 96, 109.60, 1215, 765
2025/03/22 02:05:11.354, 1, 96, 109.12, 1215, 765
2025/03/22 02:05:12.361, 1, 96, 109.43, 1215, 765
2025/03/22 02:05:13.364, 1, 97, 108.85, 1215, 765
2025/03/22 02:05:14.367, 1, 95, 109.80, 1215, 765
2025/03/22 02:05:15.370, 1, 96, 110.95, 1215, 765
2025/03/22 02:05:16.373, 1, 96, 108.72, 1215, 765
2025/03/22 02:05:17.378, 1, 90, 107.29, 1215, 765
2025/03/22 02:05:18.383, 1, 96, 106.43, 1215, 765
2025/03/22 02:05:19.386, 1, 96, 108.70, 1215, 765
2025/03/22 02:05:20.390, 1, 96, 108.91, 1215, 765
2025/03/22 02:05:21.396, 1, 96, 107.78, 1215, 765
2025/03/22 02:05:22.401, 1, 96, 108.30, 1215, 765
2025/03/22 02:05:23.410, 1, 97, 110.11, 1215, 765
2025/03/22 02:05:24.414, 1, 96, 108.72, 1215, 765
2025/03/22 02:05:25.417, 1, 96, 108.35, 1215, 765
2025/03/22 02:05:26.420, 1, 96, 110.70, 1215, 765
2025/03/22 02:05:27.429, 1, 96, 107.43, 1215, 765
2025/03/22 02:05:28.432, 1, 96, 109.11, 1215, 765
2025/03/22 02:05:29.435, 1, 96, 110.30, 1215, 765
2025/03/22 02:05:30.438, 1, 96, 110.51, 1215, 765
2025/03/22 02:05:31.442, 1, 96, 110.62, 1215, 765
2025/03/22 02:05:32.445, 1, 96, 109.60, 1215, 765
2025/03/22 02:05:33.450, 1, 91, 105.70, 1215, 765
2025/03/22 02:05:34.455, 1, 96, 110.18, 1215, 765
2025/03/22 02:05:35.458, 1, 96, 108.03, 1215, 765
2025/03/22 02:05:36.464, 1, 96, 109.00, 1215, 765
2025/03/22 02:05:37.470, 1, 96, 108.53, 1215, 765
2025/03/22 02:05:38.473, 1, 96, 107.54, 1215, 765
2025/03/22 02:05:39.478, 1, 96, 110.80, 1215, 765
2025/03/22 02:05:40.481, 1, 96, 108.90, 1215, 765
2025/03/22 02:05:41.486, 1, 89, 103.45, 1215, 765
2025/03/22 02:05:42.489, 1, 96, 107.31, 1215, 765
2025/03/22 02:05:43.492, 1, 96, 108.42, 1215, 765
2025/03/22 02:05:44.496, 1, 96, 106.83, 1215, 765
2025/03/22 02:05:45.499, 1, 96, 112.18, 1215, 765
2025/03/22 02:05:46.504, 1, 96, 110.51, 1215, 765
2025/03/22 02:05:47.507, 1, 96, 109.89, 1215, 765
2025/03/22 02:05:48.510, 1, 96, 110.49, 1215, 765
2025/03/22 02:05:49.513, 1, 96, 105.84, 1215, 765
2025/03/22 02:05:50.518, 1, 96, 108.12, 1215, 765
2025/03/22 02:05:51.521, 1, 96, 106.33, 1215, 765
2025/03/22 02:05:52.524, 1, 96, 109.18, 1215, 765
2025/03/22 02:05:53.529, 1, 96, 108.42, 1215, 765
2025/03/22 02:05:54.534, 1, 96, 109.81, 1215, 765
2025/03/22 02:05:55.537, 1, 96, 107.43, 1215, 765
2025/03/22 02:05:56.542, 1, 96, 107.22, 1215, 765
2025/03/22 02:05:57.545, 1, 81, 108.56, 1215, 765
2025/03/22 02:05:58.549, 1, 91, 109.18, 1215, 765
2025/03/22 02:05:59.553, 1, 96, 108.73, 1215, 765
2025/03/22 02:06:00.558, 1, 96, 110.77, 1215, 765
2025/03/22 02:06:01.562, 1, 96, 108.13, 1215, 765
2025/03/22 02:06:02.565, 1, 96, 102.22, 1215, 765
2025/03/22 02:06:03.569, 1, 96, 109.32, 1215, 765
2025/03/22 02:06:04.574, 1, 96, 105.92, 1215, 765
2025/03/22 02:06:05.577, 1, 91, 104.36, 1215, 765
2025/03/22 02:06:06.583, 1, 96, 112.10, 1215, 765
2025/03/22 02:06:07.586, 1, 96, 107.56, 1215, 765
2025/03/22 02:06:08.591, 1, 96, 109.01, 1215, 765
2025/03/22 02:06:09.595, 1, 96, 109.38, 1215, 765
2025/03/22 02:06:10.605, 1, 96, 107.39, 1215, 765
2025/03/22 02:06:11.610, 1, 96, 106.54, 1215, 765
2025/03/22 02:06:12.613, 1, 96, 108.29, 1215, 765
2025/03/22 02:06:13.616, 1, 95, 102.68, 1215, 765
2025/03/22 02:06:14.622, 1, 91, 107.28, 1215, 765
2025/03/22 02:06:15.625, 1, 96, 106.73, 1215, 765
2025/03/22 02:06:16.630, 1, 95, 109.21, 1215, 765
2025/03/22 02:06:17.635, 1, 97, 108.85, 1215, 765
2025/03/22 02:06:18.638, 1, 96, 108.53, 1215, 765
2025/03/22 02:06:19.643, 1, 96, 110.17, 1215, 765
2025/03/22 02:06:20.650, 1, 96, 107.73, 1215, 765
2025/03/22 02:06:21.655, 1, 96, 109.57, 1215, 765
2025/03/22 02:06:22.660, 1, 96, 110.67, 1215, 765
2025/03/22 02:06:23.668, 1, 97, 109.58, 1215, 765
2025/03/22 02:06:24.675, 1, 96, 108.71, 1215, 765
2025/03/22 02:06:25.678, 1, 91, 105.54, 1215, 765
