timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 18:11:15.671, 1, 96, 108.61, 1215, 765
2025/03/21 18:11:16.674, 1, 95, 108.61, 1215, 765
2025/03/21 18:11:17.677, 1, 96, 107.73, 1215, 765
2025/03/21 18:11:18.683, 1, 96, 108.06, 1215, 765
2025/03/21 18:11:19.688, 1, 96, 107.34, 1215, 765
2025/03/21 18:11:20.691, 1, 96, 107.44, 1215, 765
2025/03/21 18:11:21.697, 1, 96, 108.74, 1215, 765
2025/03/21 18:11:22.700, 1, 96, 107.66, 1215, 765
2025/03/21 18:11:23.705, 1, 96, 107.96, 1215, 765
2025/03/21 18:11:24.709, 1, 96, 106.73, 1215, 765
2025/03/21 18:11:25.714, 1, 96, 106.82, 1215, 765
2025/03/21 18:11:26.719, 1, 96, 108.85, 1215, 765
2025/03/21 18:11:27.724, 1, 96, 106.18, 1215, 765
2025/03/21 18:11:28.727, 1, 96, 107.34, 1215, 765
2025/03/21 18:11:29.736, 1, 94, 106.66, 1215, 765
2025/03/21 18:11:30.739, 1, 96, 105.85, 1215, 765
2025/03/21 18:11:31.743, 1, 96, 109.93, 1215, 765
2025/03/21 18:11:32.747, 1, 96, 106.64, 1215, 765
2025/03/21 18:11:33.751, 1, 96, 105.35, 1215, 765
2025/03/21 18:11:34.754, 1, 96, 106.17, 1215, 765
2025/03/21 18:11:35.757, 1, 96, 107.45, 1215, 765
2025/03/21 18:11:36.760, 1, 96, 108.09, 1215, 765
2025/03/21 18:11:37.763, 1, 96, 108.80, 1215, 765
2025/03/21 18:11:38.768, 1, 96, 107.83, 1215, 765
2025/03/21 18:11:39.771, 1, 96, 109.17, 1215, 765
2025/03/21 18:11:40.781, 1, 96, 108.07, 1215, 765
2025/03/21 18:11:41.784, 1, 96, 107.37, 1215, 765
2025/03/21 18:11:42.787, 1, 89, 109.77, 1215, 765
2025/03/21 18:11:43.790, 1, 96, 111.18, 1215, 765
2025/03/21 18:11:44.793, 1, 96, 108.52, 1215, 765
2025/03/21 18:11:45.796, 1, 96, 108.22, 1215, 765
2025/03/21 18:11:46.800, 1, 96, 105.38, 1215, 765
2025/03/21 18:11:47.804, 1, 96, 106.43, 1215, 765
2025/03/21 18:11:48.807, 1, 96, 108.04, 1215, 765
2025/03/21 18:11:49.810, 1, 96, 108.41, 1215, 765
2025/03/21 18:11:50.814, 1, 96, 108.31, 1215, 765
2025/03/21 18:11:51.817, 1, 96, 108.12, 1215, 765
2025/03/21 18:11:52.820, 1, 96, 107.44, 1215, 765
2025/03/21 18:11:53.827, 1, 96, 106.92, 1215, 765
2025/03/21 18:11:54.832, 1, 96, 109.93, 1215, 765
2025/03/21 18:11:55.835, 1, 96, 109.09, 1215, 765
2025/03/21 18:11:56.840, 1, 96, 107.81, 1215, 765
2025/03/21 18:11:57.844, 1, 96, 108.56, 1215, 765
2025/03/21 18:11:58.847, 1, 96, 106.17, 1215, 765
2025/03/21 18:11:59.852, 1, 96, 108.12, 1215, 765
2025/03/21 18:12:00.857, 1, 96, 108.80, 1215, 765
2025/03/21 18:12:01.860, 1, 96, 105.95, 1215, 765
2025/03/21 18:12:02.863, 1, 96, 107.39, 1215, 765
2025/03/21 18:12:03.867, 1, 96, 106.68, 1215, 765
2025/03/21 18:12:04.874, 1, 96, 108.85, 1215, 765
2025/03/21 18:12:05.879, 1, 96, 107.05, 1215, 765
2025/03/21 18:12:06.883, 1, 96, 108.04, 1215, 765
2025/03/21 18:12:07.886, 1, 96, 109.91, 1215, 765
2025/03/21 18:12:08.891, 1, 96, 109.13, 1215, 765
2025/03/21 18:12:09.894, 1, 96, 108.42, 1215, 765
2025/03/21 18:12:10.898, 1, 96, 107.15, 1215, 765
2025/03/21 18:12:11.904, 1, 96, 106.65, 1215, 765
2025/03/21 18:12:12.908, 1, 96, 108.51, 1215, 765
2025/03/21 18:12:13.916, 1, 96, 106.08, 1215, 765
2025/03/21 18:12:14.920, 1, 96, 106.64, 1215, 765
2025/03/21 18:12:15.923, 1, 96, 109.19, 1215, 765
2025/03/21 18:12:16.926, 1, 95, 107.34, 1215, 765
2025/03/21 18:12:17.931, 1, 96, 107.64, 1215, 765
2025/03/21 18:12:18.936, 1, 96, 110.26, 1215, 765
2025/03/21 18:12:19.940, 1, 96, 107.25, 1215, 765
2025/03/21 18:12:20.943, 1, 96, 109.02, 1215, 765
2025/03/21 18:12:21.948, 1, 95, 108.22, 1215, 765
2025/03/21 18:12:22.952, 1, 96, 108.72, 1215, 765
2025/03/21 18:12:23.955, 1, 96, 108.90, 1215, 765
2025/03/21 18:12:24.962, 1, 96, 106.38, 1215, 765
2025/03/21 18:12:25.965, 1, 96, 108.03, 1215, 765
2025/03/21 18:12:26.968, 1, 96, 111.91, 1215, 765
2025/03/21 18:12:27.971, 1, 96, 107.17, 1215, 765
2025/03/21 18:12:28.974, 1, 96, 109.00, 1215, 765
2025/03/21 18:12:29.979, 1, 96, 108.02, 1215, 765
2025/03/21 18:12:30.982, 1, 96, 107.02, 1215, 765
2025/03/21 18:12:31.987, 1, 96, 112.39, 1215, 765
2025/03/21 18:12:32.991, 1, 96, 107.33, 1215, 765
2025/03/21 18:12:33.996, 1, 96, 108.53, 1215, 765
2025/03/21 18:12:34.999, 1, 94, 108.32, 1215, 765
2025/03/21 18:12:36.002, 1, 96, 108.32, 1215, 765
2025/03/21 18:12:37.005, 1, 96, 107.93, 1215, 765
2025/03/21 18:12:38.010, 1, 96, 107.24, 1215, 765
2025/03/21 18:12:39.015, 1, 96, 108.33, 1215, 765
2025/03/21 18:12:40.021, 1, 96, 105.32, 1215, 765
2025/03/21 18:12:41.026, 1, 96, 107.53, 1215, 765
2025/03/21 18:12:42.034, 1, 96, 108.83, 1215, 765
2025/03/21 18:12:43.037, 1, 96, 107.14, 1215, 765
2025/03/21 18:12:44.041, 1, 96, 106.91, 1215, 765
2025/03/21 18:12:45.046, 1, 96, 110.41, 1215, 765
2025/03/21 18:12:46.052, 1, 96, 107.86, 1215, 765
2025/03/21 18:12:47.055, 1, 96, 108.32, 1215, 765
2025/03/21 18:12:48.060, 1, 94, 107.38, 1215, 765
2025/03/21 18:12:49.066, 1, 96, 107.82, 1215, 765
2025/03/21 18:12:50.071, 1, 96, 107.23, 1215, 765
2025/03/21 18:12:51.074, 1, 96, 106.64, 1215, 765
2025/03/21 18:12:52.077, 1, 96, 106.82, 1215, 765
2025/03/21 18:12:53.082, 1, 96, 105.45, 1215, 765
2025/03/21 18:12:54.088, 1, 96, 105.46, 1215, 765
2025/03/21 18:12:55.091, 1, 96, 107.93, 1215, 765
2025/03/21 18:12:56.094, 1, 96, 107.12, 1215, 765
2025/03/21 18:12:57.097, 1, 96, 107.04, 1215, 765
2025/03/21 18:12:58.100, 1, 96, 108.53, 1215, 765
2025/03/21 18:12:59.105, 1, 96, 107.83, 1215, 765
2025/03/21 18:13:00.108, 1, 96, 108.13, 1215, 765
2025/03/21 18:13:01.113, 1, 94, 107.72, 1215, 765
2025/03/21 18:13:02.119, 1, 96, 108.62, 1215, 765
2025/03/21 18:13:03.122, 1, 96, 108.82, 1215, 765
2025/03/21 18:13:04.127, 1, 96, 106.24, 1215, 765
2025/03/21 18:13:05.130, 1, 96, 107.74, 1215, 765
2025/03/21 18:13:06.133, 1, 96, 106.04, 1215, 765
2025/03/21 18:13:07.141, 1, 95, 105.75, 1215, 765
2025/03/21 18:13:08.146, 1, 96, 107.30, 1215, 765
2025/03/21 18:13:09.149, 1, 96, 108.22, 1215, 765
2025/03/21 18:13:10.152, 1, 96, 106.35, 1215, 765
2025/03/21 18:13:11.161, 1, 96, 109.42, 1215, 765
2025/03/21 18:13:12.165, 1, 96, 107.83, 1215, 765
2025/03/21 18:13:13.172, 1, 96, 108.24, 1215, 765
2025/03/21 18:13:14.175, 1, 94, 106.93, 1215, 765
2025/03/21 18:13:15.179, 1, 96, 108.22, 1215, 765
2025/03/21 18:13:16.182, 1, 96, 108.04, 1215, 765
2025/03/21 18:13:17.187, 1, 96, 107.83, 1215, 765
2025/03/21 18:13:18.192, 1, 96, 108.36, 1215, 765
2025/03/21 18:13:19.195, 1, 96, 106.94, 1215, 765
2025/03/21 18:13:20.198, 1, 96, 107.31, 1215, 765
2025/03/21 18:13:21.202, 1, 96, 109.00, 1215, 765
2025/03/21 18:13:22.205, 1, 96, 108.37, 1215, 765
2025/03/21 18:13:23.208, 1, 96, 107.72, 1215, 765
2025/03/21 18:13:24.211, 1, 96, 107.33, 1215, 765
2025/03/21 18:13:25.214, 1, 96, 108.32, 1215, 765
2025/03/21 18:13:26.217, 1, 96, 106.36, 1215, 765
2025/03/21 18:13:27.222, 1, 95, 107.03, 1215, 765
2025/03/21 18:13:28.226, 1, 96, 107.62, 1215, 765
2025/03/21 18:13:29.232, 1, 96, 107.74, 1215, 765
2025/03/21 18:13:30.235, 1, 96, 105.26, 1215, 765
2025/03/21 18:13:31.238, 1, 96, 107.43, 1215, 765
2025/03/21 18:13:32.241, 1, 96, 105.76, 1215, 765
2025/03/21 18:13:33.246, 1, 96, 107.35, 1215, 765
2025/03/21 18:13:34.251, 1, 96, 105.95, 1215, 765
2025/03/21 18:13:35.256, 1, 96, 106.75, 1215, 765
2025/03/21 18:13:36.260, 1, 96, 104.65, 1215, 765
2025/03/21 18:13:37.269, 1, 96, 107.90, 1215, 765
2025/03/21 18:13:38.272, 1, 96, 106.67, 1215, 765
2025/03/21 18:13:39.275, 1, 96, 108.15, 1215, 765
2025/03/21 18:13:40.280, 1, 96, 107.92, 1215, 765
2025/03/21 18:13:41.285, 1, 96, 108.10, 1215, 765
2025/03/21 18:13:42.292, 1, 96, 108.12, 1215, 765
2025/03/21 18:13:43.296, 1, 96, 106.74, 1215, 765
2025/03/21 18:13:44.301, 1, 96, 110.82, 1215, 765
2025/03/21 18:13:45.304, 1, 96, 107.34, 1215, 765
2025/03/21 18:13:46.311, 1, 95, 104.94, 1215, 765
2025/03/21 18:13:47.316, 1, 96, 106.71, 1215, 765
2025/03/21 18:13:48.323, 1, 96, 106.13, 1215, 765
2025/03/21 18:13:49.328, 1, 96, 107.64, 1215, 765
2025/03/21 18:13:50.337, 1, 95, 104.64, 1215, 765
2025/03/21 18:13:51.340, 1, 96, 108.12, 1215, 765
2025/03/21 18:13:52.343, 1, 96, 107.60, 1215, 765
2025/03/21 18:13:53.346, 1, 93, 108.48, 1215, 765
2025/03/21 18:13:54.349, 1, 90, 101.48, 1215, 765
2025/03/21 18:13:55.354, 1, 95, 105.85, 1215, 765
2025/03/21 18:13:56.362, 1, 96, 109.13, 1215, 765
2025/03/21 18:13:57.368, 1, 94, 100.66, 1215, 765
2025/03/21 18:13:58.371, 1, 87, 96.36, 1215, 765
2025/03/21 18:13:59.379, 1, 93, 110.52, 1215, 765
2025/03/21 18:14:00.384, 1, 96, 107.28, 1215, 765
2025/03/21 18:14:01.387, 1, 95, 107.90, 1215, 765
2025/03/21 18:14:02.390, 1, 96, 105.75, 1215, 765
2025/03/21 18:14:03.394, 1, 96, 108.69, 1215, 765
2025/03/21 18:14:04.400, 1, 96, 108.72, 1215, 765
2025/03/21 18:14:05.404, 1, 96, 109.81, 1215, 765
2025/03/21 18:14:06.409, 1, 96, 109.95, 1215, 765
2025/03/21 18:14:07.414, 1, 96, 105.26, 1215, 765
2025/03/21 18:14:08.421, 1, 96, 106.93, 1215, 765
2025/03/21 18:14:09.426, 1, 94, 105.19, 1215, 765
2025/03/21 18:14:10.429, 1, 94, 105.70, 1215, 765
2025/03/21 18:14:11.431, 1, 96, 108.58, 1215, 765
2025/03/21 18:14:12.434, 1, 96, 106.67, 1215, 765
2025/03/21 18:14:13.437, 1, 96, 107.92, 1215, 765
2025/03/21 18:14:14.441, 1, 96, 110.00, 1215, 765
2025/03/21 18:14:15.446, 1, 96, 109.42, 1215, 765
2025/03/21 18:14:16.450, 1, 96, 107.53, 1215, 765
2025/03/21 18:14:17.453, 1, 96, 107.86, 1215, 765
2025/03/21 18:14:18.456, 1, 96, 108.14, 1215, 765
2025/03/21 18:14:19.463, 1, 95, 108.51, 1215, 765
2025/03/21 18:14:20.467, 1, 96, 105.95, 1215, 765
2025/03/21 18:14:21.473, 1, 96, 110.00, 1215, 765
2025/03/21 18:14:22.478, 1, 96, 108.42, 1215, 765
2025/03/21 18:14:23.483, 1, 95, 107.73, 1215, 765
2025/03/21 18:14:24.486, 1, 96, 108.48, 1215, 765
2025/03/21 18:14:25.489, 1, 96, 107.54, 1215, 765
2025/03/21 18:14:26.492, 1, 96, 111.84, 1215, 765
2025/03/21 18:14:27.496, 1, 96, 106.83, 1215, 765
2025/03/21 18:14:28.499, 1, 96, 106.75, 1215, 765
2025/03/21 18:14:29.504, 1, 96, 109.51, 1215, 765
2025/03/21 18:14:30.507, 1, 96, 106.84, 1215, 765
2025/03/21 18:14:31.511, 1, 96, 109.87, 1215, 765
2025/03/21 18:14:32.518, 1, 94, 109.60, 1215, 765
2025/03/21 18:14:33.525, 1, 92, 107.05, 1215, 765
2025/03/21 18:14:34.531, 1, 96, 105.55, 1215, 765
2025/03/21 18:14:35.536, 1, 96, 108.59, 1215, 765
2025/03/21 18:14:36.541, 1, 96, 108.32, 1215, 765
2025/03/21 18:14:37.544, 1, 96, 112.21, 1215, 765
2025/03/21 18:14:38.547, 1, 96, 108.43, 1215, 765
2025/03/21 18:14:39.552, 1, 96, 106.25, 1215, 765
2025/03/21 18:14:40.557, 1, 96, 108.22, 1215, 765
2025/03/21 18:14:41.560, 1, 96, 107.04, 1215, 765
2025/03/21 18:14:42.565, 1, 96, 112.89, 1215, 765
2025/03/21 18:14:43.575, 1, 96, 107.70, 1215, 765
2025/03/21 18:14:44.580, 1, 96, 107.69, 1215, 765
2025/03/21 18:14:45.583, 1, 94, 108.22, 1215, 765
2025/03/21 18:14:46.588, 1, 96, 107.93, 1215, 765
2025/03/21 18:14:47.591, 1, 95, 107.59, 1215, 765
2025/03/21 18:14:48.596, 1, 96, 107.72, 1215, 765
2025/03/21 18:14:49.600, 1, 96, 107.37, 1215, 765
2025/03/21 18:14:50.603, 1, 96, 109.53, 1215, 765
2025/03/21 18:14:51.608, 1, 96, 105.15, 1215, 765
2025/03/21 18:14:52.613, 1, 96, 112.61, 1215, 765
2025/03/21 18:14:53.617, 1, 96, 108.31, 1215, 765
2025/03/21 18:14:54.627, 1, 96, 105.25, 1215, 765
2025/03/21 18:14:55.631, 1, 96, 109.90, 1215, 765
2025/03/21 18:14:56.634, 1, 96, 108.23, 1215, 765
2025/03/21 18:14:57.637, 1, 96, 105.48, 1215, 765
2025/03/21 18:14:58.646, 1, 96, 108.89, 1215, 765
2025/03/21 18:14:59.649, 1, 96, 109.30, 1215, 765
2025/03/21 18:15:00.652, 1, 96, 108.02, 1215, 765
2025/03/21 18:15:01.655, 1, 96, 106.32, 1215, 765
2025/03/21 18:15:02.660, 1, 96, 106.04, 1215, 765
2025/03/21 18:15:03.665, 1, 96, 108.92, 1215, 765
2025/03/21 18:15:04.668, 1, 96, 105.38, 1215, 765
2025/03/21 18:15:05.674, 1, 93, 105.29, 1215, 765
2025/03/21 18:15:06.677, 1, 92, 106.50, 1215, 765
2025/03/21 18:15:07.680, 1, 96, 108.16, 1215, 765
2025/03/21 18:15:08.685, 1, 96, 105.49, 1215, 765
2025/03/21 18:15:09.690, 1, 94, 106.04, 1215, 765
2025/03/21 18:15:10.693, 1, 96, 106.63, 1215, 765
2025/03/21 18:15:11.696, 1, 96, 106.32, 1215, 765
2025/03/21 18:15:12.701, 1, 96, 106.63, 1215, 765
2025/03/21 18:15:13.707, 1, 94, 103.14, 1215, 765
2025/03/21 18:15:14.710, 1, 96, 108.62, 1215, 765
2025/03/21 18:15:15.714, 1, 96, 106.95, 1215, 765
2025/03/21 18:15:16.717, 1, 96, 106.27, 1215, 765
2025/03/21 18:15:17.722, 1, 96, 107.33, 1215, 765
2025/03/21 18:15:18.725, 1, 96, 107.53, 1215, 765
2025/03/21 18:15:19.728, 1, 96, 108.12, 1215, 765
2025/03/21 18:15:20.734, 1, 96, 107.27, 1215, 765
2025/03/21 18:15:21.739, 1, 96, 108.75, 1215, 765
2025/03/21 18:15:22.742, 1, 96, 108.22, 1215, 765
2025/03/21 18:15:23.745, 1, 96, 105.87, 1215, 765
2025/03/21 18:15:24.750, 1, 96, 108.55, 1215, 765
2025/03/21 18:15:25.755, 1, 96, 108.22, 1215, 765
2025/03/21 18:15:26.758, 1, 96, 106.17, 1215, 765
2025/03/21 18:15:27.763, 1, 96, 107.74, 1215, 765
2025/03/21 18:15:28.766, 1, 96, 108.26, 1215, 765
2025/03/21 18:15:29.771, 1, 96, 105.85, 1215, 765
2025/03/21 18:15:30.774, 1, 96, 106.92, 1215, 765
2025/03/21 18:15:31.777, 1, 96, 107.76, 1215, 765
2025/03/21 18:15:32.782, 1, 96, 108.17, 1215, 765
2025/03/21 18:15:33.791, 1, 92, 105.20, 1215, 765
2025/03/21 18:15:34.797, 1, 96, 107.13, 1215, 765
2025/03/21 18:15:35.800, 1, 96, 105.35, 1215, 765
2025/03/21 18:15:36.803, 1, 95, 108.22, 1215, 765
2025/03/21 18:15:37.807, 1, 96, 105.63, 1215, 765
2025/03/21 18:15:38.812, 1, 96, 107.66, 1215, 765
2025/03/21 18:15:39.817, 1, 96, 108.12, 1215, 765
2025/03/21 18:15:40.822, 1, 96, 106.34, 1215, 765
2025/03/21 18:15:41.825, 1, 93, 106.79, 1215, 765
2025/03/21 18:15:42.828, 1, 93, 106.16, 1215, 765
2025/03/21 18:15:43.833, 1, 96, 104.98, 1215, 765
2025/03/21 18:15:44.839, 1, 96, 106.94, 1215, 765
2025/03/21 18:15:45.842, 1, 96, 107.67, 1215, 765
2025/03/21 18:15:46.847, 1, 96, 106.58, 1215, 765
2025/03/21 18:15:47.854, 1, 96, 105.37, 1215, 765
2025/03/21 18:15:48.857, 1, 96, 108.71, 1215, 765
2025/03/21 18:15:49.862, 1, 94, 107.65, 1215, 765
2025/03/21 18:15:50.867, 1, 96, 106.87, 1215, 765
2025/03/21 18:15:51.872, 1, 96, 107.16, 1215, 765
2025/03/21 18:15:52.875, 1, 96, 107.91, 1215, 765
2025/03/21 18:15:53.878, 1, 96, 108.61, 1215, 765
2025/03/21 18:15:54.883, 1, 96, 106.87, 1215, 765
2025/03/21 18:15:55.886, 1, 96, 108.22, 1215, 765
2025/03/21 18:15:56.889, 1, 94, 105.77, 1215, 765
2025/03/21 18:15:57.896, 1, 96, 111.97, 1215, 765
2025/03/21 18:15:58.899, 1, 96, 105.84, 1215, 765
2025/03/21 18:15:59.905, 1, 96, 105.28, 1215, 765
2025/03/21 18:16:00.908, 1, 96, 108.65, 1215, 765
2025/03/21 18:16:01.912, 1, 96, 106.74, 1215, 765
2025/03/21 18:16:02.915, 1, 96, 107.53, 1215, 765
2025/03/21 18:16:03.919, 1, 96, 108.57, 1215, 765
2025/03/21 18:16:04.922, 1, 96, 107.92, 1215, 765
2025/03/21 18:16:05.927, 1, 94, 104.36, 1215, 765
2025/03/21 18:16:06.930, 1, 96, 109.74, 1215, 765
2025/03/21 18:16:07.933, 1, 96, 107.06, 1215, 765
2025/03/21 18:16:08.936, 1, 96, 106.38, 1215, 765
2025/03/21 18:16:09.940, 1, 96, 106.32, 1215, 765
2025/03/21 18:16:10.943, 1, 96, 108.11, 1215, 765
2025/03/21 18:16:11.947, 1, 96, 109.31, 1215, 765
2025/03/21 18:16:12.951, 1, 96, 108.09, 1215, 765
2025/03/21 18:16:13.955, 1, 96, 111.30, 1215, 765
2025/03/21 18:16:14.960, 1, 96, 109.21, 1215, 765
2025/03/21 18:16:15.964, 1, 96, 110.08, 1215, 765
2025/03/21 18:16:16.967, 1, 0, 40.81, 1215, 765
2025/03/21 18:16:17.970, 1, 0, 40.60, 1215, 765
2025/03/21 18:16:18.974, 1, 0, 40.50, 1215, 765
