timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 20:53:27.189, 1, 97, 103.57, 1215, 765
2025/03/21 20:53:28.192, 1, 97, 107.21, 1215, 765
2025/03/21 20:53:29.197, 1, 97, 107.86, 1215, 765
2025/03/21 20:53:30.200, 1, 96, 104.89, 1215, 765
2025/03/21 20:53:31.205, 1, 97, 125.70, 1215, 765
2025/03/21 20:53:32.208, 1, 97, 106.27, 1215, 765
2025/03/21 20:53:33.213, 1, 96, 105.61, 1215, 765
2025/03/21 20:53:34.218, 1, 96, 107.55, 1215, 765
2025/03/21 20:53:35.225, 1, 97, 104.35, 1215, 765
2025/03/21 20:53:36.230, 1, 97, 106.94, 1215, 765
2025/03/21 20:53:37.233, 1, 96, 106.11, 1215, 765
2025/03/21 20:53:38.238, 1, 95, 107.07, 1215, 765
2025/03/21 20:53:39.241, 1, 97, 106.48, 1215, 765
2025/03/21 20:53:40.244, 1, 96, 106.76, 1215, 765
2025/03/21 20:53:41.250, 1, 96, 106.25, 1215, 765
2025/03/21 20:53:42.256, 1, 97, 105.79, 1215, 765
2025/03/21 20:53:43.259, 1, 97, 108.85, 1215, 765
2025/03/21 20:53:44.262, 1, 96, 108.44, 1215, 765
2025/03/21 20:53:45.266, 1, 96, 106.97, 1215, 765
2025/03/21 20:53:46.273, 1, 96, 105.77, 1215, 765
2025/03/21 20:53:47.276, 1, 96, 106.14, 1215, 765
2025/03/21 20:53:48.280, 1, 96, 106.93, 1215, 765
2025/03/21 20:53:49.283, 1, 96, 108.61, 1215, 765
2025/03/21 20:53:50.286, 1, 97, 109.59, 1215, 765
2025/03/21 20:53:51.291, 1, 96, 108.65, 1215, 765
2025/03/21 20:53:52.295, 1, 97, 107.09, 1215, 765
2025/03/21 20:53:53.301, 1, 97, 108.06, 1215, 765
2025/03/21 20:53:54.304, 1, 97, 107.37, 1215, 765
2025/03/21 20:53:55.307, 1, 96, 105.14, 1215, 765
2025/03/21 20:53:56.311, 1, 96, 106.16, 1215, 765
2025/03/21 20:53:57.317, 1, 97, 106.24, 1215, 765
2025/03/21 20:53:58.320, 1, 95, 106.53, 1215, 765
2025/03/21 20:53:59.323, 1, 96, 106.17, 1215, 765
2025/03/21 20:54:00.329, 1, 96, 105.64, 1215, 765
2025/03/21 20:54:01.332, 1, 96, 107.31, 1215, 765
2025/03/21 20:54:02.337, 1, 97, 108.26, 1215, 765
2025/03/21 20:54:03.340, 1, 97, 109.01, 1215, 765
2025/03/21 20:54:04.343, 1, 96, 106.43, 1215, 765
2025/03/21 20:54:05.347, 1, 97, 108.30, 1215, 765
2025/03/21 20:54:06.350, 1, 96, 106.73, 1215, 765
2025/03/21 20:54:07.355, 1, 97, 108.36, 1215, 765
2025/03/21 20:54:08.360, 1, 97, 104.89, 1215, 765
2025/03/21 20:54:09.365, 1, 97, 107.83, 1215, 765
2025/03/21 20:54:10.368, 1, 97, 107.67, 1215, 765
2025/03/21 20:54:11.374, 1, 96, 111.82, 1215, 765
2025/03/21 20:54:12.380, 1, 96, 108.35, 1215, 765
2025/03/21 20:54:13.386, 1, 96, 105.49, 1215, 765
2025/03/21 20:54:14.390, 1, 96, 108.36, 1215, 765
2025/03/21 20:54:15.400, 1, 96, 108.36, 1215, 765
2025/03/21 20:54:16.406, 1, 96, 106.74, 1215, 765
2025/03/21 20:54:17.411, 1, 96, 107.93, 1215, 765
2025/03/21 20:54:18.414, 1, 97, 109.95, 1215, 765
2025/03/21 20:54:19.417, 1, 96, 107.68, 1215, 765
2025/03/21 20:54:20.422, 1, 96, 106.16, 1215, 765
2025/03/21 20:54:21.425, 1, 96, 106.54, 1215, 765
2025/03/21 20:54:22.430, 1, 96, 107.29, 1215, 765
2025/03/21 20:54:23.433, 1, 96, 108.75, 1215, 765
2025/03/21 20:54:24.436, 1, 96, 106.65, 1215, 765
2025/03/21 20:54:25.439, 1, 96, 108.01, 1215, 765
2025/03/21 20:54:26.444, 1, 96, 107.83, 1215, 765
2025/03/21 20:54:27.447, 1, 96, 108.51, 1215, 765
2025/03/21 20:54:28.450, 1, 96, 105.45, 1215, 765
2025/03/21 20:54:29.455, 1, 96, 107.57, 1215, 765
2025/03/21 20:54:30.458, 1, 96, 108.26, 1215, 765
2025/03/21 20:54:31.461, 1, 97, 109.51, 1215, 765
2025/03/21 20:54:32.464, 1, 96, 109.06, 1215, 765
2025/03/21 20:54:33.467, 1, 96, 107.08, 1215, 765
2025/03/21 20:54:34.470, 1, 97, 111.53, 1215, 765
2025/03/21 20:54:35.475, 1, 96, 105.25, 1215, 765
2025/03/21 20:54:36.478, 1, 96, 107.13, 1215, 765
2025/03/21 20:54:37.483, 1, 96, 105.64, 1215, 765
2025/03/21 20:54:38.488, 1, 96, 108.52, 1215, 765
2025/03/21 20:54:39.493, 1, 96, 107.10, 1215, 765
2025/03/21 20:54:40.497, 1, 96, 111.26, 1215, 765
2025/03/21 20:54:41.502, 1, 96, 107.44, 1215, 765
2025/03/21 20:54:42.505, 1, 96, 109.06, 1215, 765
2025/03/21 20:54:43.508, 1, 96, 108.83, 1215, 765
2025/03/21 20:54:44.512, 1, 95, 108.26, 1215, 765
2025/03/21 20:54:45.519, 1, 97, 106.24, 1215, 765
2025/03/21 20:54:46.522, 1, 96, 108.23, 1215, 765
2025/03/21 20:54:47.525, 1, 96, 108.20, 1215, 765
2025/03/21 20:54:48.528, 1, 96, 106.99, 1215, 765
2025/03/21 20:54:49.531, 1, 96, 108.02, 1215, 765
2025/03/21 20:54:50.536, 1, 97, 107.70, 1215, 765
2025/03/21 20:54:51.539, 1, 96, 105.64, 1215, 765
2025/03/21 20:54:52.544, 1, 96, 108.51, 1215, 765
2025/03/21 20:54:53.548, 1, 96, 108.20, 1215, 765
2025/03/21 20:54:54.553, 1, 96, 111.58, 1215, 765
2025/03/21 20:54:55.556, 1, 97, 107.05, 1215, 765
2025/03/21 20:54:56.559, 1, 96, 107.96, 1215, 765
2025/03/21 20:54:57.562, 1, 95, 112.81, 1215, 765
2025/03/21 20:54:58.567, 1, 96, 107.83, 1215, 765
2025/03/21 20:54:59.572, 1, 96, 107.93, 1215, 765
2025/03/21 20:55:00.575, 1, 97, 107.25, 1215, 765
2025/03/21 20:55:01.579, 1, 96, 108.12, 1215, 765
2025/03/21 20:55:02.582, 1, 96, 111.12, 1215, 765
2025/03/21 20:55:03.585, 1, 96, 107.46, 1215, 765
2025/03/21 20:55:04.588, 1, 96, 106.46, 1215, 765
2025/03/21 20:55:05.593, 1, 96, 108.77, 1215, 765
2025/03/21 20:55:06.596, 1, 96, 107.93, 1215, 765
2025/03/21 20:55:07.601, 1, 96, 105.77, 1215, 765
2025/03/21 20:55:08.604, 1, 96, 108.40, 1215, 765
2025/03/21 20:55:09.609, 1, 96, 109.01, 1215, 765
2025/03/21 20:55:10.614, 1, 96, 106.12, 1215, 765
2025/03/21 20:55:11.617, 1, 96, 107.32, 1215, 765
2025/03/21 20:55:12.622, 1, 96, 105.93, 1215, 765
2025/03/21 20:55:13.627, 1, 96, 111.55, 1215, 765
2025/03/21 20:55:14.630, 1, 96, 108.12, 1215, 765
2025/03/21 20:55:15.633, 1, 96, 109.51, 1215, 765
2025/03/21 20:55:16.637, 1, 97, 105.71, 1215, 765
2025/03/21 20:55:17.642, 1, 97, 107.23, 1215, 765
2025/03/21 20:55:18.645, 1, 97, 107.66, 1215, 765
2025/03/21 20:55:19.649, 1, 96, 107.13, 1215, 765
2025/03/21 20:55:20.654, 1, 96, 108.28, 1215, 765
2025/03/21 20:55:21.659, 1, 97, 106.50, 1215, 765
2025/03/21 20:55:22.661, 1, 96, 107.34, 1215, 765
2025/03/21 20:55:23.664, 1, 96, 109.11, 1215, 765
2025/03/21 20:55:24.669, 1, 97, 108.22, 1215, 765
2025/03/21 20:55:25.673, 1, 97, 107.73, 1215, 765
2025/03/21 20:55:26.678, 1, 96, 105.93, 1215, 765
2025/03/21 20:55:27.681, 1, 96, 109.01, 1215, 765
2025/03/21 20:55:28.686, 1, 96, 107.35, 1215, 765
2025/03/21 20:55:29.691, 1, 97, 108.51, 1215, 765
2025/03/21 20:55:30.700, 1, 96, 108.02, 1215, 765
2025/03/21 20:55:31.703, 1, 96, 107.93, 1215, 765
2025/03/21 20:55:32.706, 1, 96, 108.02, 1215, 765
2025/03/21 20:55:33.711, 1, 97, 108.12, 1215, 765
2025/03/21 20:55:34.714, 1, 96, 108.09, 1215, 765
2025/03/21 20:55:35.717, 1, 96, 106.84, 1215, 765
2025/03/21 20:55:36.720, 1, 97, 108.46, 1215, 765
2025/03/21 20:55:37.727, 1, 96, 108.41, 1215, 765
2025/03/21 20:55:38.730, 1, 96, 107.66, 1215, 765
2025/03/21 20:55:39.735, 1, 96, 111.87, 1215, 765
2025/03/21 20:55:40.739, 1, 97, 109.32, 1215, 765
2025/03/21 20:55:41.742, 1, 96, 107.13, 1215, 765
2025/03/21 20:55:42.746, 1, 97, 107.24, 1215, 765
2025/03/21 20:55:43.750, 1, 96, 109.58, 1215, 765
2025/03/21 20:55:44.753, 1, 96, 112.16, 1215, 765
2025/03/21 20:55:45.759, 1, 96, 109.71, 1215, 765
2025/03/21 20:55:46.764, 1, 96, 110.24, 1215, 765
2025/03/21 20:55:47.769, 1, 96, 109.01, 1215, 765
2025/03/21 20:55:48.774, 1, 96, 108.91, 1215, 765
2025/03/21 20:55:49.777, 1, 96, 107.86, 1215, 765
2025/03/21 20:55:50.782, 1, 96, 111.16, 1215, 765
2025/03/21 20:55:51.785, 1, 96, 107.46, 1215, 765
2025/03/21 20:55:52.788, 1, 96, 106.66, 1215, 765
2025/03/21 20:55:53.792, 1, 96, 108.21, 1215, 765
2025/03/21 20:55:54.795, 1, 97, 109.20, 1215, 765
2025/03/21 20:55:55.798, 1, 96, 105.84, 1215, 765
2025/03/21 20:55:56.805, 1, 96, 108.72, 1215, 765
2025/03/21 20:55:57.811, 1, 96, 109.01, 1215, 765
2025/03/21 20:55:58.814, 1, 96, 108.74, 1215, 765
2025/03/21 20:55:59.819, 1, 97, 108.46, 1215, 765
2025/03/21 20:56:00.822, 1, 97, 108.39, 1215, 765
2025/03/21 20:56:01.827, 1, 96, 105.75, 1215, 765
2025/03/21 20:56:02.832, 1, 96, 113.39, 1215, 765
2025/03/21 20:56:03.841, 1, 96, 108.09, 1215, 765
2025/03/21 20:56:04.846, 1, 97, 108.85, 1215, 765
2025/03/21 20:56:05.851, 1, 96, 109.12, 1215, 765
2025/03/21 20:56:06.855, 1, 97, 108.93, 1215, 765
2025/03/21 20:56:07.858, 1, 96, 107.52, 1215, 765
2025/03/21 20:56:08.861, 1, 96, 109.25, 1215, 765
2025/03/21 20:56:09.870, 1, 96, 107.54, 1215, 765
2025/03/21 20:56:10.878, 1, 96, 108.85, 1215, 765
2025/03/21 20:56:11.881, 1, 96, 109.43, 1215, 765
2025/03/21 20:56:12.884, 1, 96, 108.55, 1215, 765
2025/03/21 20:56:13.887, 1, 96, 106.67, 1215, 765
2025/03/21 20:56:14.896, 1, 97, 108.62, 1215, 765
2025/03/21 20:56:15.899, 1, 96, 110.40, 1215, 765
2025/03/21 20:56:16.906, 1, 96, 106.74, 1215, 765
2025/03/21 20:56:17.911, 1, 96, 107.88, 1215, 765
2025/03/21 20:56:18.914, 1, 96, 108.83, 1215, 765
2025/03/21 20:56:19.918, 1, 96, 111.05, 1215, 765
2025/03/21 20:56:20.922, 1, 97, 108.78, 1215, 765
2025/03/21 20:56:21.925, 1, 96, 108.07, 1215, 765
2025/03/21 20:56:22.929, 1, 97, 110.49, 1215, 765
2025/03/21 20:56:23.932, 1, 96, 105.98, 1215, 765
2025/03/21 20:56:24.937, 1, 96, 107.65, 1215, 765
2025/03/21 20:56:25.945, 1, 96, 106.77, 1215, 765
2025/03/21 20:56:26.950, 1, 96, 108.52, 1215, 765
2025/03/21 20:56:27.955, 1, 96, 107.66, 1215, 765
2025/03/21 20:56:28.960, 1, 94, 108.23, 1215, 765
2025/03/21 20:56:29.965, 1, 96, 108.72, 1215, 765
2025/03/21 20:56:30.971, 1, 96, 106.37, 1215, 765
2025/03/21 20:56:31.975, 1, 96, 110.44, 1215, 765
2025/03/21 20:56:32.980, 1, 97, 109.60, 1215, 765
2025/03/21 20:56:33.983, 1, 96, 108.86, 1215, 765
2025/03/21 20:56:34.986, 1, 97, 108.67, 1215, 765
2025/03/21 20:56:35.989, 1, 96, 108.43, 1215, 765
2025/03/21 20:56:36.994, 1, 97, 109.45, 1215, 765
2025/03/21 20:56:37.997, 1, 97, 109.02, 1215, 765
2025/03/21 20:56:39.001, 1, 97, 108.80, 1215, 765
2025/03/21 20:56:40.007, 1, 96, 107.76, 1215, 765
2025/03/21 20:56:41.010, 1, 96, 109.51, 1215, 765
2025/03/21 20:56:42.013, 1, 96, 107.56, 1215, 765
2025/03/21 20:56:43.016, 1, 96, 108.80, 1215, 765
2025/03/21 20:56:44.021, 1, 96, 108.23, 1215, 765
2025/03/21 20:56:45.025, 1, 96, 108.75, 1215, 765
2025/03/21 20:56:46.035, 1, 96, 106.64, 1215, 765
2025/03/21 20:56:47.039, 1, 96, 112.14, 1215, 765
2025/03/21 20:56:48.042, 1, 96, 108.12, 1215, 765
2025/03/21 20:56:49.045, 1, 96, 106.72, 1215, 765
2025/03/21 20:56:50.049, 1, 96, 108.16, 1215, 765
2025/03/21 20:56:51.052, 1, 96, 108.20, 1215, 765
2025/03/21 20:56:52.056, 1, 96, 108.25, 1215, 765
2025/03/21 20:56:53.059, 1, 96, 109.67, 1215, 765
2025/03/21 20:56:54.062, 1, 96, 107.68, 1215, 765
2025/03/21 20:56:55.065, 1, 96, 108.41, 1215, 765
2025/03/21 20:56:56.068, 1, 96, 107.13, 1215, 765
2025/03/21 20:56:57.074, 1, 96, 106.73, 1215, 765
2025/03/21 20:56:58.077, 1, 96, 107.29, 1215, 765
2025/03/21 20:56:59.080, 1, 96, 108.43, 1215, 765
2025/03/21 20:57:00.087, 1, 96, 109.06, 1215, 765
2025/03/21 20:57:01.094, 1, 96, 112.15, 1215, 765
2025/03/21 20:57:02.099, 1, 96, 110.06, 1215, 765
2025/03/21 20:57:03.102, 1, 96, 109.90, 1215, 765
2025/03/21 20:57:04.105, 1, 96, 106.86, 1215, 765
2025/03/21 20:57:05.108, 1, 97, 108.49, 1215, 765
2025/03/21 20:57:06.113, 1, 96, 109.12, 1215, 765
2025/03/21 20:57:07.118, 1, 96, 107.92, 1215, 765
2025/03/21 20:57:08.123, 1, 96, 110.99, 1215, 765
2025/03/21 20:57:09.126, 1, 97, 106.84, 1215, 765
2025/03/21 20:57:10.131, 1, 97, 106.50, 1215, 765
2025/03/21 20:57:11.134, 1, 96, 107.34, 1215, 765
2025/03/21 20:57:12.137, 1, 96, 109.45, 1215, 765
2025/03/21 20:57:13.140, 1, 96, 108.62, 1215, 765
2025/03/21 20:57:14.149, 1, 95, 110.58, 1215, 765
2025/03/21 20:57:15.156, 1, 96, 107.16, 1215, 765
2025/03/21 20:57:16.165, 1, 96, 108.75, 1215, 765
2025/03/21 20:57:17.168, 1, 96, 107.83, 1215, 765
2025/03/21 20:57:18.172, 1, 96, 108.41, 1215, 765
2025/03/21 20:57:19.177, 1, 97, 105.93, 1215, 765
2025/03/21 20:57:20.180, 1, 96, 108.62, 1215, 765
2025/03/21 20:57:21.185, 1, 96, 108.43, 1215, 765
2025/03/21 20:57:22.188, 1, 96, 108.62, 1215, 765
2025/03/21 20:57:23.192, 1, 96, 109.32, 1215, 765
2025/03/21 20:57:24.197, 1, 96, 109.41, 1215, 765
2025/03/21 20:57:25.200, 1, 96, 108.36, 1215, 765
2025/03/21 20:57:26.203, 1, 97, 107.87, 1215, 765
2025/03/21 20:57:27.210, 1, 94, 108.52, 1215, 765
2025/03/21 20:57:28.215, 1, 96, 110.10, 1215, 765
2025/03/21 20:57:29.219, 1, 96, 106.66, 1215, 765
2025/03/21 20:57:30.225, 1, 96, 107.02, 1215, 765
2025/03/21 20:57:31.228, 1, 96, 106.66, 1215, 765
2025/03/21 20:57:32.233, 1, 96, 109.40, 1215, 765
2025/03/21 20:57:33.237, 1, 96, 107.92, 1215, 765
2025/03/21 20:57:34.243, 1, 96, 107.03, 1215, 765
2025/03/21 20:57:35.246, 1, 96, 109.61, 1215, 765
2025/03/21 20:57:36.252, 1, 96, 109.57, 1215, 765
2025/03/21 20:57:37.259, 1, 96, 109.01, 1215, 765
2025/03/21 20:57:38.262, 1, 96, 107.71, 1215, 765
2025/03/21 20:57:39.265, 1, 97, 108.72, 1215, 765
2025/03/21 20:57:40.268, 1, 96, 108.91, 1215, 765
2025/03/21 20:57:41.273, 1, 96, 108.62, 1215, 765
2025/03/21 20:57:42.278, 1, 96, 106.14, 1215, 765
2025/03/21 20:57:43.283, 1, 96, 111.83, 1215, 765
2025/03/21 20:57:44.287, 1, 96, 110.99, 1215, 765
2025/03/21 20:57:45.290, 1, 96, 107.53, 1215, 765
2025/03/21 20:57:46.295, 1, 97, 107.68, 1215, 765
2025/03/21 20:57:47.300, 1, 96, 107.33, 1215, 765
2025/03/21 20:57:48.305, 1, 96, 109.38, 1215, 765
2025/03/21 20:57:49.308, 1, 96, 109.22, 1215, 765
2025/03/21 20:57:50.311, 1, 96, 108.51, 1215, 765
2025/03/21 20:57:51.314, 1, 96, 107.63, 1215, 765
2025/03/21 20:57:52.317, 1, 96, 110.99, 1215, 765
2025/03/21 20:57:53.320, 1, 96, 109.41, 1215, 765
2025/03/21 20:57:54.323, 1, 96, 108.70, 1215, 765
2025/03/21 20:57:55.328, 1, 96, 106.56, 1215, 765
2025/03/21 20:57:56.331, 1, 96, 106.14, 1215, 765
2025/03/21 20:57:57.336, 1, 96, 109.45, 1215, 765
2025/03/21 20:57:58.342, 1, 96, 109.15, 1215, 765
2025/03/21 20:57:59.346, 1, 95, 109.12, 1215, 765
2025/03/21 20:58:00.352, 1, 97, 107.74, 1215, 765
2025/03/21 20:58:01.355, 1, 96, 108.33, 1215, 765
2025/03/21 20:58:02.364, 1, 96, 109.46, 1215, 765
2025/03/21 20:58:03.367, 1, 96, 108.90, 1215, 765
2025/03/21 20:58:04.370, 1, 96, 107.44, 1215, 765
2025/03/21 20:58:05.373, 1, 96, 109.60, 1215, 765
2025/03/21 20:58:06.376, 1, 96, 109.12, 1215, 765
2025/03/21 20:58:07.379, 1, 96, 107.57, 1215, 765
2025/03/21 20:58:08.382, 1, 96, 107.83, 1215, 765
2025/03/21 20:58:09.388, 1, 96, 108.06, 1215, 765
2025/03/21 20:58:10.391, 1, 96, 106.74, 1215, 765
2025/03/21 20:58:11.394, 1, 96, 109.15, 1215, 765
2025/03/21 20:58:12.397, 1, 97, 108.11, 1215, 765
2025/03/21 20:58:13.400, 1, 96, 109.33, 1215, 765
2025/03/21 20:58:14.405, 1, 96, 109.53, 1215, 765
2025/03/21 20:58:15.413, 1, 96, 106.65, 1215, 765
2025/03/21 20:58:16.416, 1, 96, 106.17, 1215, 765
2025/03/21 20:58:17.423, 1, 96, 108.33, 1215, 765
2025/03/21 20:58:18.426, 1, 97, 106.63, 1215, 765
2025/03/21 20:58:19.429, 1, 96, 107.34, 1215, 765
2025/03/21 20:58:20.433, 1, 96, 107.86, 1215, 765
2025/03/21 20:58:21.436, 1, 96, 108.61, 1215, 765
2025/03/21 20:58:22.439, 1, 96, 108.01, 1215, 765
2025/03/21 20:58:23.442, 1, 97, 108.67, 1215, 765
2025/03/21 20:58:24.445, 1, 96, 106.63, 1215, 765
2025/03/21 20:58:25.448, 1, 96, 109.31, 1215, 765
2025/03/21 20:58:26.453, 1, 96, 112.98, 1215, 765
2025/03/21 20:58:27.457, 1, 96, 106.36, 1215, 765
2025/03/21 20:58:28.460, 1, 96, 107.76, 1215, 765
2025/03/21 20:58:29.465, 1, 96, 106.04, 1215, 765
2025/03/21 20:58:30.468, 1, 96, 109.61, 1215, 765
2025/03/21 20:58:31.472, 1, 97, 105.70, 1215, 765
2025/03/21 20:58:32.475, 1, 96, 108.72, 1215, 765
2025/03/21 20:58:33.480, 1, 96, 108.80, 1215, 765
2025/03/21 20:58:34.491, 1, 96, 106.14, 1215, 765
2025/03/21 20:58:35.496, 1, 96, 109.41, 1215, 765
2025/03/21 20:58:36.499, 1, 97, 108.56, 1215, 765
2025/03/21 20:58:37.502, 1, 96, 106.47, 1215, 765
2025/03/21 20:58:38.507, 1, 97, 109.00, 1215, 765
2025/03/21 20:58:39.512, 1, 96, 105.95, 1215, 765
2025/03/21 20:58:40.515, 1, 96, 107.44, 1215, 765
2025/03/21 20:58:41.521, 1, 96, 108.31, 1215, 765
2025/03/21 20:58:42.524, 1, 96, 107.35, 1215, 765
2025/03/21 20:58:43.529, 1, 96, 111.96, 1215, 765
2025/03/21 20:58:44.534, 1, 95, 106.34, 1215, 765
2025/03/21 20:58:45.539, 1, 96, 108.71, 1215, 765
2025/03/21 20:58:46.542, 1, 96, 111.30, 1215, 765
2025/03/21 20:58:47.549, 1, 96, 106.54, 1215, 765
2025/03/21 20:58:48.552, 1, 96, 108.40, 1215, 765
