timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 23:25:30.549, 1, 0, 38.24, 1215, 765
2025/03/21 23:25:31.555, 1, 0, 38.24, 1215, 765
2025/03/21 23:25:32.559, 1, 0, 38.13, 1215, 765
2025/03/21 23:25:33.562, 1, 0, 38.13, 1215, 765
2025/03/21 23:25:34.568, 1, 0, 38.14, 1215, 765
2025/03/21 23:25:35.570, 1, 0, 38.03, 1215, 765
2025/03/21 23:25:36.573, 1, 0, 38.03, 1215, 765
2025/03/21 23:25:37.579, 1, 0, 38.14, 1215, 765
2025/03/21 23:25:38.582, 1, 0, 37.83, 1215, 765
2025/03/21 23:25:39.586, 1, 0, 37.83, 1215, 765
2025/03/21 23:25:40.591, 1, 0, 37.93, 1215, 765
2025/03/21 23:25:41.595, 1, 0, 37.82, 1215, 765
2025/03/21 23:25:42.599, 1, 0, 37.83, 1215, 765
2025/03/21 23:25:43.604, 1, 0, 37.93, 1215, 765
2025/03/21 23:25:44.608, 1, 0, 37.82, 1215, 765
2025/03/21 23:25:45.610, 1, 0, 37.82, 1215, 765
2025/03/21 23:25:46.617, 1, 0, 37.83, 1215, 765
2025/03/21 23:25:47.620, 1, 0, 37.72, 1215, 765
2025/03/21 23:25:48.623, 1, 0, 37.82, 1215, 765
2025/03/21 23:25:49.632, 1, 0, 37.83, 1215, 765
2025/03/21 23:25:50.636, 1, 0, 37.74, 1215, 765
2025/03/21 23:25:51.639, 1, 0, 37.83, 1215, 765
2025/03/21 23:25:52.642, 1, 0, 37.83, 1215, 765
2025/03/21 23:25:53.646, 1, 0, 37.72, 1215, 765
2025/03/21 23:25:54.649, 1, 0, 37.72, 1215, 765
2025/03/21 23:25:55.656, 1, 0, 37.74, 1215, 765
2025/03/21 23:25:56.660, 1, 0, 37.72, 1215, 765
2025/03/21 23:25:57.664, 1, 0, 37.74, 1215, 765
2025/03/21 23:25:58.671, 1, 0, 37.72, 1215, 765
2025/03/21 23:25:59.675, 1, 0, 37.74, 1215, 765
2025/03/21 23:26:00.678, 1, 0, 37.72, 1215, 765
2025/03/21 23:26:01.685, 1, 0, 37.74, 1215, 765
2025/03/21 23:26:02.689, 1, 0, 37.80, 1215, 765
2025/03/21 23:26:03.692, 1, 55, 49.84, 1215, 765
2025/03/21 23:26:04.700, 1, 96, 104.19, 1215, 765
2025/03/21 23:26:05.703, 1, 96, 107.24, 1215, 765
2025/03/21 23:26:06.707, 1, 96, 100.56, 1215, 765
2025/03/21 23:26:07.713, 1, 96, 104.01, 1215, 765
2025/03/21 23:26:08.716, 1, 96, 104.31, 1215, 765
2025/03/21 23:26:09.719, 1, 95, 106.59, 1215, 765
2025/03/21 23:26:10.729, 1, 95, 141.01, 1215, 765
2025/03/21 23:26:11.734, 1, 96, 105.53, 1215, 765
2025/03/21 23:26:12.739, 1, 96, 102.26, 1215, 765
2025/03/21 23:26:13.744, 1, 96, 108.59, 1215, 765
2025/03/21 23:26:14.747, 1, 96, 107.47, 1215, 765
2025/03/21 23:26:15.750, 1, 96, 107.50, 1215, 765
2025/03/21 23:26:16.753, 1, 96, 104.90, 1215, 765
2025/03/21 23:26:17.757, 1, 96, 101.88, 1215, 765
2025/03/21 23:26:18.760, 1, 96, 105.50, 1215, 765
2025/03/21 23:26:19.763, 1, 96, 104.78, 1215, 765
2025/03/21 23:26:20.768, 1, 96, 102.40, 1215, 765
2025/03/21 23:26:21.777, 1, 96, 104.93, 1215, 765
2025/03/21 23:26:22.782, 1, 96, 105.88, 1215, 765
2025/03/21 23:26:23.785, 1, 96, 103.65, 1215, 765
2025/03/21 23:26:24.791, 1, 96, 104.13, 1215, 765
2025/03/21 23:26:25.794, 1, 96, 108.07, 1215, 765
2025/03/21 23:26:26.797, 1, 96, 107.89, 1215, 765
2025/03/21 23:26:27.800, 1, 96, 103.79, 1215, 765
2025/03/21 23:26:28.803, 1, 96, 107.01, 1215, 765
2025/03/21 23:26:29.806, 1, 96, 104.21, 1215, 765
2025/03/21 23:26:30.809, 1, 96, 104.72, 1215, 765
2025/03/21 23:26:31.812, 1, 96, 108.70, 1215, 765
2025/03/21 23:26:32.815, 1, 96, 104.05, 1215, 765
2025/03/21 23:26:33.822, 1, 96, 107.50, 1215, 765
2025/03/21 23:26:34.827, 1, 96, 107.21, 1215, 765
2025/03/21 23:26:35.830, 1, 96, 104.02, 1215, 765
2025/03/21 23:26:36.838, 1, 96, 105.13, 1215, 765
2025/03/21 23:26:37.841, 1, 96, 109.67, 1215, 765
2025/03/21 23:26:38.844, 1, 94, 103.49, 1215, 765
2025/03/21 23:26:39.847, 1, 96, 106.92, 1215, 765
2025/03/21 23:26:40.856, 1, 96, 104.64, 1215, 765
2025/03/21 23:26:41.859, 1, 96, 105.67, 1215, 765
2025/03/21 23:26:42.862, 1, 96, 107.05, 1215, 765
2025/03/21 23:26:43.869, 1, 96, 103.25, 1215, 765
2025/03/21 23:26:44.874, 1, 96, 107.75, 1215, 765
2025/03/21 23:26:45.877, 1, 95, 107.00, 1215, 765
2025/03/21 23:26:46.881, 1, 96, 105.20, 1215, 765
2025/03/21 23:26:47.884, 1, 96, 107.08, 1215, 765
2025/03/21 23:26:48.889, 1, 96, 108.04, 1215, 765
2025/03/21 23:26:49.897, 1, 96, 107.76, 1215, 765
2025/03/21 23:26:50.900, 1, 96, 107.21, 1215, 765
2025/03/21 23:26:51.903, 1, 96, 104.36, 1215, 765
2025/03/21 23:26:52.906, 1, 95, 106.48, 1215, 765
2025/03/21 23:26:53.910, 1, 96, 105.45, 1215, 765
2025/03/21 23:26:54.913, 1, 96, 106.04, 1215, 765
2025/03/21 23:26:55.916, 1, 96, 109.36, 1215, 765
2025/03/21 23:26:56.922, 1, 96, 108.36, 1215, 765
2025/03/21 23:26:57.926, 1, 96, 104.53, 1215, 765
2025/03/21 23:26:58.929, 1, 96, 105.85, 1215, 765
2025/03/21 23:26:59.934, 1, 96, 106.43, 1215, 765
2025/03/21 23:27:00.939, 1, 96, 105.48, 1215, 765
2025/03/21 23:27:01.942, 1, 96, 105.04, 1215, 765
2025/03/21 23:27:02.948, 1, 96, 106.68, 1215, 765
2025/03/21 23:27:03.952, 1, 96, 104.91, 1215, 765
2025/03/21 23:27:04.955, 1, 96, 106.22, 1215, 765
2025/03/21 23:27:05.959, 1, 96, 103.87, 1215, 765
2025/03/21 23:27:06.962, 1, 96, 106.32, 1215, 765
2025/03/21 23:27:07.967, 1, 96, 108.51, 1215, 765
2025/03/21 23:27:08.970, 1, 96, 110.59, 1215, 765
2025/03/21 23:27:09.974, 1, 96, 107.19, 1215, 765
2025/03/21 23:27:10.977, 1, 96, 108.14, 1215, 765
2025/03/21 23:27:11.982, 1, 96, 107.13, 1215, 765
2025/03/21 23:27:12.987, 1, 95, 109.41, 1215, 765
2025/03/21 23:27:13.990, 1, 96, 106.77, 1215, 765
2025/03/21 23:27:14.998, 1, 96, 108.98, 1215, 765
2025/03/21 23:27:16.002, 1, 96, 106.55, 1215, 765
2025/03/21 23:27:17.005, 1, 96, 105.43, 1215, 765
2025/03/21 23:27:18.010, 1, 96, 107.71, 1215, 765
2025/03/21 23:27:19.018, 1, 96, 109.41, 1215, 765
2025/03/21 23:27:20.021, 1, 96, 107.93, 1215, 765
2025/03/21 23:27:21.024, 1, 96, 107.94, 1215, 765
2025/03/21 23:27:22.029, 1, 96, 110.19, 1215, 765
2025/03/21 23:27:23.033, 1, 96, 107.55, 1215, 765
2025/03/21 23:27:24.036, 1, 96, 107.65, 1215, 765
2025/03/21 23:27:25.040, 1, 96, 110.06, 1215, 765
2025/03/21 23:27:26.043, 1, 96, 107.21, 1215, 765
2025/03/21 23:27:27.046, 1, 96, 107.83, 1215, 765
2025/03/21 23:27:28.049, 1, 96, 108.02, 1215, 765
2025/03/21 23:27:29.052, 1, 96, 108.81, 1215, 765
2025/03/21 23:27:30.059, 1, 96, 107.47, 1215, 765
2025/03/21 23:27:31.064, 1, 96, 109.43, 1215, 765
2025/03/21 23:27:32.072, 1, 96, 108.49, 1215, 765
2025/03/21 23:27:33.075, 1, 94, 104.56, 1215, 765
2025/03/21 23:27:34.079, 1, 96, 108.04, 1215, 765
2025/03/21 23:27:35.082, 1, 96, 104.76, 1215, 765
2025/03/21 23:27:36.085, 1, 96, 104.89, 1215, 765
2025/03/21 23:27:37.090, 1, 96, 107.10, 1215, 765
2025/03/21 23:27:38.094, 1, 96, 108.12, 1215, 765
2025/03/21 23:27:39.100, 1, 96, 105.95, 1215, 765
2025/03/21 23:27:40.105, 1, 95, 108.14, 1215, 765
2025/03/21 23:27:41.108, 1, 96, 108.52, 1215, 765
2025/03/21 23:27:42.113, 1, 96, 106.30, 1215, 765
2025/03/21 23:27:43.119, 1, 96, 105.88, 1215, 765
2025/03/21 23:27:44.122, 1, 96, 106.58, 1215, 765
2025/03/21 23:27:45.131, 1, 96, 108.30, 1215, 765
2025/03/21 23:27:46.134, 1, 96, 105.24, 1215, 765
2025/03/21 23:27:47.139, 1, 96, 109.51, 1215, 765
2025/03/21 23:27:48.142, 1, 96, 106.63, 1215, 765
2025/03/21 23:27:49.146, 1, 96, 107.37, 1215, 765
2025/03/21 23:27:50.151, 1, 96, 106.53, 1215, 765
2025/03/21 23:27:51.154, 1, 96, 108.75, 1215, 765
2025/03/21 23:27:52.163, 1, 96, 108.33, 1215, 765
2025/03/21 23:27:53.166, 1, 96, 117.59, 1215, 765
2025/03/21 23:27:54.172, 1, 95, 106.14, 1215, 765
2025/03/21 23:27:55.175, 1, 96, 107.91, 1215, 765
2025/03/21 23:27:56.178, 1, 96, 108.15, 1215, 765
2025/03/21 23:27:57.183, 1, 96, 108.42, 1215, 765
2025/03/21 23:27:58.186, 1, 96, 106.53, 1215, 765
2025/03/21 23:27:59.191, 1, 96, 105.99, 1215, 765
2025/03/21 23:28:00.196, 1, 96, 108.85, 1215, 765
2025/03/21 23:28:01.198, 1, 96, 105.25, 1215, 765
2025/03/21 23:28:02.203, 1, 96, 106.45, 1215, 765
2025/03/21 23:28:03.206, 1, 96, 106.47, 1215, 765
2025/03/21 23:28:04.209, 1, 96, 107.78, 1215, 765
2025/03/21 23:28:05.212, 1, 96, 105.98, 1215, 765
2025/03/21 23:28:06.215, 1, 96, 108.27, 1215, 765
2025/03/21 23:28:07.220, 1, 96, 107.71, 1215, 765
2025/03/21 23:28:08.225, 1, 96, 105.16, 1215, 765
2025/03/21 23:28:09.228, 1, 96, 106.30, 1215, 765
2025/03/21 23:28:10.232, 1, 96, 107.17, 1215, 765
2025/03/21 23:28:11.239, 1, 96, 107.03, 1215, 765
2025/03/21 23:28:12.242, 1, 96, 109.30, 1215, 765
2025/03/21 23:28:13.245, 1, 95, 108.22, 1215, 765
2025/03/21 23:28:14.250, 1, 96, 107.13, 1215, 765
2025/03/21 23:28:15.253, 1, 96, 110.16, 1215, 765
2025/03/21 23:28:16.258, 1, 96, 112.48, 1215, 765
2025/03/21 23:28:17.262, 1, 96, 106.98, 1215, 765
2025/03/21 23:28:18.267, 1, 96, 108.65, 1215, 765
2025/03/21 23:28:19.272, 1, 96, 108.73, 1215, 765
2025/03/21 23:28:20.275, 1, 96, 105.18, 1215, 765
2025/03/21 23:28:21.278, 1, 96, 107.62, 1215, 765
2025/03/21 23:28:22.287, 1, 96, 108.04, 1215, 765
2025/03/21 23:28:23.290, 1, 96, 109.85, 1215, 765
2025/03/21 23:28:24.293, 1, 96, 105.49, 1215, 765
2025/03/21 23:28:25.298, 1, 96, 108.80, 1215, 765
2025/03/21 23:28:26.303, 1, 96, 106.53, 1215, 765
2025/03/21 23:28:27.310, 1, 96, 107.63, 1215, 765
2025/03/21 23:28:28.314, 1, 96, 106.11, 1215, 765
2025/03/21 23:28:29.317, 1, 96, 106.37, 1215, 765
2025/03/21 23:28:30.322, 1, 96, 108.14, 1215, 765
2025/03/21 23:28:31.331, 1, 96, 107.86, 1215, 765
2025/03/21 23:28:32.336, 1, 96, 106.33, 1215, 765
2025/03/21 23:28:33.343, 1, 96, 105.25, 1215, 765
2025/03/21 23:28:34.346, 1, 96, 107.52, 1215, 765
2025/03/21 23:28:35.350, 1, 96, 111.69, 1215, 765
2025/03/21 23:28:36.355, 1, 96, 105.69, 1215, 765
2025/03/21 23:28:37.358, 1, 96, 107.57, 1215, 765
2025/03/21 23:28:38.361, 1, 96, 104.76, 1215, 765
2025/03/21 23:28:39.364, 1, 96, 106.01, 1215, 765
2025/03/21 23:28:40.367, 1, 96, 105.48, 1215, 765
2025/03/21 23:28:41.372, 1, 96, 108.55, 1215, 765
2025/03/21 23:28:42.381, 1, 96, 107.06, 1215, 765
2025/03/21 23:28:43.384, 1, 96, 105.56, 1215, 765
2025/03/21 23:28:44.387, 1, 96, 107.26, 1215, 765
2025/03/21 23:28:45.390, 1, 96, 105.78, 1215, 765
2025/03/21 23:28:46.393, 1, 95, 109.07, 1215, 765
2025/03/21 23:28:47.398, 1, 96, 106.97, 1215, 765
2025/03/21 23:28:48.402, 1, 96, 106.58, 1215, 765
2025/03/21 23:28:49.408, 1, 96, 105.27, 1215, 765
2025/03/21 23:28:50.413, 1, 96, 107.07, 1215, 765
2025/03/21 23:28:51.420, 1, 96, 107.62, 1215, 765
2025/03/21 23:28:52.423, 1, 96, 106.74, 1215, 765
2025/03/21 23:28:53.432, 1, 96, 108.70, 1215, 765
2025/03/21 23:28:54.435, 1, 96, 105.48, 1215, 765
2025/03/21 23:28:55.445, 1, 96, 107.27, 1215, 765
2025/03/21 23:28:56.448, 1, 96, 106.94, 1215, 765
2025/03/21 23:28:57.451, 1, 96, 108.46, 1215, 765
2025/03/21 23:28:58.456, 1, 96, 107.76, 1215, 765
2025/03/21 23:28:59.459, 1, 96, 108.34, 1215, 765
2025/03/21 23:29:00.464, 1, 96, 109.61, 1215, 765
2025/03/21 23:29:01.469, 1, 96, 106.44, 1215, 765
2025/03/21 23:29:02.478, 1, 96, 109.98, 1215, 765
2025/03/21 23:29:03.482, 1, 96, 108.08, 1215, 765
2025/03/21 23:29:04.491, 1, 96, 106.73, 1215, 765
2025/03/21 23:29:05.494, 1, 96, 106.68, 1215, 765
2025/03/21 23:29:06.497, 1, 96, 105.17, 1215, 765
2025/03/21 23:29:07.503, 1, 96, 107.52, 1215, 765
2025/03/21 23:29:08.506, 1, 96, 107.96, 1215, 765
2025/03/21 23:29:09.511, 1, 96, 105.88, 1215, 765
2025/03/21 23:29:10.516, 1, 96, 108.26, 1215, 765
2025/03/21 23:29:11.519, 1, 96, 108.26, 1215, 765
2025/03/21 23:29:12.522, 1, 96, 107.94, 1215, 765
2025/03/21 23:29:13.528, 1, 96, 106.05, 1215, 765
2025/03/21 23:29:14.533, 1, 96, 107.82, 1215, 765
2025/03/21 23:29:15.542, 1, 96, 107.46, 1215, 765
2025/03/21 23:29:16.545, 1, 96, 108.22, 1215, 765
2025/03/21 23:29:17.549, 1, 96, 106.27, 1215, 765
2025/03/21 23:29:18.555, 1, 96, 108.26, 1215, 765
2025/03/21 23:29:19.558, 1, 96, 110.61, 1215, 765
2025/03/21 23:29:20.561, 1, 96, 107.23, 1215, 765
2025/03/21 23:29:21.568, 1, 96, 106.84, 1215, 765
2025/03/21 23:29:22.574, 1, 96, 105.54, 1215, 765
2025/03/21 23:29:23.577, 1, 96, 106.86, 1215, 765
2025/03/21 23:29:24.583, 1, 96, 107.04, 1215, 765
2025/03/21 23:29:25.588, 1, 96, 106.83, 1215, 765
2025/03/21 23:29:26.597, 1, 96, 107.73, 1215, 765
2025/03/21 23:29:27.600, 1, 96, 107.91, 1215, 765
2025/03/21 23:29:28.604, 1, 96, 106.38, 1215, 765
2025/03/21 23:29:29.610, 1, 95, 107.85, 1215, 765
2025/03/21 23:29:30.613, 1, 96, 108.04, 1215, 765
2025/03/21 23:29:31.616, 1, 96, 107.44, 1215, 765
2025/03/21 23:29:32.620, 1, 96, 110.40, 1215, 765
2025/03/21 23:29:33.626, 1, 96, 108.49, 1215, 765
2025/03/21 23:29:34.630, 1, 96, 107.13, 1215, 765
2025/03/21 23:29:35.639, 1, 96, 106.27, 1215, 765
2025/03/21 23:29:36.643, 1, 96, 106.74, 1215, 765
2025/03/21 23:29:37.652, 1, 96, 108.04, 1215, 765
2025/03/21 23:29:38.656, 1, 96, 106.73, 1215, 765
2025/03/21 23:29:39.661, 1, 96, 112.25, 1215, 765
2025/03/21 23:29:40.664, 1, 96, 108.51, 1215, 765
2025/03/21 23:29:41.671, 1, 95, 106.73, 1215, 765
2025/03/21 23:29:42.674, 1, 96, 107.96, 1215, 765
2025/03/21 23:29:43.677, 1, 96, 112.27, 1215, 765
2025/03/21 23:29:44.684, 1, 96, 105.49, 1215, 765
2025/03/21 23:29:45.687, 1, 96, 106.18, 1215, 765
2025/03/21 23:29:46.693, 1, 96, 111.15, 1215, 765
2025/03/21 23:29:47.698, 1, 96, 108.23, 1215, 765
2025/03/21 23:29:48.701, 1, 96, 106.66, 1215, 765
2025/03/21 23:29:49.708, 1, 96, 106.79, 1215, 765
2025/03/21 23:29:50.711, 1, 96, 107.86, 1215, 765
2025/03/21 23:29:51.714, 1, 96, 107.94, 1215, 765
2025/03/21 23:29:52.717, 1, 96, 108.91, 1215, 765
2025/03/21 23:29:53.720, 1, 96, 108.06, 1215, 765
2025/03/21 23:29:54.724, 1, 96, 107.83, 1215, 765
2025/03/21 23:29:55.727, 1, 96, 107.28, 1215, 765
2025/03/21 23:29:56.730, 1, 96, 107.14, 1215, 765
2025/03/21 23:29:57.737, 1, 96, 107.92, 1215, 765
2025/03/21 23:29:58.739, 1, 96, 107.36, 1215, 765
2025/03/21 23:29:59.746, 1, 96, 106.98, 1215, 765
2025/03/21 23:30:00.754, 1, 96, 113.27, 1215, 765
2025/03/21 23:30:01.757, 1, 96, 107.16, 1215, 765
2025/03/21 23:30:02.760, 1, 96, 107.72, 1215, 765
2025/03/21 23:30:03.765, 1, 96, 106.25, 1215, 765
2025/03/21 23:30:04.768, 1, 96, 101.96, 1215, 765
2025/03/21 23:30:05.771, 1, 96, 106.94, 1215, 765
2025/03/21 23:30:06.776, 1, 96, 108.25, 1215, 765
2025/03/21 23:30:07.779, 1, 96, 107.44, 1215, 765
2025/03/21 23:30:08.785, 1, 96, 108.46, 1215, 765
2025/03/21 23:30:09.788, 1, 96, 108.76, 1215, 765
2025/03/21 23:30:10.796, 1, 96, 107.99, 1215, 765
2025/03/21 23:30:11.801, 1, 96, 108.22, 1215, 765
2025/03/21 23:30:12.808, 1, 96, 109.01, 1215, 765
2025/03/21 23:30:13.811, 1, 96, 106.05, 1215, 765
2025/03/21 23:30:14.814, 1, 96, 108.65, 1215, 765
2025/03/21 23:30:15.820, 1, 96, 106.66, 1215, 765
2025/03/21 23:30:16.826, 1, 96, 107.16, 1215, 765
2025/03/21 23:30:17.829, 1, 96, 107.75, 1215, 765
2025/03/21 23:30:18.833, 1, 96, 108.26, 1215, 765
2025/03/21 23:30:19.836, 1, 96, 108.30, 1215, 765
2025/03/21 23:30:20.839, 1, 96, 105.77, 1215, 765
2025/03/21 23:30:21.846, 1, 96, 109.12, 1215, 765
2025/03/21 23:30:22.851, 1, 96, 105.97, 1215, 765
2025/03/21 23:30:23.854, 1, 96, 108.46, 1215, 765
2025/03/21 23:30:24.862, 1, 96, 107.29, 1215, 765
2025/03/21 23:30:25.869, 1, 96, 105.07, 1215, 765
2025/03/21 23:30:26.874, 1, 96, 107.73, 1215, 765
2025/03/21 23:30:27.879, 1, 96, 106.84, 1215, 765
2025/03/21 23:30:28.886, 1, 96, 108.98, 1215, 765
2025/03/21 23:30:29.890, 1, 96, 107.75, 1215, 765
2025/03/21 23:30:30.897, 1, 96, 105.95, 1215, 765
2025/03/21 23:30:31.900, 1, 96, 107.76, 1215, 765
2025/03/21 23:30:32.903, 1, 96, 107.13, 1215, 765
2025/03/21 23:30:33.906, 1, 96, 108.01, 1215, 765
2025/03/21 23:30:34.909, 1, 96, 108.43, 1215, 765
2025/03/21 23:30:35.913, 1, 96, 106.36, 1215, 765
2025/03/21 23:30:36.917, 1, 96, 106.76, 1215, 765
2025/03/21 23:30:37.923, 1, 96, 105.35, 1215, 765
2025/03/21 23:30:38.927, 1, 96, 107.91, 1215, 765
2025/03/21 23:30:39.930, 1, 96, 112.41, 1215, 765
2025/03/21 23:30:40.933, 1, 96, 108.41, 1215, 765
2025/03/21 23:30:41.940, 1, 96, 108.91, 1215, 765
2025/03/21 23:30:42.945, 1, 96, 107.76, 1215, 765
2025/03/21 23:30:43.948, 1, 96, 107.53, 1215, 765
2025/03/21 23:30:44.953, 1, 96, 107.73, 1215, 765
2025/03/21 23:30:45.956, 1, 96, 108.43, 1215, 765
2025/03/21 23:30:46.959, 1, 96, 107.47, 1215, 765
2025/03/21 23:30:47.962, 1, 96, 105.38, 1215, 765
2025/03/21 23:30:48.969, 1, 96, 107.66, 1215, 765
2025/03/21 23:30:49.972, 1, 96, 106.73, 1215, 765
2025/03/21 23:30:50.978, 1, 96, 108.20, 1215, 765
2025/03/21 23:30:51.981, 1, 96, 108.56, 1215, 765
2025/03/21 23:30:52.988, 1, 96, 107.46, 1215, 765
2025/03/21 23:30:53.991, 1, 96, 105.17, 1215, 765
2025/03/21 23:30:54.997, 1, 96, 107.05, 1215, 765
2025/03/21 23:30:56.002, 1, 96, 107.23, 1215, 765
2025/03/21 23:30:57.006, 1, 96, 108.51, 1215, 765
2025/03/21 23:30:58.010, 1, 95, 106.08, 1215, 765
2025/03/21 23:30:59.014, 1, 96, 107.47, 1215, 765
2025/03/21 23:31:00.019, 1, 96, 108.44, 1215, 765
2025/03/21 23:31:01.025, 1, 96, 106.55, 1215, 765
2025/03/21 23:31:02.028, 1, 96, 107.53, 1215, 765
2025/03/21 23:31:03.031, 1, 96, 105.18, 1215, 765
2025/03/21 23:31:04.034, 1, 96, 108.46, 1215, 765
2025/03/21 23:31:05.037, 1, 95, 108.65, 1215, 765
2025/03/21 23:31:06.040, 1, 95, 107.85, 1215, 765
2025/03/21 23:31:07.043, 1, 96, 106.08, 1215, 765
2025/03/21 23:31:08.046, 1, 96, 107.33, 1215, 765
2025/03/21 23:31:09.051, 1, 96, 108.72, 1215, 765
2025/03/21 23:31:10.054, 1, 96, 105.03, 1215, 765
2025/03/21 23:31:11.057, 1, 96, 107.36, 1215, 765
2025/03/21 23:31:12.062, 1, 95, 105.30, 1215, 765
2025/03/21 23:31:13.067, 1, 96, 105.67, 1215, 765
2025/03/21 23:31:14.070, 1, 96, 108.36, 1215, 765
2025/03/21 23:31:15.073, 1, 96, 108.56, 1215, 765
2025/03/21 23:31:16.076, 1, 96, 107.86, 1215, 765
2025/03/21 23:31:17.079, 1, 96, 106.57, 1215, 765
2025/03/21 23:31:18.082, 1, 96, 106.68, 1215, 765
2025/03/21 23:31:19.087, 1, 96, 108.75, 1215, 765
2025/03/21 23:31:20.092, 1, 96, 107.81, 1215, 765
2025/03/21 23:31:21.100, 1, 96, 105.42, 1215, 765
2025/03/21 23:31:22.103, 1, 96, 107.57, 1215, 765
2025/03/21 23:31:23.106, 1, 96, 108.02, 1215, 765
2025/03/21 23:31:24.109, 1, 96, 109.25, 1215, 765
2025/03/21 23:31:25.113, 1, 96, 105.78, 1215, 765
2025/03/21 23:31:26.116, 1, 96, 107.93, 1215, 765
2025/03/21 23:31:27.119, 1, 96, 106.87, 1215, 765
2025/03/21 23:31:28.124, 1, 96, 108.07, 1215, 765
2025/03/21 23:31:29.127, 1, 96, 105.88, 1215, 765
2025/03/21 23:31:30.132, 1, 96, 108.08, 1215, 765
2025/03/21 23:31:31.135, 1, 96, 109.04, 1215, 765
2025/03/21 23:31:32.138, 1, 96, 107.73, 1215, 765
2025/03/21 23:31:33.141, 1, 96, 108.04, 1215, 765
2025/03/21 23:31:34.144, 1, 96, 112.48, 1215, 765
2025/03/21 23:31:35.149, 1, 96, 107.66, 1215, 765
2025/03/21 23:31:36.160, 1, 96, 106.83, 1215, 765
2025/03/21 23:31:37.165, 1, 96, 108.13, 1215, 765
2025/03/21 23:31:38.168, 1, 96, 108.80, 1215, 765
2025/03/21 23:31:39.171, 1, 96, 108.18, 1215, 765
2025/03/21 23:31:40.174, 1, 96, 106.80, 1215, 765
2025/03/21 23:31:41.178, 1, 96, 108.07, 1215, 765
2025/03/21 23:31:42.182, 1, 96, 108.93, 1215, 765
2025/03/21 23:31:43.185, 1, 94, 107.91, 1215, 765
2025/03/21 23:31:44.189, 1, 96, 108.26, 1215, 765
2025/03/21 23:31:45.195, 1, 96, 107.60, 1215, 765
2025/03/21 23:31:46.198, 1, 96, 106.56, 1215, 765
2025/03/21 23:31:47.201, 1, 96, 108.33, 1215, 765
2025/03/21 23:31:48.205, 1, 96, 112.34, 1215, 765
2025/03/21 23:31:49.214, 1, 96, 107.01, 1215, 765
2025/03/21 23:31:50.217, 1, 96, 107.72, 1215, 765
2025/03/21 23:31:51.220, 1, 96, 107.47, 1215, 765
2025/03/21 23:31:52.225, 1, 96, 109.07, 1215, 765
2025/03/21 23:31:53.228, 1, 96, 108.35, 1215, 765
2025/03/21 23:31:54.233, 1, 96, 105.37, 1215, 765
2025/03/21 23:31:55.236, 1, 96, 105.78, 1215, 765
2025/03/21 23:31:56.239, 1, 96, 107.10, 1215, 765
2025/03/21 23:31:57.244, 1, 95, 105.94, 1215, 765
2025/03/21 23:31:58.249, 1, 96, 106.84, 1215, 765
2025/03/21 23:31:59.252, 1, 55, 85.79, 1215, 765
2025/03/21 23:32:00.258, 1, 95, 105.15, 1215, 765
