timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 17:14:52.851, 1, 0, 38.24, 1215, 765
2025/03/21 17:14:53.854, 1, 0, 38.24, 1215, 765
2025/03/21 17:14:54.859, 1, 0, 38.03, 1215, 765
2025/03/21 17:14:55.863, 1, 0, 38.12, 1215, 765
2025/03/21 17:14:56.867, 1, 58, 79.82, 1215, 765
2025/03/21 17:14:57.873, 1, 96, 100.79, 1215, 765
2025/03/21 17:14:58.876, 1, 97, 106.93, 1215, 765
2025/03/21 17:14:59.879, 1, 96, 103.08, 1215, 765
2025/03/21 17:15:00.882, 1, 97, 107.03, 1215, 765
2025/03/21 17:15:01.885, 1, 96, 102.78, 1215, 765
2025/03/21 17:15:02.889, 1, 97, 103.61, 1215, 765
2025/03/21 17:15:03.895, 1, 95, 106.23, 1215, 765
2025/03/21 17:15:04.900, 1, 96, 105.50, 1215, 765
2025/03/21 17:15:05.904, 1, 96, 108.05, 1215, 765
2025/03/21 17:15:06.913, 1, 96, 106.73, 1215, 765
2025/03/21 17:15:07.916, 1, 97, 104.05, 1215, 765
2025/03/21 17:15:08.919, 1, 96, 103.65, 1215, 765
2025/03/21 17:15:09.922, 1, 97, 109.52, 1215, 765
2025/03/21 17:15:10.929, 1, 97, 131.84, 1215, 765
2025/03/21 17:15:11.933, 1, 96, 103.93, 1215, 765
2025/03/21 17:15:12.939, 1, 96, 111.97, 1215, 765
2025/03/21 17:15:13.944, 1, 96, 104.21, 1215, 765
2025/03/21 17:15:14.947, 1, 96, 105.13, 1215, 765
2025/03/21 17:15:15.951, 1, 96, 108.98, 1215, 765
2025/03/21 17:15:16.955, 1, 96, 101.67, 1215, 765
2025/03/21 17:15:17.960, 1, 97, 109.26, 1215, 765
2025/03/21 17:15:18.963, 1, 96, 105.12, 1215, 765
2025/03/21 17:15:19.968, 1, 96, 106.04, 1215, 765
2025/03/21 17:15:20.975, 1, 96, 104.07, 1215, 765
2025/03/21 17:15:21.978, 1, 97, 104.63, 1215, 765
2025/03/21 17:15:22.983, 1, 97, 103.31, 1215, 765
2025/03/21 17:15:23.986, 1, 97, 102.05, 1215, 765
2025/03/21 17:15:24.990, 1, 97, 104.81, 1215, 765
2025/03/21 17:15:25.995, 1, 96, 105.36, 1215, 765
2025/03/21 17:15:27.000, 1, 96, 107.46, 1215, 765
2025/03/21 17:15:28.006, 1, 96, 106.00, 1215, 765
2025/03/21 17:15:29.009, 1, 96, 106.38, 1215, 765
2025/03/21 17:15:30.012, 1, 96, 105.32, 1215, 765
2025/03/21 17:15:31.015, 1, 96, 112.46, 1215, 765
2025/03/21 17:15:32.021, 1, 96, 103.37, 1215, 765
2025/03/21 17:15:33.029, 1, 96, 106.85, 1215, 765
2025/03/21 17:15:34.033, 1, 96, 106.98, 1215, 765
2025/03/21 17:15:35.036, 1, 96, 105.88, 1215, 765
2025/03/21 17:15:36.039, 1, 96, 107.25, 1215, 765
2025/03/21 17:15:37.046, 1, 96, 104.91, 1215, 765
2025/03/21 17:15:38.049, 1, 96, 105.74, 1215, 765
2025/03/21 17:15:39.052, 1, 96, 128.14, 1215, 765
2025/03/21 17:15:40.057, 1, 96, 104.49, 1215, 765
2025/03/21 17:15:41.060, 1, 96, 106.30, 1215, 765
2025/03/21 17:15:42.067, 1, 96, 107.99, 1215, 765
2025/03/21 17:15:43.071, 1, 96, 103.70, 1215, 765
2025/03/21 17:15:44.074, 1, 96, 105.35, 1215, 765
2025/03/21 17:15:45.079, 1, 96, 107.57, 1215, 765
2025/03/21 17:15:46.085, 1, 96, 103.88, 1215, 765
2025/03/21 17:15:47.088, 1, 96, 105.45, 1215, 765
2025/03/21 17:15:48.091, 1, 96, 104.68, 1215, 765
2025/03/21 17:15:49.095, 1, 96, 106.37, 1215, 765
2025/03/21 17:15:50.101, 1, 96, 106.00, 1215, 765
2025/03/21 17:15:51.105, 1, 96, 105.02, 1215, 765
2025/03/21 17:15:52.108, 1, 96, 106.93, 1215, 765
2025/03/21 17:15:53.111, 1, 96, 103.99, 1215, 765
2025/03/21 17:15:54.115, 1, 96, 107.52, 1215, 765
2025/03/21 17:15:55.123, 1, 96, 107.16, 1215, 765
2025/03/21 17:15:56.126, 1, 96, 104.35, 1215, 765
2025/03/21 17:15:57.131, 1, 96, 105.85, 1215, 765
2025/03/21 17:15:58.136, 1, 96, 108.65, 1215, 765
2025/03/21 17:15:59.143, 1, 96, 107.94, 1215, 765
2025/03/21 17:16:00.147, 1, 96, 105.88, 1215, 765
2025/03/21 17:16:01.155, 1, 96, 106.63, 1215, 765
2025/03/21 17:16:02.159, 1, 96, 108.23, 1215, 765
2025/03/21 17:16:03.165, 1, 96, 106.05, 1215, 765
2025/03/21 17:16:04.168, 1, 96, 107.04, 1215, 765
2025/03/21 17:16:05.171, 1, 96, 108.82, 1215, 765
2025/03/21 17:16:06.175, 1, 96, 138.38, 1215, 765
2025/03/21 17:16:07.178, 1, 96, 107.73, 1215, 765
2025/03/21 17:16:08.183, 1, 96, 105.30, 1215, 765
2025/03/21 17:16:09.186, 1, 96, 107.23, 1215, 765
2025/03/21 17:16:10.190, 1, 96, 107.71, 1215, 765
2025/03/21 17:16:11.193, 1, 96, 109.01, 1215, 765
2025/03/21 17:16:12.196, 1, 96, 108.75, 1215, 765
2025/03/21 17:16:13.199, 1, 96, 107.81, 1215, 765
2025/03/21 17:16:14.203, 1, 96, 106.07, 1215, 765
2025/03/21 17:16:15.212, 1, 96, 104.56, 1215, 765
2025/03/21 17:16:16.215, 1, 96, 106.92, 1215, 765
2025/03/21 17:16:17.218, 1, 96, 107.76, 1215, 765
2025/03/21 17:16:18.221, 1, 96, 111.31, 1215, 765
2025/03/21 17:16:19.224, 1, 96, 107.83, 1215, 765
2025/03/21 17:16:20.227, 1, 96, 107.55, 1215, 765
2025/03/21 17:16:21.231, 1, 96, 104.76, 1215, 765
2025/03/21 17:16:22.234, 1, 96, 111.38, 1215, 765
2025/03/21 17:16:23.239, 1, 96, 107.34, 1215, 765
2025/03/21 17:16:24.244, 1, 96, 106.24, 1215, 765
2025/03/21 17:16:25.249, 1, 96, 106.95, 1215, 765
2025/03/21 17:16:26.255, 1, 95, 128.58, 1215, 765
2025/03/21 17:16:27.258, 1, 96, 104.89, 1215, 765
2025/03/21 17:16:28.261, 1, 96, 104.96, 1215, 765
2025/03/21 17:16:29.266, 1, 96, 106.46, 1215, 765
2025/03/21 17:16:30.269, 1, 96, 104.86, 1215, 765
2025/03/21 17:16:31.274, 1, 96, 109.00, 1215, 765
2025/03/21 17:16:32.277, 1, 96, 106.14, 1215, 765
2025/03/21 17:16:33.280, 1, 96, 107.32, 1215, 765
2025/03/21 17:16:34.283, 1, 96, 105.07, 1215, 765
2025/03/21 17:16:35.289, 1, 96, 105.59, 1215, 765
2025/03/21 17:16:36.292, 1, 96, 107.36, 1215, 765
2025/03/21 17:16:37.297, 1, 96, 105.37, 1215, 765
2025/03/21 17:16:38.300, 1, 96, 107.23, 1215, 765
2025/03/21 17:16:39.305, 1, 96, 106.97, 1215, 765
2025/03/21 17:16:40.308, 1, 96, 107.31, 1215, 765
2025/03/21 17:16:41.311, 1, 96, 107.66, 1215, 765
2025/03/21 17:16:42.316, 1, 96, 107.94, 1215, 765
2025/03/21 17:16:43.322, 1, 96, 112.83, 1215, 765
2025/03/21 17:16:44.327, 1, 96, 108.22, 1215, 765
2025/03/21 17:16:45.330, 1, 96, 107.57, 1215, 765
2025/03/21 17:16:46.335, 1, 95, 108.98, 1215, 765
2025/03/21 17:16:47.338, 1, 96, 106.73, 1215, 765
2025/03/21 17:16:48.343, 1, 95, 107.32, 1215, 765
2025/03/21 17:16:49.346, 1, 96, 108.38, 1215, 765
2025/03/21 17:16:50.349, 1, 96, 108.13, 1215, 765
2025/03/21 17:16:51.352, 1, 96, 106.83, 1215, 765
2025/03/21 17:16:52.358, 1, 96, 108.31, 1215, 765
2025/03/21 17:16:53.363, 1, 96, 107.34, 1215, 765
2025/03/21 17:16:54.366, 1, 96, 106.77, 1215, 765
2025/03/21 17:16:55.369, 1, 96, 106.66, 1215, 765
2025/03/21 17:16:56.375, 1, 96, 107.37, 1215, 765
2025/03/21 17:16:57.379, 1, 96, 106.38, 1215, 765
2025/03/21 17:16:58.384, 1, 96, 105.67, 1215, 765
2025/03/21 17:16:59.387, 1, 96, 107.03, 1215, 765
2025/03/21 17:17:00.391, 1, 96, 107.75, 1215, 765
2025/03/21 17:17:01.398, 1, 96, 110.36, 1215, 765
2025/03/21 17:17:02.401, 1, 96, 112.57, 1215, 765
2025/03/21 17:17:03.404, 1, 96, 107.26, 1215, 765
2025/03/21 17:17:04.411, 1, 96, 108.64, 1215, 765
2025/03/21 17:17:05.414, 1, 96, 108.33, 1215, 765
2025/03/21 17:17:06.419, 1, 95, 105.38, 1215, 765
2025/03/21 17:17:07.422, 1, 96, 107.91, 1215, 765
2025/03/21 17:17:08.425, 1, 96, 108.41, 1215, 765
2025/03/21 17:17:09.428, 1, 96, 105.87, 1215, 765
2025/03/21 17:17:10.431, 1, 96, 106.56, 1215, 765
2025/03/21 17:17:11.435, 1, 96, 105.35, 1215, 765
2025/03/21 17:17:12.442, 1, 96, 108.90, 1215, 765
2025/03/21 17:17:13.445, 1, 96, 107.76, 1215, 765
2025/03/21 17:17:14.450, 1, 96, 107.34, 1215, 765
2025/03/21 17:17:15.454, 1, 96, 107.55, 1215, 765
2025/03/21 17:17:16.457, 1, 96, 107.17, 1215, 765
2025/03/21 17:17:17.460, 1, 96, 107.47, 1215, 765
2025/03/21 17:17:18.463, 1, 96, 105.09, 1215, 765
2025/03/21 17:17:19.466, 1, 96, 110.75, 1215, 765
2025/03/21 17:17:20.471, 1, 96, 106.11, 1215, 765
2025/03/21 17:17:21.474, 1, 96, 108.46, 1215, 765
2025/03/21 17:17:22.480, 1, 96, 110.29, 1215, 765
2025/03/21 17:17:23.483, 1, 96, 105.95, 1215, 765
2025/03/21 17:17:24.491, 1, 96, 105.16, 1215, 765
2025/03/21 17:17:25.496, 1, 96, 108.36, 1215, 765
2025/03/21 17:17:26.499, 1, 96, 107.54, 1215, 765
2025/03/21 17:17:27.507, 1, 96, 105.82, 1215, 765
2025/03/21 17:17:28.510, 1, 96, 108.36, 1215, 765
2025/03/21 17:17:29.516, 1, 96, 107.92, 1215, 765
2025/03/21 17:17:30.521, 1, 96, 105.45, 1215, 765
2025/03/21 17:17:31.524, 1, 96, 107.18, 1215, 765
2025/03/21 17:17:32.527, 1, 96, 106.74, 1215, 765
2025/03/21 17:17:33.533, 1, 96, 105.69, 1215, 765
2025/03/21 17:17:34.536, 1, 96, 107.71, 1215, 765
2025/03/21 17:17:35.539, 1, 96, 112.62, 1215, 765
2025/03/21 17:17:36.544, 1, 96, 106.06, 1215, 765
2025/03/21 17:17:37.547, 1, 96, 106.29, 1215, 765
2025/03/21 17:17:38.552, 1, 96, 105.27, 1215, 765
2025/03/21 17:17:39.557, 1, 95, 108.43, 1215, 765
2025/03/21 17:17:40.560, 1, 96, 107.92, 1215, 765
2025/03/21 17:17:41.564, 1, 96, 105.15, 1215, 765
2025/03/21 17:17:42.568, 1, 96, 107.43, 1215, 765
2025/03/21 17:17:43.572, 1, 96, 108.17, 1215, 765
2025/03/21 17:17:44.575, 1, 96, 108.75, 1215, 765
2025/03/21 17:17:45.578, 1, 96, 108.31, 1215, 765
2025/03/21 17:17:46.584, 1, 96, 107.42, 1215, 765
2025/03/21 17:17:47.589, 1, 96, 107.82, 1215, 765
2025/03/21 17:17:48.598, 1, 96, 107.97, 1215, 765
2025/03/21 17:17:49.601, 1, 96, 105.57, 1215, 765
2025/03/21 17:17:50.607, 1, 96, 110.50, 1215, 765
2025/03/21 17:17:51.612, 1, 96, 107.73, 1215, 765
2025/03/21 17:17:52.615, 1, 95, 108.85, 1215, 765
2025/03/21 17:17:53.619, 1, 96, 108.72, 1215, 765
2025/03/21 17:17:54.622, 1, 96, 105.74, 1215, 765
2025/03/21 17:17:55.625, 1, 96, 106.84, 1215, 765
2025/03/21 17:17:56.628, 1, 96, 112.89, 1215, 765
2025/03/21 17:17:57.635, 1, 96, 106.08, 1215, 765
2025/03/21 17:17:58.639, 1, 96, 106.17, 1215, 765
2025/03/21 17:17:59.642, 1, 96, 108.35, 1215, 765
2025/03/21 17:18:00.647, 1, 96, 107.73, 1215, 765
2025/03/21 17:18:01.650, 1, 96, 107.72, 1215, 765
2025/03/21 17:18:02.658, 1, 95, 108.54, 1215, 765
2025/03/21 17:18:03.662, 1, 96, 105.87, 1215, 765
2025/03/21 17:18:04.671, 1, 96, 106.84, 1215, 765
2025/03/21 17:18:05.677, 1, 96, 106.94, 1215, 765
2025/03/21 17:18:06.683, 1, 96, 107.91, 1215, 765
2025/03/21 17:18:07.688, 1, 96, 107.52, 1215, 765
2025/03/21 17:18:08.693, 1, 96, 105.07, 1215, 765
2025/03/21 17:18:09.696, 1, 96, 108.44, 1215, 765
2025/03/21 17:18:10.699, 1, 96, 109.24, 1215, 765
2025/03/21 17:18:11.704, 1, 96, 112.48, 1215, 765
2025/03/21 17:18:12.707, 1, 96, 109.20, 1215, 765
2025/03/21 17:18:13.712, 1, 96, 108.12, 1215, 765
2025/03/21 17:18:14.716, 1, 96, 108.43, 1215, 765
2025/03/21 17:18:15.726, 1, 96, 107.66, 1215, 765
2025/03/21 17:18:16.733, 1, 96, 107.72, 1215, 765
2025/03/21 17:18:17.736, 1, 96, 108.46, 1215, 765
2025/03/21 17:18:18.739, 1, 96, 107.33, 1215, 765
2025/03/21 17:18:19.742, 1, 96, 106.67, 1215, 765
2025/03/21 17:18:20.745, 1, 96, 110.01, 1215, 765
2025/03/21 17:18:21.750, 1, 96, 108.43, 1215, 765
2025/03/21 17:18:22.755, 1, 96, 106.74, 1215, 765
2025/03/21 17:18:23.758, 1, 96, 107.14, 1215, 765
2025/03/21 17:18:24.761, 1, 96, 107.18, 1215, 765
2025/03/21 17:18:25.765, 1, 96, 107.52, 1215, 765
2025/03/21 17:18:26.771, 1, 96, 108.36, 1215, 765
2025/03/21 17:18:27.775, 1, 96, 108.96, 1215, 765
2025/03/21 17:18:28.778, 1, 96, 106.70, 1215, 765
2025/03/21 17:18:29.783, 1, 96, 107.70, 1215, 765
2025/03/21 17:18:30.786, 1, 96, 106.14, 1215, 765
2025/03/21 17:18:31.789, 1, 96, 110.90, 1215, 765
2025/03/21 17:18:32.794, 1, 96, 108.15, 1215, 765
2025/03/21 17:18:33.797, 1, 96, 107.54, 1215, 765
2025/03/21 17:18:34.800, 1, 96, 106.55, 1215, 765
2025/03/21 17:18:35.803, 1, 96, 108.05, 1215, 765
2025/03/21 17:18:36.806, 1, 96, 107.88, 1215, 765
2025/03/21 17:18:37.811, 1, 96, 108.58, 1215, 765
2025/03/21 17:18:38.815, 1, 96, 111.29, 1215, 765
2025/03/21 17:18:39.819, 1, 96, 108.43, 1215, 765
2025/03/21 17:18:40.823, 1, 96, 107.94, 1215, 765
2025/03/21 17:18:41.826, 1, 96, 106.56, 1215, 765
2025/03/21 17:18:42.831, 1, 96, 106.95, 1215, 765
2025/03/21 17:18:43.834, 1, 96, 108.62, 1215, 765
2025/03/21 17:18:44.839, 1, 96, 108.82, 1215, 765
2025/03/21 17:18:45.845, 1, 96, 106.53, 1215, 765
2025/03/21 17:18:46.848, 1, 96, 110.45, 1215, 765
2025/03/21 17:18:47.853, 1, 96, 107.54, 1215, 765
2025/03/21 17:18:48.865, 1, 96, 105.88, 1215, 765
2025/03/21 17:18:49.869, 1, 96, 108.46, 1215, 765
2025/03/21 17:18:50.872, 1, 96, 107.37, 1215, 765
2025/03/21 17:18:51.877, 1, 96, 108.26, 1215, 765
2025/03/21 17:18:52.881, 1, 96, 107.42, 1215, 765
2025/03/21 17:18:53.885, 1, 96, 108.35, 1215, 765
2025/03/21 17:18:54.893, 1, 96, 108.62, 1215, 765
2025/03/21 17:18:55.896, 1, 96, 109.24, 1215, 765
2025/03/21 17:18:56.899, 1, 96, 106.34, 1215, 765
2025/03/21 17:18:57.902, 1, 96, 120.38, 1215, 765
2025/03/21 17:18:58.906, 1, 96, 108.20, 1215, 765
2025/03/21 17:18:59.911, 1, 96, 108.72, 1215, 765
2025/03/21 17:19:00.914, 1, 96, 106.93, 1215, 765
2025/03/21 17:19:01.917, 1, 96, 107.74, 1215, 765
2025/03/21 17:19:02.922, 1, 96, 106.82, 1215, 765
2025/03/21 17:19:03.925, 1, 96, 107.66, 1215, 765
2025/03/21 17:19:04.929, 1, 96, 106.23, 1215, 765
2025/03/21 17:19:05.936, 1, 96, 105.38, 1215, 765
2025/03/21 17:19:06.939, 1, 96, 108.76, 1215, 765
2025/03/21 17:19:07.945, 1, 96, 106.90, 1215, 765
2025/03/21 17:19:08.950, 1, 96, 107.44, 1215, 765
2025/03/21 17:19:09.953, 1, 96, 108.70, 1215, 765
2025/03/21 17:19:10.958, 1, 96, 113.83, 1215, 765
2025/03/21 17:19:11.961, 1, 96, 107.93, 1215, 765
2025/03/21 17:19:12.964, 1, 96, 107.26, 1215, 765
2025/03/21 17:19:13.967, 1, 96, 108.86, 1215, 765
2025/03/21 17:19:14.970, 1, 96, 107.55, 1215, 765
2025/03/21 17:19:15.975, 1, 96, 107.86, 1215, 765
2025/03/21 17:19:16.978, 1, 96, 108.61, 1215, 765
2025/03/21 17:19:17.983, 1, 96, 109.87, 1215, 765
2025/03/21 17:19:18.986, 1, 96, 109.40, 1215, 765
2025/03/21 17:19:19.989, 1, 96, 107.52, 1215, 765
2025/03/21 17:19:20.994, 1, 96, 107.05, 1215, 765
2025/03/21 17:19:21.999, 1, 96, 108.51, 1215, 765
2025/03/21 17:19:23.003, 1, 96, 109.80, 1215, 765
2025/03/21 17:19:24.008, 1, 96, 106.97, 1215, 765
2025/03/21 17:19:25.011, 1, 96, 107.81, 1215, 765
2025/03/21 17:19:26.015, 1, 96, 107.14, 1215, 765
2025/03/21 17:19:27.019, 1, 96, 107.23, 1215, 765
2025/03/21 17:19:28.023, 1, 96, 108.52, 1215, 765
2025/03/21 17:19:29.028, 1, 96, 109.60, 1215, 765
2025/03/21 17:19:30.031, 1, 96, 107.39, 1215, 765
2025/03/21 17:19:31.036, 1, 96, 106.43, 1215, 765
2025/03/21 17:19:32.039, 1, 96, 105.94, 1215, 765
2025/03/21 17:19:33.044, 1, 96, 106.86, 1215, 765
2025/03/21 17:19:34.049, 1, 96, 109.53, 1215, 765
2025/03/21 17:19:35.052, 1, 96, 105.58, 1215, 765
2025/03/21 17:19:36.056, 1, 96, 108.21, 1215, 765
2025/03/21 17:19:37.059, 1, 96, 108.17, 1215, 765
2025/03/21 17:19:38.063, 1, 96, 105.38, 1215, 765
2025/03/21 17:19:39.067, 1, 96, 110.75, 1215, 765
2025/03/21 17:19:40.071, 1, 96, 108.96, 1215, 765
2025/03/21 17:19:41.075, 1, 96, 107.53, 1215, 765
2025/03/21 17:19:42.080, 1, 96, 107.98, 1215, 765
2025/03/21 17:19:43.084, 1, 96, 105.67, 1215, 765
2025/03/21 17:19:44.087, 1, 96, 106.97, 1215, 765
2025/03/21 17:19:45.093, 1, 96, 107.63, 1215, 765
2025/03/21 17:19:46.098, 1, 96, 108.94, 1215, 765
2025/03/21 17:19:47.103, 1, 96, 108.73, 1215, 765
2025/03/21 17:19:48.111, 1, 96, 109.14, 1215, 765
2025/03/21 17:19:49.114, 1, 96, 107.03, 1215, 765
2025/03/21 17:19:50.117, 1, 96, 108.56, 1215, 765
2025/03/21 17:19:51.125, 1, 96, 110.37, 1215, 765
2025/03/21 17:19:52.128, 1, 96, 108.25, 1215, 765
2025/03/21 17:19:53.131, 1, 96, 108.05, 1215, 765
2025/03/21 17:19:54.136, 1, 96, 106.23, 1215, 765
2025/03/21 17:19:55.142, 1, 96, 108.07, 1215, 765
2025/03/21 17:19:56.145, 1, 96, 110.11, 1215, 765
2025/03/21 17:19:57.152, 1, 96, 108.98, 1215, 765
2025/03/21 17:19:58.155, 1, 96, 108.31, 1215, 765
2025/03/21 17:19:59.158, 1, 96, 108.65, 1215, 765
2025/03/21 17:20:00.161, 1, 96, 107.21, 1215, 765
2025/03/21 17:20:01.166, 1, 96, 108.95, 1215, 765
2025/03/21 17:20:02.169, 1, 96, 106.24, 1215, 765
2025/03/21 17:20:03.174, 1, 96, 106.95, 1215, 765
2025/03/21 17:20:04.178, 1, 96, 105.78, 1215, 765
2025/03/21 17:20:05.183, 1, 96, 105.15, 1215, 765
2025/03/21 17:20:06.188, 1, 96, 107.50, 1215, 765
2025/03/21 17:20:07.191, 1, 96, 106.85, 1215, 765
2025/03/21 17:20:08.198, 1, 96, 109.22, 1215, 765
2025/03/21 17:20:09.203, 1, 96, 109.42, 1215, 765
2025/03/21 17:20:10.207, 1, 96, 106.56, 1215, 765
2025/03/21 17:20:11.210, 1, 96, 105.77, 1215, 765
2025/03/21 17:20:12.213, 1, 96, 109.80, 1215, 765
2025/03/21 17:20:13.218, 1, 96, 108.62, 1215, 765
2025/03/21 17:20:14.222, 1, 96, 107.05, 1215, 765
2025/03/21 17:20:15.225, 1, 96, 105.45, 1215, 765
2025/03/21 17:20:16.229, 1, 96, 109.53, 1215, 765
2025/03/21 17:20:17.232, 1, 96, 106.37, 1215, 765
2025/03/21 17:20:18.237, 1, 96, 106.63, 1215, 765
2025/03/21 17:20:19.244, 1, 96, 109.51, 1215, 765
2025/03/21 17:20:20.247, 1, 96, 107.58, 1215, 765
2025/03/21 17:20:21.250, 1, 96, 109.25, 1215, 765
2025/03/21 17:20:22.253, 1, 96, 109.22, 1215, 765
2025/03/21 17:20:23.256, 1, 96, 108.25, 1215, 765
2025/03/21 17:20:24.259, 1, 96, 106.02, 1215, 765
2025/03/21 17:20:25.264, 1, 96, 105.46, 1215, 765
2025/03/21 17:20:26.267, 1, 96, 108.45, 1215, 765
2025/03/21 17:20:27.270, 1, 96, 107.87, 1215, 765
2025/03/21 17:20:28.273, 1, 96, 109.60, 1215, 765
2025/03/21 17:20:29.278, 1, 96, 108.53, 1215, 765
2025/03/21 17:20:30.287, 1, 96, 108.14, 1215, 765
2025/03/21 17:20:31.291, 1, 96, 107.33, 1215, 765
2025/03/21 17:20:32.294, 1, 96, 106.82, 1215, 765
2025/03/21 17:20:33.297, 1, 96, 109.22, 1215, 765
2025/03/21 17:20:34.304, 1, 96, 106.24, 1215, 765
2025/03/21 17:20:35.309, 1, 96, 107.47, 1215, 765
2025/03/21 17:20:36.313, 1, 96, 109.46, 1215, 765
2025/03/21 17:20:37.316, 1, 96, 108.11, 1215, 765
2025/03/21 17:20:38.320, 1, 96, 109.40, 1215, 765
2025/03/21 17:20:39.323, 1, 96, 107.47, 1215, 765
2025/03/21 17:20:40.327, 1, 96, 107.52, 1215, 765
2025/03/21 17:20:41.331, 1, 96, 110.30, 1215, 765
2025/03/21 17:20:42.335, 1, 96, 107.93, 1215, 765
2025/03/21 17:20:43.344, 1, 96, 110.29, 1215, 765
2025/03/21 17:20:44.350, 1, 96, 109.83, 1215, 765
2025/03/21 17:20:45.359, 1, 96, 108.52, 1215, 765
2025/03/21 17:20:46.364, 1, 96, 108.82, 1215, 765
2025/03/21 17:20:47.367, 1, 96, 109.11, 1215, 765
2025/03/21 17:20:48.370, 1, 96, 110.50, 1215, 765
2025/03/21 17:20:49.375, 1, 96, 106.73, 1215, 765
2025/03/21 17:20:50.381, 1, 96, 106.64, 1215, 765
2025/03/21 17:20:51.384, 1, 96, 112.49, 1215, 765
2025/03/21 17:20:52.391, 1, 96, 108.62, 1215, 765
