timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 20:41:44.780, 1, 97, 105.33, 1215, 765
2025/03/21 20:41:45.783, 1, 94, 108.98, 1215, 765
2025/03/21 20:41:46.788, 1, 96, 106.63, 1215, 765
2025/03/21 20:41:47.794, 1, 96, 108.65, 1215, 765
2025/03/21 20:41:48.797, 1, 96, 108.82, 1215, 765
2025/03/21 20:41:49.802, 1, 96, 106.82, 1215, 765
2025/03/21 20:41:50.808, 1, 96, 105.22, 1215, 765
2025/03/21 20:41:51.811, 1, 96, 108.86, 1215, 765
2025/03/21 20:41:52.814, 1, 96, 108.61, 1215, 765
2025/03/21 20:41:53.819, 1, 96, 106.97, 1215, 765
2025/03/21 20:41:54.823, 1, 96, 111.36, 1215, 765
2025/03/21 20:41:55.826, 1, 96, 106.29, 1215, 765
2025/03/21 20:41:56.829, 1, 96, 108.36, 1215, 765
2025/03/21 20:41:57.834, 1, 96, 111.07, 1215, 765
2025/03/21 20:41:58.839, 1, 96, 111.43, 1215, 765
2025/03/21 20:41:59.844, 1, 96, 107.86, 1215, 765
2025/03/21 20:42:00.847, 1, 96, 112.82, 1215, 765
2025/03/21 20:42:01.852, 1, 97, 106.08, 1215, 765
2025/03/21 20:42:02.857, 1, 96, 108.31, 1215, 765
2025/03/21 20:42:03.863, 1, 96, 108.11, 1215, 765
2025/03/21 20:42:04.866, 1, 96, 107.97, 1215, 765
2025/03/21 20:42:05.875, 1, 97, 108.22, 1215, 765
2025/03/21 20:42:06.878, 1, 96, 107.76, 1215, 765
2025/03/21 20:42:07.881, 1, 96, 107.32, 1215, 765
2025/03/21 20:42:08.884, 1, 97, 108.32, 1215, 765
2025/03/21 20:42:09.889, 1, 96, 106.88, 1215, 765
2025/03/21 20:42:10.892, 1, 96, 105.48, 1215, 765
2025/03/21 20:42:11.895, 1, 96, 107.87, 1215, 765
2025/03/21 20:42:12.901, 1, 97, 108.12, 1215, 765
2025/03/21 20:42:13.904, 1, 96, 107.55, 1215, 765
2025/03/21 20:42:14.910, 1, 96, 109.30, 1215, 765
2025/03/21 20:42:15.914, 1, 96, 107.75, 1215, 765
2025/03/21 20:42:16.917, 1, 97, 108.85, 1215, 765
2025/03/21 20:42:17.921, 1, 97, 108.46, 1215, 765
2025/03/21 20:42:18.927, 1, 96, 108.52, 1215, 765
2025/03/21 20:42:19.930, 1, 96, 107.55, 1215, 765
2025/03/21 20:42:20.937, 1, 96, 107.18, 1215, 765
2025/03/21 20:42:21.942, 1, 97, 107.53, 1215, 765
2025/03/21 20:42:22.945, 1, 96, 105.69, 1215, 765
2025/03/21 20:42:23.948, 1, 95, 108.88, 1215, 765
2025/03/21 20:42:24.951, 1, 96, 105.54, 1215, 765
2025/03/21 20:42:25.954, 1, 96, 108.33, 1215, 765
2025/03/21 20:42:26.959, 1, 96, 107.00, 1215, 765
2025/03/21 20:42:27.962, 1, 97, 108.78, 1215, 765
2025/03/21 20:42:28.965, 1, 96, 107.62, 1215, 765
2025/03/21 20:42:29.968, 1, 96, 107.44, 1215, 765
2025/03/21 20:42:30.971, 1, 96, 108.22, 1215, 765
2025/03/21 20:42:31.976, 1, 97, 106.94, 1215, 765
2025/03/21 20:42:32.980, 1, 96, 107.71, 1215, 765
2025/03/21 20:42:33.983, 1, 97, 110.95, 1215, 765
2025/03/21 20:42:34.986, 1, 96, 107.10, 1215, 765
2025/03/21 20:42:35.989, 1, 96, 109.50, 1215, 765
2025/03/21 20:42:36.994, 1, 96, 107.34, 1215, 765
2025/03/21 20:42:38.000, 1, 96, 106.87, 1215, 765
2025/03/21 20:42:39.005, 1, 96, 107.24, 1215, 765
2025/03/21 20:42:40.008, 1, 96, 106.55, 1215, 765
2025/03/21 20:42:41.013, 1, 97, 108.52, 1215, 765
2025/03/21 20:42:42.017, 1, 96, 108.12, 1215, 765
2025/03/21 20:42:43.020, 1, 97, 107.92, 1215, 765
2025/03/21 20:42:44.025, 1, 97, 108.49, 1215, 765
2025/03/21 20:42:45.028, 1, 95, 108.91, 1215, 765
2025/03/21 20:42:46.031, 1, 96, 109.06, 1215, 765
2025/03/21 20:42:47.036, 1, 96, 108.70, 1215, 765
2025/03/21 20:42:48.039, 1, 96, 107.83, 1215, 765
2025/03/21 20:42:49.045, 1, 97, 109.54, 1215, 765
2025/03/21 20:42:50.048, 1, 96, 108.65, 1215, 765
2025/03/21 20:42:51.059, 1, 96, 107.82, 1215, 765
2025/03/21 20:42:52.062, 1, 97, 112.15, 1215, 765
2025/03/21 20:42:53.066, 1, 97, 105.87, 1215, 765
2025/03/21 20:42:54.070, 1, 96, 109.01, 1215, 765
2025/03/21 20:42:55.072, 1, 96, 110.21, 1215, 765
2025/03/21 20:42:56.076, 1, 97, 110.53, 1215, 765
2025/03/21 20:42:57.079, 1, 96, 106.65, 1215, 765
2025/03/21 20:42:58.082, 1, 95, 107.32, 1215, 765
2025/03/21 20:42:59.085, 1, 96, 107.43, 1215, 765
2025/03/21 20:43:00.091, 1, 97, 107.23, 1215, 765
2025/03/21 20:43:01.096, 1, 96, 108.98, 1215, 765
2025/03/21 20:43:02.099, 1, 96, 109.90, 1215, 765
2025/03/21 20:43:03.102, 1, 95, 109.30, 1215, 765
2025/03/21 20:43:04.107, 1, 97, 105.71, 1215, 765
2025/03/21 20:43:05.114, 1, 96, 107.73, 1215, 765
2025/03/21 20:43:06.121, 1, 96, 107.94, 1215, 765
2025/03/21 20:43:07.124, 1, 96, 106.73, 1215, 765
2025/03/21 20:43:08.129, 1, 97, 105.84, 1215, 765
2025/03/21 20:43:09.138, 1, 96, 107.40, 1215, 765
2025/03/21 20:43:10.141, 1, 97, 112.87, 1215, 765
2025/03/21 20:43:11.150, 1, 95, 109.90, 1215, 765
2025/03/21 20:43:12.153, 1, 96, 107.57, 1215, 765
2025/03/21 20:43:13.156, 1, 96, 107.34, 1215, 765
2025/03/21 20:43:14.161, 1, 96, 110.01, 1215, 765
2025/03/21 20:43:15.164, 1, 96, 109.01, 1215, 765
2025/03/21 20:43:16.169, 1, 97, 109.11, 1215, 765
2025/03/21 20:43:17.176, 1, 97, 106.03, 1215, 765
2025/03/21 20:43:18.179, 1, 96, 108.77, 1215, 765
2025/03/21 20:43:19.182, 1, 96, 110.30, 1215, 765
2025/03/21 20:43:20.191, 1, 96, 108.53, 1215, 765
2025/03/21 20:43:21.197, 1, 96, 109.61, 1215, 765
2025/03/21 20:43:22.200, 1, 97, 107.37, 1215, 765
2025/03/21 20:43:23.203, 1, 96, 108.42, 1215, 765
2025/03/21 20:43:24.207, 1, 94, 109.20, 1215, 765
2025/03/21 20:43:25.210, 1, 96, 108.72, 1215, 765
2025/03/21 20:43:26.215, 1, 96, 106.27, 1215, 765
2025/03/21 20:43:27.221, 1, 96, 106.73, 1215, 765
2025/03/21 20:43:28.224, 1, 96, 113.56, 1215, 765
2025/03/21 20:43:29.227, 1, 96, 109.07, 1215, 765
2025/03/21 20:43:30.231, 1, 96, 107.18, 1215, 765
2025/03/21 20:43:31.234, 1, 96, 108.82, 1215, 765
2025/03/21 20:43:32.238, 1, 96, 110.89, 1215, 765
2025/03/21 20:43:33.243, 1, 96, 107.52, 1215, 765
2025/03/21 20:43:34.247, 1, 96, 108.57, 1215, 765
2025/03/21 20:43:35.250, 1, 96, 108.71, 1215, 765
2025/03/21 20:43:36.255, 1, 96, 107.44, 1215, 765
2025/03/21 20:43:37.263, 1, 96, 108.72, 1215, 765
2025/03/21 20:43:38.266, 1, 96, 108.82, 1215, 765
2025/03/21 20:43:39.269, 1, 96, 111.25, 1215, 765
2025/03/21 20:43:40.272, 1, 96, 109.30, 1215, 765
2025/03/21 20:43:41.275, 1, 96, 108.51, 1215, 765
2025/03/21 20:43:42.280, 1, 96, 107.44, 1215, 765
2025/03/21 20:43:43.285, 1, 96, 110.51, 1215, 765
2025/03/21 20:43:44.290, 1, 97, 109.20, 1215, 765
2025/03/21 20:43:45.294, 1, 96, 109.76, 1215, 765
2025/03/21 20:43:46.306, 1, 96, 109.32, 1215, 765
2025/03/21 20:43:47.309, 1, 96, 108.70, 1215, 765
2025/03/21 20:43:48.312, 1, 97, 107.96, 1215, 765
2025/03/21 20:43:49.317, 1, 97, 108.22, 1215, 765
2025/03/21 20:43:50.322, 1, 96, 106.93, 1215, 765
2025/03/21 20:43:51.325, 1, 96, 107.24, 1215, 765
2025/03/21 20:43:52.329, 1, 96, 108.57, 1215, 765
2025/03/21 20:43:53.334, 1, 96, 108.22, 1215, 765
2025/03/21 20:43:54.337, 1, 97, 108.82, 1215, 765
2025/03/21 20:43:55.341, 1, 96, 106.93, 1215, 765
2025/03/21 20:43:56.344, 1, 96, 109.25, 1215, 765
2025/03/21 20:43:57.351, 1, 96, 108.33, 1215, 765
2025/03/21 20:43:58.356, 1, 96, 109.40, 1215, 765
2025/03/21 20:43:59.359, 1, 96, 108.52, 1215, 765
2025/03/21 20:44:00.362, 1, 96, 107.82, 1215, 765
2025/03/21 20:44:01.367, 1, 96, 106.92, 1215, 765
2025/03/21 20:44:02.370, 1, 96, 108.22, 1215, 765
2025/03/21 20:44:03.373, 1, 96, 106.71, 1215, 765
2025/03/21 20:44:04.376, 1, 96, 109.20, 1215, 765
2025/03/21 20:44:05.379, 1, 96, 109.21, 1215, 765
2025/03/21 20:44:06.384, 1, 97, 108.63, 1215, 765
2025/03/21 20:44:07.387, 1, 96, 107.63, 1215, 765
2025/03/21 20:44:08.393, 1, 96, 106.27, 1215, 765
2025/03/21 20:44:09.398, 1, 96, 108.63, 1215, 765
2025/03/21 20:44:10.403, 1, 96, 109.11, 1215, 765
2025/03/21 20:44:11.409, 1, 97, 109.30, 1215, 765
2025/03/21 20:44:12.412, 1, 96, 109.18, 1215, 765
2025/03/21 20:44:13.417, 1, 97, 107.22, 1215, 765
2025/03/21 20:44:14.421, 1, 97, 108.04, 1215, 765
2025/03/21 20:44:15.428, 1, 96, 108.91, 1215, 765
2025/03/21 20:44:16.432, 1, 96, 106.92, 1215, 765
2025/03/21 20:44:17.435, 1, 96, 108.41, 1215, 765
2025/03/21 20:44:18.440, 1, 96, 108.63, 1215, 765
2025/03/21 20:44:19.445, 1, 96, 107.29, 1215, 765
2025/03/21 20:44:20.448, 1, 96, 108.41, 1215, 765
2025/03/21 20:44:21.451, 1, 96, 110.40, 1215, 765
2025/03/21 20:44:22.456, 1, 94, 109.50, 1215, 765
2025/03/21 20:44:23.461, 1, 96, 108.22, 1215, 765
2025/03/21 20:44:24.466, 1, 96, 109.50, 1215, 765
2025/03/21 20:44:25.469, 1, 96, 108.61, 1215, 765
2025/03/21 20:44:26.474, 1, 96, 107.36, 1215, 765
2025/03/21 20:44:27.477, 1, 96, 107.37, 1215, 765
2025/03/21 20:44:28.480, 1, 97, 109.01, 1215, 765
2025/03/21 20:44:29.485, 1, 96, 108.02, 1215, 765
2025/03/21 20:44:30.489, 1, 96, 110.00, 1215, 765
2025/03/21 20:44:31.492, 1, 96, 110.29, 1215, 765
2025/03/21 20:44:32.497, 1, 96, 110.17, 1215, 765
2025/03/21 20:44:33.502, 1, 97, 108.51, 1215, 765
2025/03/21 20:44:34.506, 1, 96, 108.31, 1215, 765
2025/03/21 20:44:35.515, 1, 96, 108.04, 1215, 765
2025/03/21 20:44:36.520, 1, 97, 109.64, 1215, 765
2025/03/21 20:44:37.529, 1, 96, 108.62, 1215, 765
2025/03/21 20:44:38.532, 1, 96, 109.11, 1215, 765
2025/03/21 20:44:39.535, 1, 96, 108.95, 1215, 765
2025/03/21 20:44:40.541, 1, 96, 107.43, 1215, 765
2025/03/21 20:44:41.544, 1, 96, 112.25, 1215, 765
2025/03/21 20:44:42.549, 1, 96, 108.90, 1215, 765
2025/03/21 20:44:43.553, 1, 96, 106.64, 1215, 765
2025/03/21 20:44:44.557, 1, 96, 105.95, 1215, 765
2025/03/21 20:44:45.561, 1, 96, 106.94, 1215, 765
2025/03/21 20:44:46.567, 1, 96, 109.71, 1215, 765
2025/03/21 20:44:47.572, 1, 97, 107.62, 1215, 765
2025/03/21 20:44:48.578, 1, 96, 109.01, 1215, 765
2025/03/21 20:44:49.581, 1, 96, 107.57, 1215, 765
2025/03/21 20:44:50.584, 1, 96, 107.99, 1215, 765
2025/03/21 20:44:51.590, 1, 96, 108.23, 1215, 765
2025/03/21 20:44:52.593, 1, 96, 107.63, 1215, 765
2025/03/21 20:44:53.598, 1, 96, 107.28, 1215, 765
2025/03/21 20:44:54.602, 1, 97, 108.52, 1215, 765
2025/03/21 20:44:55.605, 1, 96, 108.41, 1215, 765
2025/03/21 20:44:56.610, 1, 96, 108.80, 1215, 765
2025/03/21 20:44:57.613, 1, 96, 109.64, 1215, 765
2025/03/21 20:44:58.617, 1, 96, 109.06, 1215, 765
2025/03/21 20:44:59.624, 1, 97, 108.81, 1215, 765
2025/03/21 20:45:00.628, 1, 96, 106.45, 1215, 765
2025/03/21 20:45:01.636, 1, 96, 109.41, 1215, 765
2025/03/21 20:45:02.639, 1, 96, 114.75, 1215, 765
2025/03/21 20:45:03.642, 1, 96, 107.15, 1215, 765
2025/03/21 20:45:04.649, 1, 96, 106.69, 1215, 765
2025/03/21 20:45:05.653, 1, 96, 107.18, 1215, 765
2025/03/21 20:45:06.656, 1, 96, 109.24, 1215, 765
2025/03/21 20:45:07.661, 1, 96, 119.40, 1215, 765
2025/03/21 20:45:08.669, 1, 96, 108.25, 1215, 765
2025/03/21 20:45:09.672, 1, 97, 109.71, 1215, 765
2025/03/21 20:45:10.678, 1, 96, 108.62, 1215, 765
2025/03/21 20:45:11.683, 1, 97, 109.64, 1215, 765
2025/03/21 20:45:12.686, 1, 96, 108.52, 1215, 765
2025/03/21 20:45:13.690, 1, 96, 106.44, 1215, 765
2025/03/21 20:45:14.697, 1, 97, 110.50, 1215, 765
2025/03/21 20:45:15.700, 1, 96, 106.14, 1215, 765
2025/03/21 20:45:16.703, 1, 96, 108.22, 1215, 765
2025/03/21 20:45:17.707, 1, 96, 107.23, 1215, 765
2025/03/21 20:45:18.710, 1, 96, 108.15, 1215, 765
2025/03/21 20:45:19.715, 1, 96, 109.20, 1215, 765
2025/03/21 20:45:20.718, 1, 94, 107.33, 1215, 765
2025/03/21 20:45:21.723, 1, 96, 110.10, 1215, 765
2025/03/21 20:45:22.728, 1, 96, 111.49, 1215, 765
2025/03/21 20:45:23.736, 1, 96, 107.55, 1215, 765
2025/03/21 20:45:24.739, 1, 96, 111.59, 1215, 765
2025/03/21 20:45:25.742, 1, 97, 109.41, 1215, 765
2025/03/21 20:45:26.745, 1, 96, 108.16, 1215, 765
2025/03/21 20:45:27.748, 1, 96, 109.58, 1215, 765
2025/03/21 20:45:28.754, 1, 96, 108.38, 1215, 765
2025/03/21 20:45:29.757, 1, 97, 110.61, 1215, 765
2025/03/21 20:45:30.760, 1, 97, 109.56, 1215, 765
2025/03/21 20:45:31.763, 1, 97, 109.87, 1215, 765
2025/03/21 20:45:32.766, 1, 96, 107.46, 1215, 765
2025/03/21 20:45:33.770, 1, 96, 110.30, 1215, 765
2025/03/21 20:45:34.773, 1, 96, 108.59, 1215, 765
2025/03/21 20:45:35.776, 1, 96, 109.48, 1215, 765
2025/03/21 20:45:36.780, 1, 96, 109.77, 1215, 765
2025/03/21 20:45:37.784, 1, 96, 110.71, 1215, 765
2025/03/21 20:45:38.787, 1, 96, 107.50, 1215, 765
2025/03/21 20:45:39.790, 1, 96, 106.04, 1215, 765
2025/03/21 20:45:40.795, 1, 96, 107.12, 1215, 765
2025/03/21 20:45:41.798, 1, 96, 108.62, 1215, 765
2025/03/21 20:45:42.801, 1, 96, 109.12, 1215, 765
2025/03/21 20:45:43.806, 1, 96, 109.20, 1215, 765
2025/03/21 20:45:44.813, 1, 96, 108.43, 1215, 765
2025/03/21 20:45:45.816, 1, 97, 107.96, 1215, 765
2025/03/21 20:45:46.824, 1, 96, 108.93, 1215, 765
2025/03/21 20:45:47.829, 1, 97, 106.30, 1215, 765
2025/03/21 20:45:48.833, 1, 96, 108.74, 1215, 765
2025/03/21 20:45:49.838, 1, 96, 108.22, 1215, 765
2025/03/21 20:45:50.842, 1, 96, 107.62, 1215, 765
2025/03/21 20:45:51.845, 1, 97, 106.31, 1215, 765
2025/03/21 20:45:52.850, 1, 95, 109.12, 1215, 765
2025/03/21 20:45:53.859, 1, 96, 109.77, 1215, 765
2025/03/21 20:45:54.865, 1, 97, 110.94, 1215, 765
2025/03/21 20:45:55.868, 1, 96, 107.66, 1215, 765
2025/03/21 20:45:56.871, 1, 96, 106.58, 1215, 765
2025/03/21 20:45:57.876, 1, 96, 109.18, 1215, 765
2025/03/21 20:45:58.879, 1, 96, 108.15, 1215, 765
2025/03/21 20:45:59.882, 1, 96, 107.81, 1215, 765
2025/03/21 20:46:00.885, 1, 96, 108.35, 1215, 765
2025/03/21 20:46:01.888, 1, 96, 110.47, 1215, 765
2025/03/21 20:46:02.896, 1, 96, 109.01, 1215, 765
2025/03/21 20:46:03.900, 1, 96, 108.28, 1215, 765
2025/03/21 20:46:04.906, 1, 96, 108.09, 1215, 765
2025/03/21 20:46:05.909, 1, 96, 111.16, 1215, 765
2025/03/21 20:46:06.914, 1, 96, 109.45, 1215, 765
2025/03/21 20:46:07.919, 1, 96, 109.28, 1215, 765
2025/03/21 20:46:08.922, 1, 96, 108.55, 1215, 765
2025/03/21 20:46:09.927, 1, 96, 108.98, 1215, 765
2025/03/21 20:46:10.930, 1, 96, 106.25, 1215, 765
2025/03/21 20:46:11.933, 1, 96, 109.02, 1215, 765
2025/03/21 20:46:12.937, 1, 96, 110.67, 1215, 765
2025/03/21 20:46:13.940, 1, 96, 109.42, 1215, 765
2025/03/21 20:46:14.945, 1, 97, 106.54, 1215, 765
2025/03/21 20:46:15.950, 1, 97, 107.36, 1215, 765
2025/03/21 20:46:16.953, 1, 96, 111.66, 1215, 765
