timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 18:56:56.709, 1, 11, 38.02, 1215, 765
2025/03/21 18:56:57.712, 1, 97, 104.06, 1215, 765
2025/03/21 18:56:58.715, 1, 96, 103.17, 1215, 765
2025/03/21 18:56:59.722, 1, 97, 105.13, 1215, 765
2025/03/21 18:57:00.725, 1, 97, 101.36, 1215, 765
2025/03/21 18:57:01.728, 1, 97, 103.43, 1215, 765
2025/03/21 18:57:02.733, 1, 97, 102.96, 1215, 765
2025/03/21 18:57:03.736, 1, 97, 105.99, 1215, 765
2025/03/21 18:57:04.741, 1, 96, 105.46, 1215, 765
2025/03/21 18:57:05.744, 1, 97, 104.07, 1215, 765
2025/03/21 18:57:06.747, 1, 97, 104.52, 1215, 765
2025/03/21 18:57:07.751, 1, 97, 104.70, 1215, 765
2025/03/21 18:57:08.754, 1, 97, 108.31, 1215, 765
2025/03/21 18:57:09.759, 1, 97, 107.23, 1215, 765
2025/03/21 18:57:10.767, 1, 97, 108.59, 1215, 765
2025/03/21 18:57:11.770, 1, 97, 105.45, 1215, 765
2025/03/21 18:57:12.773, 1, 96, 103.13, 1215, 765
2025/03/21 18:57:13.777, 1, 97, 108.67, 1215, 765
2025/03/21 18:57:14.783, 1, 97, 104.71, 1215, 765
2025/03/21 18:57:15.786, 1, 97, 108.66, 1215, 765
2025/03/21 18:57:16.789, 1, 96, 109.74, 1215, 765
2025/03/21 18:57:17.793, 1, 97, 104.17, 1215, 765
2025/03/21 18:57:18.800, 1, 97, 106.04, 1215, 765
2025/03/21 18:57:19.803, 1, 97, 108.05, 1215, 765
2025/03/21 18:57:20.809, 1, 96, 105.45, 1215, 765
2025/03/21 18:57:21.814, 1, 97, 110.53, 1215, 765
2025/03/21 18:57:22.819, 1, 97, 104.31, 1215, 765
2025/03/21 18:57:23.822, 1, 97, 108.00, 1215, 765
2025/03/21 18:57:24.825, 1, 96, 105.04, 1215, 765
2025/03/21 18:57:25.830, 1, 96, 107.44, 1215, 765
2025/03/21 18:57:26.833, 1, 96, 108.49, 1215, 765
2025/03/21 18:57:27.836, 1, 96, 105.06, 1215, 765
2025/03/21 18:57:28.839, 1, 97, 107.93, 1215, 765
2025/03/21 18:57:29.843, 1, 97, 107.42, 1215, 765
2025/03/21 18:57:30.846, 1, 97, 107.78, 1215, 765
2025/03/21 18:57:31.849, 1, 97, 108.51, 1215, 765
2025/03/21 18:57:32.853, 1, 97, 110.56, 1215, 765
2025/03/21 18:57:33.857, 1, 97, 107.76, 1215, 765
2025/03/21 18:57:34.861, 1, 97, 110.75, 1215, 765
2025/03/21 18:57:35.864, 1, 97, 106.72, 1215, 765
2025/03/21 18:57:36.868, 1, 96, 108.70, 1215, 765
2025/03/21 18:57:37.875, 1, 96, 108.14, 1215, 765
2025/03/21 18:57:38.880, 1, 95, 124.47, 1215, 765
2025/03/21 18:57:39.883, 1, 96, 106.53, 1215, 765
2025/03/21 18:57:40.886, 1, 96, 106.04, 1215, 765
2025/03/21 18:57:41.889, 1, 96, 107.25, 1215, 765
2025/03/21 18:57:42.892, 1, 97, 108.25, 1215, 765
2025/03/21 18:57:43.896, 1, 97, 108.35, 1215, 765
2025/03/21 18:57:44.899, 1, 97, 107.84, 1215, 765
2025/03/21 18:57:45.903, 1, 97, 105.75, 1215, 765
2025/03/21 18:57:46.908, 1, 97, 105.17, 1215, 765
2025/03/21 18:57:47.912, 1, 96, 108.51, 1215, 765
2025/03/21 18:57:48.915, 1, 97, 104.97, 1215, 765
2025/03/21 18:57:49.919, 1, 96, 107.85, 1215, 765
2025/03/21 18:57:50.924, 1, 97, 106.94, 1215, 765
2025/03/21 18:57:51.928, 1, 97, 104.85, 1215, 765
2025/03/21 18:57:52.934, 1, 96, 107.74, 1215, 765
2025/03/21 18:57:53.937, 1, 96, 106.34, 1215, 765
2025/03/21 18:57:54.946, 1, 97, 106.14, 1215, 765
2025/03/21 18:57:55.954, 1, 96, 107.86, 1215, 765
2025/03/21 18:57:56.957, 1, 97, 108.80, 1215, 765
2025/03/21 18:57:57.962, 1, 97, 106.09, 1215, 765
2025/03/21 18:57:58.966, 1, 97, 105.06, 1215, 765
2025/03/21 18:57:59.969, 1, 96, 106.34, 1215, 765
2025/03/21 18:58:00.974, 1, 97, 106.77, 1215, 765
2025/03/21 18:58:01.977, 1, 96, 108.10, 1215, 765
2025/03/21 18:58:02.980, 1, 97, 107.56, 1215, 765
2025/03/21 18:58:03.983, 1, 96, 108.46, 1215, 765
2025/03/21 18:58:04.987, 1, 96, 107.47, 1215, 765
2025/03/21 18:58:05.997, 1, 95, 106.46, 1215, 765
2025/03/21 18:58:07.001, 1, 97, 107.36, 1215, 765
2025/03/21 18:58:08.008, 1, 97, 104.45, 1215, 765
2025/03/21 18:58:09.011, 1, 96, 107.83, 1215, 765
2025/03/21 18:58:10.017, 1, 96, 107.93, 1215, 765
2025/03/21 18:58:11.020, 1, 96, 106.98, 1215, 765
2025/03/21 18:58:12.024, 1, 96, 107.66, 1215, 765
2025/03/21 18:58:13.029, 1, 96, 105.84, 1215, 765
2025/03/21 18:58:14.034, 1, 97, 108.51, 1215, 765
2025/03/21 18:58:15.041, 1, 97, 107.32, 1215, 765
2025/03/21 18:58:16.046, 1, 97, 107.20, 1215, 765
2025/03/21 18:58:17.052, 1, 97, 112.50, 1215, 765
2025/03/21 18:58:18.055, 1, 96, 109.12, 1215, 765
2025/03/21 18:58:19.058, 1, 96, 107.72, 1215, 765
2025/03/21 18:58:20.061, 1, 97, 107.86, 1215, 765
2025/03/21 18:58:21.067, 1, 96, 109.06, 1215, 765
2025/03/21 18:58:22.070, 1, 96, 108.62, 1215, 765
2025/03/21 18:58:23.074, 1, 97, 107.27, 1215, 765
2025/03/21 18:58:24.078, 1, 96, 109.54, 1215, 765
2025/03/21 18:58:25.081, 1, 97, 107.13, 1215, 765
2025/03/21 18:58:26.086, 1, 95, 107.70, 1215, 765
2025/03/21 18:58:27.089, 1, 96, 108.72, 1215, 765
2025/03/21 18:58:28.092, 1, 96, 108.02, 1215, 765
2025/03/21 18:58:29.097, 1, 96, 107.89, 1215, 765
2025/03/21 18:58:30.101, 1, 97, 108.52, 1215, 765
2025/03/21 18:58:31.106, 1, 96, 106.03, 1215, 765
2025/03/21 18:58:32.109, 1, 97, 105.77, 1215, 765
2025/03/21 18:58:33.113, 1, 96, 107.52, 1215, 765
2025/03/21 18:58:34.116, 1, 96, 108.90, 1215, 765
2025/03/21 18:58:35.119, 1, 96, 105.04, 1215, 765
2025/03/21 18:58:36.126, 1, 96, 113.23, 1215, 765
2025/03/21 18:58:37.132, 1, 97, 108.12, 1215, 765
2025/03/21 18:58:38.141, 1, 96, 106.14, 1215, 765
2025/03/21 18:58:39.146, 1, 97, 107.56, 1215, 765
2025/03/21 18:58:40.149, 1, 96, 106.84, 1215, 765
2025/03/21 18:58:41.152, 1, 97, 107.18, 1215, 765
2025/03/21 18:58:42.157, 1, 96, 108.51, 1215, 765
2025/03/21 18:58:43.160, 1, 96, 110.66, 1215, 765
2025/03/21 18:58:44.163, 1, 97, 107.02, 1215, 765
2025/03/21 18:58:45.171, 1, 97, 106.56, 1215, 765
2025/03/21 18:58:46.174, 1, 95, 94.26, 1215, 765
2025/03/21 18:58:47.180, 1, 96, 104.83, 1215, 765
2025/03/21 18:58:48.183, 1, 96, 105.28, 1215, 765
2025/03/21 18:58:49.187, 1, 96, 106.37, 1215, 765
2025/03/21 18:58:50.190, 1, 96, 112.54, 1215, 765
2025/03/21 18:58:51.193, 1, 97, 107.09, 1215, 765
2025/03/21 18:58:52.196, 1, 96, 105.98, 1215, 765
2025/03/21 18:58:53.203, 1, 96, 107.33, 1215, 765
2025/03/21 18:58:54.206, 1, 96, 104.17, 1215, 765
2025/03/21 18:58:55.211, 1, 96, 107.13, 1215, 765
2025/03/21 18:58:56.217, 1, 96, 106.96, 1215, 765
2025/03/21 18:58:57.222, 1, 96, 103.99, 1215, 765
2025/03/21 18:58:58.225, 1, 97, 107.58, 1215, 765
2025/03/21 18:58:59.231, 1, 96, 109.01, 1215, 765
2025/03/21 18:59:00.234, 1, 96, 105.33, 1215, 765
2025/03/21 18:59:01.237, 1, 97, 107.76, 1215, 765
2025/03/21 18:59:02.241, 1, 97, 107.37, 1215, 765
2025/03/21 18:59:03.244, 1, 96, 108.56, 1215, 765
2025/03/21 18:59:04.249, 1, 96, 106.58, 1215, 765
2025/03/21 18:59:05.258, 1, 96, 110.70, 1215, 765
2025/03/21 18:59:06.266, 1, 97, 107.73, 1215, 765
2025/03/21 18:59:07.271, 1, 97, 108.85, 1215, 765
2025/03/21 18:59:08.274, 1, 96, 110.13, 1215, 765
2025/03/21 18:59:09.280, 1, 96, 103.07, 1215, 765
2025/03/21 18:59:10.285, 1, 96, 108.26, 1215, 765
2025/03/21 18:59:11.290, 1, 96, 105.66, 1215, 765
2025/03/21 18:59:12.295, 1, 96, 108.82, 1215, 765
2025/03/21 18:59:13.299, 1, 96, 108.81, 1215, 765
2025/03/21 18:59:14.304, 1, 96, 105.87, 1215, 765
2025/03/21 18:59:15.307, 1, 96, 106.25, 1215, 765
2025/03/21 18:59:16.311, 1, 96, 106.77, 1215, 765
2025/03/21 18:59:17.314, 1, 96, 106.23, 1215, 765
2025/03/21 18:59:18.323, 1, 97, 107.37, 1215, 765
2025/03/21 18:59:19.328, 1, 96, 107.92, 1215, 765
2025/03/21 18:59:20.331, 1, 96, 108.02, 1215, 765
2025/03/21 18:59:21.336, 1, 96, 106.19, 1215, 765
2025/03/21 18:59:22.340, 1, 96, 106.53, 1215, 765
2025/03/21 18:59:23.345, 1, 96, 108.65, 1215, 765
2025/03/21 18:59:24.348, 1, 96, 108.46, 1215, 765
2025/03/21 18:59:25.351, 1, 96, 108.91, 1215, 765
2025/03/21 18:59:26.355, 1, 96, 109.54, 1215, 765
2025/03/21 18:59:27.359, 1, 96, 105.88, 1215, 765
2025/03/21 18:59:28.365, 1, 96, 108.09, 1215, 765
2025/03/21 18:59:29.375, 1, 97, 108.36, 1215, 765
2025/03/21 18:59:30.378, 1, 96, 107.63, 1215, 765
2025/03/21 18:59:31.381, 1, 97, 107.54, 1215, 765
2025/03/21 18:59:32.384, 1, 97, 107.87, 1215, 765
2025/03/21 18:59:33.388, 1, 96, 108.06, 1215, 765
2025/03/21 18:59:34.391, 1, 96, 107.06, 1215, 765
2025/03/21 18:59:35.394, 1, 96, 107.76, 1215, 765
2025/03/21 18:59:36.398, 1, 96, 108.25, 1215, 765
2025/03/21 18:59:37.401, 1, 96, 107.84, 1215, 765
2025/03/21 18:59:38.404, 1, 96, 106.97, 1215, 765
2025/03/21 18:59:39.407, 1, 97, 108.05, 1215, 765
2025/03/21 18:59:40.410, 1, 96, 108.96, 1215, 765
2025/03/21 18:59:41.415, 1, 96, 106.85, 1215, 765
2025/03/21 18:59:42.418, 1, 97, 110.47, 1215, 765
2025/03/21 18:59:43.422, 1, 96, 106.64, 1215, 765
2025/03/21 18:59:44.427, 1, 97, 104.07, 1215, 765
2025/03/21 18:59:45.431, 1, 96, 111.13, 1215, 765
2025/03/21 18:59:46.434, 1, 96, 108.02, 1215, 765
2025/03/21 18:59:47.437, 1, 96, 107.02, 1215, 765
2025/03/21 18:59:48.440, 1, 96, 107.44, 1215, 765
2025/03/21 18:59:49.444, 1, 97, 108.36, 1215, 765
2025/03/21 18:59:50.447, 1, 96, 107.63, 1215, 765
2025/03/21 18:59:51.450, 1, 97, 107.52, 1215, 765
2025/03/21 18:59:52.457, 1, 95, 106.05, 1215, 765
2025/03/21 18:59:53.462, 1, 97, 112.35, 1215, 765
2025/03/21 18:59:54.470, 1, 95, 107.03, 1215, 765
2025/03/21 18:59:55.478, 1, 96, 109.98, 1215, 765
2025/03/21 18:59:56.482, 1, 96, 108.51, 1215, 765
2025/03/21 18:59:57.487, 1, 96, 107.21, 1215, 765
2025/03/21 18:59:58.490, 1, 97, 107.87, 1215, 765
2025/03/21 18:59:59.497, 1, 96, 108.90, 1215, 765
2025/03/21 19:00:00.500, 1, 95, 108.80, 1215, 765
2025/03/21 19:00:01.503, 1, 97, 106.23, 1215, 765
2025/03/21 19:00:02.507, 1, 96, 106.84, 1215, 765
2025/03/21 19:00:03.512, 1, 96, 108.02, 1215, 765
2025/03/21 19:00:04.516, 1, 97, 111.85, 1215, 765
2025/03/21 19:00:05.523, 1, 97, 106.54, 1215, 765
2025/03/21 19:00:06.526, 1, 96, 108.93, 1215, 765
2025/03/21 19:00:07.529, 1, 96, 109.41, 1215, 765
2025/03/21 19:00:08.534, 1, 96, 109.01, 1215, 765
2025/03/21 19:00:09.538, 1, 97, 106.45, 1215, 765
2025/03/21 19:00:10.543, 1, 96, 108.75, 1215, 765
2025/03/21 19:00:11.547, 1, 96, 105.79, 1215, 765
2025/03/21 19:00:12.553, 1, 96, 107.76, 1215, 765
2025/03/21 19:00:13.561, 1, 96, 109.02, 1215, 765
2025/03/21 19:00:14.564, 1, 96, 107.55, 1215, 765
2025/03/21 19:00:15.567, 1, 96, 107.81, 1215, 765
2025/03/21 19:00:16.574, 1, 96, 109.14, 1215, 765
2025/03/21 19:00:17.579, 1, 96, 106.53, 1215, 765
2025/03/21 19:00:18.585, 1, 96, 109.01, 1215, 765
2025/03/21 19:00:19.588, 1, 96, 105.40, 1215, 765
2025/03/21 19:00:20.593, 1, 96, 107.04, 1215, 765
2025/03/21 19:00:21.598, 1, 96, 106.05, 1215, 765
2025/03/21 19:00:22.601, 1, 96, 109.04, 1215, 765
2025/03/21 19:00:23.604, 1, 96, 107.37, 1215, 765
2025/03/21 19:00:24.608, 1, 96, 107.97, 1215, 765
2025/03/21 19:00:25.611, 1, 96, 109.51, 1215, 765
2025/03/21 19:00:26.614, 1, 96, 112.15, 1215, 765
2025/03/21 19:00:27.620, 1, 96, 109.38, 1215, 765
2025/03/21 19:00:28.623, 1, 96, 109.01, 1215, 765
2025/03/21 19:00:29.626, 1, 97, 107.08, 1215, 765
2025/03/21 19:00:30.631, 1, 97, 107.63, 1215, 765
2025/03/21 19:00:31.635, 1, 96, 115.01, 1215, 765
2025/03/21 19:00:32.640, 1, 97, 108.01, 1215, 765
2025/03/21 19:00:33.643, 1, 96, 105.09, 1215, 765
2025/03/21 19:00:34.648, 1, 96, 112.85, 1215, 765
2025/03/21 19:00:35.651, 1, 96, 108.05, 1215, 765
2025/03/21 19:00:36.656, 1, 97, 107.34, 1215, 765
2025/03/21 19:00:37.660, 1, 96, 106.87, 1215, 765
2025/03/21 19:00:38.664, 1, 96, 109.57, 1215, 765
2025/03/21 19:00:39.667, 1, 96, 108.88, 1215, 765
2025/03/21 19:00:40.670, 1, 96, 109.80, 1215, 765
2025/03/21 19:00:41.675, 1, 96, 106.56, 1215, 765
2025/03/21 19:00:42.678, 1, 96, 109.25, 1215, 765
2025/03/21 19:00:43.681, 1, 96, 107.23, 1215, 765
2025/03/21 19:00:44.684, 1, 97, 114.78, 1215, 765
2025/03/21 19:00:45.687, 1, 96, 109.60, 1215, 765
2025/03/21 19:00:46.690, 1, 96, 109.82, 1215, 765
2025/03/21 19:00:47.695, 1, 96, 109.11, 1215, 765
2025/03/21 19:00:48.699, 1, 96, 106.79, 1215, 765
2025/03/21 19:00:49.702, 1, 96, 109.11, 1215, 765
2025/03/21 19:00:50.705, 1, 96, 110.10, 1215, 765
2025/03/21 19:00:51.712, 1, 96, 112.39, 1215, 765
2025/03/21 19:00:52.715, 1, 96, 106.34, 1215, 765
2025/03/21 19:00:53.724, 1, 96, 114.37, 1215, 765
2025/03/21 19:00:54.727, 1, 96, 110.00, 1215, 765
2025/03/21 19:00:55.732, 1, 96, 106.68, 1215, 765
2025/03/21 19:00:56.735, 1, 96, 107.82, 1215, 765
2025/03/21 19:00:57.738, 1, 96, 112.35, 1215, 765
2025/03/21 19:00:58.741, 1, 96, 108.57, 1215, 765
2025/03/21 19:00:59.746, 1, 96, 109.14, 1215, 765
2025/03/21 19:01:00.752, 1, 96, 107.43, 1215, 765
2025/03/21 19:01:01.757, 1, 96, 106.27, 1215, 765
2025/03/21 19:01:02.760, 1, 96, 108.23, 1215, 765
2025/03/21 19:01:03.763, 1, 96, 109.12, 1215, 765
2025/03/21 19:01:04.768, 1, 96, 107.26, 1215, 765
2025/03/21 19:01:05.773, 1, 96, 107.95, 1215, 765
2025/03/21 19:01:06.775, 1, 96, 106.94, 1215, 765
2025/03/21 19:01:07.781, 1, 96, 108.89, 1215, 765
2025/03/21 19:01:08.786, 1, 96, 107.66, 1215, 765
2025/03/21 19:01:09.791, 1, 96, 107.92, 1215, 765
2025/03/21 19:01:10.796, 1, 94, 111.60, 1215, 765
2025/03/21 19:01:11.802, 1, 96, 108.32, 1215, 765
2025/03/21 19:01:12.805, 1, 96, 109.11, 1215, 765
2025/03/21 19:01:13.808, 1, 96, 108.92, 1215, 765
2025/03/21 19:01:14.813, 1, 96, 108.96, 1215, 765
2025/03/21 19:01:15.816, 1, 96, 109.11, 1215, 765
2025/03/21 19:01:16.821, 1, 96, 109.15, 1215, 765
2025/03/21 19:01:17.826, 1, 96, 109.59, 1215, 765
2025/03/21 19:01:18.833, 1, 97, 108.96, 1215, 765
2025/03/21 19:01:19.837, 1, 96, 108.82, 1215, 765
2025/03/21 19:01:20.842, 1, 96, 106.21, 1215, 765
2025/03/21 19:01:21.846, 1, 96, 109.91, 1215, 765
2025/03/21 19:01:22.849, 1, 96, 105.97, 1215, 765
2025/03/21 19:01:23.853, 1, 95, 107.02, 1215, 765
2025/03/21 19:01:24.856, 1, 96, 107.94, 1215, 765
2025/03/21 19:01:25.860, 1, 96, 107.83, 1215, 765
2025/03/21 19:01:26.868, 1, 96, 107.66, 1215, 765
2025/03/21 19:01:27.872, 1, 96, 106.18, 1215, 765
2025/03/21 19:01:28.875, 1, 97, 108.78, 1215, 765
2025/03/21 19:01:29.878, 1, 96, 108.81, 1215, 765
2025/03/21 19:01:30.881, 1, 96, 107.39, 1215, 765
2025/03/21 19:01:31.884, 1, 96, 107.62, 1215, 765
2025/03/21 19:01:32.889, 1, 96, 108.70, 1215, 765
2025/03/21 19:01:33.892, 1, 96, 109.72, 1215, 765
2025/03/21 19:01:34.895, 1, 97, 107.62, 1215, 765
2025/03/21 19:01:35.906, 1, 96, 108.17, 1215, 765
2025/03/21 19:01:36.909, 1, 95, 107.92, 1215, 765
2025/03/21 19:01:37.919, 1, 96, 107.10, 1215, 765
2025/03/21 19:01:38.926, 1, 96, 107.75, 1215, 765
2025/03/21 19:01:39.929, 1, 96, 108.39, 1215, 765
2025/03/21 19:01:40.934, 1, 96, 109.04, 1215, 765
2025/03/21 19:01:41.939, 1, 96, 108.72, 1215, 765
2025/03/21 19:01:42.944, 1, 96, 108.53, 1215, 765
2025/03/21 19:01:43.947, 1, 96, 109.17, 1215, 765
2025/03/21 19:01:44.950, 1, 96, 107.42, 1215, 765
2025/03/21 19:01:45.953, 1, 96, 107.63, 1215, 765
2025/03/21 19:01:46.960, 1, 96, 106.14, 1215, 765
2025/03/21 19:01:47.967, 1, 96, 109.92, 1215, 765
2025/03/21 19:01:48.970, 1, 96, 107.83, 1215, 765
2025/03/21 19:01:49.975, 1, 96, 108.74, 1215, 765
2025/03/21 19:01:50.978, 1, 96, 109.09, 1215, 765
2025/03/21 19:01:51.981, 1, 96, 109.04, 1215, 765
2025/03/21 19:01:52.984, 1, 96, 109.01, 1215, 765
2025/03/21 19:01:53.989, 1, 96, 107.16, 1215, 765
2025/03/21 19:01:54.994, 1, 97, 109.48, 1215, 765
2025/03/21 19:01:56.000, 1, 96, 106.94, 1215, 765
2025/03/21 19:01:57.003, 1, 96, 109.07, 1215, 765
2025/03/21 19:01:58.006, 1, 96, 109.61, 1215, 765
2025/03/21 19:01:59.013, 1, 96, 108.78, 1215, 765
2025/03/21 19:02:00.016, 1, 96, 107.53, 1215, 765
2025/03/21 19:02:01.019, 1, 97, 110.34, 1215, 765
2025/03/21 19:02:02.023, 1, 96, 108.02, 1215, 765
2025/03/21 19:02:03.027, 1, 96, 109.14, 1215, 765
2025/03/21 19:02:04.033, 1, 96, 109.84, 1215, 765
2025/03/21 19:02:05.036, 1, 95, 107.81, 1215, 765
2025/03/21 19:02:06.039, 1, 96, 107.63, 1215, 765
2025/03/21 19:02:07.043, 1, 96, 107.23, 1215, 765
2025/03/21 19:02:08.046, 1, 96, 108.94, 1215, 765
2025/03/21 19:02:09.049, 1, 97, 110.06, 1215, 765
2025/03/21 19:02:10.051, 1, 96, 110.49, 1215, 765
2025/03/21 19:02:11.054, 1, 96, 109.01, 1215, 765
2025/03/21 19:02:12.059, 1, 96, 110.03, 1215, 765
2025/03/21 19:02:13.065, 1, 96, 107.83, 1215, 765
2025/03/21 19:02:14.070, 1, 97, 109.65, 1215, 765
2025/03/21 19:02:15.073, 1, 96, 107.93, 1215, 765
2025/03/21 19:02:16.078, 1, 95, 109.41, 1215, 765
2025/03/21 19:02:17.082, 1, 96, 109.80, 1215, 765
2025/03/21 19:02:18.087, 1, 96, 108.02, 1215, 765
2025/03/21 19:02:19.091, 1, 96, 107.72, 1215, 765
2025/03/21 19:02:20.096, 1, 96, 105.26, 1215, 765
2025/03/21 19:02:21.099, 1, 96, 109.02, 1215, 765
2025/03/21 19:02:22.102, 1, 96, 108.82, 1215, 765
2025/03/21 19:02:23.105, 1, 96, 110.21, 1215, 765
2025/03/21 19:02:24.112, 1, 96, 108.31, 1215, 765
2025/03/21 19:02:25.116, 1, 96, 109.21, 1215, 765
2025/03/21 19:02:26.125, 1, 96, 108.43, 1215, 765
2025/03/21 19:02:27.130, 1, 97, 109.51, 1215, 765
2025/03/21 19:02:28.135, 1, 96, 107.83, 1215, 765
2025/03/21 19:02:29.140, 1, 96, 109.89, 1215, 765
2025/03/21 19:02:30.147, 1, 96, 110.23, 1215, 765
2025/03/21 19:02:31.150, 1, 96, 110.40, 1215, 765
2025/03/21 19:02:32.153, 1, 96, 110.03, 1215, 765
2025/03/21 19:02:33.156, 1, 96, 107.96, 1215, 765
2025/03/21 19:02:34.159, 1, 96, 109.77, 1215, 765
2025/03/21 19:02:35.165, 1, 95, 111.92, 1215, 765
2025/03/21 19:02:36.168, 1, 96, 109.40, 1215, 765
2025/03/21 19:02:37.172, 1, 97, 107.26, 1215, 765
2025/03/21 19:02:38.175, 1, 96, 114.17, 1215, 765
2025/03/21 19:02:39.179, 1, 96, 109.32, 1215, 765
2025/03/21 19:02:40.182, 1, 96, 107.63, 1215, 765
2025/03/21 19:02:41.185, 1, 96, 109.48, 1215, 765
2025/03/21 19:02:42.190, 1, 96, 107.18, 1215, 765
2025/03/21 19:02:43.193, 1, 96, 109.00, 1215, 765
2025/03/21 19:02:44.198, 1, 96, 109.15, 1215, 765
2025/03/21 19:02:45.203, 1, 96, 109.31, 1215, 765
2025/03/21 19:02:46.206, 1, 96, 107.46, 1215, 765
2025/03/21 19:02:47.211, 1, 96, 110.47, 1215, 765
2025/03/21 19:02:48.221, 1, 95, 110.22, 1215, 765
2025/03/21 19:02:49.226, 1, 96, 109.77, 1215, 765
2025/03/21 19:02:50.229, 1, 96, 109.42, 1215, 765
2025/03/21 19:02:51.234, 1, 96, 110.53, 1215, 765
2025/03/21 19:02:52.239, 1, 96, 108.52, 1215, 765
