timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 00:29:48.996, 1, 0, 38.03, 1215, 765
2025/03/22 00:29:50.001, 1, 0, 38.03, 1215, 765
2025/03/22 00:29:51.005, 1, 0, 38.03, 1215, 765
2025/03/22 00:29:52.009, 1, 0, 37.93, 1215, 765
2025/03/22 00:29:53.013, 1, 0, 38.03, 1215, 765
2025/03/22 00:29:54.016, 1, 0, 38.03, 1215, 765
2025/03/22 00:29:55.019, 1, 0, 37.93, 1215, 765
2025/03/22 00:29:56.022, 1, 0, 37.93, 1215, 765
2025/03/22 00:29:57.025, 1, 0, 37.93, 1215, 765
2025/03/22 00:29:58.032, 1, 0, 38.02, 1215, 765
2025/03/22 00:29:59.036, 1, 0, 37.93, 1215, 765
2025/03/22 00:30:00.040, 1, 0, 37.93, 1215, 765
2025/03/22 00:30:01.046, 1, 0, 37.93, 1215, 765
2025/03/22 00:30:02.050, 1, 0, 37.82, 1215, 765
2025/03/22 00:30:03.054, 1, 0, 37.93, 1215, 765
2025/03/22 00:30:04.060, 1, 0, 37.93, 1215, 765
2025/03/22 00:30:05.063, 1, 0, 37.83, 1215, 765
2025/03/22 00:30:06.067, 1, 0, 37.83, 1215, 765
2025/03/22 00:30:07.069, 1, 0, 37.83, 1215, 765
2025/03/22 00:30:08.073, 1, 0, 37.83, 1215, 765
2025/03/22 00:30:09.077, 1, 0, 37.83, 1215, 765
2025/03/22 00:30:10.083, 1, 0, 37.93, 1215, 765
2025/03/22 00:30:11.087, 1, 0, 37.83, 1215, 765
2025/03/22 00:30:12.091, 1, 0, 37.93, 1215, 765
2025/03/22 00:30:13.098, 1, 0, 37.93, 1215, 765
2025/03/22 00:30:14.102, 1, 0, 37.83, 1215, 765
2025/03/22 00:30:15.106, 1, 0, 37.83, 1215, 765
2025/03/22 00:30:16.113, 1, 0, 37.74, 1215, 765
2025/03/22 00:30:17.118, 1, 0, 37.83, 1215, 765
2025/03/22 00:30:18.121, 1, 0, 37.74, 1215, 765
2025/03/22 00:30:19.127, 1, 0, 37.83, 1215, 765
2025/03/22 00:30:20.132, 1, 0, 37.83, 1215, 765
2025/03/22 00:30:21.136, 1, 0, 37.83, 1215, 765
2025/03/22 00:30:22.142, 1, 94, 104.51, 1215, 765
2025/03/22 00:30:23.147, 1, 97, 103.12, 1215, 765
2025/03/22 00:30:24.152, 1, 97, 105.36, 1215, 765
2025/03/22 00:30:25.155, 1, 96, 106.35, 1215, 765
2025/03/22 00:30:26.159, 1, 97, 103.93, 1215, 765
2025/03/22 00:30:27.163, 1, 97, 102.79, 1215, 765
2025/03/22 00:30:28.167, 1, 97, 104.85, 1215, 765
2025/03/22 00:30:29.173, 1, 97, 104.15, 1215, 765
2025/03/22 00:30:30.177, 1, 97, 102.86, 1215, 765
2025/03/22 00:30:31.184, 1, 97, 104.09, 1215, 765
2025/03/22 00:30:32.187, 1, 97, 107.41, 1215, 765
2025/03/22 00:30:33.190, 1, 97, 103.59, 1215, 765
2025/03/22 00:30:34.193, 1, 97, 107.19, 1215, 765
2025/03/22 00:30:35.197, 1, 97, 104.39, 1215, 765
2025/03/22 00:30:36.200, 1, 97, 107.21, 1215, 765
2025/03/22 00:30:37.203, 1, 97, 107.66, 1215, 765
2025/03/22 00:30:38.209, 1, 96, 108.35, 1215, 765
2025/03/22 00:30:39.213, 1, 97, 107.65, 1215, 765
2025/03/22 00:30:40.221, 1, 97, 105.04, 1215, 765
2025/03/22 00:30:41.226, 1, 97, 107.32, 1215, 765
2025/03/22 00:30:42.230, 1, 97, 104.99, 1215, 765
2025/03/22 00:30:43.237, 1, 97, 106.45, 1215, 765
2025/03/22 00:30:44.241, 1, 97, 108.75, 1215, 765
2025/03/22 00:30:45.245, 1, 96, 105.95, 1215, 765
2025/03/22 00:30:46.248, 1, 97, 104.10, 1215, 765
2025/03/22 00:30:47.255, 1, 97, 106.34, 1215, 765
2025/03/22 00:30:48.259, 1, 96, 104.81, 1215, 765
2025/03/22 00:30:49.263, 1, 96, 108.83, 1215, 765
2025/03/22 00:30:50.266, 1, 97, 104.35, 1215, 765
2025/03/22 00:30:51.269, 1, 97, 107.31, 1215, 765
2025/03/22 00:30:52.272, 1, 96, 105.30, 1215, 765
2025/03/22 00:30:53.275, 1, 97, 108.65, 1215, 765
2025/03/22 00:30:54.280, 1, 97, 105.79, 1215, 765
2025/03/22 00:30:55.284, 1, 96, 105.76, 1215, 765
2025/03/22 00:30:56.290, 1, 97, 104.42, 1215, 765
2025/03/22 00:30:57.295, 1, 97, 106.22, 1215, 765
2025/03/22 00:30:58.302, 1, 96, 106.99, 1215, 765
2025/03/22 00:30:59.306, 1, 97, 106.44, 1215, 765
2025/03/22 00:31:00.316, 1, 96, 105.90, 1215, 765
2025/03/22 00:31:01.319, 1, 97, 105.83, 1215, 765
2025/03/22 00:31:02.322, 1, 97, 108.88, 1215, 765
2025/03/22 00:31:03.328, 1, 96, 108.56, 1215, 765
2025/03/22 00:31:04.333, 1, 96, 106.24, 1215, 765
2025/03/22 00:31:05.336, 1, 97, 106.53, 1215, 765
2025/03/22 00:31:06.339, 1, 96, 108.08, 1215, 765
2025/03/22 00:31:07.343, 1, 97, 107.31, 1215, 765
2025/03/22 00:31:08.347, 1, 97, 108.06, 1215, 765
2025/03/22 00:31:09.350, 1, 96, 108.10, 1215, 765
2025/03/22 00:31:10.355, 1, 96, 106.95, 1215, 765
2025/03/22 00:31:11.360, 1, 96, 107.42, 1215, 765
2025/03/22 00:31:12.363, 1, 96, 104.17, 1215, 765
2025/03/22 00:31:13.369, 1, 96, 106.92, 1215, 765
2025/03/22 00:31:14.372, 1, 97, 107.41, 1215, 765
2025/03/22 00:31:15.379, 1, 97, 107.24, 1215, 765
2025/03/22 00:31:16.383, 1, 96, 108.14, 1215, 765
2025/03/22 00:31:17.386, 1, 97, 104.16, 1215, 765
2025/03/22 00:31:18.390, 1, 97, 106.14, 1215, 765
2025/03/22 00:31:19.395, 1, 96, 104.23, 1215, 765
2025/03/22 00:31:20.398, 1, 96, 107.42, 1215, 765
2025/03/22 00:31:21.401, 1, 97, 105.62, 1215, 765
2025/03/22 00:31:22.406, 1, 97, 108.51, 1215, 765
2025/03/22 00:31:23.410, 1, 96, 108.93, 1215, 765
2025/03/22 00:31:24.415, 1, 96, 110.25, 1215, 765
2025/03/22 00:31:25.418, 1, 96, 104.89, 1215, 765
2025/03/22 00:31:26.421, 1, 97, 106.63, 1215, 765
2025/03/22 00:31:27.424, 1, 96, 105.87, 1215, 765
2025/03/22 00:31:28.429, 1, 97, 108.36, 1215, 765
2025/03/22 00:31:29.436, 1, 96, 105.98, 1215, 765
2025/03/22 00:31:30.439, 1, 96, 108.65, 1215, 765
2025/03/22 00:31:31.442, 1, 95, 107.37, 1215, 765
2025/03/22 00:31:32.448, 1, 96, 104.78, 1215, 765
2025/03/22 00:31:33.453, 1, 96, 106.36, 1215, 765
2025/03/22 00:31:34.458, 1, 96, 107.71, 1215, 765
2025/03/22 00:31:35.461, 1, 97, 109.19, 1215, 765
2025/03/22 00:31:36.464, 1, 96, 105.85, 1215, 765
2025/03/22 00:31:37.469, 1, 95, 105.97, 1215, 765
2025/03/22 00:31:38.474, 1, 96, 106.53, 1215, 765
2025/03/22 00:31:39.483, 1, 96, 106.63, 1215, 765
2025/03/22 00:31:40.487, 1, 97, 107.52, 1215, 765
2025/03/22 00:31:41.493, 1, 96, 106.48, 1215, 765
2025/03/22 00:31:42.496, 1, 96, 108.20, 1215, 765
2025/03/22 00:31:43.500, 1, 97, 106.88, 1215, 765
2025/03/22 00:31:44.505, 1, 96, 108.04, 1215, 765
2025/03/22 00:31:45.510, 1, 96, 107.64, 1215, 765
2025/03/22 00:31:46.513, 1, 96, 106.24, 1215, 765
2025/03/22 00:31:47.516, 1, 96, 105.36, 1215, 765
2025/03/22 00:31:48.520, 1, 96, 106.36, 1215, 765
2025/03/22 00:31:49.523, 1, 95, 106.68, 1215, 765
2025/03/22 00:31:50.526, 1, 96, 107.66, 1215, 765
2025/03/22 00:31:51.531, 1, 96, 105.28, 1215, 765
2025/03/22 00:31:52.536, 1, 96, 108.02, 1215, 765
2025/03/22 00:31:53.539, 1, 96, 109.04, 1215, 765
2025/03/22 00:31:54.542, 1, 96, 105.35, 1215, 765
2025/03/22 00:31:55.545, 1, 96, 107.44, 1215, 765
2025/03/22 00:31:56.548, 1, 96, 108.28, 1215, 765
2025/03/22 00:31:57.551, 1, 96, 105.45, 1215, 765
2025/03/22 00:31:58.554, 1, 96, 108.13, 1215, 765
2025/03/22 00:31:59.561, 1, 96, 106.63, 1215, 765
2025/03/22 00:32:00.566, 1, 96, 108.36, 1215, 765
2025/03/22 00:32:01.569, 1, 96, 106.97, 1215, 765
2025/03/22 00:32:02.572, 1, 96, 108.88, 1215, 765
2025/03/22 00:32:03.577, 1, 96, 108.65, 1215, 765
2025/03/22 00:32:04.580, 1, 96, 107.83, 1215, 765
2025/03/22 00:32:05.585, 1, 97, 106.48, 1215, 765
2025/03/22 00:32:06.588, 1, 96, 107.03, 1215, 765
2025/03/22 00:32:07.594, 1, 96, 108.80, 1215, 765
2025/03/22 00:32:08.597, 1, 97, 107.54, 1215, 765
2025/03/22 00:32:09.601, 1, 96, 108.83, 1215, 765
2025/03/22 00:32:10.607, 1, 96, 105.24, 1215, 765
2025/03/22 00:32:11.610, 1, 96, 107.92, 1215, 765
2025/03/22 00:32:12.613, 1, 96, 106.95, 1215, 765
2025/03/22 00:32:13.616, 1, 96, 108.62, 1215, 765
2025/03/22 00:32:14.625, 1, 96, 108.22, 1215, 765
2025/03/22 00:32:15.628, 1, 96, 108.42, 1215, 765
2025/03/22 00:32:16.633, 1, 96, 109.30, 1215, 765
2025/03/22 00:32:17.636, 1, 96, 109.14, 1215, 765
2025/03/22 00:32:18.640, 1, 96, 108.41, 1215, 765
2025/03/22 00:32:19.643, 1, 96, 107.20, 1215, 765
2025/03/22 00:32:20.648, 1, 97, 105.87, 1215, 765
2025/03/22 00:32:21.651, 1, 96, 108.14, 1215, 765
2025/03/22 00:32:22.656, 1, 96, 108.53, 1215, 765
2025/03/22 00:32:23.659, 1, 96, 107.96, 1215, 765
2025/03/22 00:32:24.662, 1, 96, 107.62, 1215, 765
2025/03/22 00:32:25.671, 1, 96, 106.96, 1215, 765
2025/03/22 00:32:26.674, 1, 96, 108.68, 1215, 765
2025/03/22 00:32:27.678, 1, 97, 107.63, 1215, 765
2025/03/22 00:32:28.682, 1, 96, 105.85, 1215, 765
2025/03/22 00:32:29.687, 1, 95, 109.41, 1215, 765
2025/03/22 00:32:30.693, 1, 96, 107.83, 1215, 765
2025/03/22 00:32:31.696, 1, 96, 107.03, 1215, 765
2025/03/22 00:32:32.701, 1, 96, 108.49, 1215, 765
2025/03/22 00:32:33.706, 1, 96, 106.47, 1215, 765
2025/03/22 00:32:34.710, 1, 97, 105.35, 1215, 765
2025/03/22 00:32:35.713, 1, 96, 105.78, 1215, 765
2025/03/22 00:32:36.716, 1, 96, 107.19, 1215, 765
2025/03/22 00:32:37.719, 1, 96, 105.94, 1215, 765
2025/03/22 00:32:38.722, 1, 96, 108.57, 1215, 765
2025/03/22 00:32:39.725, 1, 96, 107.10, 1215, 765
2025/03/22 00:32:40.728, 1, 96, 108.18, 1215, 765
2025/03/22 00:32:41.731, 1, 96, 108.78, 1215, 765
2025/03/22 00:32:42.735, 1, 95, 109.62, 1215, 765
2025/03/22 00:32:43.740, 1, 96, 107.52, 1215, 765
2025/03/22 00:32:44.743, 1, 96, 105.82, 1215, 765
2025/03/22 00:32:45.746, 1, 96, 108.54, 1215, 765
2025/03/22 00:32:46.750, 1, 97, 107.03, 1215, 765
2025/03/22 00:32:47.757, 1, 96, 108.54, 1215, 765
2025/03/22 00:32:48.760, 1, 96, 109.32, 1215, 765
2025/03/22 00:32:49.766, 1, 96, 109.50, 1215, 765
2025/03/22 00:32:50.771, 1, 96, 108.48, 1215, 765
2025/03/22 00:32:51.774, 1, 96, 108.74, 1215, 765
2025/03/22 00:32:52.779, 1, 96, 106.14, 1215, 765
2025/03/22 00:32:53.782, 1, 93, 104.19, 1215, 765
2025/03/22 00:32:54.789, 1, 95, 110.23, 1215, 765
2025/03/22 00:32:55.793, 1, 96, 108.55, 1215, 765
2025/03/22 00:32:56.795, 1, 96, 106.03, 1215, 765
2025/03/22 00:32:57.800, 1, 96, 105.90, 1215, 765
2025/03/22 00:32:58.803, 1, 96, 108.22, 1215, 765
2025/03/22 00:32:59.808, 1, 97, 106.94, 1215, 765
2025/03/22 00:33:00.811, 1, 96, 107.29, 1215, 765
2025/03/22 00:33:01.814, 1, 96, 108.13, 1215, 765
2025/03/22 00:33:02.821, 1, 96, 108.93, 1215, 765
2025/03/22 00:33:03.826, 1, 96, 107.72, 1215, 765
2025/03/22 00:33:04.832, 1, 96, 109.33, 1215, 765
2025/03/22 00:33:05.837, 1, 97, 108.12, 1215, 765
2025/03/22 00:33:06.840, 1, 96, 108.61, 1215, 765
2025/03/22 00:33:07.843, 1, 97, 105.95, 1215, 765
2025/03/22 00:33:08.850, 1, 96, 105.98, 1215, 765
2025/03/22 00:33:09.853, 1, 96, 108.63, 1215, 765
2025/03/22 00:33:10.856, 1, 96, 108.63, 1215, 765
2025/03/22 00:33:11.863, 1, 96, 107.32, 1215, 765
2025/03/22 00:33:12.866, 1, 96, 108.92, 1215, 765
2025/03/22 00:33:13.869, 1, 93, 106.00, 1215, 765
2025/03/22 00:33:14.874, 1, 95, 107.34, 1215, 765
2025/03/22 00:33:15.879, 1, 94, 107.89, 1215, 765
2025/03/22 00:33:16.884, 1, 96, 108.65, 1215, 765
2025/03/22 00:33:17.887, 1, 96, 108.41, 1215, 765
2025/03/22 00:33:18.892, 1, 97, 107.13, 1215, 765
2025/03/22 00:33:19.897, 1, 96, 107.28, 1215, 765
2025/03/22 00:33:20.902, 1, 97, 108.67, 1215, 765
2025/03/22 00:33:21.907, 1, 96, 111.29, 1215, 765
2025/03/22 00:33:22.913, 1, 96, 107.55, 1215, 765
2025/03/22 00:33:23.917, 1, 91, 108.43, 1215, 765
2025/03/22 00:33:24.920, 1, 96, 108.33, 1215, 765
2025/03/22 00:33:25.923, 1, 96, 108.91, 1215, 765
2025/03/22 00:33:26.926, 1, 97, 107.60, 1215, 765
2025/03/22 00:33:27.929, 1, 96, 109.47, 1215, 765
2025/03/22 00:33:28.934, 1, 94, 105.35, 1215, 765
2025/03/22 00:33:29.939, 1, 96, 107.92, 1215, 765
2025/03/22 00:33:30.942, 1, 96, 108.52, 1215, 765
2025/03/22 00:33:31.947, 1, 96, 107.03, 1215, 765
2025/03/22 00:33:32.952, 1, 96, 107.42, 1215, 765
2025/03/22 00:33:33.955, 1, 96, 108.42, 1215, 765
2025/03/22 00:33:34.959, 1, 97, 106.95, 1215, 765
2025/03/22 00:33:35.966, 1, 96, 110.14, 1215, 765
2025/03/22 00:33:36.971, 1, 96, 105.77, 1215, 765
2025/03/22 00:33:37.976, 1, 95, 106.08, 1215, 765
2025/03/22 00:33:38.979, 1, 94, 105.20, 1215, 765
2025/03/22 00:33:39.982, 1, 93, 108.80, 1215, 765
2025/03/22 00:33:40.986, 1, 95, 108.52, 1215, 765
2025/03/22 00:33:41.990, 1, 94, 109.07, 1215, 765
2025/03/22 00:33:42.993, 1, 96, 107.03, 1215, 765
2025/03/22 00:33:43.996, 1, 96, 108.07, 1215, 765
2025/03/22 00:33:45.005, 1, 95, 111.99, 1215, 765
2025/03/22 00:33:46.008, 1, 96, 108.74, 1215, 765
2025/03/22 00:33:47.011, 1, 96, 108.92, 1215, 765
2025/03/22 00:33:48.016, 1, 96, 108.75, 1215, 765
2025/03/22 00:33:49.021, 1, 96, 107.46, 1215, 765
2025/03/22 00:33:50.026, 1, 92, 106.76, 1215, 765
2025/03/22 00:33:51.030, 1, 96, 107.72, 1215, 765
2025/03/22 00:33:52.037, 1, 96, 107.16, 1215, 765
2025/03/22 00:33:53.044, 1, 96, 109.61, 1215, 765
2025/03/22 00:33:54.047, 1, 96, 107.26, 1215, 765
2025/03/22 00:33:55.050, 1, 96, 108.23, 1215, 765
2025/03/22 00:33:56.055, 1, 96, 109.11, 1215, 765
2025/03/22 00:33:57.058, 1, 96, 110.31, 1215, 765
2025/03/22 00:33:58.061, 1, 96, 109.15, 1215, 765
2025/03/22 00:33:59.064, 1, 96, 108.85, 1215, 765
2025/03/22 00:34:00.067, 1, 96, 105.88, 1215, 765
2025/03/22 00:34:01.070, 1, 97, 107.13, 1215, 765
2025/03/22 00:34:02.074, 1, 96, 105.56, 1215, 765
2025/03/22 00:34:03.081, 1, 96, 107.27, 1215, 765
2025/03/22 00:34:04.084, 1, 96, 105.83, 1215, 765
2025/03/22 00:34:05.090, 1, 93, 106.10, 1215, 765
2025/03/22 00:34:06.095, 1, 93, 102.42, 1215, 765
2025/03/22 00:34:07.098, 1, 94, 107.92, 1215, 765
2025/03/22 00:34:08.101, 1, 96, 108.12, 1215, 765
2025/03/22 00:34:09.104, 1, 96, 106.40, 1215, 765
2025/03/22 00:34:10.109, 1, 96, 106.93, 1215, 765
2025/03/22 00:34:11.112, 1, 96, 106.25, 1215, 765
2025/03/22 00:34:12.117, 1, 96, 108.75, 1215, 765
2025/03/22 00:34:13.120, 1, 94, 104.47, 1215, 765
2025/03/22 00:34:14.123, 1, 96, 106.08, 1215, 765
2025/03/22 00:34:15.129, 1, 93, 106.93, 1215, 765
2025/03/22 00:34:16.136, 1, 96, 107.82, 1215, 765
2025/03/22 00:34:17.139, 1, 96, 108.61, 1215, 765
2025/03/22 00:34:18.147, 1, 96, 107.45, 1215, 765
2025/03/22 00:34:19.152, 1, 96, 109.07, 1215, 765
2025/03/22 00:34:20.155, 1, 93, 107.37, 1215, 765
2025/03/22 00:34:21.159, 1, 96, 109.33, 1215, 765
2025/03/22 00:34:22.162, 1, 96, 108.80, 1215, 765
2025/03/22 00:34:23.168, 1, 96, 112.70, 1215, 765
2025/03/22 00:34:24.171, 1, 96, 108.72, 1215, 765
2025/03/22 00:34:25.174, 1, 93, 103.67, 1215, 765
2025/03/22 00:34:26.179, 1, 93, 105.44, 1215, 765
2025/03/22 00:34:27.182, 1, 96, 106.25, 1215, 765
2025/03/22 00:34:28.185, 1, 96, 107.69, 1215, 765
2025/03/22 00:34:29.190, 1, 96, 107.90, 1215, 765
2025/03/22 00:34:30.194, 1, 96, 109.03, 1215, 765
2025/03/22 00:34:31.201, 1, 96, 108.22, 1215, 765
2025/03/22 00:34:32.206, 1, 96, 107.25, 1215, 765
2025/03/22 00:34:33.210, 1, 92, 103.58, 1215, 765
2025/03/22 00:34:34.218, 1, 96, 108.68, 1215, 765
2025/03/22 00:34:35.221, 1, 96, 106.67, 1215, 765
2025/03/22 00:34:36.224, 1, 96, 107.54, 1215, 765
2025/03/22 00:34:37.229, 1, 96, 107.14, 1215, 765
2025/03/22 00:34:38.232, 1, 96, 105.75, 1215, 765
2025/03/22 00:34:39.236, 1, 96, 108.29, 1215, 765
2025/03/22 00:34:40.243, 1, 96, 105.95, 1215, 765
2025/03/22 00:34:41.248, 1, 91, 102.73, 1215, 765
2025/03/22 00:34:42.254, 1, 96, 107.33, 1215, 765
2025/03/22 00:34:43.259, 1, 96, 106.95, 1215, 765
2025/03/22 00:34:44.264, 1, 96, 107.06, 1215, 765
2025/03/22 00:34:45.269, 1, 92, 105.95, 1215, 765
2025/03/22 00:34:46.272, 1, 96, 109.22, 1215, 765
2025/03/22 00:34:47.277, 1, 96, 107.33, 1215, 765
2025/03/22 00:34:48.280, 1, 96, 107.89, 1215, 765
2025/03/22 00:34:49.289, 1, 96, 108.72, 1215, 765
2025/03/22 00:34:50.292, 1, 96, 108.03, 1215, 765
2025/03/22 00:34:51.295, 1, 96, 107.54, 1215, 765
2025/03/22 00:34:52.300, 1, 97, 110.51, 1215, 765
2025/03/22 00:34:53.303, 1, 96, 117.91, 1215, 765
2025/03/22 00:34:54.306, 1, 96, 109.31, 1215, 765
2025/03/22 00:34:55.311, 1, 96, 108.01, 1215, 765
2025/03/22 00:34:56.316, 1, 96, 108.03, 1215, 765
2025/03/22 00:34:57.320, 1, 96, 107.04, 1215, 765
2025/03/22 00:34:58.325, 1, 97, 112.01, 1215, 765
2025/03/22 00:34:59.328, 1, 96, 107.39, 1215, 765
2025/03/22 00:35:00.333, 1, 96, 107.41, 1215, 765
2025/03/22 00:35:01.338, 1, 94, 109.21, 1215, 765
2025/03/22 00:35:02.343, 1, 96, 108.89, 1215, 765
2025/03/22 00:35:03.346, 1, 96, 108.61, 1215, 765
2025/03/22 00:35:04.349, 1, 96, 107.25, 1215, 765
2025/03/22 00:35:05.352, 1, 96, 106.34, 1215, 765
2025/03/22 00:35:06.355, 1, 95, 106.10, 1215, 765
2025/03/22 00:35:07.360, 1, 96, 108.32, 1215, 765
2025/03/22 00:35:08.363, 1, 96, 108.81, 1215, 765
2025/03/22 00:35:09.368, 1, 96, 109.31, 1215, 765
2025/03/22 00:35:10.371, 1, 96, 109.31, 1215, 765
2025/03/22 00:35:11.376, 1, 96, 107.54, 1215, 765
2025/03/22 00:35:12.381, 1, 96, 110.38, 1215, 765
2025/03/22 00:35:13.386, 1, 96, 109.58, 1215, 765
2025/03/22 00:35:14.391, 1, 96, 108.81, 1215, 765
2025/03/22 00:35:15.394, 1, 96, 108.71, 1215, 765
2025/03/22 00:35:16.397, 1, 96, 108.68, 1215, 765
2025/03/22 00:35:17.400, 1, 96, 107.84, 1215, 765
2025/03/22 00:35:18.403, 1, 96, 106.26, 1215, 765
2025/03/22 00:35:19.406, 1, 94, 109.02, 1215, 765
2025/03/22 00:35:20.412, 1, 96, 108.03, 1215, 765
2025/03/22 00:35:21.415, 1, 96, 108.12, 1215, 765
2025/03/22 00:35:22.418, 1, 96, 112.68, 1215, 765
2025/03/22 00:35:23.421, 1, 96, 111.06, 1215, 765
2025/03/22 00:35:24.424, 1, 96, 108.01, 1215, 765
2025/03/22 00:35:25.427, 1, 97, 107.37, 1215, 765
2025/03/22 00:35:26.430, 1, 96, 109.87, 1215, 765
2025/03/22 00:35:27.434, 1, 96, 107.18, 1215, 765
2025/03/22 00:35:28.437, 1, 96, 106.47, 1215, 765
2025/03/22 00:35:29.442, 1, 94, 108.02, 1215, 765
2025/03/22 00:35:30.445, 1, 96, 108.82, 1215, 765
2025/03/22 00:35:31.448, 1, 96, 109.60, 1215, 765
2025/03/22 00:35:32.459, 1, 96, 108.33, 1215, 765
2025/03/22 00:35:33.464, 1, 96, 107.91, 1215, 765
2025/03/22 00:35:34.469, 1, 96, 109.03, 1215, 765
2025/03/22 00:35:35.474, 1, 96, 108.52, 1215, 765
2025/03/22 00:35:36.476, 1, 96, 108.61, 1215, 765
2025/03/22 00:35:37.479, 1, 96, 105.45, 1215, 765
2025/03/22 00:35:38.484, 1, 96, 108.92, 1215, 765
2025/03/22 00:35:39.487, 1, 96, 108.00, 1215, 765
2025/03/22 00:35:40.491, 1, 96, 109.71, 1215, 765
2025/03/22 00:35:41.494, 1, 96, 105.84, 1215, 765
2025/03/22 00:35:42.499, 1, 96, 105.74, 1215, 765
2025/03/22 00:35:43.502, 1, 96, 108.42, 1215, 765
2025/03/22 00:35:44.505, 1, 97, 108.36, 1215, 765
2025/03/22 00:35:45.508, 1, 96, 109.39, 1215, 765
2025/03/22 00:35:46.512, 1, 96, 107.53, 1215, 765
2025/03/22 00:35:47.519, 1, 96, 108.71, 1215, 765
2025/03/22 00:35:48.523, 1, 96, 108.42, 1215, 765
2025/03/22 00:35:49.526, 1, 96, 108.32, 1215, 765
2025/03/22 00:35:50.529, 1, 96, 106.24, 1215, 765
2025/03/22 00:35:51.533, 1, 95, 108.89, 1215, 765
2025/03/22 00:35:52.536, 1, 96, 109.50, 1215, 765
2025/03/22 00:35:53.542, 1, 96, 109.31, 1215, 765
2025/03/22 00:35:54.545, 1, 96, 109.42, 1215, 765
2025/03/22 00:35:55.548, 1, 96, 108.32, 1215, 765
2025/03/22 00:35:56.553, 1, 96, 108.92, 1215, 765
2025/03/22 00:35:57.557, 1, 93, 104.49, 1215, 765
2025/03/22 00:35:58.562, 1, 96, 107.43, 1215, 765
2025/03/22 00:35:59.569, 1, 95, 107.01, 1215, 765
2025/03/22 00:36:00.578, 1, 96, 109.42, 1215, 765
2025/03/22 00:36:01.582, 1, 96, 108.32, 1215, 765
2025/03/22 00:36:02.589, 1, 96, 107.33, 1215, 765
2025/03/22 00:36:03.592, 1, 96, 109.60, 1215, 765
2025/03/22 00:36:04.596, 1, 94, 111.22, 1215, 765
2025/03/22 00:36:05.599, 1, 96, 108.53, 1215, 765
2025/03/22 00:36:06.603, 1, 96, 108.81, 1215, 765
2025/03/22 00:36:07.608, 1, 96, 108.72, 1215, 765
2025/03/22 00:36:08.611, 1, 96, 110.91, 1215, 765
2025/03/22 00:36:09.614, 1, 96, 109.50, 1215, 765
2025/03/22 00:36:10.619, 1, 96, 108.12, 1215, 765
2025/03/22 00:36:11.627, 1, 96, 109.47, 1215, 765
2025/03/22 00:36:12.630, 1, 96, 106.34, 1215, 765
2025/03/22 00:36:13.640, 1, 96, 108.72, 1215, 765
2025/03/22 00:36:14.645, 1, 96, 108.82, 1215, 765
