timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 18:31:53.337, 1, 97, 108.54, 1215, 765
2025/03/21 18:31:54.341, 1, 97, 104.14, 1215, 765
2025/03/21 18:31:55.346, 1, 97, 103.95, 1215, 765
2025/03/21 18:31:56.351, 1, 96, 101.43, 1215, 765
2025/03/21 18:31:57.354, 1, 97, 108.94, 1215, 765
2025/03/21 18:31:58.357, 1, 97, 101.74, 1215, 765
2025/03/21 18:31:59.360, 1, 97, 101.95, 1215, 765
2025/03/21 18:32:00.363, 1, 97, 104.47, 1215, 765
2025/03/21 18:32:01.369, 1, 96, 106.00, 1215, 765
2025/03/21 18:32:02.372, 1, 97, 104.91, 1215, 765
2025/03/21 18:32:03.376, 1, 96, 103.66, 1215, 765
2025/03/21 18:32:04.379, 1, 97, 104.21, 1215, 765
2025/03/21 18:32:05.383, 1, 97, 107.89, 1215, 765
2025/03/21 18:32:06.387, 1, 96, 102.65, 1215, 765
2025/03/21 18:32:07.390, 1, 97, 104.03, 1215, 765
2025/03/21 18:32:08.395, 1, 97, 107.74, 1215, 765
2025/03/21 18:32:09.399, 1, 96, 107.60, 1215, 765
2025/03/21 18:32:10.402, 1, 96, 105.77, 1215, 765
2025/03/21 18:32:11.407, 1, 96, 111.77, 1215, 765
2025/03/21 18:32:12.410, 1, 97, 103.28, 1215, 765
2025/03/21 18:32:13.415, 1, 97, 102.29, 1215, 765
2025/03/21 18:32:14.418, 1, 97, 106.38, 1215, 765
2025/03/21 18:32:15.420, 1, 96, 104.55, 1215, 765
2025/03/21 18:32:16.427, 1, 96, 105.04, 1215, 765
2025/03/21 18:32:17.432, 1, 96, 109.04, 1215, 765
2025/03/21 18:32:18.435, 1, 97, 107.13, 1215, 765
2025/03/21 18:32:19.438, 1, 97, 105.62, 1215, 765
2025/03/21 18:32:20.441, 1, 97, 107.31, 1215, 765
2025/03/21 18:32:21.444, 1, 97, 102.49, 1215, 765
2025/03/21 18:32:22.448, 1, 97, 108.10, 1215, 765
2025/03/21 18:32:23.454, 1, 97, 108.44, 1215, 765
2025/03/21 18:32:24.457, 1, 97, 106.38, 1215, 765
2025/03/21 18:32:25.460, 1, 96, 105.85, 1215, 765
2025/03/21 18:32:26.463, 1, 96, 106.51, 1215, 765
2025/03/21 18:32:27.468, 1, 97, 103.21, 1215, 765
2025/03/21 18:32:28.472, 1, 96, 107.57, 1215, 765
2025/03/21 18:32:29.477, 1, 97, 105.41, 1215, 765
2025/03/21 18:32:30.480, 1, 96, 107.06, 1215, 765
2025/03/21 18:32:31.485, 1, 97, 103.65, 1215, 765
2025/03/21 18:32:32.488, 1, 96, 106.07, 1215, 765
2025/03/21 18:32:33.493, 1, 96, 105.98, 1215, 765
2025/03/21 18:32:34.497, 1, 96, 105.56, 1215, 765
2025/03/21 18:32:35.501, 1, 97, 104.49, 1215, 765
2025/03/21 18:32:36.504, 1, 97, 107.76, 1215, 765
2025/03/21 18:32:37.507, 1, 96, 105.19, 1215, 765
2025/03/21 18:32:38.510, 1, 96, 104.67, 1215, 765
2025/03/21 18:32:39.516, 1, 97, 107.05, 1215, 765
2025/03/21 18:32:40.520, 1, 96, 107.65, 1215, 765
2025/03/21 18:32:41.531, 1, 96, 108.02, 1215, 765
2025/03/21 18:32:42.537, 1, 96, 106.93, 1215, 765
2025/03/21 18:32:43.543, 1, 96, 106.05, 1215, 765
2025/03/21 18:32:44.546, 1, 97, 104.29, 1215, 765
2025/03/21 18:32:45.550, 1, 96, 107.94, 1215, 765
2025/03/21 18:32:46.553, 1, 97, 108.52, 1215, 765
2025/03/21 18:32:47.558, 1, 97, 106.17, 1215, 765
2025/03/21 18:32:48.561, 1, 97, 107.05, 1215, 765
2025/03/21 18:32:49.565, 1, 96, 107.42, 1215, 765
2025/03/21 18:32:50.574, 1, 97, 105.53, 1215, 765
2025/03/21 18:32:51.581, 1, 96, 105.95, 1215, 765
2025/03/21 18:32:52.590, 1, 97, 105.44, 1215, 765
2025/03/21 18:32:53.593, 1, 96, 107.55, 1215, 765
2025/03/21 18:32:54.598, 1, 96, 107.14, 1215, 765
2025/03/21 18:32:55.603, 1, 95, 106.23, 1215, 765
2025/03/21 18:32:56.606, 1, 97, 106.09, 1215, 765
2025/03/21 18:32:57.612, 1, 97, 104.99, 1215, 765
2025/03/21 18:32:58.616, 1, 96, 107.42, 1215, 765
2025/03/21 18:32:59.627, 1, 97, 104.77, 1215, 765
2025/03/21 18:33:00.634, 1, 96, 107.73, 1215, 765
2025/03/21 18:33:01.639, 1, 95, 107.91, 1215, 765
2025/03/21 18:33:02.642, 1, 96, 107.96, 1215, 765
2025/03/21 18:33:03.647, 1, 96, 111.45, 1215, 765
2025/03/21 18:33:04.652, 1, 96, 104.53, 1215, 765
2025/03/21 18:33:05.655, 1, 96, 108.36, 1215, 765
2025/03/21 18:33:06.660, 1, 97, 106.64, 1215, 765
2025/03/21 18:33:07.663, 1, 96, 109.85, 1215, 765
2025/03/21 18:33:08.668, 1, 97, 108.27, 1215, 765
2025/03/21 18:33:09.672, 1, 96, 109.54, 1215, 765
2025/03/21 18:33:10.677, 1, 97, 104.36, 1215, 765
2025/03/21 18:33:11.681, 1, 97, 106.29, 1215, 765
2025/03/21 18:33:12.691, 1, 96, 108.52, 1215, 765
2025/03/21 18:33:13.699, 1, 97, 107.47, 1215, 765
2025/03/21 18:33:14.702, 1, 96, 110.10, 1215, 765
2025/03/21 18:33:15.707, 1, 95, 105.67, 1215, 765
2025/03/21 18:33:16.710, 1, 97, 105.79, 1215, 765
2025/03/21 18:33:17.715, 1, 96, 105.93, 1215, 765
2025/03/21 18:33:18.718, 1, 96, 105.97, 1215, 765
2025/03/21 18:33:19.726, 1, 96, 107.86, 1215, 765
2025/03/21 18:33:20.729, 1, 96, 106.24, 1215, 765
2025/03/21 18:33:21.732, 1, 96, 107.55, 1215, 765
2025/03/21 18:33:22.736, 1, 96, 108.12, 1215, 765
2025/03/21 18:33:23.741, 1, 96, 104.96, 1215, 765
2025/03/21 18:33:24.745, 1, 97, 107.42, 1215, 765
2025/03/21 18:33:25.752, 1, 97, 106.13, 1215, 765
2025/03/21 18:33:26.758, 1, 96, 108.55, 1215, 765
2025/03/21 18:33:27.761, 1, 97, 107.13, 1215, 765
2025/03/21 18:33:28.766, 1, 96, 109.32, 1215, 765
2025/03/21 18:33:29.770, 1, 96, 108.88, 1215, 765
2025/03/21 18:33:30.775, 1, 96, 104.79, 1215, 765
2025/03/21 18:33:31.778, 1, 97, 105.88, 1215, 765
2025/03/21 18:33:32.783, 1, 97, 107.27, 1215, 765
2025/03/21 18:33:33.789, 1, 96, 107.57, 1215, 765
2025/03/21 18:33:34.792, 1, 96, 108.51, 1215, 765
2025/03/21 18:33:35.795, 1, 97, 106.87, 1215, 765
2025/03/21 18:33:36.801, 1, 96, 108.53, 1215, 765
2025/03/21 18:33:37.807, 1, 96, 108.46, 1215, 765
2025/03/21 18:33:38.810, 1, 96, 108.62, 1215, 765
2025/03/21 18:33:39.815, 1, 96, 107.13, 1215, 765
2025/03/21 18:33:40.820, 1, 97, 107.36, 1215, 765
2025/03/21 18:33:41.823, 1, 96, 108.07, 1215, 765
2025/03/21 18:33:42.828, 1, 96, 106.90, 1215, 765
2025/03/21 18:33:43.834, 1, 96, 105.28, 1215, 765
2025/03/21 18:33:44.839, 1, 96, 107.27, 1215, 765
2025/03/21 18:33:45.843, 1, 96, 103.07, 1215, 765
2025/03/21 18:33:46.846, 1, 96, 107.78, 1215, 765
2025/03/21 18:33:47.849, 1, 97, 107.05, 1215, 765
2025/03/21 18:33:48.854, 1, 96, 117.13, 1215, 765
2025/03/21 18:33:49.857, 1, 96, 104.75, 1215, 765
2025/03/21 18:33:50.860, 1, 97, 107.13, 1215, 765
2025/03/21 18:33:51.863, 1, 97, 107.55, 1215, 765
2025/03/21 18:33:52.866, 1, 97, 108.18, 1215, 765
2025/03/21 18:33:53.869, 1, 96, 105.95, 1215, 765
2025/03/21 18:33:54.872, 1, 96, 106.64, 1215, 765
2025/03/21 18:33:55.875, 1, 96, 106.63, 1215, 765
2025/03/21 18:33:56.881, 1, 97, 108.65, 1215, 765
2025/03/21 18:33:57.884, 1, 96, 104.96, 1215, 765
2025/03/21 18:33:58.889, 1, 96, 105.17, 1215, 765
2025/03/21 18:33:59.892, 1, 96, 106.08, 1215, 765
2025/03/21 18:34:00.898, 1, 97, 107.71, 1215, 765
2025/03/21 18:34:01.902, 1, 96, 106.29, 1215, 765
2025/03/21 18:34:02.911, 1, 96, 106.11, 1215, 765
2025/03/21 18:34:03.916, 1, 97, 108.28, 1215, 765
2025/03/21 18:34:04.919, 1, 97, 107.32, 1215, 765
2025/03/21 18:34:05.926, 1, 97, 107.78, 1215, 765
2025/03/21 18:34:06.929, 1, 97, 107.55, 1215, 765
2025/03/21 18:34:07.932, 1, 96, 106.57, 1215, 765
2025/03/21 18:34:08.936, 1, 95, 110.19, 1215, 765
2025/03/21 18:34:09.939, 1, 96, 108.04, 1215, 765
2025/03/21 18:34:10.942, 1, 96, 106.48, 1215, 765
2025/03/21 18:34:11.946, 1, 97, 109.17, 1215, 765
2025/03/21 18:34:12.951, 1, 96, 107.76, 1215, 765
2025/03/21 18:34:13.955, 1, 96, 107.43, 1215, 765
2025/03/21 18:34:14.958, 1, 96, 105.66, 1215, 765
2025/03/21 18:34:15.961, 1, 96, 108.62, 1215, 765
2025/03/21 18:34:16.968, 1, 96, 107.84, 1215, 765
2025/03/21 18:34:17.971, 1, 97, 107.63, 1215, 765
2025/03/21 18:34:18.974, 1, 96, 107.23, 1215, 765
2025/03/21 18:34:19.979, 1, 96, 108.91, 1215, 765
2025/03/21 18:34:20.986, 1, 97, 107.63, 1215, 765
2025/03/21 18:34:21.989, 1, 97, 107.14, 1215, 765
2025/03/21 18:34:22.994, 1, 96, 106.42, 1215, 765
2025/03/21 18:34:24.000, 1, 97, 109.15, 1215, 765
2025/03/21 18:34:25.003, 1, 96, 107.13, 1215, 765
2025/03/21 18:34:26.008, 1, 97, 109.15, 1215, 765
2025/03/21 18:34:27.013, 1, 97, 106.65, 1215, 765
2025/03/21 18:34:28.018, 1, 97, 105.46, 1215, 765
2025/03/21 18:34:29.023, 1, 96, 106.26, 1215, 765
2025/03/21 18:34:30.026, 1, 97, 105.70, 1215, 765
2025/03/21 18:34:31.031, 1, 96, 107.44, 1215, 765
2025/03/21 18:34:32.034, 1, 97, 105.96, 1215, 765
2025/03/21 18:34:33.039, 1, 96, 107.42, 1215, 765
2025/03/21 18:34:34.043, 1, 96, 108.33, 1215, 765
2025/03/21 18:34:35.047, 1, 97, 118.84, 1215, 765
2025/03/21 18:34:36.051, 1, 96, 107.42, 1215, 765
2025/03/21 18:34:37.059, 1, 96, 109.70, 1215, 765
2025/03/21 18:34:38.062, 1, 96, 107.62, 1215, 765
2025/03/21 18:34:39.067, 1, 97, 108.80, 1215, 765
2025/03/21 18:34:40.073, 1, 97, 109.45, 1215, 765
2025/03/21 18:34:41.076, 1, 97, 112.57, 1215, 765
2025/03/21 18:34:42.079, 1, 96, 106.56, 1215, 765
2025/03/21 18:34:43.082, 1, 96, 107.47, 1215, 765
2025/03/21 18:34:44.085, 1, 96, 106.47, 1215, 765
2025/03/21 18:34:45.092, 1, 96, 108.93, 1215, 765
2025/03/21 18:34:46.095, 1, 96, 108.09, 1215, 765
2025/03/21 18:34:47.101, 1, 96, 109.40, 1215, 765
2025/03/21 18:34:48.104, 1, 97, 107.37, 1215, 765
2025/03/21 18:34:49.110, 1, 96, 107.57, 1215, 765
2025/03/21 18:34:50.113, 1, 96, 108.22, 1215, 765
2025/03/21 18:34:51.116, 1, 96, 106.40, 1215, 765
2025/03/21 18:34:52.121, 1, 96, 112.83, 1215, 765
2025/03/21 18:34:53.124, 1, 96, 107.13, 1215, 765
2025/03/21 18:34:54.127, 1, 96, 109.20, 1215, 765
2025/03/21 18:34:55.130, 1, 96, 109.51, 1215, 765
2025/03/21 18:34:56.133, 1, 96, 105.85, 1215, 765
2025/03/21 18:34:57.138, 1, 96, 107.24, 1215, 765
2025/03/21 18:34:58.141, 1, 96, 109.11, 1215, 765
2025/03/21 18:34:59.145, 1, 96, 108.94, 1215, 765
2025/03/21 18:35:00.148, 1, 96, 109.73, 1215, 765
2025/03/21 18:35:01.151, 1, 97, 108.12, 1215, 765
2025/03/21 18:35:02.158, 1, 96, 108.91, 1215, 765
2025/03/21 18:35:03.162, 1, 96, 107.86, 1215, 765
2025/03/21 18:35:04.165, 1, 96, 111.79, 1215, 765
2025/03/21 18:35:05.172, 1, 96, 108.23, 1215, 765
2025/03/21 18:35:06.175, 1, 96, 105.87, 1215, 765
2025/03/21 18:35:07.178, 1, 96, 107.50, 1215, 765
2025/03/21 18:35:08.183, 1, 96, 109.02, 1215, 765
2025/03/21 18:35:09.186, 1, 96, 109.24, 1215, 765
2025/03/21 18:35:10.189, 1, 96, 108.82, 1215, 765
2025/03/21 18:35:11.194, 1, 96, 108.36, 1215, 765
2025/03/21 18:35:12.198, 1, 96, 106.85, 1215, 765
2025/03/21 18:35:13.201, 1, 96, 106.92, 1215, 765
2025/03/21 18:35:14.204, 1, 96, 108.62, 1215, 765
2025/03/21 18:35:15.211, 1, 96, 107.62, 1215, 765
2025/03/21 18:35:16.216, 1, 96, 108.32, 1215, 765
2025/03/21 18:35:17.225, 1, 96, 106.24, 1215, 765
2025/03/21 18:35:18.228, 1, 96, 108.26, 1215, 765
2025/03/21 18:35:19.231, 1, 96, 105.25, 1215, 765
2025/03/21 18:35:20.234, 1, 97, 107.02, 1215, 765
2025/03/21 18:35:21.237, 1, 96, 107.86, 1215, 765
2025/03/21 18:35:22.242, 1, 96, 109.11, 1215, 765
2025/03/21 18:35:23.245, 1, 96, 108.91, 1215, 765
2025/03/21 18:35:24.255, 1, 96, 108.82, 1215, 765
2025/03/21 18:35:25.258, 1, 97, 104.75, 1215, 765
2025/03/21 18:35:26.261, 1, 96, 107.99, 1215, 765
2025/03/21 18:35:27.266, 1, 94, 108.52, 1215, 765
2025/03/21 18:35:28.269, 1, 96, 108.90, 1215, 765
2025/03/21 18:35:29.272, 1, 96, 107.62, 1215, 765
2025/03/21 18:35:30.275, 1, 96, 107.66, 1215, 765
2025/03/21 18:35:31.280, 1, 96, 108.52, 1215, 765
2025/03/21 18:35:32.283, 1, 96, 109.32, 1215, 765
2025/03/21 18:35:33.286, 1, 96, 108.42, 1215, 765
2025/03/21 18:35:34.291, 1, 96, 110.00, 1215, 765
2025/03/21 18:35:35.297, 1, 96, 110.00, 1215, 765
2025/03/21 18:35:36.301, 1, 96, 107.63, 1215, 765
2025/03/21 18:35:37.304, 1, 96, 107.34, 1215, 765
2025/03/21 18:35:38.307, 1, 96, 108.12, 1215, 765
2025/03/21 18:35:39.310, 1, 97, 107.32, 1215, 765
2025/03/21 18:35:40.315, 1, 96, 107.23, 1215, 765
2025/03/21 18:35:41.319, 1, 96, 107.73, 1215, 765
2025/03/21 18:35:42.322, 1, 96, 107.66, 1215, 765
2025/03/21 18:35:43.325, 1, 97, 106.53, 1215, 765
2025/03/21 18:35:44.330, 1, 96, 110.23, 1215, 765
2025/03/21 18:35:45.333, 1, 96, 106.47, 1215, 765
2025/03/21 18:35:46.338, 1, 96, 106.50, 1215, 765
2025/03/21 18:35:47.342, 1, 96, 108.22, 1215, 765
2025/03/21 18:35:48.351, 1, 96, 109.01, 1215, 765
2025/03/21 18:35:49.356, 1, 96, 108.72, 1215, 765
2025/03/21 18:35:50.359, 1, 96, 108.61, 1215, 765
2025/03/21 18:35:51.362, 1, 96, 105.96, 1215, 765
2025/03/21 18:35:52.366, 1, 96, 109.07, 1215, 765
2025/03/21 18:35:53.371, 1, 95, 107.92, 1215, 765
2025/03/21 18:35:54.374, 1, 96, 109.96, 1215, 765
2025/03/21 18:35:55.377, 1, 96, 108.61, 1215, 765
2025/03/21 18:35:56.381, 1, 96, 108.48, 1215, 765
2025/03/21 18:35:57.384, 1, 97, 108.85, 1215, 765
2025/03/21 18:35:58.389, 1, 96, 105.95, 1215, 765
2025/03/21 18:35:59.392, 1, 97, 105.98, 1215, 765
2025/03/21 18:36:00.396, 1, 97, 109.03, 1215, 765
2025/03/21 18:36:01.399, 1, 96, 108.41, 1215, 765
2025/03/21 18:36:02.402, 1, 97, 109.22, 1215, 765
2025/03/21 18:36:03.405, 1, 97, 107.57, 1215, 765
2025/03/21 18:36:04.410, 1, 96, 109.80, 1215, 765
2025/03/21 18:36:05.415, 1, 97, 108.15, 1215, 765
2025/03/21 18:36:06.418, 1, 95, 107.73, 1215, 765
2025/03/21 18:36:07.421, 1, 97, 109.54, 1215, 765
2025/03/21 18:36:08.424, 1, 97, 110.04, 1215, 765
2025/03/21 18:36:09.427, 1, 97, 107.39, 1215, 765
2025/03/21 18:36:10.430, 1, 96, 106.42, 1215, 765
2025/03/21 18:36:11.433, 1, 97, 108.72, 1215, 765
2025/03/21 18:36:12.440, 1, 96, 106.34, 1215, 765
2025/03/21 18:36:13.443, 1, 96, 108.41, 1215, 765
2025/03/21 18:36:14.446, 1, 96, 109.01, 1215, 765
2025/03/21 18:36:15.449, 1, 96, 110.36, 1215, 765
2025/03/21 18:36:16.456, 1, 97, 108.15, 1215, 765
2025/03/21 18:36:17.461, 1, 96, 106.76, 1215, 765
2025/03/21 18:36:18.466, 1, 96, 109.32, 1215, 765
2025/03/21 18:36:19.469, 1, 94, 110.79, 1215, 765
2025/03/21 18:36:20.472, 1, 96, 111.98, 1215, 765
2025/03/21 18:36:21.475, 1, 95, 109.62, 1215, 765
2025/03/21 18:36:22.478, 1, 96, 108.82, 1215, 765
2025/03/21 18:36:23.483, 1, 96, 107.34, 1215, 765
2025/03/21 18:36:24.488, 1, 97, 110.00, 1215, 765
2025/03/21 18:36:25.494, 1, 96, 108.23, 1215, 765
2025/03/21 18:36:26.499, 1, 96, 108.77, 1215, 765
2025/03/21 18:36:27.503, 1, 96, 109.01, 1215, 765
2025/03/21 18:36:28.506, 1, 97, 110.24, 1215, 765
2025/03/21 18:36:29.511, 1, 96, 108.61, 1215, 765
2025/03/21 18:36:30.516, 1, 96, 107.16, 1215, 765
2025/03/21 18:36:31.519, 1, 97, 109.51, 1215, 765
2025/03/21 18:36:32.524, 1, 96, 110.58, 1215, 765
2025/03/21 18:36:33.529, 1, 96, 106.17, 1215, 765
2025/03/21 18:36:34.538, 1, 96, 112.14, 1215, 765
2025/03/21 18:36:35.543, 1, 96, 110.10, 1215, 765
2025/03/21 18:36:36.546, 1, 97, 108.96, 1215, 765
2025/03/21 18:36:37.552, 1, 96, 109.66, 1215, 765
2025/03/21 18:36:38.556, 1, 96, 108.73, 1215, 765
2025/03/21 18:36:39.559, 1, 96, 111.65, 1215, 765
2025/03/21 18:36:40.562, 1, 96, 106.66, 1215, 765
2025/03/21 18:36:41.567, 1, 96, 106.14, 1215, 765
2025/03/21 18:36:42.572, 1, 97, 108.72, 1215, 765
2025/03/21 18:36:43.575, 1, 96, 108.81, 1215, 765
2025/03/21 18:36:44.578, 1, 96, 106.34, 1215, 765
2025/03/21 18:36:45.585, 1, 96, 108.05, 1215, 765
2025/03/21 18:36:46.589, 1, 96, 107.81, 1215, 765
2025/03/21 18:36:47.598, 1, 96, 109.30, 1215, 765
2025/03/21 18:36:48.606, 1, 96, 105.95, 1215, 765
2025/03/21 18:36:49.610, 1, 97, 110.52, 1215, 765
2025/03/21 18:36:50.613, 1, 96, 107.92, 1215, 765
2025/03/21 18:36:51.618, 1, 97, 109.90, 1215, 765
2025/03/21 18:36:52.627, 1, 96, 108.72, 1215, 765
2025/03/21 18:36:53.631, 1, 96, 109.24, 1215, 765
2025/03/21 18:36:54.634, 1, 96, 109.11, 1215, 765
2025/03/21 18:36:55.637, 1, 96, 108.93, 1215, 765
2025/03/21 18:36:56.642, 1, 96, 105.95, 1215, 765
2025/03/21 18:36:57.645, 1, 97, 107.93, 1215, 765
2025/03/21 18:36:58.648, 1, 96, 107.32, 1215, 765
2025/03/21 18:36:59.655, 1, 96, 106.84, 1215, 765
2025/03/21 18:37:00.658, 1, 96, 107.76, 1215, 765
2025/03/21 18:37:01.661, 1, 96, 106.68, 1215, 765
2025/03/21 18:37:02.665, 1, 97, 112.93, 1215, 765
2025/03/21 18:37:03.671, 1, 96, 107.43, 1215, 765
2025/03/21 18:37:04.674, 1, 97, 109.12, 1215, 765
2025/03/21 18:37:05.677, 1, 96, 109.81, 1215, 765
2025/03/21 18:37:06.681, 1, 96, 109.96, 1215, 765
2025/03/21 18:37:07.686, 1, 96, 109.11, 1215, 765
2025/03/21 18:37:08.691, 1, 96, 108.23, 1215, 765
2025/03/21 18:37:09.697, 1, 97, 107.84, 1215, 765
2025/03/21 18:37:10.702, 1, 96, 108.28, 1215, 765
2025/03/21 18:37:11.710, 1, 97, 106.13, 1215, 765
2025/03/21 18:37:12.715, 1, 96, 105.72, 1215, 765
2025/03/21 18:37:13.718, 1, 96, 106.74, 1215, 765
2025/03/21 18:37:14.723, 1, 97, 110.79, 1215, 765
2025/03/21 18:37:15.728, 1, 96, 109.06, 1215, 765
2025/03/21 18:37:16.731, 1, 96, 107.37, 1215, 765
2025/03/21 18:37:17.734, 1, 95, 112.07, 1215, 765
2025/03/21 18:37:18.740, 1, 96, 107.65, 1215, 765
2025/03/21 18:37:19.743, 1, 96, 107.93, 1215, 765
2025/03/21 18:37:20.750, 1, 96, 107.83, 1215, 765
2025/03/21 18:37:21.755, 1, 96, 108.85, 1215, 765
2025/03/21 18:37:22.761, 1, 96, 106.55, 1215, 765
2025/03/21 18:37:23.764, 1, 96, 107.78, 1215, 765
2025/03/21 18:37:24.767, 1, 97, 106.73, 1215, 765
2025/03/21 18:37:25.773, 1, 96, 106.84, 1215, 765
2025/03/21 18:37:26.780, 1, 96, 108.62, 1215, 765
2025/03/21 18:37:27.783, 1, 96, 105.67, 1215, 765
2025/03/21 18:37:28.787, 1, 97, 110.76, 1215, 765
2025/03/21 18:37:29.796, 1, 96, 107.89, 1215, 765
2025/03/21 18:37:30.801, 1, 95, 108.15, 1215, 765
2025/03/21 18:37:31.810, 1, 96, 113.37, 1215, 765
2025/03/21 18:37:32.813, 1, 97, 105.97, 1215, 765
2025/03/21 18:37:33.816, 1, 97, 105.57, 1215, 765
2025/03/21 18:37:34.822, 1, 96, 109.44, 1215, 765
2025/03/21 18:37:35.825, 1, 96, 107.53, 1215, 765
2025/03/21 18:37:36.830, 1, 97, 108.77, 1215, 765
2025/03/21 18:37:37.835, 1, 96, 109.30, 1215, 765
2025/03/21 18:37:38.838, 1, 96, 108.36, 1215, 765
2025/03/21 18:37:39.842, 1, 96, 108.43, 1215, 765
2025/03/21 18:37:40.848, 1, 96, 109.30, 1215, 765
2025/03/21 18:37:41.853, 1, 97, 109.80, 1215, 765
2025/03/21 18:37:42.856, 1, 96, 108.36, 1215, 765
