timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 21:05:51.809, 1, 96, 107.52, 1215, 765
2025/03/21 21:05:52.812, 1, 96, 108.15, 1215, 765
2025/03/21 21:05:53.816, 1, 96, 107.68, 1215, 765
2025/03/21 21:05:54.822, 1, 96, 105.04, 1215, 765
2025/03/21 21:05:55.827, 1, 96, 107.65, 1215, 765
2025/03/21 21:05:56.830, 1, 96, 107.34, 1215, 765
2025/03/21 21:05:57.835, 1, 96, 106.37, 1215, 765
2025/03/21 21:05:58.841, 1, 96, 105.53, 1215, 765
2025/03/21 21:05:59.844, 1, 96, 107.65, 1215, 765
2025/03/21 21:06:00.848, 1, 96, 107.60, 1215, 765
2025/03/21 21:06:01.853, 1, 96, 107.62, 1215, 765
2025/03/21 21:06:02.858, 1, 96, 106.79, 1215, 765
2025/03/21 21:06:03.861, 1, 96, 106.59, 1215, 765
2025/03/21 21:06:04.866, 1, 96, 105.96, 1215, 765
2025/03/21 21:06:05.872, 1, 96, 108.44, 1215, 765
2025/03/21 21:06:06.875, 1, 96, 105.15, 1215, 765
2025/03/21 21:06:07.878, 1, 96, 103.36, 1215, 765
2025/03/21 21:06:08.883, 1, 96, 105.84, 1215, 765
2025/03/21 21:06:09.886, 1, 96, 107.60, 1215, 765
2025/03/21 21:06:10.889, 1, 96, 107.26, 1215, 765
2025/03/21 21:06:11.894, 1, 96, 107.37, 1215, 765
2025/03/21 21:06:12.897, 1, 96, 107.98, 1215, 765
2025/03/21 21:06:13.905, 1, 96, 106.45, 1215, 765
2025/03/21 21:06:14.911, 1, 96, 108.10, 1215, 765
2025/03/21 21:06:15.914, 1, 96, 109.30, 1215, 765
2025/03/21 21:06:16.919, 1, 96, 103.79, 1215, 765
2025/03/21 21:06:17.922, 1, 95, 111.85, 1215, 765
2025/03/21 21:06:18.925, 1, 96, 107.68, 1215, 765
2025/03/21 21:06:19.928, 1, 96, 108.20, 1215, 765
2025/03/21 21:06:20.931, 1, 96, 108.32, 1215, 765
2025/03/21 21:06:21.934, 1, 96, 108.56, 1215, 765
2025/03/21 21:06:22.937, 1, 96, 108.41, 1215, 765
2025/03/21 21:06:23.940, 1, 96, 106.89, 1215, 765
2025/03/21 21:06:24.945, 1, 96, 104.79, 1215, 765
2025/03/21 21:06:25.948, 1, 96, 109.06, 1215, 765
2025/03/21 21:06:26.952, 1, 96, 106.64, 1215, 765
2025/03/21 21:06:27.958, 1, 96, 107.41, 1215, 765
2025/03/21 21:06:28.961, 1, 96, 108.02, 1215, 765
2025/03/21 21:06:29.964, 1, 96, 108.93, 1215, 765
2025/03/21 21:06:30.968, 1, 96, 106.50, 1215, 765
2025/03/21 21:06:31.975, 1, 96, 108.51, 1215, 765
2025/03/21 21:06:32.980, 1, 96, 105.16, 1215, 765
2025/03/21 21:06:33.987, 1, 96, 104.67, 1215, 765
2025/03/21 21:06:34.994, 1, 96, 106.24, 1215, 765
2025/03/21 21:06:35.999, 1, 96, 108.96, 1215, 765
2025/03/21 21:06:37.004, 1, 96, 108.40, 1215, 765
2025/03/21 21:06:38.011, 1, 95, 134.71, 1215, 765
2025/03/21 21:06:39.014, 1, 96, 104.88, 1215, 765
2025/03/21 21:06:40.018, 1, 96, 106.46, 1215, 765
2025/03/21 21:06:41.021, 1, 96, 107.23, 1215, 765
2025/03/21 21:06:42.024, 1, 96, 105.77, 1215, 765
2025/03/21 21:06:43.031, 1, 96, 107.91, 1215, 765
2025/03/21 21:06:44.034, 1, 96, 105.24, 1215, 765
2025/03/21 21:06:45.043, 1, 96, 108.12, 1215, 765
2025/03/21 21:06:46.046, 1, 96, 107.23, 1215, 765
2025/03/21 21:06:47.049, 1, 96, 107.19, 1215, 765
2025/03/21 21:06:48.054, 1, 96, 108.46, 1215, 765
2025/03/21 21:06:49.057, 1, 96, 112.05, 1215, 765
2025/03/21 21:06:50.060, 1, 96, 108.55, 1215, 765
2025/03/21 21:06:51.065, 1, 96, 105.07, 1215, 765
2025/03/21 21:06:52.068, 1, 96, 107.05, 1215, 765
2025/03/21 21:06:53.072, 1, 96, 107.27, 1215, 765
2025/03/21 21:06:54.077, 1, 96, 107.08, 1215, 765
2025/03/21 21:06:55.080, 1, 96, 107.91, 1215, 765
2025/03/21 21:06:56.086, 1, 96, 106.65, 1215, 765
2025/03/21 21:06:57.089, 1, 96, 108.52, 1215, 765
2025/03/21 21:06:58.092, 1, 96, 107.26, 1215, 765
2025/03/21 21:06:59.097, 1, 96, 108.82, 1215, 765
2025/03/21 21:07:00.100, 1, 96, 106.14, 1215, 765
2025/03/21 21:07:01.103, 1, 96, 108.51, 1215, 765
2025/03/21 21:07:02.107, 1, 96, 107.66, 1215, 765
2025/03/21 21:07:03.111, 1, 96, 105.79, 1215, 765
2025/03/21 21:07:04.114, 1, 96, 109.74, 1215, 765
2025/03/21 21:07:05.119, 1, 96, 106.43, 1215, 765
2025/03/21 21:07:06.122, 1, 96, 108.04, 1215, 765
2025/03/21 21:07:07.127, 1, 96, 105.09, 1215, 765
2025/03/21 21:07:08.132, 1, 96, 105.67, 1215, 765
2025/03/21 21:07:09.138, 1, 96, 106.08, 1215, 765
2025/03/21 21:07:10.145, 1, 96, 107.42, 1215, 765
2025/03/21 21:07:11.154, 1, 94, 107.73, 1215, 765
2025/03/21 21:07:12.157, 1, 96, 107.96, 1215, 765
2025/03/21 21:07:13.160, 1, 96, 108.72, 1215, 765
2025/03/21 21:07:14.163, 1, 96, 107.52, 1215, 765
2025/03/21 21:07:15.170, 1, 96, 107.15, 1215, 765
2025/03/21 21:07:16.173, 1, 96, 106.53, 1215, 765
2025/03/21 21:07:17.177, 1, 96, 108.30, 1215, 765
2025/03/21 21:07:18.185, 1, 96, 107.55, 1215, 765
2025/03/21 21:07:19.188, 1, 96, 104.54, 1215, 765
2025/03/21 21:07:20.195, 1, 96, 107.23, 1215, 765
2025/03/21 21:07:21.200, 1, 96, 106.79, 1215, 765
2025/03/21 21:07:22.204, 1, 96, 107.27, 1215, 765
2025/03/21 21:07:23.207, 1, 96, 105.57, 1215, 765
2025/03/21 21:07:24.210, 1, 96, 108.65, 1215, 765
2025/03/21 21:07:25.216, 1, 96, 107.72, 1215, 765
2025/03/21 21:07:26.219, 1, 96, 107.16, 1215, 765
2025/03/21 21:07:27.224, 1, 96, 107.71, 1215, 765
2025/03/21 21:07:28.228, 1, 96, 108.02, 1215, 765
2025/03/21 21:07:29.231, 1, 96, 107.78, 1215, 765
2025/03/21 21:07:30.236, 1, 96, 107.86, 1215, 765
2025/03/21 21:07:31.239, 1, 97, 108.36, 1215, 765
2025/03/21 21:07:32.242, 1, 96, 107.63, 1215, 765
2025/03/21 21:07:33.248, 1, 96, 108.35, 1215, 765
2025/03/21 21:07:34.253, 1, 96, 106.48, 1215, 765
2025/03/21 21:07:35.258, 1, 96, 105.56, 1215, 765
2025/03/21 21:07:36.263, 1, 96, 106.78, 1215, 765
2025/03/21 21:07:37.266, 1, 96, 107.60, 1215, 765
2025/03/21 21:07:38.269, 1, 96, 107.54, 1215, 765
2025/03/21 21:07:39.272, 1, 96, 107.27, 1215, 765
2025/03/21 21:07:40.278, 1, 96, 108.12, 1215, 765
2025/03/21 21:07:41.281, 1, 96, 106.18, 1215, 765
2025/03/21 21:07:42.286, 1, 96, 105.45, 1215, 765
2025/03/21 21:07:43.290, 1, 96, 107.96, 1215, 765
2025/03/21 21:07:44.293, 1, 95, 109.51, 1215, 765
2025/03/21 21:07:45.297, 1, 96, 106.74, 1215, 765
2025/03/21 21:07:46.303, 1, 96, 107.92, 1215, 765
2025/03/21 21:07:47.306, 1, 96, 105.04, 1215, 765
2025/03/21 21:07:48.309, 1, 96, 107.17, 1215, 765
2025/03/21 21:07:49.312, 1, 96, 107.42, 1215, 765
2025/03/21 21:07:50.315, 1, 96, 107.50, 1215, 765
2025/03/21 21:07:51.318, 1, 96, 106.55, 1215, 765
2025/03/21 21:07:52.323, 1, 96, 109.20, 1215, 765
2025/03/21 21:07:53.329, 1, 96, 107.23, 1215, 765
2025/03/21 21:07:54.334, 1, 96, 112.68, 1215, 765
2025/03/21 21:07:55.337, 1, 96, 110.00, 1215, 765
2025/03/21 21:07:56.342, 1, 96, 107.40, 1215, 765
2025/03/21 21:07:57.345, 1, 96, 107.62, 1215, 765
2025/03/21 21:07:58.349, 1, 96, 105.26, 1215, 765
2025/03/21 21:07:59.352, 1, 96, 107.73, 1215, 765
2025/03/21 21:08:00.356, 1, 96, 105.64, 1215, 765
2025/03/21 21:08:01.359, 1, 96, 108.81, 1215, 765
2025/03/21 21:08:02.364, 1, 96, 108.75, 1215, 765
2025/03/21 21:08:03.372, 1, 96, 107.13, 1215, 765
2025/03/21 21:08:04.375, 1, 96, 107.67, 1215, 765
2025/03/21 21:08:05.378, 1, 96, 106.95, 1215, 765
2025/03/21 21:08:06.384, 1, 96, 106.84, 1215, 765
2025/03/21 21:08:07.387, 1, 96, 108.82, 1215, 765
2025/03/21 21:08:08.392, 1, 96, 109.37, 1215, 765
2025/03/21 21:08:09.396, 1, 96, 106.99, 1215, 765
2025/03/21 21:08:10.403, 1, 96, 106.17, 1215, 765
2025/03/21 21:08:11.406, 1, 96, 107.23, 1215, 765
2025/03/21 21:08:12.409, 1, 96, 106.25, 1215, 765
2025/03/21 21:08:13.414, 1, 96, 106.93, 1215, 765
2025/03/21 21:08:14.418, 1, 96, 106.45, 1215, 765
2025/03/21 21:08:15.421, 1, 96, 108.30, 1215, 765
2025/03/21 21:08:16.424, 1, 96, 107.24, 1215, 765
2025/03/21 21:08:17.429, 1, 94, 113.57, 1215, 765
2025/03/21 21:08:18.432, 1, 96, 109.90, 1215, 765
2025/03/21 21:08:19.437, 1, 96, 109.02, 1215, 765
2025/03/21 21:08:20.442, 1, 96, 106.37, 1215, 765
2025/03/21 21:08:21.445, 1, 96, 108.01, 1215, 765
2025/03/21 21:08:22.450, 1, 96, 109.03, 1215, 765
2025/03/21 21:08:23.454, 1, 95, 105.55, 1215, 765
2025/03/21 21:08:24.457, 1, 96, 106.11, 1215, 765
2025/03/21 21:08:25.462, 1, 96, 107.16, 1215, 765
2025/03/21 21:08:26.467, 1, 96, 109.56, 1215, 765
2025/03/21 21:08:27.471, 1, 96, 107.13, 1215, 765
2025/03/21 21:08:28.474, 1, 96, 108.02, 1215, 765
2025/03/21 21:08:29.477, 1, 96, 108.59, 1215, 765
2025/03/21 21:08:30.480, 1, 94, 109.96, 1215, 765
2025/03/21 21:08:31.485, 1, 96, 107.76, 1215, 765
2025/03/21 21:08:32.490, 1, 96, 109.25, 1215, 765
2025/03/21 21:08:33.493, 1, 96, 106.04, 1215, 765
2025/03/21 21:08:34.496, 1, 96, 107.79, 1215, 765
2025/03/21 21:08:35.501, 1, 96, 110.07, 1215, 765
2025/03/21 21:08:36.505, 1, 96, 105.61, 1215, 765
2025/03/21 21:08:37.510, 1, 96, 107.78, 1215, 765
2025/03/21 21:08:38.513, 1, 96, 106.73, 1215, 765
2025/03/21 21:08:39.520, 1, 96, 108.33, 1215, 765
2025/03/21 21:08:40.523, 1, 96, 108.23, 1215, 765
2025/03/21 21:08:41.531, 1, 96, 110.11, 1215, 765
2025/03/21 21:08:42.534, 1, 96, 109.90, 1215, 765
2025/03/21 21:08:43.537, 1, 94, 110.29, 1215, 765
2025/03/21 21:08:44.545, 1, 96, 107.78, 1215, 765
2025/03/21 21:08:45.548, 1, 96, 109.04, 1215, 765
2025/03/21 21:08:46.551, 1, 96, 107.36, 1215, 765
2025/03/21 21:08:47.554, 1, 96, 107.78, 1215, 765
2025/03/21 21:08:48.557, 1, 96, 110.10, 1215, 765
2025/03/21 21:08:49.562, 1, 96, 110.31, 1215, 765
2025/03/21 21:08:50.565, 1, 96, 106.66, 1215, 765
2025/03/21 21:08:51.568, 1, 95, 111.75, 1215, 765
2025/03/21 21:08:52.574, 1, 96, 109.02, 1215, 765
2025/03/21 21:08:53.577, 1, 96, 107.83, 1215, 765
2025/03/21 21:08:54.584, 1, 96, 109.61, 1215, 765
2025/03/21 21:08:55.587, 1, 96, 107.63, 1215, 765
2025/03/21 21:08:56.591, 1, 94, 109.42, 1215, 765
2025/03/21 21:08:57.597, 1, 96, 108.62, 1215, 765
2025/03/21 21:08:58.603, 1, 96, 108.22, 1215, 765
2025/03/21 21:08:59.606, 1, 96, 111.39, 1215, 765
2025/03/21 21:09:00.609, 1, 96, 107.65, 1215, 765
2025/03/21 21:09:01.615, 1, 96, 109.32, 1215, 765
2025/03/21 21:09:02.620, 1, 96, 110.74, 1215, 765
2025/03/21 21:09:03.623, 1, 96, 106.21, 1215, 765
2025/03/21 21:09:04.626, 1, 96, 109.41, 1215, 765
2025/03/21 21:09:05.631, 1, 96, 109.02, 1215, 765
2025/03/21 21:09:06.634, 1, 96, 108.62, 1215, 765
2025/03/21 21:09:07.639, 1, 96, 108.35, 1215, 765
2025/03/21 21:09:08.642, 1, 96, 107.79, 1215, 765
2025/03/21 21:09:09.645, 1, 94, 105.35, 1215, 765
2025/03/21 21:09:10.647, 1, 96, 108.81, 1215, 765
2025/03/21 21:09:11.654, 1, 96, 107.83, 1215, 765
2025/03/21 21:09:12.657, 1, 96, 111.05, 1215, 765
2025/03/21 21:09:13.660, 1, 96, 107.52, 1215, 765
2025/03/21 21:09:14.668, 1, 96, 108.44, 1215, 765
2025/03/21 21:09:15.671, 1, 96, 109.01, 1215, 765
2025/03/21 21:09:16.674, 1, 96, 106.90, 1215, 765
2025/03/21 21:09:17.679, 1, 96, 109.81, 1215, 765
2025/03/21 21:09:18.684, 1, 96, 109.12, 1215, 765
2025/03/21 21:09:19.687, 1, 96, 106.27, 1215, 765
2025/03/21 21:09:20.690, 1, 96, 106.92, 1215, 765
2025/03/21 21:09:21.695, 1, 96, 108.41, 1215, 765
2025/03/21 21:09:22.698, 1, 94, 107.34, 1215, 765
2025/03/21 21:09:23.701, 1, 96, 107.65, 1215, 765
2025/03/21 21:09:24.704, 1, 96, 107.18, 1215, 765
2025/03/21 21:09:25.709, 1, 96, 109.90, 1215, 765
2025/03/21 21:09:26.712, 1, 96, 108.07, 1215, 765
2025/03/21 21:09:27.715, 1, 96, 108.12, 1215, 765
2025/03/21 21:09:28.720, 1, 96, 105.38, 1215, 765
2025/03/21 21:09:29.723, 1, 96, 111.26, 1215, 765
2025/03/21 21:09:30.726, 1, 96, 112.71, 1215, 765
2025/03/21 21:09:31.733, 1, 96, 109.51, 1215, 765
2025/03/21 21:09:32.738, 1, 96, 107.38, 1215, 765
2025/03/21 21:09:33.741, 1, 96, 109.90, 1215, 765
2025/03/21 21:09:34.744, 1, 96, 110.29, 1215, 765
2025/03/21 21:09:35.748, 1, 94, 106.63, 1215, 765
2025/03/21 21:09:36.752, 1, 96, 107.88, 1215, 765
2025/03/21 21:09:37.757, 1, 96, 107.62, 1215, 765
2025/03/21 21:09:38.762, 1, 96, 107.92, 1215, 765
2025/03/21 21:09:39.766, 1, 96, 105.57, 1215, 765
2025/03/21 21:09:40.773, 1, 96, 105.49, 1215, 765
2025/03/21 21:09:41.776, 1, 96, 107.33, 1215, 765
2025/03/21 21:09:42.779, 1, 96, 109.50, 1215, 765
2025/03/21 21:09:43.783, 1, 96, 109.33, 1215, 765
2025/03/21 21:09:44.786, 1, 96, 107.89, 1215, 765
2025/03/21 21:09:45.789, 1, 96, 106.53, 1215, 765
2025/03/21 21:09:46.793, 1, 96, 108.22, 1215, 765
2025/03/21 21:09:47.797, 1, 96, 107.89, 1215, 765
2025/03/21 21:09:48.800, 1, 94, 91.76, 1215, 765
2025/03/21 21:09:49.803, 1, 96, 109.40, 1215, 765
2025/03/21 21:09:50.807, 1, 96, 109.12, 1215, 765
2025/03/21 21:09:51.814, 1, 95, 107.93, 1215, 765
2025/03/21 21:09:52.817, 1, 96, 108.26, 1215, 765
2025/03/21 21:09:53.823, 1, 96, 108.26, 1215, 765
2025/03/21 21:09:54.828, 1, 96, 107.76, 1215, 765
2025/03/21 21:09:55.831, 1, 96, 108.87, 1215, 765
2025/03/21 21:09:56.836, 1, 96, 108.24, 1215, 765
2025/03/21 21:09:57.841, 1, 96, 108.82, 1215, 765
2025/03/21 21:09:58.844, 1, 96, 106.38, 1215, 765
2025/03/21 21:09:59.847, 1, 96, 108.72, 1215, 765
2025/03/21 21:10:00.853, 1, 96, 110.68, 1215, 765
2025/03/21 21:10:01.856, 1, 94, 120.10, 1215, 765
2025/03/21 21:10:02.859, 1, 96, 108.95, 1215, 765
2025/03/21 21:10:03.862, 1, 96, 108.45, 1215, 765
2025/03/21 21:10:04.868, 1, 96, 108.94, 1215, 765
2025/03/21 21:10:05.871, 1, 96, 107.73, 1215, 765
2025/03/21 21:10:06.878, 1, 96, 108.85, 1215, 765
2025/03/21 21:10:07.883, 1, 96, 108.82, 1215, 765
2025/03/21 21:10:08.887, 1, 96, 105.74, 1215, 765
2025/03/21 21:10:09.895, 1, 96, 105.54, 1215, 765
2025/03/21 21:10:10.901, 1, 96, 109.83, 1215, 765
2025/03/21 21:10:11.904, 1, 96, 109.64, 1215, 765
2025/03/21 21:10:12.909, 1, 96, 105.55, 1215, 765
2025/03/21 21:10:13.915, 1, 96, 107.34, 1215, 765
2025/03/21 21:10:14.918, 1, 96, 106.87, 1215, 765
2025/03/21 21:10:15.921, 1, 96, 106.82, 1215, 765
2025/03/21 21:10:16.926, 1, 96, 105.54, 1215, 765
2025/03/21 21:10:17.929, 1, 96, 107.39, 1215, 765
2025/03/21 21:10:18.934, 1, 96, 107.52, 1215, 765
2025/03/21 21:10:19.943, 1, 96, 103.01, 1215, 765
2025/03/21 21:10:20.946, 1, 96, 107.73, 1215, 765
2025/03/21 21:10:21.949, 1, 96, 107.73, 1215, 765
2025/03/21 21:10:22.952, 1, 96, 108.02, 1215, 765
2025/03/21 21:10:23.955, 1, 96, 107.52, 1215, 765
2025/03/21 21:10:24.962, 1, 96, 105.77, 1215, 765
2025/03/21 21:10:25.965, 1, 96, 107.96, 1215, 765
2025/03/21 21:10:26.968, 1, 96, 107.68, 1215, 765
2025/03/21 21:10:27.973, 1, 94, 108.29, 1215, 765
2025/03/21 21:10:28.976, 1, 96, 108.65, 1215, 765
2025/03/21 21:10:29.981, 1, 96, 108.70, 1215, 765
2025/03/21 21:10:30.985, 1, 96, 107.94, 1215, 765
2025/03/21 21:10:31.991, 1, 96, 109.06, 1215, 765
2025/03/21 21:10:32.995, 1, 96, 107.76, 1215, 765
2025/03/21 21:10:33.998, 1, 96, 107.24, 1215, 765
2025/03/21 21:10:35.003, 1, 96, 109.71, 1215, 765
2025/03/21 21:10:36.006, 1, 96, 110.75, 1215, 765
2025/03/21 21:10:37.008, 1, 96, 108.72, 1215, 765
2025/03/21 21:10:38.018, 1, 96, 108.31, 1215, 765
2025/03/21 21:10:39.023, 1, 96, 112.54, 1215, 765
2025/03/21 21:10:40.028, 1, 96, 108.72, 1215, 765
2025/03/21 21:10:41.033, 1, 96, 107.26, 1215, 765
2025/03/21 21:10:42.040, 1, 96, 108.72, 1215, 765
2025/03/21 21:10:43.049, 1, 96, 107.92, 1215, 765
2025/03/21 21:10:44.054, 1, 96, 106.95, 1215, 765
2025/03/21 21:10:45.060, 1, 96, 108.72, 1215, 765
2025/03/21 21:10:46.065, 1, 96, 105.95, 1215, 765
2025/03/21 21:10:47.068, 1, 96, 107.16, 1215, 765
2025/03/21 21:10:48.071, 1, 96, 108.33, 1215, 765
2025/03/21 21:10:49.076, 1, 96, 107.62, 1215, 765
2025/03/21 21:10:50.079, 1, 96, 108.02, 1215, 765
2025/03/21 21:10:51.083, 1, 96, 107.67, 1215, 765
2025/03/21 21:10:52.089, 1, 96, 107.95, 1215, 765
2025/03/21 21:10:53.092, 1, 96, 110.69, 1215, 765
2025/03/21 21:10:54.095, 1, 94, 108.62, 1215, 765
2025/03/21 21:10:55.101, 1, 96, 105.48, 1215, 765
2025/03/21 21:10:56.106, 1, 96, 110.56, 1215, 765
2025/03/21 21:10:57.111, 1, 96, 108.43, 1215, 765
2025/03/21 21:10:58.120, 1, 96, 107.36, 1215, 765
2025/03/21 21:10:59.125, 1, 96, 108.35, 1215, 765
2025/03/21 21:11:00.128, 1, 96, 108.53, 1215, 765
2025/03/21 21:11:01.133, 1, 96, 108.78, 1215, 765
2025/03/21 21:11:02.138, 1, 96, 106.92, 1215, 765
2025/03/21 21:11:03.143, 1, 96, 105.64, 1215, 765
2025/03/21 21:11:04.148, 1, 96, 110.66, 1215, 765
2025/03/21 21:11:05.157, 1, 96, 108.18, 1215, 765
2025/03/21 21:11:06.165, 1, 96, 110.47, 1215, 765
2025/03/21 21:11:07.173, 1, 96, 109.80, 1215, 765
2025/03/21 21:11:08.176, 1, 96, 108.12, 1215, 765
2025/03/21 21:11:09.181, 1, 96, 108.19, 1215, 765
2025/03/21 21:11:10.184, 1, 96, 107.98, 1215, 765
2025/03/21 21:11:11.188, 1, 96, 109.78, 1215, 765
2025/03/21 21:11:12.191, 1, 96, 106.97, 1215, 765
2025/03/21 21:11:13.196, 1, 96, 108.92, 1215, 765
2025/03/21 21:11:14.199, 1, 96, 109.39, 1215, 765
