timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 20:13:25.340, 1, 11, 146.34, 1215, 765
2025/03/21 20:13:26.343, 1, 96, 101.18, 1215, 765
2025/03/21 20:13:27.346, 1, 96, 108.56, 1215, 765
2025/03/21 20:13:28.353, 1, 96, 105.80, 1215, 765
2025/03/21 20:13:29.357, 1, 97, 103.21, 1215, 765
2025/03/21 20:13:30.360, 1, 96, 108.54, 1215, 765
2025/03/21 20:13:31.364, 1, 96, 103.51, 1215, 765
2025/03/21 20:13:32.368, 1, 96, 103.18, 1215, 765
2025/03/21 20:13:33.371, 1, 96, 103.89, 1215, 765
2025/03/21 20:13:34.376, 1, 96, 101.85, 1215, 765
2025/03/21 20:13:35.379, 1, 96, 102.96, 1215, 765
2025/03/21 20:13:36.385, 1, 96, 104.24, 1215, 765
2025/03/21 20:13:37.389, 1, 96, 104.59, 1215, 765
2025/03/21 20:13:38.396, 1, 96, 105.64, 1215, 765
2025/03/21 20:13:39.402, 1, 96, 103.09, 1215, 765
2025/03/21 20:13:40.412, 1, 96, 105.73, 1215, 765
2025/03/21 20:13:41.415, 1, 96, 104.60, 1215, 765
2025/03/21 20:13:42.418, 1, 96, 102.38, 1215, 765
2025/03/21 20:13:43.422, 1, 96, 103.23, 1215, 765
2025/03/21 20:13:44.429, 1, 96, 106.17, 1215, 765
2025/03/21 20:13:45.432, 1, 96, 103.05, 1215, 765
2025/03/21 20:13:46.435, 1, 96, 101.36, 1215, 765
2025/03/21 20:13:47.442, 1, 96, 112.31, 1215, 765
2025/03/21 20:13:48.445, 1, 96, 103.39, 1215, 765
2025/03/21 20:13:49.451, 1, 96, 107.21, 1215, 765
2025/03/21 20:13:50.454, 1, 97, 104.43, 1215, 765
2025/03/21 20:13:51.463, 1, 96, 107.90, 1215, 765
2025/03/21 20:13:52.468, 1, 97, 106.05, 1215, 765
2025/03/21 20:13:53.476, 1, 97, 104.14, 1215, 765
2025/03/21 20:13:54.479, 1, 96, 107.00, 1215, 765
2025/03/21 20:13:55.484, 1, 96, 103.57, 1215, 765
2025/03/21 20:13:56.487, 1, 96, 109.38, 1215, 765
2025/03/21 20:13:57.491, 1, 96, 109.04, 1215, 765
2025/03/21 20:13:58.497, 1, 96, 106.27, 1215, 765
2025/03/21 20:13:59.501, 1, 96, 109.32, 1215, 765
2025/03/21 20:14:00.504, 1, 96, 105.24, 1215, 765
2025/03/21 20:14:01.509, 1, 96, 108.31, 1215, 765
2025/03/21 20:14:02.512, 1, 96, 105.36, 1215, 765
2025/03/21 20:14:03.515, 1, 96, 104.68, 1215, 765
2025/03/21 20:14:04.520, 1, 96, 103.71, 1215, 765
2025/03/21 20:14:05.523, 1, 96, 109.21, 1215, 765
2025/03/21 20:14:06.526, 1, 96, 105.53, 1215, 765
2025/03/21 20:14:07.529, 1, 96, 104.93, 1215, 765
2025/03/21 20:14:08.532, 1, 96, 108.76, 1215, 765
2025/03/21 20:14:09.535, 1, 96, 106.72, 1215, 765
2025/03/21 20:14:10.540, 1, 96, 108.80, 1215, 765
2025/03/21 20:14:11.544, 1, 96, 105.65, 1215, 765
2025/03/21 20:14:12.551, 1, 96, 106.86, 1215, 765
2025/03/21 20:14:13.558, 1, 96, 108.65, 1215, 765
2025/03/21 20:14:14.565, 1, 95, 106.86, 1215, 765
2025/03/21 20:14:15.568, 1, 96, 104.28, 1215, 765
2025/03/21 20:14:16.571, 1, 96, 112.52, 1215, 765
2025/03/21 20:14:17.574, 1, 96, 107.65, 1215, 765
2025/03/21 20:14:18.581, 1, 96, 107.60, 1215, 765
2025/03/21 20:14:19.584, 1, 96, 107.13, 1215, 765
2025/03/21 20:14:20.587, 1, 96, 104.42, 1215, 765
2025/03/21 20:14:21.595, 1, 96, 104.59, 1215, 765
2025/03/21 20:14:22.598, 1, 96, 106.84, 1215, 765
2025/03/21 20:14:23.601, 1, 96, 108.90, 1215, 765
2025/03/21 20:14:24.606, 1, 96, 105.17, 1215, 765
2025/03/21 20:14:25.609, 1, 96, 107.79, 1215, 765
2025/03/21 20:14:26.614, 1, 96, 109.75, 1215, 765
2025/03/21 20:14:27.623, 1, 96, 105.38, 1215, 765
2025/03/21 20:14:28.628, 1, 96, 105.38, 1215, 765
2025/03/21 20:14:29.632, 1, 96, 108.46, 1215, 765
2025/03/21 20:14:30.635, 1, 96, 108.02, 1215, 765
2025/03/21 20:14:31.640, 1, 96, 105.64, 1215, 765
2025/03/21 20:14:32.643, 1, 96, 105.66, 1215, 765
2025/03/21 20:14:33.647, 1, 96, 107.98, 1215, 765
2025/03/21 20:14:34.652, 1, 96, 108.43, 1215, 765
2025/03/21 20:14:35.657, 1, 96, 106.04, 1215, 765
2025/03/21 20:14:36.663, 1, 96, 104.89, 1215, 765
2025/03/21 20:14:37.668, 1, 96, 108.10, 1215, 765
2025/03/21 20:14:38.677, 1, 96, 105.99, 1215, 765
2025/03/21 20:14:39.680, 1, 96, 109.06, 1215, 765
2025/03/21 20:14:40.683, 1, 96, 108.54, 1215, 765
2025/03/21 20:14:41.686, 1, 96, 108.64, 1215, 765
2025/03/21 20:14:42.689, 1, 96, 105.96, 1215, 765
2025/03/21 20:14:43.692, 1, 96, 105.70, 1215, 765
2025/03/21 20:14:44.695, 1, 96, 104.65, 1215, 765
2025/03/21 20:14:45.698, 1, 96, 108.04, 1215, 765
2025/03/21 20:14:46.701, 1, 96, 107.44, 1215, 765
2025/03/21 20:14:47.708, 1, 96, 107.20, 1215, 765
2025/03/21 20:14:48.712, 1, 96, 105.57, 1215, 765
2025/03/21 20:14:49.717, 1, 96, 107.26, 1215, 765
2025/03/21 20:14:50.722, 1, 96, 107.37, 1215, 765
2025/03/21 20:14:51.726, 1, 96, 106.08, 1215, 765
2025/03/21 20:14:52.732, 1, 96, 108.50, 1215, 765
2025/03/21 20:14:53.735, 1, 96, 107.83, 1215, 765
2025/03/21 20:14:54.738, 1, 95, 108.42, 1215, 765
2025/03/21 20:14:55.742, 1, 96, 109.35, 1215, 765
2025/03/21 20:14:56.747, 1, 95, 106.17, 1215, 765
2025/03/21 20:14:57.750, 1, 96, 108.65, 1215, 765
2025/03/21 20:14:58.753, 1, 96, 108.25, 1215, 765
2025/03/21 20:14:59.756, 1, 96, 105.64, 1215, 765
2025/03/21 20:15:00.759, 1, 96, 110.77, 1215, 765
2025/03/21 20:15:01.762, 1, 96, 107.83, 1215, 765
2025/03/21 20:15:02.766, 1, 96, 108.33, 1215, 765
2025/03/21 20:15:03.772, 1, 96, 108.12, 1215, 765
2025/03/21 20:15:04.775, 1, 96, 105.95, 1215, 765
2025/03/21 20:15:05.778, 1, 96, 105.41, 1215, 765
2025/03/21 20:15:06.782, 1, 96, 109.54, 1215, 765
2025/03/21 20:15:07.787, 1, 96, 107.76, 1215, 765
2025/03/21 20:15:08.791, 1, 96, 105.65, 1215, 765
2025/03/21 20:15:09.798, 1, 96, 109.11, 1215, 765
2025/03/21 20:15:10.803, 1, 96, 107.71, 1215, 765
2025/03/21 20:15:11.806, 1, 96, 109.01, 1215, 765
2025/03/21 20:15:12.809, 1, 96, 108.56, 1215, 765
2025/03/21 20:15:13.814, 1, 96, 107.52, 1215, 765
2025/03/21 20:15:14.817, 1, 95, 108.62, 1215, 765
2025/03/21 20:15:15.820, 1, 96, 108.32, 1215, 765
2025/03/21 20:15:16.825, 1, 96, 108.18, 1215, 765
2025/03/21 20:15:17.830, 1, 96, 108.22, 1215, 765
2025/03/21 20:15:18.835, 1, 96, 107.71, 1215, 765
2025/03/21 20:15:19.838, 1, 96, 108.43, 1215, 765
2025/03/21 20:15:20.844, 1, 96, 107.21, 1215, 765
2025/03/21 20:15:21.851, 1, 96, 107.34, 1215, 765
2025/03/21 20:15:22.860, 1, 96, 108.43, 1215, 765
2025/03/21 20:15:23.863, 1, 96, 108.77, 1215, 765
2025/03/21 20:15:24.868, 1, 96, 105.74, 1215, 765
2025/03/21 20:15:25.870, 1, 96, 106.94, 1215, 765
2025/03/21 20:15:26.875, 1, 96, 105.07, 1215, 765
2025/03/21 20:15:27.883, 1, 96, 97.31, 1215, 765
2025/03/21 20:15:28.888, 1, 96, 108.02, 1215, 765
2025/03/21 20:15:29.894, 1, 96, 109.12, 1215, 765
2025/03/21 20:15:30.897, 1, 96, 105.28, 1215, 765
2025/03/21 20:15:31.900, 1, 96, 105.36, 1215, 765
2025/03/21 20:15:32.906, 1, 96, 105.67, 1215, 765
2025/03/21 20:15:33.912, 1, 96, 108.01, 1215, 765
2025/03/21 20:15:34.917, 1, 96, 107.86, 1215, 765
2025/03/21 20:15:35.920, 1, 96, 113.14, 1215, 765
2025/03/21 20:15:36.927, 1, 96, 108.44, 1215, 765
2025/03/21 20:15:37.931, 1, 96, 107.67, 1215, 765
2025/03/21 20:15:38.939, 1, 96, 106.94, 1215, 765
2025/03/21 20:15:39.944, 1, 96, 108.20, 1215, 765
2025/03/21 20:15:40.947, 1, 96, 108.90, 1215, 765
2025/03/21 20:15:41.952, 1, 96, 111.18, 1215, 765
2025/03/21 20:15:42.958, 1, 96, 106.42, 1215, 765
2025/03/21 20:15:43.963, 1, 96, 107.13, 1215, 765
2025/03/21 20:15:44.966, 1, 96, 109.12, 1215, 765
2025/03/21 20:15:45.969, 1, 96, 109.54, 1215, 765
2025/03/21 20:15:46.972, 1, 96, 107.57, 1215, 765
2025/03/21 20:15:47.977, 1, 95, 106.53, 1215, 765
2025/03/21 20:15:48.982, 1, 96, 109.07, 1215, 765
2025/03/21 20:15:49.986, 1, 96, 107.36, 1215, 765
2025/03/21 20:15:50.989, 1, 96, 108.37, 1215, 765
2025/03/21 20:15:51.993, 1, 96, 112.54, 1215, 765
2025/03/21 20:15:52.996, 1, 96, 107.63, 1215, 765
2025/03/21 20:15:53.999, 1, 96, 107.73, 1215, 765
2025/03/21 20:15:55.004, 1, 96, 108.80, 1215, 765
2025/03/21 20:15:56.007, 1, 96, 106.92, 1215, 765
2025/03/21 20:15:57.013, 1, 96, 107.92, 1215, 765
2025/03/21 20:15:58.018, 1, 96, 112.80, 1215, 765
2025/03/21 20:15:59.021, 1, 96, 105.14, 1215, 765
2025/03/21 20:16:00.026, 1, 96, 108.65, 1215, 765
2025/03/21 20:16:01.031, 1, 96, 109.42, 1215, 765
2025/03/21 20:16:02.040, 1, 96, 106.23, 1215, 765
2025/03/21 20:16:03.045, 1, 96, 108.38, 1215, 765
2025/03/21 20:16:04.051, 1, 96, 105.68, 1215, 765
2025/03/21 20:16:05.056, 1, 96, 107.17, 1215, 765
2025/03/21 20:16:06.061, 1, 96, 107.63, 1215, 765
2025/03/21 20:16:07.066, 1, 96, 105.64, 1215, 765
2025/03/21 20:16:08.069, 1, 96, 106.74, 1215, 765
2025/03/21 20:16:09.072, 1, 96, 108.57, 1215, 765
2025/03/21 20:16:10.075, 1, 96, 107.27, 1215, 765
2025/03/21 20:16:11.080, 1, 96, 108.56, 1215, 765
2025/03/21 20:16:12.084, 1, 96, 105.48, 1215, 765
2025/03/21 20:16:13.087, 1, 96, 107.33, 1215, 765
2025/03/21 20:16:14.090, 1, 96, 109.11, 1215, 765
2025/03/21 20:16:15.095, 1, 96, 106.44, 1215, 765
2025/03/21 20:16:16.099, 1, 96, 107.76, 1215, 765
2025/03/21 20:16:17.104, 1, 96, 105.35, 1215, 765
2025/03/21 20:16:18.107, 1, 96, 107.92, 1215, 765
2025/03/21 20:16:19.114, 1, 96, 107.23, 1215, 765
2025/03/21 20:16:20.117, 1, 96, 106.65, 1215, 765
2025/03/21 20:16:21.124, 1, 96, 108.75, 1215, 765
2025/03/21 20:16:22.129, 1, 96, 108.15, 1215, 765
2025/03/21 20:16:23.133, 1, 96, 106.08, 1215, 765
2025/03/21 20:16:24.136, 1, 96, 106.64, 1215, 765
2025/03/21 20:16:25.140, 1, 96, 109.46, 1215, 765
2025/03/21 20:16:26.143, 1, 96, 108.52, 1215, 765
2025/03/21 20:16:27.147, 1, 96, 108.41, 1215, 765
2025/03/21 20:16:28.153, 1, 96, 105.94, 1215, 765
2025/03/21 20:16:29.156, 1, 96, 107.29, 1215, 765
2025/03/21 20:16:30.163, 1, 96, 110.03, 1215, 765
2025/03/21 20:16:31.166, 1, 96, 108.13, 1215, 765
2025/03/21 20:16:32.171, 1, 95, 108.61, 1215, 765
2025/03/21 20:16:33.179, 1, 96, 108.59, 1215, 765
2025/03/21 20:16:34.182, 1, 96, 108.77, 1215, 765
2025/03/21 20:16:35.187, 1, 96, 108.61, 1215, 765
2025/03/21 20:16:36.191, 1, 96, 107.89, 1215, 765
2025/03/21 20:16:37.195, 1, 96, 107.45, 1215, 765
2025/03/21 20:16:38.198, 1, 96, 109.56, 1215, 765
2025/03/21 20:16:39.203, 1, 96, 108.62, 1215, 765
2025/03/21 20:16:40.208, 1, 96, 109.21, 1215, 765
2025/03/21 20:16:41.211, 1, 96, 107.13, 1215, 765
2025/03/21 20:16:42.215, 1, 96, 107.53, 1215, 765
2025/03/21 20:16:43.224, 1, 96, 108.96, 1215, 765
2025/03/21 20:16:44.232, 1, 96, 106.34, 1215, 765
2025/03/21 20:16:45.235, 1, 96, 108.86, 1215, 765
2025/03/21 20:16:46.238, 1, 96, 108.36, 1215, 765
2025/03/21 20:16:47.242, 1, 96, 109.41, 1215, 765
2025/03/21 20:16:48.249, 1, 96, 109.24, 1215, 765
2025/03/21 20:16:49.253, 1, 96, 107.68, 1215, 765
2025/03/21 20:16:50.259, 1, 96, 110.06, 1215, 765
2025/03/21 20:16:51.262, 1, 96, 107.84, 1215, 765
2025/03/21 20:16:52.267, 1, 96, 107.58, 1215, 765
2025/03/21 20:16:53.272, 1, 96, 108.14, 1215, 765
2025/03/21 20:16:54.275, 1, 96, 108.33, 1215, 765
2025/03/21 20:16:55.278, 1, 96, 108.65, 1215, 765
2025/03/21 20:16:56.281, 1, 96, 108.14, 1215, 765
2025/03/21 20:16:57.284, 1, 96, 106.43, 1215, 765
2025/03/21 20:16:58.289, 1, 96, 106.93, 1215, 765
2025/03/21 20:16:59.292, 1, 96, 108.81, 1215, 765
2025/03/21 20:17:00.295, 1, 96, 107.47, 1215, 765
2025/03/21 20:17:01.298, 1, 96, 107.53, 1215, 765
2025/03/21 20:17:02.306, 1, 96, 106.74, 1215, 765
2025/03/21 20:17:03.309, 1, 96, 105.67, 1215, 765
2025/03/21 20:17:04.314, 1, 96, 107.16, 1215, 765
2025/03/21 20:17:05.319, 1, 96, 108.41, 1215, 765
2025/03/21 20:17:06.323, 1, 96, 107.83, 1215, 765
2025/03/21 20:17:07.326, 1, 96, 109.20, 1215, 765
2025/03/21 20:17:08.329, 1, 96, 107.92, 1215, 765
2025/03/21 20:17:09.332, 1, 96, 107.73, 1215, 765
2025/03/21 20:17:10.335, 1, 96, 107.45, 1215, 765
2025/03/21 20:17:11.338, 1, 96, 106.82, 1215, 765
2025/03/21 20:17:12.341, 1, 96, 108.82, 1215, 765
2025/03/21 20:17:13.347, 1, 94, 108.96, 1215, 765
2025/03/21 20:17:14.353, 1, 96, 109.12, 1215, 765
2025/03/21 20:17:15.356, 1, 96, 108.15, 1215, 765
2025/03/21 20:17:16.361, 1, 96, 111.49, 1215, 765
2025/03/21 20:17:17.371, 1, 96, 108.54, 1215, 765
2025/03/21 20:17:18.375, 1, 96, 107.73, 1215, 765
2025/03/21 20:17:19.384, 1, 96, 108.86, 1215, 765
2025/03/21 20:17:20.388, 1, 96, 109.93, 1215, 765
2025/03/21 20:17:21.391, 1, 96, 109.57, 1215, 765
2025/03/21 20:17:22.394, 1, 96, 108.92, 1215, 765
2025/03/21 20:17:23.397, 1, 96, 107.96, 1215, 765
2025/03/21 20:17:24.405, 1, 96, 108.32, 1215, 765
2025/03/21 20:17:25.409, 1, 96, 107.53, 1215, 765
2025/03/21 20:17:26.415, 1, 96, 108.15, 1215, 765
2025/03/21 20:17:27.418, 1, 96, 107.92, 1215, 765
2025/03/21 20:17:28.428, 1, 96, 108.31, 1215, 765
2025/03/21 20:17:29.431, 1, 96, 108.01, 1215, 765
2025/03/21 20:17:30.434, 1, 96, 107.67, 1215, 765
2025/03/21 20:17:31.437, 1, 96, 109.98, 1215, 765
2025/03/21 20:17:32.445, 1, 96, 105.66, 1215, 765
2025/03/21 20:17:33.456, 1, 96, 106.96, 1215, 765
2025/03/21 20:17:34.463, 1, 96, 107.63, 1215, 765
2025/03/21 20:17:35.466, 1, 96, 106.25, 1215, 765
2025/03/21 20:17:36.470, 1, 96, 108.48, 1215, 765
2025/03/21 20:17:37.473, 1, 96, 110.35, 1215, 765
2025/03/21 20:17:38.477, 1, 96, 106.93, 1215, 765
2025/03/21 20:17:39.486, 1, 96, 109.61, 1215, 765
2025/03/21 20:17:40.489, 1, 96, 109.67, 1215, 765
2025/03/21 20:17:41.492, 1, 96, 109.22, 1215, 765
2025/03/21 20:17:42.497, 1, 96, 108.93, 1215, 765
2025/03/21 20:17:43.500, 1, 96, 106.30, 1215, 765
2025/03/21 20:17:44.503, 1, 96, 106.76, 1215, 765
2025/03/21 20:17:45.506, 1, 96, 107.45, 1215, 765
2025/03/21 20:17:46.509, 1, 96, 111.46, 1215, 765
2025/03/21 20:17:47.513, 1, 96, 109.21, 1215, 765
2025/03/21 20:17:48.516, 1, 96, 109.02, 1215, 765
2025/03/21 20:17:49.521, 1, 96, 106.97, 1215, 765
2025/03/21 20:17:50.529, 1, 96, 107.97, 1215, 765
2025/03/21 20:17:51.534, 1, 96, 109.22, 1215, 765
2025/03/21 20:17:52.537, 1, 96, 108.22, 1215, 765
2025/03/21 20:17:53.540, 1, 96, 108.38, 1215, 765
2025/03/21 20:17:54.549, 1, 96, 109.22, 1215, 765
2025/03/21 20:17:55.552, 1, 96, 108.16, 1215, 765
2025/03/21 20:17:56.555, 1, 96, 108.31, 1215, 765
2025/03/21 20:17:57.560, 1, 96, 105.56, 1215, 765
2025/03/21 20:17:58.563, 1, 96, 106.53, 1215, 765
2025/03/21 20:17:59.568, 1, 96, 108.02, 1215, 765
2025/03/21 20:18:00.571, 1, 96, 108.67, 1215, 765
2025/03/21 20:18:01.576, 1, 96, 108.02, 1215, 765
2025/03/21 20:18:02.579, 1, 96, 105.64, 1215, 765
2025/03/21 20:18:03.585, 1, 96, 107.13, 1215, 765
2025/03/21 20:18:04.589, 1, 96, 107.73, 1215, 765
2025/03/21 20:18:05.592, 1, 96, 108.56, 1215, 765
2025/03/21 20:18:06.596, 1, 96, 107.72, 1215, 765
2025/03/21 20:18:07.603, 1, 95, 108.35, 1215, 765
2025/03/21 20:18:08.606, 1, 96, 107.97, 1215, 765
2025/03/21 20:18:09.609, 1, 96, 108.35, 1215, 765
2025/03/21 20:18:10.614, 1, 96, 107.37, 1215, 765
2025/03/21 20:18:11.617, 1, 96, 106.94, 1215, 765
2025/03/21 20:18:12.622, 1, 96, 108.41, 1215, 765
2025/03/21 20:18:13.629, 1, 96, 107.92, 1215, 765
2025/03/21 20:18:14.633, 1, 96, 108.55, 1215, 765
2025/03/21 20:18:15.637, 1, 96, 107.23, 1215, 765
2025/03/21 20:18:16.643, 1, 96, 108.22, 1215, 765
2025/03/21 20:18:17.647, 1, 96, 105.87, 1215, 765
2025/03/21 20:18:18.655, 1, 96, 109.35, 1215, 765
2025/03/21 20:18:19.658, 1, 96, 111.30, 1215, 765
2025/03/21 20:18:20.661, 1, 96, 113.04, 1215, 765
2025/03/21 20:18:21.666, 1, 96, 108.92, 1215, 765
2025/03/21 20:18:22.671, 1, 96, 106.43, 1215, 765
2025/03/21 20:18:23.677, 1, 96, 107.40, 1215, 765
2025/03/21 20:18:24.680, 1, 96, 107.93, 1215, 765
2025/03/21 20:18:25.687, 1, 96, 107.75, 1215, 765
2025/03/21 20:18:26.690, 1, 96, 107.13, 1215, 765
2025/03/21 20:18:27.694, 1, 96, 107.84, 1215, 765
2025/03/21 20:18:28.700, 1, 96, 108.07, 1215, 765
2025/03/21 20:18:29.703, 1, 96, 108.32, 1215, 765
2025/03/21 20:18:30.706, 1, 96, 109.51, 1215, 765
2025/03/21 20:18:31.711, 1, 95, 109.66, 1215, 765
2025/03/21 20:18:32.716, 1, 96, 107.71, 1215, 765
2025/03/21 20:18:33.719, 1, 96, 107.42, 1215, 765
2025/03/21 20:18:34.725, 1, 96, 106.83, 1215, 765
2025/03/21 20:18:35.730, 1, 96, 108.56, 1215, 765
2025/03/21 20:18:36.733, 1, 96, 105.54, 1215, 765
2025/03/21 20:18:37.738, 1, 96, 107.12, 1215, 765
2025/03/21 20:18:38.743, 1, 96, 106.55, 1215, 765
2025/03/21 20:18:39.748, 1, 96, 109.07, 1215, 765
2025/03/21 20:18:40.751, 1, 96, 109.22, 1215, 765
2025/03/21 20:18:41.768, 1, 96, 106.87, 1215, 765
2025/03/21 20:18:42.771, 1, 96, 107.73, 1215, 765
2025/03/21 20:18:43.774, 1, 96, 107.12, 1215, 765
2025/03/21 20:18:44.779, 1, 94, 106.04, 1215, 765
2025/03/21 20:18:45.783, 1, 96, 107.26, 1215, 765
2025/03/21 20:18:46.786, 1, 96, 106.34, 1215, 765
2025/03/21 20:18:47.791, 1, 96, 111.99, 1215, 765
2025/03/21 20:18:48.796, 1, 96, 107.27, 1215, 765
2025/03/21 20:18:49.799, 1, 96, 107.93, 1215, 765
2025/03/21 20:18:50.804, 1, 96, 109.08, 1215, 765
2025/03/21 20:18:51.809, 1, 96, 109.42, 1215, 765
2025/03/21 20:18:52.821, 1, 96, 107.68, 1215, 765
2025/03/21 20:18:53.826, 1, 96, 108.12, 1215, 765
2025/03/21 20:18:54.829, 1, 96, 106.69, 1215, 765
2025/03/21 20:18:55.832, 1, 96, 108.62, 1215, 765
2025/03/21 20:18:56.836, 1, 96, 105.64, 1215, 765
2025/03/21 20:18:57.839, 1, 96, 106.97, 1215, 765
2025/03/21 20:18:58.842, 1, 96, 106.97, 1215, 765
2025/03/21 20:18:59.845, 1, 96, 107.16, 1215, 765
2025/03/21 20:19:00.850, 1, 96, 109.80, 1215, 765
2025/03/21 20:19:01.856, 1, 96, 107.07, 1215, 765
2025/03/21 20:19:02.859, 1, 96, 108.65, 1215, 765
2025/03/21 20:19:03.862, 1, 96, 107.52, 1215, 765
2025/03/21 20:19:04.865, 1, 96, 108.82, 1215, 765
2025/03/21 20:19:05.870, 1, 96, 109.41, 1215, 765
2025/03/21 20:19:06.875, 1, 96, 107.73, 1215, 765
2025/03/21 20:19:07.882, 1, 96, 109.21, 1215, 765
2025/03/21 20:19:08.887, 1, 96, 107.71, 1215, 765
2025/03/21 20:19:09.890, 1, 96, 108.46, 1215, 765
2025/03/21 20:19:10.893, 1, 96, 109.01, 1215, 765
2025/03/21 20:19:11.897, 1, 96, 108.62, 1215, 765
2025/03/21 20:19:12.900, 1, 96, 109.17, 1215, 765
2025/03/21 20:19:13.907, 1, 96, 108.13, 1215, 765
2025/03/21 20:19:14.910, 1, 96, 106.81, 1215, 765
2025/03/21 20:19:15.913, 1, 96, 108.26, 1215, 765
2025/03/21 20:19:16.916, 1, 96, 108.65, 1215, 765
2025/03/21 20:19:17.921, 1, 96, 108.51, 1215, 765
2025/03/21 20:19:18.930, 1, 96, 106.96, 1215, 765
2025/03/21 20:19:19.938, 1, 96, 105.59, 1215, 765
2025/03/21 20:19:20.942, 1, 96, 108.41, 1215, 765
2025/03/21 20:19:21.945, 1, 96, 108.16, 1215, 765
2025/03/21 20:19:22.948, 1, 96, 109.74, 1215, 765
