timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 19:23:11.952, 1, 10, 38.21, 1215, 765
2025/03/21 19:23:12.957, 1, 95, 106.26, 1215, 765
2025/03/21 19:23:13.963, 1, 97, 109.24, 1215, 765
2025/03/21 19:23:14.966, 1, 97, 107.69, 1215, 765
2025/03/21 19:23:15.970, 1, 96, 105.06, 1215, 765
2025/03/21 19:23:16.977, 1, 97, 104.87, 1215, 765
2025/03/21 19:23:17.982, 1, 97, 110.78, 1215, 765
2025/03/21 19:23:18.987, 1, 97, 107.92, 1215, 765
2025/03/21 19:23:19.989, 1, 97, 107.97, 1215, 765
2025/03/21 19:23:20.994, 1, 97, 105.46, 1215, 765
2025/03/21 19:23:21.997, 1, 96, 105.32, 1215, 765
2025/03/21 19:23:23.001, 1, 97, 108.57, 1215, 765
2025/03/21 19:23:24.006, 1, 97, 107.64, 1215, 765
2025/03/21 19:23:25.009, 1, 97, 108.77, 1215, 765
2025/03/21 19:23:26.012, 1, 95, 141.49, 1215, 765
2025/03/21 19:23:27.016, 1, 97, 107.31, 1215, 765
2025/03/21 19:23:28.023, 1, 97, 106.71, 1215, 765
2025/03/21 19:23:29.028, 1, 97, 109.27, 1215, 765
2025/03/21 19:23:30.031, 1, 97, 108.47, 1215, 765
2025/03/21 19:23:31.036, 1, 96, 113.41, 1215, 765
2025/03/21 19:23:32.040, 1, 97, 106.81, 1215, 765
2025/03/21 19:23:33.045, 1, 96, 108.83, 1215, 765
2025/03/21 19:23:34.048, 1, 96, 108.70, 1215, 765
2025/03/21 19:23:35.053, 1, 96, 107.57, 1215, 765
2025/03/21 19:23:36.056, 1, 97, 109.44, 1215, 765
2025/03/21 19:23:37.062, 1, 97, 110.40, 1215, 765
2025/03/21 19:23:38.065, 1, 97, 110.14, 1215, 765
2025/03/21 19:23:39.068, 1, 97, 108.73, 1215, 765
2025/03/21 19:23:40.072, 1, 98, 104.67, 1215, 765
2025/03/21 19:23:41.077, 1, 97, 106.74, 1215, 765
2025/03/21 19:23:42.082, 1, 96, 104.95, 1215, 765
2025/03/21 19:23:43.085, 1, 96, 109.28, 1215, 765
2025/03/21 19:23:44.088, 1, 96, 105.77, 1215, 765
2025/03/21 19:23:45.094, 1, 97, 107.86, 1215, 765
2025/03/21 19:23:46.099, 1, 96, 105.98, 1215, 765
2025/03/21 19:23:47.102, 1, 97, 105.25, 1215, 765
2025/03/21 19:23:48.106, 1, 97, 107.55, 1215, 765
2025/03/21 19:23:49.110, 1, 96, 105.79, 1215, 765
2025/03/21 19:23:50.113, 1, 96, 106.93, 1215, 765
2025/03/21 19:23:51.118, 1, 97, 108.35, 1215, 765
2025/03/21 19:23:52.123, 1, 96, 109.17, 1215, 765
2025/03/21 19:23:53.129, 1, 96, 106.82, 1215, 765
2025/03/21 19:23:54.135, 1, 96, 106.84, 1215, 765
2025/03/21 19:23:55.138, 1, 97, 107.97, 1215, 765
2025/03/21 19:23:56.144, 1, 96, 105.25, 1215, 765
2025/03/21 19:23:57.149, 1, 97, 108.91, 1215, 765
2025/03/21 19:23:58.152, 1, 97, 108.61, 1215, 765
2025/03/21 19:23:59.157, 1, 96, 106.89, 1215, 765
2025/03/21 19:24:00.162, 1, 96, 107.99, 1215, 765
2025/03/21 19:24:01.165, 1, 97, 107.34, 1215, 765
2025/03/21 19:24:02.169, 1, 96, 107.37, 1215, 765
2025/03/21 19:24:03.174, 1, 96, 104.88, 1215, 765
2025/03/21 19:24:04.178, 1, 97, 106.06, 1215, 765
2025/03/21 19:24:05.183, 1, 97, 106.01, 1215, 765
2025/03/21 19:24:06.188, 1, 96, 105.38, 1215, 765
2025/03/21 19:24:07.192, 1, 95, 111.66, 1215, 765
2025/03/21 19:24:08.197, 1, 96, 107.77, 1215, 765
2025/03/21 19:24:09.200, 1, 96, 110.71, 1215, 765
2025/03/21 19:24:10.203, 1, 96, 107.68, 1215, 765
2025/03/21 19:24:11.207, 1, 96, 107.55, 1215, 765
2025/03/21 19:24:12.210, 1, 97, 109.12, 1215, 765
2025/03/21 19:24:13.213, 1, 96, 107.34, 1215, 765
2025/03/21 19:24:14.218, 1, 96, 107.73, 1215, 765
2025/03/21 19:24:15.221, 1, 96, 106.63, 1215, 765
2025/03/21 19:24:16.226, 1, 96, 106.53, 1215, 765
2025/03/21 19:24:17.229, 1, 96, 105.94, 1215, 765
2025/03/21 19:24:18.232, 1, 97, 108.79, 1215, 765
2025/03/21 19:24:19.235, 1, 95, 107.61, 1215, 765
2025/03/21 19:24:20.241, 1, 97, 108.41, 1215, 765
2025/03/21 19:24:21.247, 1, 96, 105.28, 1215, 765
2025/03/21 19:24:22.250, 1, 96, 106.48, 1215, 765
2025/03/21 19:24:23.253, 1, 96, 104.99, 1215, 765
2025/03/21 19:24:24.257, 1, 97, 111.88, 1215, 765
2025/03/21 19:24:25.260, 1, 97, 107.78, 1215, 765
2025/03/21 19:24:26.266, 1, 97, 106.81, 1215, 765
2025/03/21 19:24:27.269, 1, 97, 113.38, 1215, 765
2025/03/21 19:24:28.274, 1, 97, 107.23, 1215, 765
2025/03/21 19:24:29.279, 1, 96, 107.03, 1215, 765
2025/03/21 19:24:30.282, 1, 96, 108.72, 1215, 765
2025/03/21 19:24:31.285, 1, 96, 107.73, 1215, 765
2025/03/21 19:24:32.290, 1, 97, 108.74, 1215, 765
2025/03/21 19:24:33.293, 1, 96, 106.59, 1215, 765
2025/03/21 19:24:34.296, 1, 96, 108.42, 1215, 765
2025/03/21 19:24:35.299, 1, 96, 107.13, 1215, 765
2025/03/21 19:24:36.302, 1, 96, 107.28, 1215, 765
2025/03/21 19:24:37.305, 1, 96, 107.84, 1215, 765
2025/03/21 19:24:38.308, 1, 97, 106.95, 1215, 765
2025/03/21 19:24:39.313, 1, 96, 107.55, 1215, 765
2025/03/21 19:24:40.316, 1, 97, 107.06, 1215, 765
2025/03/21 19:24:41.319, 1, 96, 106.43, 1215, 765
2025/03/21 19:24:42.322, 1, 96, 109.30, 1215, 765
2025/03/21 19:24:43.325, 1, 96, 109.90, 1215, 765
2025/03/21 19:24:44.330, 1, 97, 110.29, 1215, 765
2025/03/21 19:24:45.335, 1, 96, 105.35, 1215, 765
2025/03/21 19:24:46.341, 1, 96, 106.85, 1215, 765
2025/03/21 19:24:47.344, 1, 94, 104.65, 1215, 765
2025/03/21 19:24:48.347, 1, 96, 109.32, 1215, 765
2025/03/21 19:24:49.352, 1, 96, 105.25, 1215, 765
2025/03/21 19:24:50.356, 1, 96, 107.91, 1215, 765
2025/03/21 19:24:51.359, 1, 96, 108.14, 1215, 765
2025/03/21 19:24:52.364, 1, 97, 107.03, 1215, 765
2025/03/21 19:24:53.369, 1, 96, 108.15, 1215, 765
2025/03/21 19:24:54.374, 1, 96, 107.44, 1215, 765
2025/03/21 19:24:55.377, 1, 96, 105.28, 1215, 765
2025/03/21 19:24:56.380, 1, 96, 109.63, 1215, 765
2025/03/21 19:24:57.386, 1, 96, 108.65, 1215, 765
2025/03/21 19:24:58.391, 1, 96, 106.58, 1215, 765
2025/03/21 19:24:59.395, 1, 96, 108.42, 1215, 765
2025/03/21 19:25:00.399, 1, 95, 106.86, 1215, 765
2025/03/21 19:25:01.404, 1, 96, 108.46, 1215, 765
2025/03/21 19:25:02.407, 1, 96, 107.72, 1215, 765
2025/03/21 19:25:03.412, 1, 96, 108.43, 1215, 765
2025/03/21 19:25:04.416, 1, 96, 108.36, 1215, 765
2025/03/21 19:25:05.420, 1, 96, 108.14, 1215, 765
2025/03/21 19:25:06.423, 1, 96, 106.91, 1215, 765
2025/03/21 19:25:07.427, 1, 96, 107.83, 1215, 765
2025/03/21 19:25:08.430, 1, 96, 106.14, 1215, 765
2025/03/21 19:25:09.434, 1, 96, 108.43, 1215, 765
2025/03/21 19:25:10.437, 1, 96, 107.36, 1215, 765
2025/03/21 19:25:11.440, 1, 96, 108.01, 1215, 765
2025/03/21 19:25:12.447, 1, 96, 107.68, 1215, 765
2025/03/21 19:25:13.452, 1, 96, 106.03, 1215, 765
2025/03/21 19:25:14.461, 1, 96, 108.52, 1215, 765
2025/03/21 19:25:15.466, 1, 96, 105.84, 1215, 765
2025/03/21 19:25:16.470, 1, 96, 108.32, 1215, 765
2025/03/21 19:25:17.476, 1, 97, 110.00, 1215, 765
2025/03/21 19:25:18.480, 1, 96, 106.02, 1215, 765
2025/03/21 19:25:19.490, 1, 97, 107.66, 1215, 765
2025/03/21 19:25:20.495, 1, 96, 109.62, 1215, 765
2025/03/21 19:25:21.502, 1, 96, 108.23, 1215, 765
2025/03/21 19:25:22.507, 1, 96, 105.77, 1215, 765
2025/03/21 19:25:23.512, 1, 96, 108.62, 1215, 765
2025/03/21 19:25:24.515, 1, 96, 108.52, 1215, 765
2025/03/21 19:25:25.519, 1, 96, 108.41, 1215, 765
2025/03/21 19:25:26.527, 1, 96, 108.75, 1215, 765
2025/03/21 19:25:27.532, 1, 96, 107.76, 1215, 765
2025/03/21 19:25:28.541, 1, 96, 108.26, 1215, 765
2025/03/21 19:25:29.546, 1, 96, 106.97, 1215, 765
2025/03/21 19:25:30.550, 1, 96, 107.84, 1215, 765
2025/03/21 19:25:31.553, 1, 96, 108.47, 1215, 765
2025/03/21 19:25:32.558, 1, 96, 107.83, 1215, 765
2025/03/21 19:25:33.561, 1, 96, 107.91, 1215, 765
2025/03/21 19:25:34.564, 1, 96, 108.51, 1215, 765
2025/03/21 19:25:35.570, 1, 96, 105.68, 1215, 765
2025/03/21 19:25:36.573, 1, 96, 108.36, 1215, 765
2025/03/21 19:25:37.576, 1, 97, 106.92, 1215, 765
2025/03/21 19:25:38.581, 1, 96, 106.96, 1215, 765
2025/03/21 19:25:39.584, 1, 96, 107.17, 1215, 765
2025/03/21 19:25:40.589, 1, 96, 109.48, 1215, 765
2025/03/21 19:25:41.594, 1, 96, 109.32, 1215, 765
2025/03/21 19:25:42.599, 1, 96, 105.78, 1215, 765
2025/03/21 19:25:43.603, 1, 96, 108.06, 1215, 765
2025/03/21 19:25:44.606, 1, 96, 109.25, 1215, 765
2025/03/21 19:25:45.611, 1, 97, 105.77, 1215, 765
2025/03/21 19:25:46.617, 1, 95, 109.79, 1215, 765
2025/03/21 19:25:47.620, 1, 96, 109.61, 1215, 765
2025/03/21 19:25:48.623, 1, 96, 109.21, 1215, 765
2025/03/21 19:25:49.628, 1, 97, 106.23, 1215, 765
2025/03/21 19:25:50.631, 1, 96, 108.33, 1215, 765
2025/03/21 19:25:51.636, 1, 96, 109.01, 1215, 765
2025/03/21 19:25:52.640, 1, 96, 109.58, 1215, 765
2025/03/21 19:25:53.647, 1, 96, 107.34, 1215, 765
2025/03/21 19:25:54.650, 1, 96, 107.37, 1215, 765
2025/03/21 19:25:55.655, 1, 96, 109.51, 1215, 765
2025/03/21 19:25:56.659, 1, 96, 109.72, 1215, 765
2025/03/21 19:25:57.664, 1, 96, 110.11, 1215, 765
2025/03/21 19:25:58.667, 1, 96, 106.08, 1215, 765
2025/03/21 19:25:59.670, 1, 95, 108.83, 1215, 765
2025/03/21 19:26:00.674, 1, 96, 110.61, 1215, 765
2025/03/21 19:26:01.680, 1, 96, 108.12, 1215, 765
2025/03/21 19:26:02.687, 1, 96, 107.23, 1215, 765
2025/03/21 19:26:03.696, 1, 96, 109.35, 1215, 765
2025/03/21 19:26:04.699, 1, 96, 109.11, 1215, 765
2025/03/21 19:26:05.702, 1, 96, 105.77, 1215, 765
2025/03/21 19:26:06.705, 1, 96, 109.41, 1215, 765
2025/03/21 19:26:07.709, 1, 96, 109.42, 1215, 765
2025/03/21 19:26:08.718, 1, 96, 106.79, 1215, 765
2025/03/21 19:26:09.722, 1, 96, 112.91, 1215, 765
2025/03/21 19:26:10.729, 1, 96, 108.82, 1215, 765
2025/03/21 19:26:11.733, 1, 96, 109.77, 1215, 765
2025/03/21 19:26:12.736, 1, 94, 109.71, 1215, 765
2025/03/21 19:26:13.739, 1, 96, 107.93, 1215, 765
2025/03/21 19:26:14.744, 1, 96, 108.65, 1215, 765
2025/03/21 19:26:15.749, 1, 96, 109.22, 1215, 765
2025/03/21 19:26:16.753, 1, 96, 109.01, 1215, 765
2025/03/21 19:26:17.756, 1, 96, 109.38, 1215, 765
2025/03/21 19:26:18.761, 1, 96, 108.36, 1215, 765
2025/03/21 19:26:19.767, 1, 96, 109.28, 1215, 765
2025/03/21 19:26:20.770, 1, 96, 109.01, 1215, 765
2025/03/21 19:26:21.773, 1, 96, 108.95, 1215, 765
2025/03/21 19:26:22.778, 1, 96, 107.86, 1215, 765
2025/03/21 19:26:23.781, 1, 96, 106.97, 1215, 765
2025/03/21 19:26:24.785, 1, 97, 107.44, 1215, 765
2025/03/21 19:26:25.788, 1, 95, 108.22, 1215, 765
2025/03/21 19:26:26.795, 1, 96, 108.41, 1215, 765
2025/03/21 19:26:27.800, 1, 96, 109.24, 1215, 765
2025/03/21 19:26:28.803, 1, 96, 108.51, 1215, 765
2025/03/21 19:26:29.806, 1, 96, 107.57, 1215, 765
2025/03/21 19:26:30.811, 1, 96, 109.11, 1215, 765
2025/03/21 19:26:31.814, 1, 96, 107.05, 1215, 765
2025/03/21 19:26:32.822, 1, 96, 109.32, 1215, 765
2025/03/21 19:26:33.828, 1, 96, 110.11, 1215, 765
2025/03/21 19:26:34.835, 1, 96, 109.72, 1215, 765
2025/03/21 19:26:35.838, 1, 96, 108.46, 1215, 765
2025/03/21 19:26:36.843, 1, 96, 108.41, 1215, 765
2025/03/21 19:26:37.846, 1, 96, 107.32, 1215, 765
2025/03/21 19:26:38.851, 1, 96, 106.93, 1215, 765
2025/03/21 19:26:39.856, 1, 96, 107.82, 1215, 765
2025/03/21 19:26:40.861, 1, 96, 108.46, 1215, 765
2025/03/21 19:26:41.867, 1, 96, 108.70, 1215, 765
2025/03/21 19:26:42.870, 1, 96, 106.26, 1215, 765
2025/03/21 19:26:43.879, 1, 96, 110.00, 1215, 765
2025/03/21 19:26:44.885, 1, 96, 109.35, 1215, 765
2025/03/21 19:26:45.888, 1, 96, 107.44, 1215, 765
2025/03/21 19:26:46.891, 1, 96, 108.20, 1215, 765
2025/03/21 19:26:47.894, 1, 96, 108.12, 1215, 765
2025/03/21 19:26:48.901, 1, 96, 106.46, 1215, 765
2025/03/21 19:26:49.904, 1, 96, 109.62, 1215, 765
2025/03/21 19:26:50.907, 1, 96, 106.74, 1215, 765
2025/03/21 19:26:51.912, 1, 96, 109.01, 1215, 765
2025/03/21 19:26:52.918, 1, 96, 109.04, 1215, 765
2025/03/21 19:26:53.923, 1, 96, 109.57, 1215, 765
2025/03/21 19:26:54.931, 1, 96, 107.83, 1215, 765
2025/03/21 19:26:55.934, 1, 96, 109.67, 1215, 765
2025/03/21 19:26:56.939, 1, 96, 109.61, 1215, 765
2025/03/21 19:26:57.944, 1, 96, 109.61, 1215, 765
2025/03/21 19:26:58.949, 1, 96, 108.25, 1215, 765
2025/03/21 19:26:59.956, 1, 96, 107.20, 1215, 765
2025/03/21 19:27:00.960, 1, 96, 106.14, 1215, 765
2025/03/21 19:27:01.964, 1, 96, 113.62, 1215, 765
2025/03/21 19:27:02.968, 1, 96, 108.32, 1215, 765
2025/03/21 19:27:03.972, 1, 96, 113.04, 1215, 765
2025/03/21 19:27:04.976, 1, 96, 108.21, 1215, 765
2025/03/21 19:27:05.983, 1, 96, 107.94, 1215, 765
2025/03/21 19:27:06.986, 1, 96, 108.33, 1215, 765
2025/03/21 19:27:07.989, 1, 96, 107.02, 1215, 765
2025/03/21 19:27:08.993, 1, 96, 108.36, 1215, 765
2025/03/21 19:27:09.996, 1, 96, 107.16, 1215, 765
2025/03/21 19:27:10.999, 1, 96, 108.98, 1215, 765
2025/03/21 19:27:12.002, 1, 96, 108.01, 1215, 765
2025/03/21 19:27:13.005, 1, 96, 108.91, 1215, 765
2025/03/21 19:27:14.010, 1, 96, 107.97, 1215, 765
2025/03/21 19:27:15.019, 1, 96, 109.71, 1215, 765
2025/03/21 19:27:16.025, 1, 96, 110.04, 1215, 765
2025/03/21 19:27:17.033, 1, 96, 110.82, 1215, 765
2025/03/21 19:27:18.038, 1, 96, 108.17, 1215, 765
2025/03/21 19:27:19.041, 1, 96, 108.31, 1215, 765
2025/03/21 19:27:20.046, 1, 96, 107.57, 1215, 765
2025/03/21 19:27:21.048, 1, 96, 107.91, 1215, 765
2025/03/21 19:27:22.051, 1, 96, 108.70, 1215, 765
2025/03/21 19:27:23.054, 1, 96, 108.91, 1215, 765
2025/03/21 19:27:24.058, 1, 96, 113.07, 1215, 765
2025/03/21 19:27:25.063, 1, 95, 107.08, 1215, 765
2025/03/21 19:27:26.066, 1, 96, 107.09, 1215, 765
2025/03/21 19:27:27.071, 1, 96, 107.66, 1215, 765
2025/03/21 19:27:28.074, 1, 96, 106.97, 1215, 765
2025/03/21 19:27:29.078, 1, 96, 109.72, 1215, 765
2025/03/21 19:27:30.081, 1, 96, 106.27, 1215, 765
2025/03/21 19:27:31.084, 1, 96, 109.50, 1215, 765
2025/03/21 19:27:32.093, 1, 96, 109.30, 1215, 765
2025/03/21 19:27:33.096, 1, 96, 109.25, 1215, 765
2025/03/21 19:27:34.099, 1, 96, 109.82, 1215, 765
2025/03/21 19:27:35.104, 1, 96, 107.37, 1215, 765
2025/03/21 19:27:36.108, 1, 96, 109.92, 1215, 765
2025/03/21 19:27:37.111, 1, 93, 110.45, 1215, 765
2025/03/21 19:27:38.114, 1, 96, 110.10, 1215, 765
2025/03/21 19:27:39.123, 1, 96, 109.54, 1215, 765
2025/03/21 19:27:40.130, 1, 96, 107.96, 1215, 765
2025/03/21 19:27:41.139, 1, 96, 108.51, 1215, 765
2025/03/21 19:27:42.144, 1, 96, 108.94, 1215, 765
2025/03/21 19:27:43.147, 1, 96, 109.19, 1215, 765
2025/03/21 19:27:44.150, 1, 96, 108.70, 1215, 765
2025/03/21 19:27:45.156, 1, 96, 108.02, 1215, 765
2025/03/21 19:27:46.162, 1, 96, 108.85, 1215, 765
2025/03/21 19:27:47.165, 1, 96, 108.94, 1215, 765
2025/03/21 19:27:48.170, 1, 96, 109.72, 1215, 765
2025/03/21 19:27:49.173, 1, 96, 107.84, 1215, 765
2025/03/21 19:27:50.176, 1, 94, 107.73, 1215, 765
2025/03/21 19:27:51.179, 1, 96, 108.62, 1215, 765
2025/03/21 19:27:52.182, 1, 96, 110.63, 1215, 765
2025/03/21 19:27:53.187, 1, 96, 109.51, 1215, 765
2025/03/21 19:27:54.191, 1, 96, 108.91, 1215, 765
2025/03/21 19:27:55.193, 1, 96, 106.29, 1215, 765
2025/03/21 19:27:56.198, 1, 96, 108.92, 1215, 765
2025/03/21 19:27:57.203, 1, 96, 108.22, 1215, 765
2025/03/21 19:27:58.206, 1, 96, 109.70, 1215, 765
2025/03/21 19:27:59.209, 1, 96, 108.51, 1215, 765
2025/03/21 19:28:00.214, 1, 96, 107.49, 1215, 765
2025/03/21 19:28:01.219, 1, 96, 110.55, 1215, 765
2025/03/21 19:28:02.223, 1, 96, 108.61, 1215, 765
2025/03/21 19:28:03.230, 1, 96, 110.32, 1215, 765
2025/03/21 19:28:04.235, 1, 96, 114.37, 1215, 765
2025/03/21 19:28:05.239, 1, 96, 107.63, 1215, 765
2025/03/21 19:28:06.242, 1, 96, 108.73, 1215, 765
2025/03/21 19:28:07.247, 1, 96, 109.51, 1215, 765
2025/03/21 19:28:08.252, 1, 96, 106.85, 1215, 765
2025/03/21 19:28:09.257, 1, 96, 109.58, 1215, 765
2025/03/21 19:28:10.260, 1, 96, 107.65, 1215, 765
2025/03/21 19:28:11.263, 1, 96, 108.45, 1215, 765
2025/03/21 19:28:12.270, 1, 96, 108.87, 1215, 765
2025/03/21 19:28:13.275, 1, 96, 107.96, 1215, 765
2025/03/21 19:28:14.278, 1, 96, 107.15, 1215, 765
2025/03/21 19:28:15.281, 1, 96, 108.80, 1215, 765
2025/03/21 19:28:16.285, 1, 96, 110.29, 1215, 765
2025/03/21 19:28:17.289, 1, 96, 106.53, 1215, 765
2025/03/21 19:28:18.293, 1, 96, 108.96, 1215, 765
2025/03/21 19:28:19.298, 1, 96, 107.57, 1215, 765
2025/03/21 19:28:20.303, 1, 96, 112.17, 1215, 765
2025/03/21 19:28:21.312, 1, 96, 109.09, 1215, 765
2025/03/21 19:28:22.317, 1, 96, 112.04, 1215, 765
2025/03/21 19:28:23.320, 1, 96, 109.96, 1215, 765
2025/03/21 19:28:24.323, 1, 96, 106.27, 1215, 765
2025/03/21 19:28:25.327, 1, 96, 108.80, 1215, 765
2025/03/21 19:28:26.331, 1, 96, 110.21, 1215, 765
2025/03/21 19:28:27.334, 1, 96, 110.39, 1215, 765
2025/03/21 19:28:28.336, 1, 96, 108.91, 1215, 765
2025/03/21 19:28:29.340, 1, 96, 110.00, 1215, 765
2025/03/21 19:28:30.343, 1, 96, 106.08, 1215, 765
2025/03/21 19:28:31.346, 1, 96, 107.24, 1215, 765
2025/03/21 19:28:32.349, 1, 96, 106.87, 1215, 765
2025/03/21 19:28:33.356, 1, 96, 109.96, 1215, 765
2025/03/21 19:28:34.361, 1, 96, 108.65, 1215, 765
2025/03/21 19:28:35.365, 1, 94, 113.28, 1215, 765
2025/03/21 19:28:36.372, 1, 96, 114.22, 1215, 765
2025/03/21 19:28:37.375, 1, 95, 111.10, 1215, 765
2025/03/21 19:28:38.378, 1, 96, 106.64, 1215, 765
2025/03/21 19:28:39.384, 1, 96, 110.11, 1215, 765
2025/03/21 19:28:40.387, 1, 96, 109.45, 1215, 765
2025/03/21 19:28:41.390, 1, 96, 106.87, 1215, 765
2025/03/21 19:28:42.393, 1, 96, 108.72, 1215, 765
2025/03/21 19:28:43.398, 1, 96, 114.12, 1215, 765
2025/03/21 19:28:44.405, 1, 96, 107.66, 1215, 765
2025/03/21 19:28:45.408, 1, 95, 107.72, 1215, 765
2025/03/21 19:28:46.411, 1, 96, 107.32, 1215, 765
2025/03/21 19:28:47.418, 1, 96, 109.21, 1215, 765
2025/03/21 19:28:48.421, 1, 96, 105.92, 1215, 765
2025/03/21 19:28:49.428, 1, 96, 106.96, 1215, 765
2025/03/21 19:28:50.431, 1, 96, 107.47, 1215, 765
2025/03/21 19:28:51.434, 1, 96, 108.62, 1215, 765
2025/03/21 19:28:52.437, 1, 96, 108.15, 1215, 765
2025/03/21 19:28:53.441, 1, 96, 108.85, 1215, 765
2025/03/21 19:28:54.444, 1, 96, 108.06, 1215, 765
2025/03/21 19:28:55.449, 1, 96, 107.05, 1215, 765
2025/03/21 19:28:56.452, 1, 96, 107.66, 1215, 765
2025/03/21 19:28:57.456, 1, 96, 108.76, 1215, 765
2025/03/21 19:28:58.465, 1, 96, 107.76, 1215, 765
2025/03/21 19:28:59.470, 1, 96, 107.86, 1215, 765
2025/03/21 19:29:00.477, 1, 96, 108.62, 1215, 765
2025/03/21 19:29:01.480, 1, 96, 109.11, 1215, 765
2025/03/21 19:29:02.483, 1, 96, 108.65, 1215, 765
2025/03/21 19:29:03.486, 1, 96, 106.08, 1215, 765
2025/03/21 19:29:04.489, 1, 96, 106.98, 1215, 765
2025/03/21 19:29:05.492, 1, 96, 112.45, 1215, 765
2025/03/21 19:29:06.495, 1, 96, 108.51, 1215, 765
2025/03/21 19:29:07.499, 1, 96, 106.27, 1215, 765
2025/03/21 19:29:08.503, 1, 96, 108.71, 1215, 765
2025/03/21 19:29:09.506, 1, 96, 109.15, 1215, 765
2025/03/21 19:29:10.511, 1, 96, 111.71, 1215, 765
2025/03/21 19:29:11.514, 1, 96, 107.99, 1215, 765
