timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 02:12:35.859, 1, 0, 38.03, 1215, 765
2025/03/22 02:12:36.863, 1, 0, 38.03, 1215, 765
2025/03/22 02:12:37.866, 1, 0, 37.93, 1215, 765
2025/03/22 02:12:38.870, 1, 0, 38.03, 1215, 765
2025/03/22 02:12:39.874, 1, 0, 37.93, 1215, 765
2025/03/22 02:12:40.880, 1, 0, 37.93, 1215, 765
2025/03/22 02:12:41.883, 1, 0, 38.02, 1215, 765
2025/03/22 02:12:42.886, 1, 0, 37.93, 1215, 765
2025/03/22 02:12:43.891, 1, 0, 37.83, 1215, 765
2025/03/22 02:12:44.894, 1, 0, 37.93, 1215, 765
2025/03/22 02:12:45.897, 1, 0, 37.93, 1215, 765
2025/03/22 02:12:46.903, 1, 0, 37.93, 1215, 765
2025/03/22 02:12:47.906, 1, 0, 37.83, 1215, 765
2025/03/22 02:12:48.910, 1, 0, 37.92, 1215, 765
2025/03/22 02:12:49.916, 1, 0, 37.83, 1215, 765
2025/03/22 02:12:50.920, 1, 0, 37.83, 1215, 765
2025/03/22 02:12:51.924, 1, 0, 37.93, 1215, 765
2025/03/22 02:12:52.931, 1, 0, 37.92, 1215, 765
2025/03/22 02:12:53.935, 1, 0, 37.83, 1215, 765
2025/03/22 02:12:54.941, 1, 0, 37.93, 1215, 765
2025/03/22 02:12:55.948, 1, 0, 37.83, 1215, 765
2025/03/22 02:12:56.952, 1, 0, 37.83, 1215, 765
2025/03/22 02:12:57.957, 1, 0, 37.93, 1215, 765
2025/03/22 02:12:58.963, 1, 0, 37.82, 1215, 765
2025/03/22 02:12:59.966, 1, 0, 37.93, 1215, 765
2025/03/22 02:13:00.971, 1, 0, 37.83, 1215, 765
2025/03/22 02:13:01.979, 1, 96, 103.13, 1215, 765
2025/03/22 02:13:02.982, 1, 97, 103.21, 1215, 765
2025/03/22 02:13:03.994, 1, 97, 105.13, 1215, 765
2025/03/22 02:13:04.997, 1, 97, 103.82, 1215, 765
2025/03/22 02:13:06.003, 1, 97, 105.15, 1215, 765
2025/03/22 02:13:07.008, 1, 97, 108.27, 1215, 765
2025/03/22 02:13:08.011, 1, 97, 102.39, 1215, 765
2025/03/22 02:13:09.017, 1, 97, 106.68, 1215, 765
2025/03/22 02:13:10.022, 1, 96, 104.56, 1215, 765
2025/03/22 02:13:11.030, 1, 97, 103.78, 1215, 765
2025/03/22 02:13:12.035, 1, 97, 102.30, 1215, 765
2025/03/22 02:13:13.038, 1, 96, 106.11, 1215, 765
2025/03/22 02:13:14.041, 1, 96, 103.96, 1215, 765
2025/03/22 02:13:15.046, 1, 96, 105.49, 1215, 765
2025/03/22 02:13:16.051, 1, 96, 105.49, 1215, 765
2025/03/22 02:13:17.057, 1, 97, 105.54, 1215, 765
2025/03/22 02:13:18.060, 1, 96, 104.61, 1215, 765
2025/03/22 02:13:19.064, 1, 97, 103.92, 1215, 765
2025/03/22 02:13:20.070, 1, 96, 104.81, 1215, 765
2025/03/22 02:13:21.074, 1, 96, 103.07, 1215, 765
2025/03/22 02:13:22.077, 1, 96, 105.62, 1215, 765
2025/03/22 02:13:23.080, 1, 96, 108.07, 1215, 765
2025/03/22 02:13:24.084, 1, 97, 104.10, 1215, 765
2025/03/22 02:13:25.087, 1, 97, 107.02, 1215, 765
2025/03/22 02:13:26.092, 1, 97, 103.78, 1215, 765
2025/03/22 02:13:27.095, 1, 96, 105.92, 1215, 765
2025/03/22 02:13:28.098, 1, 97, 109.48, 1215, 765
2025/03/22 02:13:29.103, 1, 97, 107.21, 1215, 765
2025/03/22 02:13:30.106, 1, 96, 106.43, 1215, 765
2025/03/22 02:13:31.109, 1, 97, 107.18, 1215, 765
2025/03/22 02:13:32.114, 1, 97, 108.14, 1215, 765
2025/03/22 02:13:33.117, 1, 96, 108.41, 1215, 765
2025/03/22 02:13:34.120, 1, 96, 108.04, 1215, 765
2025/03/22 02:13:35.127, 1, 97, 103.78, 1215, 765
2025/03/22 02:13:36.130, 1, 97, 105.09, 1215, 765
2025/03/22 02:13:37.133, 1, 97, 106.48, 1215, 765
2025/03/22 02:13:38.136, 1, 97, 106.43, 1215, 765
2025/03/22 02:13:39.140, 1, 96, 105.46, 1215, 765
2025/03/22 02:13:40.147, 1, 96, 105.93, 1215, 765
2025/03/22 02:13:41.150, 1, 96, 107.49, 1215, 765
2025/03/22 02:13:42.153, 1, 97, 105.77, 1215, 765
2025/03/22 02:13:43.156, 1, 96, 107.85, 1215, 765
2025/03/22 02:13:44.159, 1, 97, 105.87, 1215, 765
2025/03/22 02:13:45.162, 1, 97, 106.97, 1215, 765
2025/03/22 02:13:46.165, 1, 96, 106.41, 1215, 765
2025/03/22 02:13:47.168, 1, 97, 106.08, 1215, 765
2025/03/22 02:13:48.174, 1, 96, 108.01, 1215, 765
2025/03/22 02:13:49.177, 1, 96, 108.61, 1215, 765
2025/03/22 02:13:50.180, 1, 95, 108.51, 1215, 765
2025/03/22 02:13:51.183, 1, 96, 106.06, 1215, 765
2025/03/22 02:13:52.186, 1, 96, 104.79, 1215, 765
2025/03/22 02:13:53.189, 1, 96, 108.05, 1215, 765
2025/03/22 02:13:54.196, 1, 97, 106.14, 1215, 765
2025/03/22 02:13:55.199, 1, 96, 105.93, 1215, 765
2025/03/22 02:13:56.202, 1, 96, 108.54, 1215, 765
2025/03/22 02:13:57.207, 1, 96, 107.86, 1215, 765
2025/03/22 02:13:58.212, 1, 96, 106.42, 1215, 765
2025/03/22 02:13:59.215, 1, 96, 106.04, 1215, 765
2025/03/22 02:14:00.219, 1, 96, 105.56, 1215, 765
2025/03/22 02:14:01.225, 1, 96, 107.05, 1215, 765
2025/03/22 02:14:02.232, 1, 96, 109.22, 1215, 765
2025/03/22 02:14:03.235, 1, 97, 107.85, 1215, 765
2025/03/22 02:14:04.238, 1, 97, 106.86, 1215, 765
2025/03/22 02:14:05.245, 1, 96, 106.93, 1215, 765
2025/03/22 02:14:06.250, 1, 96, 104.39, 1215, 765
2025/03/22 02:14:07.253, 1, 97, 107.44, 1215, 765
2025/03/22 02:14:08.258, 1, 96, 105.67, 1215, 765
2025/03/22 02:14:09.263, 1, 96, 106.84, 1215, 765
2025/03/22 02:14:10.268, 1, 95, 137.99, 1215, 765
2025/03/22 02:14:11.271, 1, 96, 105.80, 1215, 765
2025/03/22 02:14:12.276, 1, 96, 104.99, 1215, 765
2025/03/22 02:14:13.281, 1, 96, 107.96, 1215, 765
2025/03/22 02:14:14.284, 1, 97, 107.27, 1215, 765
2025/03/22 02:14:15.288, 1, 96, 107.02, 1215, 765
2025/03/22 02:14:16.291, 1, 96, 105.75, 1215, 765
2025/03/22 02:14:17.295, 1, 96, 106.14, 1215, 765
2025/03/22 02:14:18.303, 1, 97, 107.45, 1215, 765
2025/03/22 02:14:19.307, 1, 96, 107.71, 1215, 765
2025/03/22 02:14:20.310, 1, 97, 107.24, 1215, 765
2025/03/22 02:14:21.315, 1, 97, 107.53, 1215, 765
2025/03/22 02:14:22.318, 1, 96, 106.14, 1215, 765
2025/03/22 02:14:23.321, 1, 97, 107.43, 1215, 765
2025/03/22 02:14:24.324, 1, 96, 106.76, 1215, 765
2025/03/22 02:14:25.327, 1, 96, 108.41, 1215, 765
2025/03/22 02:14:26.330, 1, 96, 107.36, 1215, 765
2025/03/22 02:14:27.335, 1, 97, 106.04, 1215, 765
2025/03/22 02:14:28.340, 1, 96, 107.75, 1215, 765
2025/03/22 02:14:29.345, 1, 95, 105.06, 1215, 765
2025/03/22 02:14:30.348, 1, 95, 123.63, 1215, 765
2025/03/22 02:14:31.351, 1, 96, 105.15, 1215, 765
2025/03/22 02:14:32.354, 1, 97, 108.72, 1215, 765
2025/03/22 02:14:33.357, 1, 95, 107.72, 1215, 765
2025/03/22 02:14:34.361, 1, 97, 108.46, 1215, 765
2025/03/22 02:14:35.364, 1, 97, 106.94, 1215, 765
2025/03/22 02:14:36.367, 1, 96, 107.34, 1215, 765
2025/03/22 02:14:37.373, 1, 94, 108.75, 1215, 765
2025/03/22 02:14:38.378, 1, 96, 107.03, 1215, 765
2025/03/22 02:14:39.381, 1, 96, 108.43, 1215, 765
2025/03/22 02:14:40.384, 1, 96, 106.63, 1215, 765
2025/03/22 02:14:41.389, 1, 96, 107.42, 1215, 765
2025/03/22 02:14:42.392, 1, 97, 107.06, 1215, 765
2025/03/22 02:14:43.397, 1, 97, 107.53, 1215, 765
2025/03/22 02:14:44.401, 1, 96, 108.56, 1215, 765
2025/03/22 02:14:45.404, 1, 96, 106.84, 1215, 765
2025/03/22 02:14:46.409, 1, 96, 108.40, 1215, 765
2025/03/22 02:14:47.412, 1, 96, 107.26, 1215, 765
2025/03/22 02:14:48.415, 1, 96, 106.64, 1215, 765
2025/03/22 02:14:49.420, 1, 96, 106.08, 1215, 765
2025/03/22 02:14:50.426, 1, 96, 106.45, 1215, 765
2025/03/22 02:14:51.431, 1, 96, 108.51, 1215, 765
2025/03/22 02:14:52.434, 1, 96, 108.26, 1215, 765
2025/03/22 02:14:53.437, 1, 96, 110.50, 1215, 765
2025/03/22 02:14:54.441, 1, 96, 107.32, 1215, 765
2025/03/22 02:14:55.444, 1, 97, 107.13, 1215, 765
2025/03/22 02:14:56.449, 1, 97, 107.53, 1215, 765
2025/03/22 02:14:57.452, 1, 93, 107.16, 1215, 765
2025/03/22 02:14:58.456, 1, 96, 105.59, 1215, 765
2025/03/22 02:14:59.462, 1, 96, 107.54, 1215, 765
2025/03/22 02:15:00.465, 1, 96, 106.95, 1215, 765
2025/03/22 02:15:01.470, 1, 96, 109.14, 1215, 765
2025/03/22 02:15:02.473, 1, 96, 107.37, 1215, 765
2025/03/22 02:15:03.476, 1, 96, 109.90, 1215, 765
2025/03/22 02:15:04.479, 1, 97, 109.21, 1215, 765
2025/03/22 02:15:05.486, 1, 96, 108.16, 1215, 765
2025/03/22 02:15:06.491, 1, 96, 109.32, 1215, 765
2025/03/22 02:15:07.494, 1, 96, 107.86, 1215, 765
2025/03/22 02:15:08.500, 1, 96, 107.02, 1215, 765
2025/03/22 02:15:09.505, 1, 95, 104.92, 1215, 765
2025/03/22 02:15:10.508, 1, 96, 107.66, 1215, 765
2025/03/22 02:15:11.512, 1, 96, 106.97, 1215, 765
2025/03/22 02:15:12.517, 1, 96, 108.02, 1215, 765
2025/03/22 02:15:13.520, 1, 94, 106.21, 1215, 765
2025/03/22 02:15:14.526, 1, 96, 109.07, 1215, 765
2025/03/22 02:15:15.529, 1, 96, 107.23, 1215, 765
2025/03/22 02:15:16.532, 1, 95, 108.35, 1215, 765
2025/03/22 02:15:17.535, 1, 95, 105.67, 1215, 765
2025/03/22 02:15:18.541, 1, 96, 108.02, 1215, 765
2025/03/22 02:15:19.544, 1, 96, 108.41, 1215, 765
2025/03/22 02:15:20.551, 1, 96, 108.22, 1215, 765
2025/03/22 02:15:21.556, 1, 96, 107.79, 1215, 765
2025/03/22 02:15:22.560, 1, 96, 108.54, 1215, 765
2025/03/22 02:15:23.563, 1, 96, 108.44, 1215, 765
2025/03/22 02:15:24.568, 1, 96, 105.66, 1215, 765
2025/03/22 02:15:25.574, 1, 96, 108.09, 1215, 765
2025/03/22 02:15:26.577, 1, 96, 107.12, 1215, 765
2025/03/22 02:15:27.580, 1, 96, 108.31, 1215, 765
2025/03/22 02:15:28.583, 1, 96, 105.35, 1215, 765
2025/03/22 02:15:29.586, 1, 96, 116.68, 1215, 765
2025/03/22 02:15:30.591, 1, 96, 108.86, 1215, 765
2025/03/22 02:15:31.594, 1, 96, 108.91, 1215, 765
2025/03/22 02:15:32.597, 1, 96, 107.96, 1215, 765
2025/03/22 02:15:33.600, 1, 95, 107.82, 1215, 765
2025/03/22 02:15:34.603, 1, 96, 106.37, 1215, 765
2025/03/22 02:15:35.607, 1, 96, 107.87, 1215, 765
2025/03/22 02:15:36.613, 1, 96, 108.12, 1215, 765
2025/03/22 02:15:37.616, 1, 96, 108.23, 1215, 765
2025/03/22 02:15:38.621, 1, 96, 107.33, 1215, 765
2025/03/22 02:15:39.626, 1, 97, 111.05, 1215, 765
2025/03/22 02:15:40.629, 1, 96, 108.22, 1215, 765
2025/03/22 02:15:41.632, 1, 96, 106.94, 1215, 765
2025/03/22 02:15:42.637, 1, 96, 109.14, 1215, 765
2025/03/22 02:15:43.642, 1, 96, 108.65, 1215, 765
2025/03/22 02:15:44.651, 1, 96, 108.13, 1215, 765
2025/03/22 02:15:45.656, 1, 97, 106.96, 1215, 765
2025/03/22 02:15:46.659, 1, 96, 107.83, 1215, 765
2025/03/22 02:15:47.662, 1, 97, 108.36, 1215, 765
2025/03/22 02:15:48.671, 1, 96, 106.74, 1215, 765
2025/03/22 02:15:49.673, 1, 96, 109.04, 1215, 765
2025/03/22 02:15:50.678, 1, 96, 107.73, 1215, 765
2025/03/22 02:15:51.681, 1, 96, 108.30, 1215, 765
2025/03/22 02:15:52.685, 1, 97, 106.47, 1215, 765
2025/03/22 02:15:53.689, 1, 96, 108.62, 1215, 765
2025/03/22 02:15:54.693, 1, 96, 105.59, 1215, 765
2025/03/22 02:15:55.696, 1, 97, 113.08, 1215, 765
2025/03/22 02:15:56.700, 1, 96, 110.63, 1215, 765
2025/03/22 02:15:57.703, 1, 96, 109.20, 1215, 765
2025/03/22 02:15:58.706, 1, 96, 111.80, 1215, 765
2025/03/22 02:15:59.712, 1, 96, 108.30, 1215, 765
2025/03/22 02:16:00.717, 1, 97, 105.54, 1215, 765
2025/03/22 02:16:01.720, 1, 93, 107.87, 1215, 765
2025/03/22 02:16:02.725, 1, 96, 108.65, 1215, 765
2025/03/22 02:16:03.728, 1, 96, 108.22, 1215, 765
2025/03/22 02:16:04.733, 1, 96, 110.79, 1215, 765
2025/03/22 02:16:05.738, 1, 96, 108.82, 1215, 765
2025/03/22 02:16:06.746, 1, 96, 108.80, 1215, 765
2025/03/22 02:16:07.749, 1, 96, 106.60, 1215, 765
2025/03/22 02:16:08.755, 1, 96, 106.82, 1215, 765
2025/03/22 02:16:09.758, 1, 96, 107.55, 1215, 765
2025/03/22 02:16:10.763, 1, 96, 109.61, 1215, 765
2025/03/22 02:16:11.766, 1, 96, 108.11, 1215, 765
2025/03/22 02:16:12.769, 1, 97, 107.34, 1215, 765
2025/03/22 02:16:13.773, 1, 96, 107.18, 1215, 765
2025/03/22 02:16:14.779, 1, 96, 107.79, 1215, 765
2025/03/22 02:16:15.783, 1, 96, 109.80, 1215, 765
2025/03/22 02:16:16.792, 1, 96, 106.14, 1215, 765
2025/03/22 02:16:17.795, 1, 96, 106.88, 1215, 765
2025/03/22 02:16:18.798, 1, 96, 107.96, 1215, 765
2025/03/22 02:16:19.804, 1, 96, 108.22, 1215, 765
2025/03/22 02:16:20.807, 1, 96, 108.01, 1215, 765
2025/03/22 02:16:21.810, 1, 95, 109.28, 1215, 765
2025/03/22 02:16:22.815, 1, 96, 108.41, 1215, 765
2025/03/22 02:16:23.822, 1, 97, 108.09, 1215, 765
2025/03/22 02:16:24.827, 1, 96, 107.12, 1215, 765
2025/03/22 02:16:25.833, 1, 96, 107.97, 1215, 765
2025/03/22 02:16:26.836, 1, 96, 109.32, 1215, 765
2025/03/22 02:16:27.841, 1, 96, 107.91, 1215, 765
2025/03/22 02:16:28.846, 1, 96, 108.25, 1215, 765
2025/03/22 02:16:29.851, 1, 96, 108.69, 1215, 765
2025/03/22 02:16:30.856, 1, 96, 109.41, 1215, 765
2025/03/22 02:16:31.859, 1, 96, 108.52, 1215, 765
2025/03/22 02:16:32.868, 1, 97, 108.86, 1215, 765
2025/03/22 02:16:33.871, 1, 96, 108.22, 1215, 765
2025/03/22 02:16:34.875, 1, 95, 110.03, 1215, 765
2025/03/22 02:16:35.879, 1, 96, 107.27, 1215, 765
2025/03/22 02:16:36.882, 1, 96, 108.72, 1215, 765
2025/03/22 02:16:37.887, 1, 96, 106.84, 1215, 765
2025/03/22 02:16:38.892, 1, 96, 107.27, 1215, 765
2025/03/22 02:16:39.895, 1, 96, 108.30, 1215, 765
2025/03/22 02:16:40.899, 1, 96, 107.97, 1215, 765
2025/03/22 02:16:41.904, 1, 96, 109.48, 1215, 765
2025/03/22 02:16:42.907, 1, 96, 109.12, 1215, 765
2025/03/22 02:16:43.913, 1, 96, 107.04, 1215, 765
2025/03/22 02:16:44.916, 1, 96, 108.62, 1215, 765
2025/03/22 02:16:45.923, 1, 96, 107.54, 1215, 765
2025/03/22 02:16:46.928, 1, 96, 109.80, 1215, 765
2025/03/22 02:16:47.931, 1, 96, 106.93, 1215, 765
2025/03/22 02:16:48.936, 1, 96, 108.59, 1215, 765
2025/03/22 02:16:49.939, 1, 96, 108.25, 1215, 765
2025/03/22 02:16:50.943, 1, 96, 107.23, 1215, 765
2025/03/22 02:16:51.947, 1, 96, 107.65, 1215, 765
2025/03/22 02:16:52.951, 1, 96, 108.12, 1215, 765
2025/03/22 02:16:53.955, 1, 96, 105.98, 1215, 765
2025/03/22 02:16:54.960, 1, 96, 108.12, 1215, 765
2025/03/22 02:16:55.965, 1, 96, 105.48, 1215, 765
2025/03/22 02:16:56.970, 1, 96, 108.12, 1215, 765
2025/03/22 02:16:57.973, 1, 97, 107.91, 1215, 765
2025/03/22 02:16:58.976, 1, 96, 107.18, 1215, 765
2025/03/22 02:16:59.981, 1, 97, 107.65, 1215, 765
2025/03/22 02:17:00.984, 1, 96, 108.91, 1215, 765
2025/03/22 02:17:01.989, 1, 96, 105.88, 1215, 765
2025/03/22 02:17:02.994, 1, 96, 107.76, 1215, 765
2025/03/22 02:17:03.999, 1, 96, 105.98, 1215, 765
2025/03/22 02:17:05.002, 1, 96, 113.04, 1215, 765
2025/03/22 02:17:06.005, 1, 96, 106.82, 1215, 765
2025/03/22 02:17:07.008, 1, 96, 108.62, 1215, 765
2025/03/22 02:17:08.014, 1, 96, 108.01, 1215, 765
2025/03/22 02:17:09.017, 1, 96, 108.43, 1215, 765
2025/03/22 02:17:10.022, 1, 97, 108.02, 1215, 765
2025/03/22 02:17:11.025, 1, 96, 107.32, 1215, 765
2025/03/22 02:17:12.031, 1, 96, 107.40, 1215, 765
2025/03/22 02:17:13.034, 1, 96, 107.63, 1215, 765
2025/03/22 02:17:14.037, 1, 96, 108.20, 1215, 765
2025/03/22 02:17:15.040, 1, 96, 106.92, 1215, 765
2025/03/22 02:17:16.043, 1, 96, 109.07, 1215, 765
2025/03/22 02:17:17.046, 1, 96, 107.75, 1215, 765
2025/03/22 02:17:18.049, 1, 96, 106.10, 1215, 765
2025/03/22 02:17:19.054, 1, 96, 108.33, 1215, 765
2025/03/22 02:17:20.057, 1, 96, 108.02, 1215, 765
2025/03/22 02:17:21.060, 1, 96, 107.15, 1215, 765
2025/03/22 02:17:22.065, 1, 96, 107.13, 1215, 765
2025/03/22 02:17:23.070, 1, 96, 108.41, 1215, 765
2025/03/22 02:17:24.073, 1, 96, 106.79, 1215, 765
2025/03/22 02:17:25.076, 1, 96, 109.32, 1215, 765
2025/03/22 02:17:26.081, 1, 96, 109.15, 1215, 765
2025/03/22 02:17:27.092, 1, 96, 108.44, 1215, 765
2025/03/22 02:17:28.095, 1, 96, 108.12, 1215, 765
2025/03/22 02:17:29.099, 1, 97, 109.51, 1215, 765
2025/03/22 02:17:30.104, 1, 96, 108.29, 1215, 765
2025/03/22 02:17:31.108, 1, 96, 108.80, 1215, 765
2025/03/22 02:17:32.111, 1, 96, 106.53, 1215, 765
2025/03/22 02:17:33.116, 1, 94, 106.19, 1215, 765
2025/03/22 02:17:34.119, 1, 96, 109.07, 1215, 765
2025/03/22 02:17:35.123, 1, 96, 108.91, 1215, 765
2025/03/22 02:17:36.126, 1, 96, 108.92, 1215, 765
2025/03/22 02:17:37.131, 1, 96, 108.72, 1215, 765
2025/03/22 02:17:38.136, 1, 96, 107.83, 1215, 765
2025/03/22 02:17:39.140, 1, 97, 106.18, 1215, 765
2025/03/22 02:17:40.144, 1, 96, 108.60, 1215, 765
2025/03/22 02:17:41.148, 1, 96, 108.87, 1215, 765
2025/03/22 02:17:42.151, 1, 96, 109.74, 1215, 765
2025/03/22 02:17:43.154, 1, 97, 109.54, 1215, 765
2025/03/22 02:17:44.158, 1, 96, 108.78, 1215, 765
2025/03/22 02:17:45.161, 1, 96, 107.83, 1215, 765
2025/03/22 02:17:46.164, 1, 95, 108.33, 1215, 765
2025/03/22 02:17:47.169, 1, 96, 110.85, 1215, 765
2025/03/22 02:17:48.174, 1, 96, 107.04, 1215, 765
2025/03/22 02:17:49.177, 1, 96, 103.97, 1215, 765
2025/03/22 02:17:50.180, 1, 96, 107.36, 1215, 765
2025/03/22 02:17:51.185, 1, 97, 108.93, 1215, 765
2025/03/22 02:17:52.189, 1, 96, 109.14, 1215, 765
2025/03/22 02:17:53.193, 1, 96, 107.23, 1215, 765
2025/03/22 02:17:54.196, 1, 96, 107.93, 1215, 765
2025/03/22 02:17:55.200, 1, 96, 109.45, 1215, 765
2025/03/22 02:17:56.205, 1, 96, 108.33, 1215, 765
2025/03/22 02:17:57.211, 1, 95, 108.12, 1215, 765
2025/03/22 02:17:58.216, 1, 96, 109.11, 1215, 765
2025/03/22 02:17:59.221, 1, 96, 108.85, 1215, 765
2025/03/22 02:18:00.226, 1, 96, 108.21, 1215, 765
2025/03/22 02:18:01.229, 1, 96, 108.87, 1215, 765
2025/03/22 02:18:02.235, 1, 96, 107.96, 1215, 765
2025/03/22 02:18:03.239, 1, 95, 107.20, 1215, 765
2025/03/22 02:18:04.242, 1, 92, 105.74, 1215, 765
2025/03/22 02:18:05.247, 1, 97, 113.18, 1215, 765
2025/03/22 02:18:06.253, 1, 96, 108.90, 1215, 765
2025/03/22 02:18:07.256, 1, 97, 108.83, 1215, 765
2025/03/22 02:18:08.259, 1, 96, 106.55, 1215, 765
2025/03/22 02:18:09.262, 1, 96, 109.81, 1215, 765
2025/03/22 02:18:10.265, 1, 96, 108.72, 1215, 765
2025/03/22 02:18:11.270, 1, 96, 107.62, 1215, 765
2025/03/22 02:18:12.275, 1, 96, 108.79, 1215, 765
2025/03/22 02:18:13.280, 1, 96, 107.23, 1215, 765
2025/03/22 02:18:14.283, 1, 96, 108.62, 1215, 765
2025/03/22 02:18:15.288, 1, 96, 107.91, 1215, 765
2025/03/22 02:18:16.291, 1, 96, 108.03, 1215, 765
2025/03/22 02:18:17.297, 1, 97, 111.21, 1215, 765
2025/03/22 02:18:18.301, 1, 96, 108.13, 1215, 765
2025/03/22 02:18:19.306, 1, 96, 108.52, 1215, 765
2025/03/22 02:18:20.309, 1, 96, 109.13, 1215, 765
2025/03/22 02:18:21.318, 1, 96, 107.44, 1215, 765
2025/03/22 02:18:22.321, 1, 96, 112.29, 1215, 765
2025/03/22 02:18:23.327, 1, 96, 108.49, 1215, 765
2025/03/22 02:18:24.332, 1, 96, 106.45, 1215, 765
2025/03/22 02:18:25.337, 1, 96, 111.15, 1215, 765
2025/03/22 02:18:26.341, 1, 96, 106.73, 1215, 765
2025/03/22 02:18:27.344, 1, 96, 108.62, 1215, 765
2025/03/22 02:18:28.349, 1, 96, 107.93, 1215, 765
2025/03/22 02:18:29.352, 1, 96, 108.41, 1215, 765
2025/03/22 02:18:30.355, 1, 96, 106.26, 1215, 765
2025/03/22 02:18:31.360, 1, 95, 112.79, 1215, 765
2025/03/22 02:18:32.363, 1, 96, 109.91, 1215, 765
2025/03/22 02:18:33.368, 1, 96, 105.95, 1215, 765
2025/03/22 02:18:34.377, 1, 67, 109.06, 1215, 765
2025/03/22 02:18:35.384, 1, 92, 105.58, 1215, 765
2025/03/22 02:18:36.387, 1, 96, 108.09, 1215, 765
2025/03/22 02:18:37.392, 1, 96, 107.54, 1215, 765
2025/03/22 02:18:38.396, 1, 96, 109.21, 1215, 765
2025/03/22 02:18:39.399, 1, 96, 106.95, 1215, 765
2025/03/22 02:18:40.404, 1, 96, 108.53, 1215, 765
2025/03/22 02:18:41.407, 1, 95, 107.20, 1215, 765
2025/03/22 02:18:42.411, 1, 96, 105.95, 1215, 765
2025/03/22 02:18:43.417, 1, 96, 108.69, 1215, 765
2025/03/22 02:18:44.424, 1, 96, 107.43, 1215, 765
2025/03/22 02:18:45.436, 1, 96, 108.17, 1215, 765
2025/03/22 02:18:46.439, 1, 96, 105.61, 1215, 765
2025/03/22 02:18:47.442, 1, 91, 106.67, 1215, 765
2025/03/22 02:18:48.447, 1, 96, 108.12, 1215, 765
2025/03/22 02:18:49.450, 1, 86, 98.31, 1215, 765
2025/03/22 02:18:50.455, 1, 96, 111.07, 1215, 765
2025/03/22 02:18:51.458, 1, 96, 108.88, 1215, 765
2025/03/22 02:18:52.463, 1, 96, 108.38, 1215, 765
2025/03/22 02:18:53.468, 1, 96, 109.31, 1215, 765
2025/03/22 02:18:54.474, 1, 96, 110.65, 1215, 765
2025/03/22 02:18:55.479, 1, 96, 108.48, 1215, 765
2025/03/22 02:18:56.483, 1, 97, 108.95, 1215, 765
2025/03/22 02:18:57.486, 1, 96, 108.94, 1215, 765
2025/03/22 02:18:58.490, 1, 96, 109.90, 1215, 765
2025/03/22 02:18:59.493, 1, 96, 106.24, 1215, 765
