timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 22:25:59.217, 1, 97, 109.01, 1215, 765
2025/03/21 22:26:00.221, 1, 96, 107.25, 1215, 765
2025/03/21 22:26:01.227, 1, 97, 109.30, 1215, 765
2025/03/21 22:26:02.230, 1, 96, 110.00, 1215, 765
2025/03/21 22:26:03.239, 1, 97, 109.01, 1215, 765
2025/03/21 22:26:04.243, 1, 96, 106.04, 1215, 765
2025/03/21 22:26:05.246, 1, 97, 111.04, 1215, 765
2025/03/21 22:26:06.251, 1, 96, 108.33, 1215, 765
2025/03/21 22:26:07.255, 1, 96, 107.62, 1215, 765
2025/03/21 22:26:08.259, 1, 96, 110.13, 1215, 765
2025/03/21 22:26:09.262, 1, 96, 107.03, 1215, 765
2025/03/21 22:26:10.267, 1, 96, 107.83, 1215, 765
2025/03/21 22:26:11.274, 1, 96, 105.74, 1215, 765
2025/03/21 22:26:12.279, 1, 97, 108.98, 1215, 765
2025/03/21 22:26:13.282, 1, 96, 110.17, 1215, 765
2025/03/21 22:26:14.289, 1, 97, 119.70, 1215, 765
2025/03/21 22:26:15.294, 1, 96, 110.71, 1215, 765
2025/03/21 22:26:16.302, 1, 96, 106.92, 1215, 765
2025/03/21 22:26:17.305, 1, 96, 108.18, 1215, 765
2025/03/21 22:26:18.308, 1, 96, 106.96, 1215, 765
2025/03/21 22:26:19.313, 1, 97, 109.71, 1215, 765
2025/03/21 22:26:20.318, 1, 96, 108.48, 1215, 765
2025/03/21 22:26:21.321, 1, 96, 108.75, 1215, 765
2025/03/21 22:26:22.324, 1, 96, 109.11, 1215, 765
2025/03/21 22:26:23.329, 1, 96, 109.01, 1215, 765
2025/03/21 22:26:24.332, 1, 96, 108.88, 1215, 765
2025/03/21 22:26:25.335, 1, 96, 106.50, 1215, 765
2025/03/21 22:26:26.340, 1, 96, 109.34, 1215, 765
2025/03/21 22:26:27.349, 1, 95, 111.66, 1215, 765
2025/03/21 22:26:28.354, 1, 97, 105.74, 1215, 765
2025/03/21 22:26:29.358, 1, 96, 107.94, 1215, 765
2025/03/21 22:26:30.361, 1, 96, 108.43, 1215, 765
2025/03/21 22:26:31.364, 1, 96, 107.93, 1215, 765
2025/03/21 22:26:32.369, 1, 97, 106.85, 1215, 765
2025/03/21 22:26:33.374, 1, 96, 110.25, 1215, 765
2025/03/21 22:26:34.377, 1, 96, 108.51, 1215, 765
2025/03/21 22:26:35.382, 1, 96, 110.29, 1215, 765
2025/03/21 22:26:36.391, 1, 96, 109.92, 1215, 765
2025/03/21 22:26:37.394, 1, 96, 110.11, 1215, 765
2025/03/21 22:26:38.398, 1, 96, 109.92, 1215, 765
2025/03/21 22:26:39.403, 1, 96, 108.82, 1215, 765
2025/03/21 22:26:40.406, 1, 96, 109.51, 1215, 765
2025/03/21 22:26:41.414, 1, 96, 105.85, 1215, 765
2025/03/21 22:26:42.417, 1, 96, 107.49, 1215, 765
2025/03/21 22:26:43.420, 1, 96, 109.01, 1215, 765
2025/03/21 22:26:44.425, 1, 96, 108.46, 1215, 765
2025/03/21 22:26:45.430, 1, 96, 106.75, 1215, 765
2025/03/21 22:26:46.438, 1, 96, 107.44, 1215, 765
2025/03/21 22:26:47.442, 1, 96, 108.13, 1215, 765
2025/03/21 22:26:48.445, 1, 96, 109.21, 1215, 765
2025/03/21 22:26:49.450, 1, 96, 107.67, 1215, 765
2025/03/21 22:26:50.452, 1, 96, 109.53, 1215, 765
2025/03/21 22:26:51.457, 1, 96, 108.81, 1215, 765
2025/03/21 22:26:52.460, 1, 96, 108.19, 1215, 765
2025/03/21 22:26:53.465, 1, 96, 109.53, 1215, 765
2025/03/21 22:26:54.468, 1, 97, 107.83, 1215, 765
2025/03/21 22:26:55.473, 1, 96, 108.75, 1215, 765
2025/03/21 22:26:56.476, 1, 96, 108.91, 1215, 765
2025/03/21 22:26:57.481, 1, 96, 108.05, 1215, 765
2025/03/21 22:26:58.485, 1, 97, 106.85, 1215, 765
2025/03/21 22:26:59.488, 1, 96, 115.81, 1215, 765
2025/03/21 22:27:00.493, 1, 96, 109.17, 1215, 765
2025/03/21 22:27:01.498, 1, 96, 110.92, 1215, 765
2025/03/21 22:27:02.502, 1, 96, 106.26, 1215, 765
2025/03/21 22:27:03.507, 1, 96, 107.12, 1215, 765
2025/03/21 22:27:04.510, 1, 96, 114.02, 1215, 765
2025/03/21 22:27:05.520, 1, 96, 108.52, 1215, 765
2025/03/21 22:27:06.523, 1, 96, 107.92, 1215, 765
2025/03/21 22:27:07.526, 1, 96, 108.54, 1215, 765
2025/03/21 22:27:08.531, 1, 96, 109.41, 1215, 765
2025/03/21 22:27:09.535, 1, 96, 109.06, 1215, 765
2025/03/21 22:27:10.538, 1, 96, 109.82, 1215, 765
2025/03/21 22:27:11.543, 1, 97, 110.04, 1215, 765
2025/03/21 22:27:12.548, 1, 97, 110.29, 1215, 765
2025/03/21 22:27:13.553, 1, 95, 113.53, 1215, 765
2025/03/21 22:27:14.558, 1, 96, 105.88, 1215, 765
2025/03/21 22:27:15.562, 1, 96, 107.27, 1215, 765
2025/03/21 22:27:16.566, 1, 96, 107.73, 1215, 765
2025/03/21 22:27:17.569, 1, 96, 106.58, 1215, 765
2025/03/21 22:27:18.573, 1, 96, 108.61, 1215, 765
2025/03/21 22:27:19.578, 1, 96, 109.93, 1215, 765
2025/03/21 22:27:20.587, 1, 96, 109.83, 1215, 765
2025/03/21 22:27:21.592, 1, 96, 109.74, 1215, 765
2025/03/21 22:27:22.595, 1, 96, 106.05, 1215, 765
2025/03/21 22:27:23.598, 1, 96, 109.31, 1215, 765
2025/03/21 22:27:24.601, 1, 96, 108.61, 1215, 765
2025/03/21 22:27:25.604, 1, 96, 106.56, 1215, 765
2025/03/21 22:27:26.607, 1, 96, 108.72, 1215, 765
2025/03/21 22:27:27.612, 1, 96, 112.64, 1215, 765
2025/03/21 22:27:28.617, 1, 96, 107.48, 1215, 765
2025/03/21 22:27:29.626, 1, 96, 109.45, 1215, 765
2025/03/21 22:27:30.632, 1, 96, 108.81, 1215, 765
2025/03/21 22:27:31.635, 1, 95, 106.26, 1215, 765
2025/03/21 22:27:32.640, 1, 96, 109.59, 1215, 765
2025/03/21 22:27:33.643, 1, 96, 108.76, 1215, 765
2025/03/21 22:27:34.649, 1, 96, 107.91, 1215, 765
2025/03/21 22:27:35.656, 1, 97, 107.52, 1215, 765
2025/03/21 22:27:36.659, 1, 96, 107.62, 1215, 765
2025/03/21 22:27:37.664, 1, 96, 113.38, 1215, 765
2025/03/21 22:27:38.667, 1, 96, 109.84, 1215, 765
2025/03/21 22:27:39.670, 1, 96, 108.61, 1215, 765
2025/03/21 22:27:40.673, 1, 96, 106.54, 1215, 765
2025/03/21 22:27:41.676, 1, 96, 107.83, 1215, 765
2025/03/21 22:27:42.683, 1, 96, 106.48, 1215, 765
2025/03/21 22:27:43.688, 1, 96, 109.12, 1215, 765
2025/03/21 22:27:44.691, 1, 95, 107.83, 1215, 765
2025/03/21 22:27:45.697, 1, 96, 109.22, 1215, 765
2025/03/21 22:27:46.700, 1, 96, 110.24, 1215, 765
2025/03/21 22:27:47.703, 1, 96, 107.13, 1215, 765
2025/03/21 22:27:48.708, 1, 96, 107.86, 1215, 765
2025/03/21 22:27:49.714, 1, 96, 106.53, 1215, 765
2025/03/21 22:27:50.719, 1, 96, 109.07, 1215, 765
2025/03/21 22:27:51.722, 1, 96, 109.31, 1215, 765
2025/03/21 22:27:52.727, 1, 96, 110.16, 1215, 765
2025/03/21 22:27:53.734, 1, 94, 109.31, 1215, 765
2025/03/21 22:27:54.739, 1, 95, 108.19, 1215, 765
2025/03/21 22:27:55.743, 1, 96, 108.16, 1215, 765
2025/03/21 22:27:56.746, 1, 96, 106.95, 1215, 765
2025/03/21 22:27:57.749, 1, 96, 107.80, 1215, 765
2025/03/21 22:27:58.752, 1, 97, 108.51, 1215, 765
2025/03/21 22:27:59.757, 1, 96, 112.05, 1215, 765
