timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 01:37:56.051, 1, 96, 109.11, 1215, 765
2025/03/22 01:37:57.054, 1, 96, 109.90, 1215, 765
2025/03/22 01:37:58.060, 1, 96, 107.30, 1215, 765
2025/03/22 01:37:59.065, 1, 96, 107.83, 1215, 765
2025/03/22 01:38:00.069, 1, 96, 108.52, 1215, 765
2025/03/22 01:38:01.074, 1, 96, 107.15, 1215, 765
2025/03/22 01:38:02.077, 1, 96, 109.27, 1215, 765
2025/03/22 01:38:03.083, 1, 96, 108.68, 1215, 765
2025/03/22 01:38:04.086, 1, 97, 109.40, 1215, 765
2025/03/22 01:38:05.093, 1, 96, 109.58, 1215, 765
2025/03/22 01:38:06.098, 1, 96, 107.33, 1215, 765
2025/03/22 01:38:07.107, 1, 96, 108.62, 1215, 765
2025/03/22 01:38:08.110, 1, 97, 108.42, 1215, 765
2025/03/22 01:38:09.113, 1, 96, 106.53, 1215, 765
2025/03/22 01:38:10.118, 1, 97, 112.59, 1215, 765
2025/03/22 01:38:11.121, 1, 96, 109.20, 1215, 765
2025/03/22 01:38:12.124, 1, 96, 109.22, 1215, 765
2025/03/22 01:38:13.129, 1, 96, 109.80, 1215, 765
2025/03/22 01:38:14.134, 1, 96, 109.51, 1215, 765
2025/03/22 01:38:15.138, 1, 96, 106.53, 1215, 765
2025/03/22 01:38:16.145, 1, 97, 107.40, 1215, 765
2025/03/22 01:38:17.152, 1, 96, 112.20, 1215, 765
2025/03/22 01:38:18.155, 1, 96, 106.87, 1215, 765
2025/03/22 01:38:19.158, 1, 96, 107.44, 1215, 765
2025/03/22 01:38:20.163, 1, 96, 108.16, 1215, 765
2025/03/22 01:38:21.170, 1, 96, 114.47, 1215, 765
2025/03/22 01:38:22.175, 1, 97, 109.30, 1215, 765
2025/03/22 01:38:23.178, 1, 95, 109.80, 1215, 765
2025/03/22 01:38:24.182, 1, 96, 110.61, 1215, 765
2025/03/22 01:38:25.189, 1, 96, 107.00, 1215, 765
2025/03/22 01:38:26.192, 1, 96, 106.87, 1215, 765
2025/03/22 01:38:27.199, 1, 96, 109.53, 1215, 765
2025/03/22 01:38:28.203, 1, 96, 107.89, 1215, 765
2025/03/22 01:38:29.208, 1, 96, 105.93, 1215, 765
2025/03/22 01:38:30.211, 1, 96, 109.01, 1215, 765
2025/03/22 01:38:31.216, 1, 96, 108.54, 1215, 765
2025/03/22 01:38:32.219, 1, 96, 113.46, 1215, 765
2025/03/22 01:38:33.222, 1, 96, 111.99, 1215, 765
2025/03/22 01:38:34.225, 1, 96, 108.86, 1215, 765
2025/03/22 01:38:35.229, 1, 96, 107.02, 1215, 765
2025/03/22 01:38:36.232, 1, 95, 109.98, 1215, 765
2025/03/22 01:38:37.237, 1, 96, 109.90, 1215, 765
2025/03/22 01:38:38.243, 1, 96, 110.10, 1215, 765
2025/03/22 01:38:39.250, 1, 96, 109.54, 1215, 765
2025/03/22 01:38:40.259, 1, 96, 109.43, 1215, 765
2025/03/22 01:38:41.264, 1, 96, 107.36, 1215, 765
2025/03/22 01:38:42.267, 1, 97, 109.81, 1215, 765
2025/03/22 01:38:43.274, 1, 95, 109.21, 1215, 765
2025/03/22 01:38:44.277, 1, 96, 109.71, 1215, 765
2025/03/22 01:38:45.282, 1, 96, 114.47, 1215, 765
2025/03/22 01:38:46.287, 1, 97, 107.23, 1215, 765
2025/03/22 01:38:47.292, 1, 96, 109.71, 1215, 765
2025/03/22 01:38:48.295, 1, 96, 107.73, 1215, 765
2025/03/22 01:38:49.303, 1, 96, 109.20, 1215, 765
2025/03/22 01:38:50.310, 1, 97, 107.26, 1215, 765
2025/03/22 01:38:51.317, 1, 96, 106.73, 1215, 765
2025/03/22 01:38:52.320, 1, 96, 105.75, 1215, 765
2025/03/22 01:38:53.325, 1, 96, 108.12, 1215, 765
2025/03/22 01:38:54.328, 1, 96, 108.74, 1215, 765
2025/03/22 01:38:55.331, 1, 96, 107.65, 1215, 765
2025/03/22 01:38:56.336, 1, 96, 114.55, 1215, 765
2025/03/22 01:38:57.343, 1, 96, 108.82, 1215, 765
2025/03/22 01:38:58.346, 1, 96, 108.44, 1215, 765
2025/03/22 01:38:59.350, 1, 96, 109.28, 1215, 765
2025/03/22 01:39:00.356, 1, 96, 106.25, 1215, 765
2025/03/22 01:39:01.364, 1, 96, 108.23, 1215, 765
2025/03/22 01:39:02.373, 1, 96, 108.02, 1215, 765
2025/03/22 01:39:03.378, 1, 96, 108.21, 1215, 765
2025/03/22 01:39:04.382, 1, 96, 109.48, 1215, 765
2025/03/22 01:39:05.385, 1, 96, 108.02, 1215, 765
2025/03/22 01:39:06.388, 1, 96, 108.02, 1215, 765
2025/03/22 01:39:07.394, 1, 96, 105.81, 1215, 765
2025/03/22 01:39:08.397, 1, 94, 108.56, 1215, 765
2025/03/22 01:39:09.404, 1, 96, 110.00, 1215, 765
2025/03/22 01:39:10.409, 1, 96, 112.91, 1215, 765
2025/03/22 01:39:11.412, 1, 97, 106.53, 1215, 765
2025/03/22 01:39:12.418, 1, 96, 108.47, 1215, 765
2025/03/22 01:39:13.421, 1, 96, 107.87, 1215, 765
2025/03/22 01:39:14.426, 1, 96, 108.72, 1215, 765
2025/03/22 01:39:15.430, 1, 96, 109.50, 1215, 765
2025/03/22 01:39:16.436, 1, 96, 108.61, 1215, 765
2025/03/22 01:39:17.438, 1, 96, 109.32, 1215, 765
2025/03/22 01:39:18.445, 1, 96, 109.22, 1215, 765
2025/03/22 01:39:19.448, 1, 96, 110.00, 1215, 765
2025/03/22 01:39:20.453, 1, 96, 108.03, 1215, 765
2025/03/22 01:39:21.458, 1, 94, 108.72, 1215, 765
2025/03/22 01:39:22.463, 1, 96, 107.24, 1215, 765
2025/03/22 01:39:23.466, 1, 97, 107.54, 1215, 765
2025/03/22 01:39:24.472, 1, 96, 107.83, 1215, 765
2025/03/22 01:39:25.475, 1, 97, 106.93, 1215, 765
2025/03/22 01:39:26.479, 1, 96, 112.26, 1215, 765
2025/03/22 01:39:27.482, 1, 96, 107.40, 1215, 765
2025/03/22 01:39:28.485, 1, 96, 108.03, 1215, 765
2025/03/22 01:39:29.488, 1, 96, 109.49, 1215, 765
2025/03/22 01:39:30.492, 1, 96, 109.68, 1215, 765
2025/03/22 01:39:31.500, 1, 96, 108.49, 1215, 765
2025/03/22 01:39:32.503, 1, 96, 108.31, 1215, 765
2025/03/22 01:39:33.506, 1, 97, 107.53, 1215, 765
2025/03/22 01:39:34.511, 1, 96, 109.49, 1215, 765
2025/03/22 01:39:35.517, 1, 96, 106.13, 1215, 765
2025/03/22 01:39:36.520, 1, 96, 107.61, 1215, 765
2025/03/22 01:39:37.524, 1, 96, 107.92, 1215, 765
2025/03/22 01:39:38.527, 1, 96, 107.13, 1215, 765
2025/03/22 01:39:39.530, 1, 96, 106.25, 1215, 765
2025/03/22 01:39:40.533, 1, 96, 107.83, 1215, 765
2025/03/22 01:39:41.538, 1, 97, 110.00, 1215, 765
2025/03/22 01:39:42.541, 1, 96, 109.92, 1215, 765
2025/03/22 01:39:43.545, 1, 96, 110.10, 1215, 765
2025/03/22 01:39:44.548, 1, 96, 109.32, 1215, 765
2025/03/22 01:39:45.551, 1, 96, 108.32, 1215, 765
2025/03/22 01:39:46.555, 1, 96, 107.13, 1215, 765
2025/03/22 01:39:47.558, 1, 96, 110.17, 1215, 765
2025/03/22 01:39:48.568, 1, 96, 106.84, 1215, 765
2025/03/22 01:39:49.573, 1, 96, 107.43, 1215, 765
2025/03/22 01:39:50.586, 1, 97, 107.33, 1215, 765
2025/03/22 01:39:51.589, 1, 96, 106.24, 1215, 765
2025/03/22 01:39:52.592, 1, 96, 109.52, 1215, 765
2025/03/22 01:39:53.595, 1, 95, 109.61, 1215, 765
2025/03/22 01:39:54.598, 1, 96, 109.31, 1215, 765
2025/03/22 01:39:55.603, 1, 96, 109.79, 1215, 765
2025/03/22 01:39:56.608, 1, 96, 109.11, 1215, 765
2025/03/22 01:39:57.611, 1, 96, 108.92, 1215, 765
2025/03/22 01:39:58.615, 1, 96, 108.90, 1215, 765
2025/03/22 01:39:59.618, 1, 96, 107.36, 1215, 765
2025/03/22 01:40:00.622, 1, 96, 110.47, 1215, 765
2025/03/22 01:40:01.628, 1, 96, 107.83, 1215, 765
2025/03/22 01:40:02.631, 1, 96, 108.22, 1215, 765
2025/03/22 01:40:03.634, 1, 96, 107.53, 1215, 765
2025/03/22 01:40:04.639, 1, 97, 108.24, 1215, 765
