timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 17:27:36.093, 1, 97, 103.60, 1215, 765
2025/03/21 17:27:37.096, 1, 97, 102.09, 1215, 765
2025/03/21 17:27:38.099, 1, 96, 101.74, 1215, 765
2025/03/21 17:27:39.102, 1, 97, 102.57, 1215, 765
2025/03/21 17:27:40.112, 1, 97, 104.93, 1215, 765
2025/03/21 17:27:41.117, 1, 97, 103.31, 1215, 765
2025/03/21 17:27:42.125, 1, 97, 103.87, 1215, 765
2025/03/21 17:27:43.128, 1, 97, 107.89, 1215, 765
2025/03/21 17:27:44.133, 1, 97, 102.92, 1215, 765
2025/03/21 17:27:45.136, 1, 97, 108.48, 1215, 765
2025/03/21 17:27:46.139, 1, 96, 104.09, 1215, 765
2025/03/21 17:27:47.144, 1, 97, 102.97, 1215, 765
2025/03/21 17:27:48.147, 1, 97, 106.59, 1215, 765
2025/03/21 17:27:49.151, 1, 95, 105.11, 1215, 765
2025/03/21 17:27:50.154, 1, 97, 102.22, 1215, 765
2025/03/21 17:27:51.157, 1, 96, 105.96, 1215, 765
2025/03/21 17:27:52.160, 1, 96, 102.95, 1215, 765
2025/03/21 17:27:53.164, 1, 97, 102.63, 1215, 765
2025/03/21 17:27:54.167, 1, 96, 108.31, 1215, 765
2025/03/21 17:27:55.171, 1, 97, 105.04, 1215, 765
2025/03/21 17:27:56.174, 1, 96, 105.97, 1215, 765
2025/03/21 17:27:57.181, 1, 97, 102.97, 1215, 765
2025/03/21 17:27:58.184, 1, 96, 107.39, 1215, 765
2025/03/21 17:27:59.188, 1, 97, 105.38, 1215, 765
2025/03/21 17:28:00.191, 1, 97, 104.80, 1215, 765
2025/03/21 17:28:01.196, 1, 97, 103.78, 1215, 765
2025/03/21 17:28:02.199, 1, 97, 105.95, 1215, 765
2025/03/21 17:28:03.205, 1, 96, 107.76, 1215, 765
2025/03/21 17:28:04.211, 1, 97, 106.58, 1215, 765
2025/03/21 17:28:05.214, 1, 97, 104.16, 1215, 765
2025/03/21 17:28:06.220, 1, 96, 107.22, 1215, 765
2025/03/21 17:28:07.225, 1, 97, 104.68, 1215, 765
2025/03/21 17:28:08.229, 1, 97, 107.68, 1215, 765
2025/03/21 17:28:09.236, 1, 97, 110.60, 1215, 765
2025/03/21 17:28:10.240, 1, 97, 104.68, 1215, 765
2025/03/21 17:28:11.243, 1, 97, 106.52, 1215, 765
2025/03/21 17:28:12.246, 1, 97, 106.71, 1215, 765
2025/03/21 17:28:13.252, 1, 97, 105.30, 1215, 765
2025/03/21 17:28:14.255, 1, 96, 104.09, 1215, 765
2025/03/21 17:28:15.263, 1, 95, 124.92, 1215, 765
2025/03/21 17:28:16.268, 1, 97, 106.78, 1215, 765
2025/03/21 17:28:17.271, 1, 97, 106.07, 1215, 765
2025/03/21 17:28:18.274, 1, 97, 107.16, 1215, 765
2025/03/21 17:28:19.279, 1, 97, 106.52, 1215, 765
2025/03/21 17:28:20.282, 1, 97, 107.36, 1215, 765
2025/03/21 17:28:21.286, 1, 96, 106.09, 1215, 765
2025/03/21 17:28:22.289, 1, 95, 108.28, 1215, 765
2025/03/21 17:28:23.294, 1, 96, 107.52, 1215, 765
2025/03/21 17:28:24.297, 1, 97, 105.33, 1215, 765
2025/03/21 17:28:25.302, 1, 97, 107.05, 1215, 765
2025/03/21 17:28:26.310, 1, 97, 107.75, 1215, 765
2025/03/21 17:28:27.317, 1, 97, 107.92, 1215, 765
2025/03/21 17:28:28.320, 1, 96, 107.03, 1215, 765
2025/03/21 17:28:29.323, 1, 97, 105.31, 1215, 765
2025/03/21 17:28:30.328, 1, 95, 106.13, 1215, 765
2025/03/21 17:28:31.334, 1, 93, 110.77, 1215, 765
2025/03/21 17:28:32.338, 1, 95, 103.60, 1215, 765
2025/03/21 17:28:33.347, 1, 97, 106.76, 1215, 765
2025/03/21 17:28:34.350, 1, 97, 107.01, 1215, 765
2025/03/21 17:28:35.353, 1, 96, 107.15, 1215, 765
2025/03/21 17:28:36.358, 1, 96, 107.16, 1215, 765
2025/03/21 17:28:37.365, 1, 94, 104.81, 1215, 765
2025/03/21 17:28:38.368, 1, 96, 106.29, 1215, 765
2025/03/21 17:28:39.372, 1, 94, 102.60, 1215, 765
2025/03/21 17:28:40.377, 1, 97, 108.47, 1215, 765
2025/03/21 17:28:41.381, 1, 97, 108.45, 1215, 765
2025/03/21 17:28:42.386, 1, 97, 109.77, 1215, 765
2025/03/21 17:28:43.390, 1, 96, 107.47, 1215, 765
2025/03/21 17:28:44.398, 1, 96, 107.79, 1215, 765
2025/03/21 17:28:45.401, 1, 97, 107.53, 1215, 765
2025/03/21 17:28:46.404, 1, 97, 106.87, 1215, 765
2025/03/21 17:28:47.410, 1, 96, 109.43, 1215, 765
2025/03/21 17:28:48.414, 1, 96, 108.65, 1215, 765
2025/03/21 17:28:49.417, 1, 91, 100.75, 1215, 765
2025/03/21 17:28:50.422, 1, 92, 102.87, 1215, 765
2025/03/21 17:28:51.427, 1, 92, 102.81, 1215, 765
2025/03/21 17:28:52.435, 1, 94, 104.35, 1215, 765
2025/03/21 17:28:53.439, 1, 93, 106.43, 1215, 765
2025/03/21 17:28:54.442, 1, 96, 108.01, 1215, 765
2025/03/21 17:28:55.447, 1, 96, 108.77, 1215, 765
2025/03/21 17:28:56.450, 1, 96, 104.99, 1215, 765
2025/03/21 17:28:57.454, 1, 96, 108.72, 1215, 765
2025/03/21 17:28:58.458, 1, 96, 108.57, 1215, 765
2025/03/21 17:28:59.465, 1, 97, 107.94, 1215, 765
2025/03/21 17:29:00.468, 1, 96, 105.76, 1215, 765
2025/03/21 17:29:01.473, 1, 95, 106.61, 1215, 765
2025/03/21 17:29:02.477, 1, 93, 107.37, 1215, 765
2025/03/21 17:29:03.485, 1, 96, 112.28, 1215, 765
2025/03/21 17:29:04.488, 1, 96, 107.83, 1215, 765
2025/03/21 17:29:05.491, 1, 96, 107.71, 1215, 765
2025/03/21 17:29:06.494, 1, 96, 108.82, 1215, 765
2025/03/21 17:29:07.497, 1, 97, 108.36, 1215, 765
2025/03/21 17:29:08.501, 1, 97, 107.83, 1215, 765
2025/03/21 17:29:09.504, 1, 96, 107.82, 1215, 765
2025/03/21 17:29:10.507, 1, 97, 108.41, 1215, 765
2025/03/21 17:29:11.510, 1, 96, 105.67, 1215, 765
2025/03/21 17:29:12.514, 1, 97, 106.64, 1215, 765
2025/03/21 17:29:13.520, 1, 93, 103.78, 1215, 765
2025/03/21 17:29:14.525, 1, 94, 104.24, 1215, 765
2025/03/21 17:29:15.533, 1, 94, 104.70, 1215, 765
2025/03/21 17:29:16.536, 1, 96, 106.43, 1215, 765
2025/03/21 17:29:17.540, 1, 96, 106.38, 1215, 765
2025/03/21 17:29:18.545, 1, 96, 107.36, 1215, 765
2025/03/21 17:29:19.548, 1, 96, 109.04, 1215, 765
2025/03/21 17:29:20.551, 1, 96, 108.85, 1215, 765
2025/03/21 17:29:21.555, 1, 93, 105.80, 1215, 765
2025/03/21 17:29:22.558, 1, 94, 97.87, 1215, 765
2025/03/21 17:29:23.561, 1, 96, 107.83, 1215, 765
2025/03/21 17:29:24.568, 1, 96, 107.52, 1215, 765
2025/03/21 17:29:25.573, 1, 96, 108.22, 1215, 765
2025/03/21 17:29:26.576, 1, 96, 107.14, 1215, 765
2025/03/21 17:29:27.581, 1, 96, 107.64, 1215, 765
2025/03/21 17:29:28.585, 1, 96, 106.98, 1215, 765
2025/03/21 17:29:29.590, 1, 96, 108.75, 1215, 765
2025/03/21 17:29:30.593, 1, 97, 108.64, 1215, 765
2025/03/21 17:29:31.598, 1, 96, 105.38, 1215, 765
2025/03/21 17:29:32.601, 1, 97, 107.42, 1215, 765
2025/03/21 17:29:33.605, 1, 97, 108.51, 1215, 765
2025/03/21 17:29:34.608, 1, 96, 108.93, 1215, 765
2025/03/21 17:29:35.614, 1, 96, 107.91, 1215, 765
2025/03/21 17:29:36.619, 1, 96, 110.69, 1215, 765
2025/03/21 17:29:37.625, 1, 92, 105.41, 1215, 765
2025/03/21 17:29:38.628, 1, 91, 105.25, 1215, 765
2025/03/21 17:29:39.632, 1, 93, 102.76, 1215, 765
2025/03/21 17:29:40.636, 1, 96, 111.63, 1215, 765
2025/03/21 17:29:41.639, 1, 96, 106.50, 1215, 765
2025/03/21 17:29:42.644, 1, 95, 107.72, 1215, 765
2025/03/21 17:29:43.647, 1, 96, 107.55, 1215, 765
2025/03/21 17:29:44.650, 1, 96, 105.77, 1215, 765
2025/03/21 17:29:45.654, 1, 92, 105.46, 1215, 765
2025/03/21 17:29:46.657, 1, 92, 102.82, 1215, 765
2025/03/21 17:29:47.661, 1, 94, 107.32, 1215, 765
2025/03/21 17:29:48.664, 1, 93, 106.86, 1215, 765
2025/03/21 17:29:49.671, 1, 96, 106.16, 1215, 765
2025/03/21 17:29:50.674, 1, 97, 108.56, 1215, 765
2025/03/21 17:29:51.677, 1, 96, 107.55, 1215, 765
2025/03/21 17:29:52.680, 1, 96, 108.82, 1215, 765
2025/03/21 17:29:53.683, 1, 91, 105.53, 1215, 765
2025/03/21 17:29:54.688, 1, 94, 105.70, 1215, 765
2025/03/21 17:29:55.693, 1, 93, 105.93, 1215, 765
2025/03/21 17:29:56.696, 1, 96, 105.93, 1215, 765
2025/03/21 17:29:57.702, 1, 96, 111.83, 1215, 765
2025/03/21 17:29:58.706, 1, 97, 108.02, 1215, 765
2025/03/21 17:29:59.709, 1, 96, 106.18, 1215, 765
2025/03/21 17:30:00.714, 1, 96, 108.43, 1215, 765
2025/03/21 17:30:01.723, 1, 97, 107.03, 1215, 765
2025/03/21 17:30:02.728, 1, 97, 108.46, 1215, 765
2025/03/21 17:30:03.731, 1, 96, 108.12, 1215, 765
2025/03/21 17:30:04.734, 1, 96, 105.38, 1215, 765
2025/03/21 17:30:05.738, 1, 97, 108.22, 1215, 765
2025/03/21 17:30:06.741, 1, 96, 106.08, 1215, 765
2025/03/21 17:30:07.744, 1, 96, 107.36, 1215, 765
2025/03/21 17:30:08.748, 1, 96, 106.34, 1215, 765
2025/03/21 17:30:09.751, 1, 97, 109.02, 1215, 765
2025/03/21 17:30:10.754, 1, 96, 108.10, 1215, 765
2025/03/21 17:30:11.758, 1, 96, 107.27, 1215, 765
2025/03/21 17:30:12.763, 1, 96, 109.35, 1215, 765
2025/03/21 17:30:13.766, 1, 96, 107.32, 1215, 765
2025/03/21 17:30:14.771, 1, 96, 108.15, 1215, 765
2025/03/21 17:30:15.777, 1, 95, 108.74, 1215, 765
2025/03/21 17:30:16.780, 1, 96, 108.03, 1215, 765
2025/03/21 17:30:17.784, 1, 92, 106.37, 1215, 765
2025/03/21 17:30:18.789, 1, 95, 111.94, 1215, 765
2025/03/21 17:30:19.792, 1, 96, 108.31, 1215, 765
2025/03/21 17:30:20.795, 1, 96, 108.80, 1215, 765
2025/03/21 17:30:21.800, 1, 93, 106.10, 1215, 765
2025/03/21 17:30:22.803, 1, 96, 110.24, 1215, 765
2025/03/21 17:30:23.808, 1, 96, 109.25, 1215, 765
2025/03/21 17:30:24.812, 1, 96, 108.12, 1215, 765
2025/03/21 17:30:25.818, 1, 96, 109.01, 1215, 765
2025/03/21 17:30:26.821, 1, 96, 107.91, 1215, 765
2025/03/21 17:30:27.828, 1, 96, 108.51, 1215, 765
2025/03/21 17:30:28.832, 1, 94, 106.32, 1215, 765
2025/03/21 17:30:29.841, 1, 96, 108.93, 1215, 765
2025/03/21 17:30:30.849, 1, 96, 108.91, 1215, 765
2025/03/21 17:30:31.855, 1, 96, 107.73, 1215, 765
2025/03/21 17:30:32.865, 1, 95, 108.22, 1215, 765
2025/03/21 17:30:33.868, 1, 96, 107.26, 1215, 765
2025/03/21 17:30:34.874, 1, 96, 108.31, 1215, 765
2025/03/21 17:30:35.878, 1, 96, 108.80, 1215, 765
2025/03/21 17:30:36.887, 1, 96, 108.81, 1215, 765
2025/03/21 17:30:37.890, 1, 96, 108.05, 1215, 765
2025/03/21 17:30:38.893, 1, 96, 108.85, 1215, 765
2025/03/21 17:30:39.896, 1, 97, 106.37, 1215, 765
2025/03/21 17:30:40.901, 1, 96, 108.07, 1215, 765
2025/03/21 17:30:41.904, 1, 92, 109.04, 1215, 765
2025/03/21 17:30:42.907, 1, 96, 109.30, 1215, 765
2025/03/21 17:30:43.911, 1, 96, 109.27, 1215, 765
2025/03/21 17:30:44.914, 1, 96, 110.76, 1215, 765
2025/03/21 17:30:45.918, 1, 96, 108.02, 1215, 765
2025/03/21 17:30:46.921, 1, 96, 105.65, 1215, 765
2025/03/21 17:30:47.924, 1, 96, 108.82, 1215, 765
2025/03/21 17:30:48.927, 1, 96, 107.76, 1215, 765
2025/03/21 17:30:49.934, 1, 92, 106.21, 1215, 765
2025/03/21 17:30:50.942, 1, 90, 101.32, 1215, 765
2025/03/21 17:30:51.945, 1, 92, 104.79, 1215, 765
2025/03/21 17:30:52.948, 1, 91, 105.13, 1215, 765
2025/03/21 17:30:53.951, 1, 93, 107.47, 1215, 765
2025/03/21 17:30:54.954, 1, 96, 109.64, 1215, 765
2025/03/21 17:30:55.957, 1, 96, 108.17, 1215, 765
2025/03/21 17:30:56.960, 1, 96, 108.43, 1215, 765
2025/03/21 17:30:57.963, 1, 96, 108.41, 1215, 765
2025/03/21 17:30:58.970, 1, 96, 108.67, 1215, 765
2025/03/21 17:30:59.975, 1, 96, 108.72, 1215, 765
2025/03/21 17:31:00.978, 1, 96, 107.93, 1215, 765
2025/03/21 17:31:01.983, 1, 96, 109.11, 1215, 765
2025/03/21 17:31:02.988, 1, 96, 113.08, 1215, 765
2025/03/21 17:31:03.991, 1, 96, 109.32, 1215, 765
2025/03/21 17:31:04.996, 1, 96, 109.15, 1215, 765
2025/03/21 17:31:06.001, 1, 96, 107.86, 1215, 765
2025/03/21 17:31:07.004, 1, 96, 109.71, 1215, 765
2025/03/21 17:31:08.007, 1, 97, 122.74, 1215, 765
2025/03/21 17:31:09.010, 1, 96, 111.04, 1215, 765
2025/03/21 17:31:10.015, 1, 96, 111.96, 1215, 765
2025/03/21 17:31:11.020, 1, 96, 111.20, 1215, 765
2025/03/21 17:31:12.026, 1, 96, 108.22, 1215, 765
2025/03/21 17:31:13.029, 1, 97, 107.44, 1215, 765
2025/03/21 17:31:14.036, 1, 92, 106.30, 1215, 765
2025/03/21 17:31:15.041, 1, 96, 108.54, 1215, 765
2025/03/21 17:31:16.048, 1, 96, 108.93, 1215, 765
2025/03/21 17:31:17.056, 1, 96, 109.34, 1215, 765
2025/03/21 17:31:18.059, 1, 96, 108.62, 1215, 765
2025/03/21 17:31:19.062, 1, 96, 107.63, 1215, 765
2025/03/21 17:31:20.065, 1, 96, 112.96, 1215, 765
2025/03/21 17:31:21.069, 1, 97, 106.70, 1215, 765
2025/03/21 17:31:22.072, 1, 91, 102.85, 1215, 765
2025/03/21 17:31:23.078, 1, 93, 110.26, 1215, 765
2025/03/21 17:31:24.083, 1, 96, 109.12, 1215, 765
2025/03/21 17:31:25.086, 1, 96, 108.16, 1215, 765
2025/03/21 17:31:26.089, 1, 96, 111.86, 1215, 765
2025/03/21 17:31:27.094, 1, 96, 107.33, 1215, 765
2025/03/21 17:31:28.097, 1, 96, 109.02, 1215, 765
2025/03/21 17:31:29.102, 1, 96, 109.36, 1215, 765
2025/03/21 17:31:30.107, 1, 97, 107.33, 1215, 765
2025/03/21 17:31:31.113, 1, 96, 106.53, 1215, 765
2025/03/21 17:31:32.116, 1, 96, 110.69, 1215, 765
2025/03/21 17:31:33.120, 1, 96, 107.24, 1215, 765
2025/03/21 17:31:34.126, 1, 93, 105.98, 1215, 765
2025/03/21 17:31:35.131, 1, 96, 108.41, 1215, 765
2025/03/21 17:31:36.134, 1, 96, 109.64, 1215, 765
2025/03/21 17:31:37.137, 1, 96, 112.30, 1215, 765
2025/03/21 17:31:38.140, 1, 96, 108.95, 1215, 765
2025/03/21 17:31:39.143, 1, 96, 107.29, 1215, 765
2025/03/21 17:31:40.147, 1, 96, 109.41, 1215, 765
2025/03/21 17:31:41.150, 1, 96, 110.90, 1215, 765
2025/03/21 17:31:42.155, 1, 96, 105.85, 1215, 765
2025/03/21 17:31:43.161, 1, 96, 106.43, 1215, 765
2025/03/21 17:31:44.164, 1, 96, 113.21, 1215, 765
2025/03/21 17:31:45.167, 1, 96, 108.56, 1215, 765
2025/03/21 17:31:46.172, 1, 96, 106.04, 1215, 765
2025/03/21 17:31:47.178, 1, 96, 108.04, 1215, 765
2025/03/21 17:31:48.181, 1, 96, 106.64, 1215, 765
2025/03/21 17:31:49.184, 1, 96, 107.32, 1215, 765
2025/03/21 17:31:50.191, 1, 92, 104.25, 1215, 765
2025/03/21 17:31:51.199, 1, 91, 104.84, 1215, 765
2025/03/21 17:31:52.202, 1, 92, 107.19, 1215, 765
2025/03/21 17:31:53.207, 1, 92, 100.64, 1215, 765
2025/03/21 17:31:54.212, 1, 96, 107.91, 1215, 765
2025/03/21 17:31:55.215, 1, 96, 108.22, 1215, 765
2025/03/21 17:31:56.220, 1, 97, 109.14, 1215, 765
2025/03/21 17:31:57.224, 1, 96, 108.12, 1215, 765
2025/03/21 17:31:58.227, 1, 96, 106.13, 1215, 765
2025/03/21 17:31:59.231, 1, 96, 108.56, 1215, 765
2025/03/21 17:32:00.234, 1, 96, 106.26, 1215, 765
2025/03/21 17:32:01.238, 1, 96, 108.93, 1215, 765
2025/03/21 17:32:02.241, 1, 96, 108.99, 1215, 765
2025/03/21 17:32:03.244, 1, 96, 106.23, 1215, 765
2025/03/21 17:32:04.250, 1, 97, 108.62, 1215, 765
2025/03/21 17:32:05.253, 1, 95, 104.27, 1215, 765
2025/03/21 17:32:06.256, 1, 93, 105.48, 1215, 765
2025/03/21 17:32:07.259, 1, 96, 106.16, 1215, 765
2025/03/21 17:32:08.262, 1, 96, 108.16, 1215, 765
2025/03/21 17:32:09.267, 1, 96, 108.11, 1215, 765
2025/03/21 17:32:10.276, 1, 96, 107.86, 1215, 765
2025/03/21 17:32:11.284, 1, 96, 106.86, 1215, 765
2025/03/21 17:32:12.287, 1, 97, 108.44, 1215, 765
2025/03/21 17:32:13.290, 1, 94, 109.12, 1215, 765
2025/03/21 17:32:14.293, 1, 96, 109.54, 1215, 765
2025/03/21 17:32:15.296, 1, 96, 109.15, 1215, 765
2025/03/21 17:32:16.300, 1, 97, 108.72, 1215, 765
2025/03/21 17:32:17.304, 1, 96, 108.94, 1215, 765
2025/03/21 17:32:18.308, 1, 96, 108.15, 1215, 765
2025/03/21 17:32:19.311, 1, 96, 109.04, 1215, 765
2025/03/21 17:32:20.314, 1, 96, 107.03, 1215, 765
2025/03/21 17:32:21.320, 1, 91, 109.30, 1215, 765
2025/03/21 17:32:22.327, 1, 91, 105.97, 1215, 765
2025/03/21 17:32:23.336, 1, 96, 107.89, 1215, 765
2025/03/21 17:32:24.341, 1, 96, 108.35, 1215, 765
2025/03/21 17:32:25.344, 1, 96, 106.56, 1215, 765
2025/03/21 17:32:26.349, 1, 96, 108.13, 1215, 765
2025/03/21 17:32:27.352, 1, 96, 108.02, 1215, 765
2025/03/21 17:32:28.357, 1, 96, 108.02, 1215, 765
2025/03/21 17:32:29.362, 1, 91, 105.52, 1215, 765
2025/03/21 17:32:30.370, 1, 96, 108.74, 1215, 765
2025/03/21 17:32:31.373, 1, 96, 108.41, 1215, 765
2025/03/21 17:32:32.379, 1, 97, 109.21, 1215, 765
2025/03/21 17:32:33.382, 1, 94, 107.23, 1215, 765
2025/03/21 17:32:34.387, 1, 96, 106.94, 1215, 765
2025/03/21 17:32:35.390, 1, 96, 107.96, 1215, 765
2025/03/21 17:32:36.394, 1, 96, 108.05, 1215, 765
2025/03/21 17:32:37.399, 1, 92, 106.17, 1215, 765
2025/03/21 17:32:38.402, 1, 91, 104.48, 1215, 765
2025/03/21 17:32:39.405, 1, 92, 104.47, 1215, 765
2025/03/21 17:32:40.410, 1, 96, 110.21, 1215, 765
2025/03/21 17:32:41.415, 1, 96, 109.41, 1215, 765
2025/03/21 17:32:42.418, 1, 96, 109.30, 1215, 765
2025/03/21 17:32:43.421, 1, 96, 108.03, 1215, 765
2025/03/21 17:32:44.426, 1, 96, 107.96, 1215, 765
2025/03/21 17:32:45.429, 1, 93, 105.20, 1215, 765
2025/03/21 17:32:46.434, 1, 96, 108.72, 1215, 765
2025/03/21 17:32:47.437, 1, 96, 113.77, 1215, 765
2025/03/21 17:32:48.441, 1, 96, 107.37, 1215, 765
2025/03/21 17:32:49.445, 1, 96, 106.93, 1215, 765
2025/03/21 17:32:50.447, 1, 96, 109.45, 1215, 765
2025/03/21 17:32:51.450, 1, 96, 108.83, 1215, 765
2025/03/21 17:32:52.453, 1, 96, 109.31, 1215, 765
2025/03/21 17:32:53.458, 1, 96, 110.79, 1215, 765
2025/03/21 17:32:54.465, 1, 96, 109.01, 1215, 765
2025/03/21 17:32:55.470, 1, 96, 108.36, 1215, 765
2025/03/21 17:32:56.476, 1, 96, 109.02, 1215, 765
2025/03/21 17:32:57.481, 1, 95, 107.76, 1215, 765
2025/03/21 17:32:58.486, 1, 96, 109.90, 1215, 765
2025/03/21 17:32:59.489, 1, 96, 107.22, 1215, 765
2025/03/21 17:33:00.493, 1, 96, 108.12, 1215, 765
2025/03/21 17:33:01.496, 1, 96, 109.61, 1215, 765
2025/03/21 17:33:02.499, 1, 96, 108.96, 1215, 765
2025/03/21 17:33:03.505, 1, 96, 108.51, 1215, 765
2025/03/21 17:33:04.508, 1, 96, 106.84, 1215, 765
2025/03/21 17:33:05.513, 1, 95, 108.87, 1215, 765
2025/03/21 17:33:06.516, 1, 96, 109.14, 1215, 765
2025/03/21 17:33:07.519, 1, 96, 108.68, 1215, 765
2025/03/21 17:33:08.523, 1, 97, 109.64, 1215, 765
2025/03/21 17:33:09.531, 1, 91, 101.89, 1215, 765
2025/03/21 17:33:10.534, 1, 91, 105.07, 1215, 765
2025/03/21 17:33:11.537, 1, 92, 106.06, 1215, 765
2025/03/21 17:33:12.542, 1, 96, 109.41, 1215, 765
2025/03/21 17:33:13.545, 1, 96, 105.98, 1215, 765
2025/03/21 17:33:14.550, 1, 96, 107.57, 1215, 765
2025/03/21 17:33:15.556, 1, 96, 106.76, 1215, 765
2025/03/21 17:33:16.559, 1, 96, 109.11, 1215, 765
2025/03/21 17:33:17.562, 1, 92, 106.18, 1215, 765
2025/03/21 17:33:18.565, 1, 92, 104.65, 1215, 765
2025/03/21 17:33:19.568, 1, 96, 108.73, 1215, 765
2025/03/21 17:33:20.571, 1, 96, 109.01, 1215, 765
2025/03/21 17:33:21.574, 1, 96, 108.52, 1215, 765
2025/03/21 17:33:22.577, 1, 96, 107.16, 1215, 765
2025/03/21 17:33:23.582, 1, 96, 107.23, 1215, 765
2025/03/21 17:33:24.585, 1, 96, 113.07, 1215, 765
2025/03/21 17:33:25.589, 1, 90, 105.25, 1215, 765
2025/03/21 17:33:26.593, 1, 96, 107.54, 1215, 765
2025/03/21 17:33:27.597, 1, 96, 108.41, 1215, 765
2025/03/21 17:33:28.604, 1, 96, 109.21, 1215, 765
2025/03/21 17:33:29.609, 1, 96, 106.87, 1215, 765
2025/03/21 17:33:30.613, 1, 97, 109.81, 1215, 765
