timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 22:36:12.070, 1, 97, 107.54, 1215, 765
2025/03/21 22:36:13.073, 1, 97, 106.17, 1215, 765
2025/03/21 22:36:14.078, 1, 96, 106.24, 1215, 765
2025/03/21 22:36:15.082, 1, 96, 106.93, 1215, 765
2025/03/21 22:36:16.087, 1, 97, 104.36, 1215, 765
2025/03/21 22:36:17.092, 1, 96, 104.64, 1215, 765
2025/03/21 22:36:18.095, 1, 97, 104.55, 1215, 765
2025/03/21 22:36:19.100, 1, 97, 108.74, 1215, 765
2025/03/21 22:36:20.103, 1, 96, 106.51, 1215, 765
2025/03/21 22:36:21.106, 1, 96, 110.60, 1215, 765
2025/03/21 22:36:22.111, 1, 97, 105.48, 1215, 765
2025/03/21 22:36:23.115, 1, 97, 104.85, 1215, 765
2025/03/21 22:36:24.118, 1, 97, 104.84, 1215, 765
2025/03/21 22:36:25.123, 1, 96, 106.61, 1215, 765
2025/03/21 22:36:26.126, 1, 97, 106.05, 1215, 765
2025/03/21 22:36:27.129, 1, 96, 104.31, 1215, 765
2025/03/21 22:36:28.134, 1, 97, 108.04, 1215, 765
2025/03/21 22:36:29.139, 1, 96, 109.32, 1215, 765
2025/03/21 22:36:30.143, 1, 97, 106.29, 1215, 765
2025/03/21 22:36:31.148, 1, 97, 105.71, 1215, 765
2025/03/21 22:36:32.152, 1, 97, 108.25, 1215, 765
2025/03/21 22:36:33.164, 1, 97, 107.25, 1215, 765
2025/03/21 22:36:34.169, 1, 96, 105.38, 1215, 765
2025/03/21 22:36:35.178, 1, 96, 106.50, 1215, 765
2025/03/21 22:36:36.181, 1, 97, 106.98, 1215, 765
2025/03/21 22:36:37.185, 1, 97, 108.65, 1215, 765
2025/03/21 22:36:38.191, 1, 96, 109.04, 1215, 765
2025/03/21 22:36:39.195, 1, 97, 105.20, 1215, 765
2025/03/21 22:36:40.198, 1, 95, 104.68, 1215, 765
2025/03/21 22:36:41.203, 1, 96, 106.87, 1215, 765
2025/03/21 22:36:42.208, 1, 96, 106.29, 1215, 765
2025/03/21 22:36:43.211, 1, 96, 106.29, 1215, 765
2025/03/21 22:36:44.218, 1, 97, 106.82, 1215, 765
2025/03/21 22:36:45.221, 1, 97, 107.57, 1215, 765
2025/03/21 22:36:46.224, 1, 97, 109.14, 1215, 765
2025/03/21 22:36:47.227, 1, 96, 108.26, 1215, 765
2025/03/21 22:36:48.230, 1, 96, 111.15, 1215, 765
2025/03/21 22:36:49.233, 1, 96, 108.07, 1215, 765
2025/03/21 22:36:50.236, 1, 97, 107.78, 1215, 765
2025/03/21 22:36:51.242, 1, 97, 108.35, 1215, 765
2025/03/21 22:36:52.245, 1, 96, 108.44, 1215, 765
2025/03/21 22:36:53.250, 1, 96, 105.33, 1215, 765
2025/03/21 22:36:54.255, 1, 97, 111.89, 1215, 765
2025/03/21 22:36:55.258, 1, 96, 108.02, 1215, 765
2025/03/21 22:36:56.262, 1, 97, 107.37, 1215, 765
2025/03/21 22:36:57.268, 1, 96, 107.34, 1215, 765
2025/03/21 22:36:58.271, 1, 96, 106.76, 1215, 765
2025/03/21 22:36:59.274, 1, 97, 108.61, 1215, 765
2025/03/21 22:37:00.277, 1, 95, 108.71, 1215, 765
2025/03/21 22:37:01.281, 1, 97, 107.33, 1215, 765
2025/03/21 22:37:02.284, 1, 96, 105.48, 1215, 765
2025/03/21 22:37:03.287, 1, 96, 109.03, 1215, 765
2025/03/21 22:37:04.292, 1, 97, 107.24, 1215, 765
2025/03/21 22:37:05.295, 1, 97, 107.81, 1215, 765
2025/03/21 22:37:06.298, 1, 96, 106.82, 1215, 765
2025/03/21 22:37:07.301, 1, 96, 107.62, 1215, 765
2025/03/21 22:37:08.308, 1, 96, 105.36, 1215, 765
2025/03/21 22:37:09.311, 1, 96, 106.34, 1215, 765
2025/03/21 22:37:10.314, 1, 97, 107.02, 1215, 765
2025/03/21 22:37:11.317, 1, 96, 107.87, 1215, 765
2025/03/21 22:37:12.324, 1, 96, 106.90, 1215, 765
2025/03/21 22:37:13.328, 1, 97, 109.60, 1215, 765
2025/03/21 22:37:14.333, 1, 96, 106.92, 1215, 765
2025/03/21 22:37:15.336, 1, 96, 108.23, 1215, 765
2025/03/21 22:37:16.340, 1, 96, 104.85, 1215, 765
2025/03/21 22:37:17.349, 1, 96, 105.34, 1215, 765
2025/03/21 22:37:18.352, 1, 97, 107.84, 1215, 765
2025/03/21 22:37:19.355, 1, 97, 107.88, 1215, 765
2025/03/21 22:37:20.360, 1, 96, 106.76, 1215, 765
2025/03/21 22:37:21.369, 1, 96, 107.99, 1215, 765
2025/03/21 22:37:22.372, 1, 96, 107.29, 1215, 765
2025/03/21 22:37:23.376, 1, 96, 107.23, 1215, 765
2025/03/21 22:37:24.381, 1, 96, 108.16, 1215, 765
2025/03/21 22:37:25.384, 1, 96, 106.78, 1215, 765
2025/03/21 22:37:26.387, 1, 96, 105.54, 1215, 765
2025/03/21 22:37:27.390, 1, 96, 108.02, 1215, 765
2025/03/21 22:37:28.396, 1, 96, 105.39, 1215, 765
2025/03/21 22:37:29.399, 1, 96, 107.51, 1215, 765
2025/03/21 22:37:30.405, 1, 96, 107.46, 1215, 765
2025/03/21 22:37:31.408, 1, 97, 108.26, 1215, 765
2025/03/21 22:37:32.411, 1, 97, 106.43, 1215, 765
2025/03/21 22:37:33.416, 1, 96, 107.03, 1215, 765
2025/03/21 22:37:34.421, 1, 96, 106.74, 1215, 765
2025/03/21 22:37:35.424, 1, 96, 108.59, 1215, 765
2025/03/21 22:37:36.429, 1, 96, 106.75, 1215, 765
2025/03/21 22:37:37.434, 1, 96, 106.54, 1215, 765
2025/03/21 22:37:38.437, 1, 96, 108.82, 1215, 765
2025/03/21 22:37:39.443, 1, 96, 107.24, 1215, 765
2025/03/21 22:37:40.446, 1, 96, 108.51, 1215, 765
2025/03/21 22:37:41.455, 1, 96, 106.74, 1215, 765
2025/03/21 22:37:42.460, 1, 96, 108.43, 1215, 765
2025/03/21 22:37:43.463, 1, 96, 106.73, 1215, 765
2025/03/21 22:37:44.466, 1, 97, 106.82, 1215, 765
2025/03/21 22:37:45.471, 1, 96, 108.12, 1215, 765
2025/03/21 22:37:46.477, 1, 95, 106.94, 1215, 765
2025/03/21 22:37:47.481, 1, 96, 105.57, 1215, 765
2025/03/21 22:37:48.484, 1, 96, 107.98, 1215, 765
2025/03/21 22:37:49.489, 1, 96, 107.03, 1215, 765
2025/03/21 22:37:50.495, 1, 96, 108.44, 1215, 765
2025/03/21 22:37:51.498, 1, 96, 108.17, 1215, 765
2025/03/21 22:37:52.505, 1, 96, 108.70, 1215, 765
2025/03/21 22:37:53.510, 1, 96, 108.13, 1215, 765
2025/03/21 22:37:54.513, 1, 96, 107.18, 1215, 765
2025/03/21 22:37:55.516, 1, 96, 108.43, 1215, 765
2025/03/21 22:37:56.519, 1, 96, 106.73, 1215, 765
2025/03/21 22:37:57.522, 1, 96, 107.23, 1215, 765
2025/03/21 22:37:58.525, 1, 96, 108.12, 1215, 765
2025/03/21 22:37:59.530, 1, 96, 108.03, 1215, 765
2025/03/21 22:38:00.533, 1, 96, 105.38, 1215, 765
2025/03/21 22:38:01.538, 1, 96, 107.93, 1215, 765
2025/03/21 22:38:02.541, 1, 97, 106.14, 1215, 765
2025/03/21 22:38:03.546, 1, 96, 107.14, 1215, 765
2025/03/21 22:38:04.549, 1, 96, 107.73, 1215, 765
2025/03/21 22:38:05.554, 1, 96, 108.13, 1215, 765
2025/03/21 22:38:06.559, 1, 96, 108.46, 1215, 765
2025/03/21 22:38:07.565, 1, 96, 106.79, 1215, 765
2025/03/21 22:38:08.568, 1, 96, 110.69, 1215, 765
2025/03/21 22:38:09.571, 1, 96, 107.93, 1215, 765
2025/03/21 22:38:10.576, 1, 97, 106.17, 1215, 765
2025/03/21 22:38:11.582, 1, 97, 106.84, 1215, 765
2025/03/21 22:38:12.587, 1, 96, 105.58, 1215, 765
2025/03/21 22:38:13.591, 1, 96, 107.62, 1215, 765
2025/03/21 22:38:14.596, 1, 96, 106.89, 1215, 765
2025/03/21 22:38:15.599, 1, 96, 111.63, 1215, 765
2025/03/21 22:38:16.605, 1, 96, 107.42, 1215, 765
2025/03/21 22:38:17.608, 1, 96, 108.77, 1215, 765
2025/03/21 22:38:18.611, 1, 96, 106.48, 1215, 765
2025/03/21 22:38:19.615, 1, 96, 105.93, 1215, 765
2025/03/21 22:38:20.624, 1, 96, 105.58, 1215, 765
2025/03/21 22:38:21.629, 1, 96, 107.93, 1215, 765
2025/03/21 22:38:22.632, 1, 97, 108.01, 1215, 765
2025/03/21 22:38:23.637, 1, 97, 108.12, 1215, 765
2025/03/21 22:38:24.642, 1, 97, 106.16, 1215, 765
2025/03/21 22:38:25.645, 1, 96, 106.89, 1215, 765
2025/03/21 22:38:26.649, 1, 96, 109.04, 1215, 765
2025/03/21 22:38:27.654, 1, 96, 107.72, 1215, 765
2025/03/21 22:38:28.658, 1, 96, 107.92, 1215, 765
2025/03/21 22:38:29.663, 1, 96, 106.68, 1215, 765
2025/03/21 22:38:30.667, 1, 96, 107.83, 1215, 765
2025/03/21 22:38:31.675, 1, 96, 107.14, 1215, 765
2025/03/21 22:38:32.678, 1, 95, 107.83, 1215, 765
2025/03/21 22:38:33.681, 1, 96, 107.62, 1215, 765
2025/03/21 22:38:34.686, 1, 96, 107.81, 1215, 765
2025/03/21 22:38:35.689, 1, 96, 106.74, 1215, 765
2025/03/21 22:38:36.692, 1, 96, 108.72, 1215, 765
2025/03/21 22:38:37.697, 1, 96, 112.34, 1215, 765
2025/03/21 22:38:38.702, 1, 96, 105.27, 1215, 765
2025/03/21 22:38:39.705, 1, 96, 108.45, 1215, 765
2025/03/21 22:38:40.711, 1, 96, 108.42, 1215, 765
2025/03/21 22:38:41.715, 1, 96, 107.63, 1215, 765
2025/03/21 22:38:42.718, 1, 96, 109.11, 1215, 765
2025/03/21 22:38:43.723, 1, 97, 106.14, 1215, 765
2025/03/21 22:38:44.729, 1, 97, 106.81, 1215, 765
2025/03/21 22:38:45.735, 1, 95, 108.02, 1215, 765
2025/03/21 22:38:46.738, 1, 96, 108.12, 1215, 765
2025/03/21 22:38:47.741, 1, 97, 107.12, 1215, 765
2025/03/21 22:38:48.744, 1, 96, 106.37, 1215, 765
2025/03/21 22:38:49.747, 1, 96, 109.22, 1215, 765
2025/03/21 22:38:50.752, 1, 96, 107.23, 1215, 765
2025/03/21 22:38:51.757, 1, 96, 107.83, 1215, 765
2025/03/21 22:38:52.760, 1, 96, 107.96, 1215, 765
2025/03/21 22:38:53.763, 1, 96, 107.28, 1215, 765
2025/03/21 22:38:54.766, 1, 96, 107.81, 1215, 765
2025/03/21 22:38:55.769, 1, 96, 105.78, 1215, 765
2025/03/21 22:38:56.772, 1, 96, 108.90, 1215, 765
2025/03/21 22:38:57.775, 1, 96, 107.91, 1215, 765
2025/03/21 22:38:58.778, 1, 95, 107.23, 1215, 765
2025/03/21 22:38:59.785, 1, 96, 107.44, 1215, 765
2025/03/21 22:39:00.792, 1, 96, 107.73, 1215, 765
2025/03/21 22:39:01.795, 1, 96, 106.79, 1215, 765
2025/03/21 22:39:02.798, 1, 96, 106.63, 1215, 765
2025/03/21 22:39:03.805, 1, 96, 107.72, 1215, 765
2025/03/21 22:39:04.808, 1, 96, 106.37, 1215, 765
2025/03/21 22:39:05.811, 1, 96, 108.11, 1215, 765
2025/03/21 22:39:06.816, 1, 96, 109.21, 1215, 765
2025/03/21 22:39:07.819, 1, 96, 107.92, 1215, 765
2025/03/21 22:39:08.824, 1, 96, 107.23, 1215, 765
2025/03/21 22:39:09.828, 1, 96, 107.96, 1215, 765
2025/03/21 22:39:10.831, 1, 96, 108.31, 1215, 765
2025/03/21 22:39:11.834, 1, 94, 108.02, 1215, 765
2025/03/21 22:39:12.837, 1, 96, 112.15, 1215, 765
2025/03/21 22:39:13.842, 1, 96, 107.21, 1215, 765
2025/03/21 22:39:14.852, 1, 96, 109.61, 1215, 765
2025/03/21 22:39:15.857, 1, 96, 109.01, 1215, 765
2025/03/21 22:39:16.860, 1, 96, 107.16, 1215, 765
2025/03/21 22:39:17.863, 1, 96, 109.02, 1215, 765
2025/03/21 22:39:18.866, 1, 96, 107.62, 1215, 765
2025/03/21 22:39:19.869, 1, 96, 108.51, 1215, 765
2025/03/21 22:39:20.873, 1, 97, 108.22, 1215, 765
2025/03/21 22:39:21.876, 1, 96, 107.96, 1215, 765
2025/03/21 22:39:22.881, 1, 96, 105.85, 1215, 765
2025/03/21 22:39:23.886, 1, 96, 108.76, 1215, 765
2025/03/21 22:39:24.890, 1, 96, 108.94, 1215, 765
2025/03/21 22:39:25.893, 1, 96, 108.62, 1215, 765
2025/03/21 22:39:26.897, 1, 96, 105.85, 1215, 765
2025/03/21 22:39:27.905, 1, 96, 109.07, 1215, 765
2025/03/21 22:39:28.908, 1, 97, 109.20, 1215, 765
2025/03/21 22:39:29.911, 1, 96, 105.68, 1215, 765
2025/03/21 22:39:30.914, 1, 97, 108.92, 1215, 765
2025/03/21 22:39:31.920, 1, 96, 107.02, 1215, 765
2025/03/21 22:39:32.923, 1, 97, 107.90, 1215, 765
2025/03/21 22:39:33.926, 1, 96, 108.00, 1215, 765
2025/03/21 22:39:34.934, 1, 96, 108.46, 1215, 765
2025/03/21 22:39:35.937, 1, 96, 105.95, 1215, 765
2025/03/21 22:39:36.942, 1, 97, 109.22, 1215, 765
2025/03/21 22:39:37.947, 1, 95, 111.55, 1215, 765
2025/03/21 22:39:38.952, 1, 96, 106.27, 1215, 765
2025/03/21 22:39:39.955, 1, 96, 107.05, 1215, 765
2025/03/21 22:39:40.959, 1, 96, 106.79, 1215, 765
2025/03/21 22:39:41.963, 1, 96, 108.53, 1215, 765
2025/03/21 22:39:42.966, 1, 96, 109.40, 1215, 765
2025/03/21 22:39:43.969, 1, 96, 109.42, 1215, 765
2025/03/21 22:39:44.972, 1, 96, 109.71, 1215, 765
2025/03/21 22:39:45.975, 1, 96, 108.43, 1215, 765
2025/03/21 22:39:46.978, 1, 96, 108.18, 1215, 765
2025/03/21 22:39:47.982, 1, 96, 108.01, 1215, 765
2025/03/21 22:39:48.989, 1, 96, 107.52, 1215, 765
2025/03/21 22:39:49.996, 1, 96, 108.22, 1215, 765
2025/03/21 22:39:51.006, 1, 97, 108.18, 1215, 765
2025/03/21 22:39:52.009, 1, 96, 111.75, 1215, 765
2025/03/21 22:39:53.012, 1, 96, 106.01, 1215, 765
2025/03/21 22:39:54.017, 1, 96, 108.56, 1215, 765
2025/03/21 22:39:55.020, 1, 97, 108.22, 1215, 765
2025/03/21 22:39:56.023, 1, 96, 106.37, 1215, 765
2025/03/21 22:39:57.027, 1, 95, 106.79, 1215, 765
2025/03/21 22:39:58.034, 1, 96, 107.73, 1215, 765
2025/03/21 22:39:59.037, 1, 96, 108.48, 1215, 765
2025/03/21 22:40:00.043, 1, 96, 108.11, 1215, 765
2025/03/21 22:40:01.048, 1, 96, 107.57, 1215, 765
2025/03/21 22:40:02.053, 1, 96, 105.87, 1215, 765
2025/03/21 22:40:03.056, 1, 96, 108.62, 1215, 765
2025/03/21 22:40:04.061, 1, 96, 108.17, 1215, 765
2025/03/21 22:40:05.064, 1, 96, 105.72, 1215, 765
2025/03/21 22:40:06.070, 1, 96, 107.63, 1215, 765
2025/03/21 22:40:07.073, 1, 96, 105.95, 1215, 765
2025/03/21 22:40:08.077, 1, 96, 108.22, 1215, 765
2025/03/21 22:40:09.084, 1, 96, 107.45, 1215, 765
2025/03/21 22:40:10.089, 1, 95, 108.51, 1215, 765
2025/03/21 22:40:11.093, 1, 96, 109.06, 1215, 765
2025/03/21 22:40:12.096, 1, 96, 110.55, 1215, 765
2025/03/21 22:40:13.101, 1, 97, 112.12, 1215, 765
2025/03/21 22:40:14.106, 1, 96, 107.93, 1215, 765
2025/03/21 22:40:15.109, 1, 96, 107.34, 1215, 765
2025/03/21 22:40:16.114, 1, 97, 108.02, 1215, 765
2025/03/21 22:40:17.117, 1, 96, 108.61, 1215, 765
2025/03/21 22:40:18.120, 1, 96, 109.35, 1215, 765
2025/03/21 22:40:19.124, 1, 96, 108.41, 1215, 765
2025/03/21 22:40:20.132, 1, 96, 109.24, 1215, 765
2025/03/21 22:40:21.135, 1, 96, 107.16, 1215, 765
2025/03/21 22:40:22.138, 1, 96, 106.24, 1215, 765
2025/03/21 22:40:23.143, 1, 96, 108.54, 1215, 765
2025/03/21 22:40:24.146, 1, 96, 107.73, 1215, 765
2025/03/21 22:40:25.152, 1, 96, 108.70, 1215, 765
2025/03/21 22:40:26.157, 1, 96, 109.41, 1215, 765
2025/03/21 22:40:27.160, 1, 96, 108.22, 1215, 765
2025/03/21 22:40:28.163, 1, 96, 107.67, 1215, 765
2025/03/21 22:40:29.168, 1, 96, 108.28, 1215, 765
2025/03/21 22:40:30.172, 1, 96, 108.25, 1215, 765
2025/03/21 22:40:31.178, 1, 96, 108.23, 1215, 765
2025/03/21 22:40:32.181, 1, 96, 109.21, 1215, 765
2025/03/21 22:40:33.184, 1, 96, 107.82, 1215, 765
2025/03/21 22:40:34.187, 1, 96, 108.02, 1215, 765
2025/03/21 22:40:35.193, 1, 97, 106.57, 1215, 765
2025/03/21 22:40:36.198, 1, 96, 108.36, 1215, 765
2025/03/21 22:40:37.201, 1, 96, 108.31, 1215, 765
2025/03/21 22:40:38.204, 1, 96, 108.52, 1215, 765
2025/03/21 22:40:39.207, 1, 96, 108.31, 1215, 765
2025/03/21 22:40:40.213, 1, 96, 108.51, 1215, 765
2025/03/21 22:40:41.216, 1, 96, 107.23, 1215, 765
2025/03/21 22:40:42.219, 1, 96, 109.39, 1215, 765
2025/03/21 22:40:43.224, 1, 96, 108.52, 1215, 765
2025/03/21 22:40:44.227, 1, 96, 108.09, 1215, 765
2025/03/21 22:40:45.230, 1, 96, 111.34, 1215, 765
2025/03/21 22:40:46.233, 1, 96, 108.51, 1215, 765
2025/03/21 22:40:47.237, 1, 96, 108.85, 1215, 765
2025/03/21 22:40:48.240, 1, 96, 111.21, 1215, 765
2025/03/21 22:40:49.245, 1, 96, 108.98, 1215, 765
2025/03/21 22:40:50.251, 1, 96, 108.57, 1215, 765
2025/03/21 22:40:51.254, 1, 96, 113.17, 1215, 765
2025/03/21 22:40:52.257, 1, 96, 108.82, 1215, 765
2025/03/21 22:40:53.262, 1, 96, 108.35, 1215, 765
2025/03/21 22:40:54.267, 1, 96, 107.54, 1215, 765
2025/03/21 22:40:55.272, 1, 94, 108.91, 1215, 765
2025/03/21 22:40:56.275, 1, 96, 108.43, 1215, 765
2025/03/21 22:40:57.281, 1, 96, 112.34, 1215, 765
2025/03/21 22:40:58.283, 1, 96, 107.05, 1215, 765
2025/03/21 22:40:59.286, 1, 96, 108.91, 1215, 765
2025/03/21 22:41:00.291, 1, 96, 108.43, 1215, 765
2025/03/21 22:41:01.298, 1, 96, 105.88, 1215, 765
2025/03/21 22:41:02.303, 1, 96, 109.60, 1215, 765
2025/03/21 22:41:03.309, 1, 96, 106.14, 1215, 765
2025/03/21 22:41:04.314, 1, 96, 107.32, 1215, 765
2025/03/21 22:41:05.317, 1, 96, 105.57, 1215, 765
2025/03/21 22:41:06.320, 1, 96, 109.48, 1215, 765
2025/03/21 22:41:07.323, 1, 96, 109.12, 1215, 765
2025/03/21 22:41:08.326, 1, 94, 110.69, 1215, 765
2025/03/21 22:41:09.330, 1, 96, 108.31, 1215, 765
2025/03/21 22:41:10.335, 1, 96, 108.61, 1215, 765
2025/03/21 22:41:11.338, 1, 96, 108.82, 1215, 765
2025/03/21 22:41:12.341, 1, 96, 107.23, 1215, 765
2025/03/21 22:41:13.344, 1, 96, 104.88, 1215, 765
2025/03/21 22:41:14.349, 1, 96, 108.92, 1215, 765
2025/03/21 22:41:15.353, 1, 96, 109.39, 1215, 765
2025/03/21 22:41:16.362, 1, 96, 107.92, 1215, 765
2025/03/21 22:41:17.365, 1, 96, 108.22, 1215, 765
2025/03/21 22:41:18.368, 1, 96, 108.46, 1215, 765
2025/03/21 22:41:19.373, 1, 96, 108.11, 1215, 765
2025/03/21 22:41:20.376, 1, 96, 106.17, 1215, 765
2025/03/21 22:41:21.379, 1, 96, 109.31, 1215, 765
2025/03/21 22:41:22.382, 1, 96, 108.57, 1215, 765
2025/03/21 22:41:23.385, 1, 96, 107.33, 1215, 765
2025/03/21 22:41:24.390, 1, 96, 106.99, 1215, 765
2025/03/21 22:41:25.395, 1, 96, 108.62, 1215, 765
2025/03/21 22:41:26.400, 1, 96, 108.91, 1215, 765
2025/03/21 22:41:27.403, 1, 96, 103.91, 1215, 765
2025/03/21 22:41:28.407, 1, 96, 106.37, 1215, 765
2025/03/21 22:41:29.410, 1, 96, 108.02, 1215, 765
2025/03/21 22:41:30.413, 1, 96, 107.89, 1215, 765
2025/03/21 22:41:31.418, 1, 97, 107.78, 1215, 765
2025/03/21 22:41:32.421, 1, 96, 109.61, 1215, 765
2025/03/21 22:41:33.424, 1, 96, 109.15, 1215, 765
2025/03/21 22:41:34.431, 1, 96, 108.22, 1215, 765
2025/03/21 22:41:35.440, 1, 96, 108.33, 1215, 765
2025/03/21 22:41:36.445, 1, 96, 108.22, 1215, 765
2025/03/21 22:41:37.448, 1, 96, 108.93, 1215, 765
