timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 02:43:59.408, 1, 96, 105.84, 1215, 765
2025/03/22 02:44:00.411, 1, 96, 107.82, 1215, 765
2025/03/22 02:44:01.415, 1, 96, 108.00, 1215, 765
2025/03/22 02:44:02.420, 1, 96, 107.72, 1215, 765
2025/03/22 02:44:03.423, 1, 96, 107.62, 1215, 765
2025/03/22 02:44:04.429, 1, 96, 108.61, 1215, 765
2025/03/22 02:44:05.433, 1, 95, 105.65, 1215, 765
2025/03/22 02:44:06.436, 1, 96, 107.85, 1215, 765
2025/03/22 02:44:07.441, 1, 96, 107.62, 1215, 765
2025/03/22 02:44:08.449, 1, 96, 107.30, 1215, 765
2025/03/22 02:44:09.452, 1, 96, 107.43, 1215, 765
2025/03/22 02:44:10.459, 1, 96, 105.74, 1215, 765
2025/03/22 02:44:11.462, 1, 96, 108.42, 1215, 765
2025/03/22 02:44:12.467, 1, 96, 107.13, 1215, 765
2025/03/22 02:44:13.472, 1, 96, 108.03, 1215, 765
2025/03/22 02:44:14.475, 1, 96, 108.00, 1215, 765
2025/03/22 02:44:15.478, 1, 96, 108.20, 1215, 765
2025/03/22 02:44:16.481, 1, 96, 107.11, 1215, 765
2025/03/22 02:44:17.486, 1, 96, 108.29, 1215, 765
2025/03/22 02:44:18.491, 1, 94, 107.53, 1215, 765
2025/03/22 02:44:19.496, 1, 96, 107.53, 1215, 765
2025/03/22 02:44:20.499, 1, 96, 108.63, 1215, 765
2025/03/22 02:44:21.505, 1, 93, 104.27, 1215, 765
2025/03/22 02:44:22.508, 1, 95, 107.77, 1215, 765
2025/03/22 02:44:23.511, 1, 94, 105.35, 1215, 765
2025/03/22 02:44:24.515, 1, 96, 108.32, 1215, 765
2025/03/22 02:44:25.518, 1, 96, 108.53, 1215, 765
2025/03/22 02:44:26.521, 1, 96, 109.41, 1215, 765
2025/03/22 02:44:27.524, 1, 96, 106.08, 1215, 765
2025/03/22 02:44:28.529, 1, 96, 106.13, 1215, 765
2025/03/22 02:44:29.532, 1, 96, 109.70, 1215, 765
2025/03/22 02:44:30.537, 1, 96, 107.80, 1215, 765
2025/03/22 02:44:31.540, 1, 94, 109.11, 1215, 765
2025/03/22 02:44:32.545, 1, 96, 107.53, 1215, 765
2025/03/22 02:44:33.550, 1, 94, 104.70, 1215, 765
2025/03/22 02:44:34.559, 1, 93, 107.14, 1215, 765
2025/03/22 02:44:35.563, 1, 95, 105.66, 1215, 765
2025/03/22 02:44:36.566, 1, 96, 109.22, 1215, 765
2025/03/22 02:44:37.569, 1, 97, 107.53, 1215, 765
2025/03/22 02:44:38.572, 1, 96, 107.51, 1215, 765
2025/03/22 02:44:39.575, 1, 96, 108.21, 1215, 765
2025/03/22 02:44:40.580, 1, 96, 108.00, 1215, 765
2025/03/22 02:44:41.583, 1, 97, 108.19, 1215, 765
2025/03/22 02:44:42.586, 1, 95, 107.23, 1215, 765
2025/03/22 02:44:43.589, 1, 96, 108.82, 1215, 765
2025/03/22 02:44:44.593, 1, 96, 107.33, 1215, 765
2025/03/22 02:44:45.599, 1, 96, 108.43, 1215, 765
2025/03/22 02:44:46.602, 1, 96, 108.62, 1215, 765
2025/03/22 02:44:47.607, 1, 96, 109.00, 1215, 765
2025/03/22 02:44:48.611, 1, 96, 109.02, 1215, 765
2025/03/22 02:44:49.614, 1, 95, 106.47, 1215, 765
2025/03/22 02:44:50.618, 1, 94, 108.47, 1215, 765
2025/03/22 02:44:51.623, 1, 96, 109.11, 1215, 765
2025/03/22 02:44:52.626, 1, 96, 110.80, 1215, 765
2025/03/22 02:44:53.629, 1, 96, 107.46, 1215, 765
2025/03/22 02:44:54.634, 1, 96, 109.60, 1215, 765
2025/03/22 02:44:55.637, 1, 96, 107.14, 1215, 765
2025/03/22 02:44:56.642, 1, 96, 107.79, 1215, 765
2025/03/22 02:44:57.647, 1, 94, 108.82, 1215, 765
2025/03/22 02:44:58.652, 1, 96, 108.92, 1215, 765
2025/03/22 02:44:59.656, 1, 96, 107.85, 1215, 765
2025/03/22 02:45:00.661, 1, 91, 107.53, 1215, 765
2025/03/22 02:45:01.664, 1, 96, 106.94, 1215, 765
2025/03/22 02:45:02.669, 1, 96, 109.23, 1215, 765
2025/03/22 02:45:03.674, 1, 96, 107.74, 1215, 765
2025/03/22 02:45:04.680, 1, 96, 108.19, 1215, 765
2025/03/22 02:45:05.683, 1, 96, 107.33, 1215, 765
2025/03/22 02:45:06.686, 1, 96, 108.12, 1215, 765
2025/03/22 02:45:07.690, 1, 96, 108.03, 1215, 765
2025/03/22 02:45:08.693, 1, 96, 106.99, 1215, 765
2025/03/22 02:45:09.698, 1, 96, 108.63, 1215, 765
2025/03/22 02:45:10.701, 1, 95, 107.22, 1215, 765
2025/03/22 02:45:11.704, 1, 96, 109.58, 1215, 765
2025/03/22 02:45:12.712, 1, 96, 108.19, 1215, 765
2025/03/22 02:45:13.716, 1, 96, 108.89, 1215, 765
2025/03/22 02:45:14.720, 1, 96, 108.21, 1215, 765
2025/03/22 02:45:15.725, 1, 96, 107.52, 1215, 765
2025/03/22 02:45:16.730, 1, 96, 108.87, 1215, 765
2025/03/22 02:45:17.733, 1, 96, 108.98, 1215, 765
2025/03/22 02:45:18.737, 1, 96, 106.24, 1215, 765
2025/03/22 02:45:19.744, 1, 96, 106.02, 1215, 765
2025/03/22 02:45:20.747, 1, 96, 105.94, 1215, 765
2025/03/22 02:45:21.750, 1, 96, 112.21, 1215, 765
2025/03/22 02:45:22.755, 1, 96, 108.04, 1215, 765
2025/03/22 02:45:23.758, 1, 96, 105.61, 1215, 765
2025/03/22 02:45:24.761, 1, 96, 107.92, 1215, 765
2025/03/22 02:45:25.765, 1, 96, 108.29, 1215, 765
2025/03/22 02:45:26.768, 1, 96, 108.42, 1215, 765
2025/03/22 02:45:27.773, 1, 96, 108.58, 1215, 765
2025/03/22 02:45:28.778, 1, 96, 107.35, 1215, 765
2025/03/22 02:45:29.781, 1, 95, 107.64, 1215, 765
2025/03/22 02:45:30.787, 1, 96, 109.67, 1215, 765
2025/03/22 02:45:31.792, 1, 96, 106.31, 1215, 765
2025/03/22 02:45:32.795, 1, 96, 107.62, 1215, 765
2025/03/22 02:45:33.798, 1, 96, 107.04, 1215, 765
2025/03/22 02:45:34.804, 1, 96, 106.24, 1215, 765
2025/03/22 02:45:35.809, 1, 96, 108.51, 1215, 765
2025/03/22 02:45:36.812, 1, 96, 107.91, 1215, 765
2025/03/22 02:45:37.815, 1, 96, 108.29, 1215, 765
2025/03/22 02:45:38.820, 1, 96, 109.05, 1215, 765
2025/03/22 02:45:39.823, 1, 96, 109.52, 1215, 765
2025/03/22 02:45:40.826, 1, 96, 108.71, 1215, 765
2025/03/22 02:45:41.833, 1, 96, 108.42, 1215, 765
2025/03/22 02:45:42.836, 1, 94, 108.50, 1215, 765
2025/03/22 02:45:43.839, 1, 96, 105.94, 1215, 765
2025/03/22 02:45:44.842, 1, 96, 107.12, 1215, 765
2025/03/22 02:45:45.845, 1, 96, 107.73, 1215, 765
2025/03/22 02:45:46.848, 1, 96, 107.23, 1215, 765
2025/03/22 02:45:47.855, 1, 96, 108.24, 1215, 765
2025/03/22 02:45:48.859, 1, 96, 108.40, 1215, 765
2025/03/22 02:45:49.862, 1, 96, 108.11, 1215, 765
2025/03/22 02:45:50.867, 1, 96, 108.40, 1215, 765
2025/03/22 02:45:51.870, 1, 96, 106.05, 1215, 765
2025/03/22 02:45:52.875, 1, 96, 105.51, 1215, 765
2025/03/22 02:45:53.879, 1, 96, 109.22, 1215, 765
2025/03/22 02:45:54.884, 1, 96, 108.01, 1215, 765
2025/03/22 02:45:55.889, 1, 96, 108.92, 1215, 765
2025/03/22 02:45:56.892, 1, 96, 107.72, 1215, 765
2025/03/22 02:45:57.896, 1, 96, 108.79, 1215, 765
2025/03/22 02:45:58.899, 1, 96, 108.69, 1215, 765
2025/03/22 02:45:59.902, 1, 96, 108.40, 1215, 765
2025/03/22 02:46:00.905, 1, 96, 108.12, 1215, 765
2025/03/22 02:46:01.910, 1, 97, 109.14, 1215, 765
2025/03/22 02:46:02.913, 1, 96, 109.49, 1215, 765
2025/03/22 02:46:03.917, 1, 96, 107.07, 1215, 765
2025/03/22 02:46:04.921, 1, 96, 107.44, 1215, 765
2025/03/22 02:46:05.927, 1, 96, 108.51, 1215, 765
2025/03/22 02:46:06.930, 1, 96, 108.32, 1215, 765
2025/03/22 02:46:07.935, 1, 96, 110.73, 1215, 765
2025/03/22 02:46:08.939, 1, 96, 108.64, 1215, 765
2025/03/22 02:46:09.942, 1, 96, 107.73, 1215, 765
2025/03/22 02:46:10.947, 1, 96, 109.25, 1215, 765
2025/03/22 02:46:11.953, 1, 96, 107.93, 1215, 765
2025/03/22 02:46:12.958, 1, 96, 107.84, 1215, 765
2025/03/22 02:46:13.961, 1, 96, 106.83, 1215, 765
2025/03/22 02:46:14.964, 1, 94, 108.83, 1215, 765
2025/03/22 02:46:15.967, 1, 96, 108.35, 1215, 765
2025/03/22 02:46:16.972, 1, 96, 107.93, 1215, 765
2025/03/22 02:46:17.975, 1, 96, 109.24, 1215, 765
2025/03/22 02:46:18.979, 1, 96, 107.82, 1215, 765
2025/03/22 02:46:19.983, 1, 96, 108.12, 1215, 765
2025/03/22 02:46:20.990, 1, 96, 106.17, 1215, 765
2025/03/22 02:46:21.993, 1, 96, 107.73, 1215, 765
2025/03/22 02:46:23.000, 1, 96, 108.93, 1215, 765
2025/03/22 02:46:24.003, 1, 96, 112.01, 1215, 765
2025/03/22 02:46:25.011, 1, 96, 106.07, 1215, 765
2025/03/22 02:46:26.016, 1, 96, 108.75, 1215, 765
2025/03/22 02:46:27.021, 1, 96, 108.75, 1215, 765
2025/03/22 02:46:28.024, 1, 96, 107.42, 1215, 765
2025/03/22 02:46:29.027, 1, 96, 109.41, 1215, 765
2025/03/22 02:46:30.030, 1, 96, 105.85, 1215, 765
2025/03/22 02:46:31.034, 1, 96, 107.34, 1215, 765
2025/03/22 02:46:32.038, 1, 96, 107.86, 1215, 765
2025/03/22 02:46:33.042, 1, 96, 106.25, 1215, 765
2025/03/22 02:46:34.048, 1, 96, 108.75, 1215, 765
2025/03/22 02:46:35.053, 1, 96, 108.04, 1215, 765
2025/03/22 02:46:36.061, 1, 96, 108.44, 1215, 765
2025/03/22 02:46:37.064, 1, 96, 108.31, 1215, 765
2025/03/22 02:46:38.069, 1, 96, 108.83, 1215, 765
2025/03/22 02:46:39.072, 1, 96, 106.73, 1215, 765
2025/03/22 02:46:40.075, 1, 96, 107.73, 1215, 765
2025/03/22 02:46:41.080, 1, 95, 107.91, 1215, 765
2025/03/22 02:46:42.085, 1, 96, 109.01, 1215, 765
2025/03/22 02:46:43.092, 1, 96, 107.36, 1215, 765
2025/03/22 02:46:44.096, 1, 96, 107.54, 1215, 765
2025/03/22 02:46:45.099, 1, 96, 106.26, 1215, 765
2025/03/22 02:46:46.103, 1, 96, 108.68, 1215, 765
2025/03/22 02:46:47.108, 1, 94, 107.52, 1215, 765
2025/03/22 02:46:48.113, 1, 96, 110.01, 1215, 765
2025/03/22 02:46:49.118, 1, 96, 108.62, 1215, 765
2025/03/22 02:46:50.121, 1, 96, 108.06, 1215, 765
2025/03/22 02:46:51.125, 1, 96, 108.86, 1215, 765
2025/03/22 02:46:52.132, 1, 96, 108.85, 1215, 765
2025/03/22 02:46:53.138, 1, 96, 107.19, 1215, 765
2025/03/22 02:46:54.145, 1, 96, 108.41, 1215, 765
2025/03/22 02:46:55.148, 1, 96, 109.89, 1215, 765
2025/03/22 02:46:56.152, 1, 96, 106.95, 1215, 765
2025/03/22 02:46:57.157, 1, 96, 106.55, 1215, 765
2025/03/22 02:46:58.162, 1, 96, 106.07, 1215, 765
2025/03/22 02:46:59.167, 1, 96, 108.47, 1215, 765
2025/03/22 02:47:00.170, 1, 96, 109.40, 1215, 765
2025/03/22 02:47:01.175, 1, 96, 106.13, 1215, 765
2025/03/22 02:47:02.181, 1, 96, 109.33, 1215, 765
2025/03/22 02:47:03.184, 1, 96, 108.80, 1215, 765
2025/03/22 02:47:04.187, 1, 96, 109.07, 1215, 765
2025/03/22 02:47:05.191, 1, 96, 108.23, 1215, 765
2025/03/22 02:47:06.196, 1, 96, 105.85, 1215, 765
2025/03/22 02:47:07.199, 1, 96, 109.04, 1215, 765
2025/03/22 02:47:08.204, 1, 96, 106.32, 1215, 765
2025/03/22 02:47:09.209, 1, 96, 108.30, 1215, 765
2025/03/22 02:47:10.212, 1, 96, 109.54, 1215, 765
2025/03/22 02:47:11.216, 1, 95, 107.52, 1215, 765
2025/03/22 02:47:12.221, 1, 96, 108.39, 1215, 765
2025/03/22 02:47:13.224, 1, 96, 110.78, 1215, 765
2025/03/22 02:47:14.228, 1, 96, 108.02, 1215, 765
2025/03/22 02:47:15.232, 1, 96, 109.32, 1215, 765
2025/03/22 02:47:16.235, 1, 96, 111.06, 1215, 765
2025/03/22 02:47:17.240, 1, 96, 108.43, 1215, 765
2025/03/22 02:47:18.243, 1, 96, 109.11, 1215, 765
2025/03/22 02:47:19.246, 1, 94, 107.42, 1215, 765
2025/03/22 02:47:20.249, 1, 96, 109.21, 1215, 765
2025/03/22 02:47:21.252, 1, 96, 107.52, 1215, 765
2025/03/22 02:47:22.255, 1, 96, 107.42, 1215, 765
2025/03/22 02:47:23.258, 1, 96, 108.12, 1215, 765
2025/03/22 02:47:24.261, 1, 96, 108.72, 1215, 765
2025/03/22 02:47:25.268, 1, 96, 106.05, 1215, 765
2025/03/22 02:47:26.272, 1, 96, 109.00, 1215, 765
2025/03/22 02:47:27.279, 1, 96, 110.99, 1215, 765
2025/03/22 02:47:28.282, 1, 96, 108.39, 1215, 765
2025/03/22 02:47:29.288, 1, 96, 108.38, 1215, 765
2025/03/22 02:47:30.296, 1, 96, 108.23, 1215, 765
2025/03/22 02:47:31.299, 1, 96, 107.21, 1215, 765
2025/03/22 02:47:32.304, 1, 94, 106.45, 1215, 765
2025/03/22 02:47:33.310, 1, 96, 108.67, 1215, 765
2025/03/22 02:47:34.313, 1, 96, 108.25, 1215, 765
2025/03/22 02:47:35.316, 1, 96, 108.43, 1215, 765
2025/03/22 02:47:36.322, 1, 96, 108.33, 1215, 765
2025/03/22 02:47:37.327, 1, 96, 109.38, 1215, 765
2025/03/22 02:47:38.336, 1, 96, 107.14, 1215, 765
2025/03/22 02:47:39.339, 1, 96, 109.01, 1215, 765
2025/03/22 02:47:40.342, 1, 96, 108.12, 1215, 765
2025/03/22 02:47:41.347, 1, 96, 108.02, 1215, 765
2025/03/22 02:47:42.354, 1, 96, 108.22, 1215, 765
2025/03/22 02:47:43.357, 1, 96, 107.92, 1215, 765
2025/03/22 02:47:44.360, 1, 96, 108.90, 1215, 765
2025/03/22 02:47:45.363, 1, 96, 108.06, 1215, 765
2025/03/22 02:47:46.366, 1, 96, 106.13, 1215, 765
2025/03/22 02:47:47.369, 1, 96, 109.53, 1215, 765
2025/03/22 02:47:48.372, 1, 96, 109.01, 1215, 765
2025/03/22 02:47:49.375, 1, 96, 110.01, 1215, 765
2025/03/22 02:47:50.378, 1, 96, 108.22, 1215, 765
2025/03/22 02:47:51.383, 1, 94, 106.94, 1215, 765
2025/03/22 02:47:52.386, 1, 96, 111.09, 1215, 765
2025/03/22 02:47:53.390, 1, 96, 108.41, 1215, 765
2025/03/22 02:47:54.395, 1, 96, 108.94, 1215, 765
2025/03/22 02:47:55.399, 1, 96, 108.43, 1215, 765
2025/03/22 02:47:56.402, 1, 96, 108.41, 1215, 765
2025/03/22 02:47:57.405, 1, 96, 107.43, 1215, 765
2025/03/22 02:47:58.412, 1, 96, 109.34, 1215, 765
2025/03/22 02:47:59.415, 1, 96, 107.52, 1215, 765
2025/03/22 02:48:00.418, 1, 96, 107.99, 1215, 765
2025/03/22 02:48:01.421, 1, 96, 108.05, 1215, 765
2025/03/22 02:48:02.424, 1, 96, 108.72, 1215, 765
2025/03/22 02:48:03.427, 1, 96, 108.85, 1215, 765
2025/03/22 02:48:04.430, 1, 94, 108.09, 1215, 765
2025/03/22 02:48:05.436, 1, 96, 106.76, 1215, 765
2025/03/22 02:48:06.440, 1, 96, 110.39, 1215, 765
2025/03/22 02:48:07.445, 1, 96, 108.43, 1215, 765
2025/03/22 02:48:08.448, 1, 96, 113.21, 1215, 765
2025/03/22 02:48:09.455, 1, 96, 108.22, 1215, 765
2025/03/22 02:48:10.458, 1, 97, 108.25, 1215, 765
2025/03/22 02:48:11.464, 1, 96, 110.91, 1215, 765
2025/03/22 02:48:12.469, 1, 96, 109.40, 1215, 765
2025/03/22 02:48:13.473, 1, 95, 108.71, 1215, 765
2025/03/22 02:48:14.477, 1, 96, 108.54, 1215, 765
2025/03/22 02:48:15.480, 1, 96, 108.90, 1215, 765
2025/03/22 02:48:16.485, 1, 96, 108.74, 1215, 765
2025/03/22 02:48:17.488, 1, 96, 110.31, 1215, 765
2025/03/22 02:48:18.495, 1, 96, 107.63, 1215, 765
2025/03/22 02:48:19.500, 1, 96, 108.98, 1215, 765
2025/03/22 02:48:20.503, 1, 96, 105.64, 1215, 765
2025/03/22 02:48:21.506, 1, 96, 106.46, 1215, 765
2025/03/22 02:48:22.509, 1, 96, 106.04, 1215, 765
2025/03/22 02:48:23.512, 1, 95, 108.42, 1215, 765
2025/03/22 02:48:24.515, 1, 96, 108.74, 1215, 765
2025/03/22 02:48:25.524, 1, 96, 109.32, 1215, 765
2025/03/22 02:48:26.527, 1, 96, 107.32, 1215, 765
2025/03/22 02:48:27.530, 1, 96, 107.92, 1215, 765
2025/03/22 02:48:28.533, 1, 96, 107.43, 1215, 765
2025/03/22 02:48:29.536, 1, 96, 106.14, 1215, 765
2025/03/22 02:48:30.539, 1, 96, 108.62, 1215, 765
2025/03/22 02:48:31.542, 1, 96, 106.26, 1215, 765
2025/03/22 02:48:32.545, 1, 96, 108.22, 1215, 765
2025/03/22 02:48:33.548, 1, 96, 108.75, 1215, 765
2025/03/22 02:48:34.551, 1, 96, 107.95, 1215, 765
2025/03/22 02:48:35.554, 1, 96, 107.30, 1215, 765
2025/03/22 02:48:36.559, 1, 96, 108.33, 1215, 765
2025/03/22 02:48:37.562, 1, 96, 108.25, 1215, 765
2025/03/22 02:48:38.566, 1, 96, 108.64, 1215, 765
2025/03/22 02:48:39.573, 1, 96, 108.70, 1215, 765
2025/03/22 02:48:40.577, 1, 96, 108.91, 1215, 765
2025/03/22 02:48:41.580, 1, 95, 109.11, 1215, 765
2025/03/22 02:48:42.583, 1, 94, 93.77, 1215, 765
2025/03/22 02:48:43.586, 1, 96, 111.02, 1215, 765
2025/03/22 02:48:44.594, 1, 96, 107.92, 1215, 765
2025/03/22 02:48:45.597, 1, 96, 108.33, 1215, 765
2025/03/22 02:48:46.602, 1, 96, 109.61, 1215, 765
2025/03/22 02:48:47.605, 1, 96, 109.06, 1215, 765
2025/03/22 02:48:48.610, 1, 96, 108.96, 1215, 765
2025/03/22 02:48:49.614, 1, 96, 108.78, 1215, 765
2025/03/22 02:48:50.617, 1, 96, 108.31, 1215, 765
2025/03/22 02:48:51.620, 1, 96, 110.53, 1215, 765
2025/03/22 02:48:52.629, 1, 96, 105.95, 1215, 765
2025/03/22 02:48:53.634, 1, 96, 106.34, 1215, 765
2025/03/22 02:48:54.637, 1, 96, 110.76, 1215, 765
2025/03/22 02:48:55.640, 1, 27, 41.22, 1215, 765
2025/03/22 02:48:56.643, 1, 0, 40.99, 1215, 765
2025/03/22 02:48:57.645, 1, 0, 40.70, 1215, 765
2025/03/22 02:48:58.648, 1, 0, 40.61, 1215, 765
