timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 23:51:54.988, 1, 0, 38.03, 1215, 765
2025/03/21 23:51:55.992, 1, 0, 38.23, 1215, 765
2025/03/21 23:51:56.996, 1, 0, 38.02, 1215, 765
2025/03/21 23:51:57.999, 1, 0, 38.02, 1215, 765
2025/03/21 23:51:59.003, 1, 0, 38.14, 1215, 765
2025/03/21 23:52:00.006, 1, 0, 38.03, 1215, 765
2025/03/21 23:52:01.010, 1, 0, 38.03, 1215, 765
2025/03/21 23:52:02.014, 1, 0, 38.25, 1215, 765
2025/03/21 23:52:03.018, 1, 0, 37.93, 1215, 765
2025/03/21 23:52:04.022, 1, 0, 37.93, 1215, 765
2025/03/21 23:52:05.027, 1, 0, 38.13, 1215, 765
2025/03/21 23:52:06.030, 1, 0, 37.93, 1215, 765
2025/03/21 23:52:07.034, 1, 0, 38.03, 1215, 765
2025/03/21 23:52:08.038, 1, 0, 38.13, 1215, 765
2025/03/21 23:52:09.045, 1, 0, 37.92, 1215, 765
2025/03/21 23:52:10.049, 1, 0, 37.92, 1215, 765
2025/03/21 23:52:11.051, 1, 0, 38.03, 1215, 765
2025/03/21 23:52:12.054, 1, 0, 37.93, 1215, 765
2025/03/21 23:52:13.058, 1, 0, 37.92, 1215, 765
2025/03/21 23:52:14.062, 1, 0, 38.03, 1215, 765
2025/03/21 23:52:15.069, 1, 0, 37.93, 1215, 765
2025/03/21 23:52:16.073, 1, 0, 37.82, 1215, 765
2025/03/21 23:52:17.077, 1, 0, 37.93, 1215, 765
2025/03/21 23:52:18.082, 1, 0, 37.83, 1215, 765
2025/03/21 23:52:19.085, 1, 0, 37.93, 1215, 765
2025/03/21 23:52:20.088, 1, 0, 37.93, 1215, 765
2025/03/21 23:52:21.094, 1, 0, 37.83, 1215, 765
2025/03/21 23:52:22.100, 1, 53, 102.96, 1215, 765
2025/03/21 23:52:23.105, 1, 96, 106.08, 1215, 765
2025/03/21 23:52:24.108, 1, 96, 100.47, 1215, 765
2025/03/21 23:52:25.112, 1, 96, 108.04, 1215, 765
2025/03/21 23:52:26.115, 1, 96, 101.97, 1215, 765
2025/03/21 23:52:27.120, 1, 96, 104.49, 1215, 765
2025/03/21 23:52:28.123, 1, 96, 100.28, 1215, 765
2025/03/21 23:52:29.126, 1, 96, 137.13, 1215, 765
2025/03/21 23:52:30.129, 1, 96, 102.58, 1215, 765
2025/03/21 23:52:31.134, 1, 96, 105.08, 1215, 765
2025/03/21 23:52:32.144, 1, 96, 101.49, 1215, 765
2025/03/21 23:52:33.149, 1, 96, 103.31, 1215, 765
2025/03/21 23:52:34.152, 1, 96, 106.26, 1215, 765
2025/03/21 23:52:35.155, 1, 96, 104.94, 1215, 765
2025/03/21 23:52:36.160, 1, 95, 143.28, 1215, 765
2025/03/21 23:52:37.166, 1, 96, 105.79, 1215, 765
2025/03/21 23:52:38.169, 1, 96, 103.81, 1215, 765
2025/03/21 23:52:39.175, 1, 96, 102.97, 1215, 765
2025/03/21 23:52:40.178, 1, 96, 104.41, 1215, 765
2025/03/21 23:52:41.183, 1, 96, 101.31, 1215, 765
2025/03/21 23:52:42.187, 1, 96, 100.06, 1215, 765
2025/03/21 23:52:43.191, 1, 94, 137.08, 1215, 765
2025/03/21 23:52:44.193, 1, 96, 105.89, 1215, 765
2025/03/21 23:52:45.200, 1, 96, 106.71, 1215, 765
2025/03/21 23:52:46.206, 1, 96, 108.52, 1215, 765
2025/03/21 23:52:47.209, 1, 96, 106.40, 1215, 765
2025/03/21 23:52:48.212, 1, 96, 105.06, 1215, 765
2025/03/21 23:52:49.217, 1, 96, 103.39, 1215, 765
2025/03/21 23:52:50.220, 1, 96, 109.40, 1215, 765
2025/03/21 23:52:51.224, 1, 96, 105.36, 1215, 765
2025/03/21 23:52:52.229, 1, 96, 105.93, 1215, 765
2025/03/21 23:52:53.232, 1, 96, 107.39, 1215, 765
2025/03/21 23:52:54.238, 1, 96, 107.16, 1215, 765
2025/03/21 23:52:55.242, 1, 96, 107.65, 1215, 765
2025/03/21 23:52:56.245, 1, 96, 104.50, 1215, 765
2025/03/21 23:52:57.250, 1, 94, 102.79, 1215, 765
2025/03/21 23:52:58.256, 1, 96, 102.99, 1215, 765
2025/03/21 23:52:59.261, 1, 96, 104.78, 1215, 765
2025/03/21 23:53:00.264, 1, 96, 107.08, 1215, 765
2025/03/21 23:53:01.267, 1, 96, 107.26, 1215, 765
2025/03/21 23:53:02.270, 1, 96, 106.37, 1215, 765
2025/03/21 23:53:03.273, 1, 96, 106.75, 1215, 765
2025/03/21 23:53:04.278, 1, 95, 126.58, 1215, 765
2025/03/21 23:53:05.283, 1, 96, 109.24, 1215, 765
2025/03/21 23:53:06.286, 1, 96, 105.27, 1215, 765
2025/03/21 23:53:07.290, 1, 96, 103.24, 1215, 765
2025/03/21 23:53:08.294, 1, 96, 107.06, 1215, 765
2025/03/21 23:53:09.297, 1, 96, 106.93, 1215, 765
2025/03/21 23:53:10.300, 1, 96, 106.03, 1215, 765
2025/03/21 23:53:11.303, 1, 96, 106.56, 1215, 765
2025/03/21 23:53:12.308, 1, 96, 103.43, 1215, 765
2025/03/21 23:53:13.317, 1, 95, 105.49, 1215, 765
2025/03/21 23:53:14.320, 1, 96, 104.07, 1215, 765
2025/03/21 23:53:15.323, 1, 96, 108.83, 1215, 765
2025/03/21 23:53:16.329, 1, 96, 105.37, 1215, 765
2025/03/21 23:53:17.332, 1, 96, 105.93, 1215, 765
2025/03/21 23:53:18.335, 1, 96, 106.07, 1215, 765
2025/03/21 23:53:19.338, 1, 96, 106.93, 1215, 765
2025/03/21 23:53:20.343, 1, 96, 111.25, 1215, 765
2025/03/21 23:53:21.346, 1, 96, 105.33, 1215, 765
2025/03/21 23:53:22.349, 1, 96, 105.41, 1215, 765
2025/03/21 23:53:23.352, 1, 96, 106.04, 1215, 765
2025/03/21 23:53:24.355, 1, 96, 103.54, 1215, 765
2025/03/21 23:53:25.360, 1, 95, 103.47, 1215, 765
2025/03/21 23:53:26.366, 1, 95, 105.35, 1215, 765
2025/03/21 23:53:27.371, 1, 96, 106.00, 1215, 765
2025/03/21 23:53:28.377, 1, 96, 103.69, 1215, 765
2025/03/21 23:53:29.380, 1, 96, 108.08, 1215, 765
2025/03/21 23:53:30.383, 1, 96, 108.25, 1215, 765
2025/03/21 23:53:31.390, 1, 96, 104.49, 1215, 765
2025/03/21 23:53:32.427, 1, 96, 105.90, 1215, 765
2025/03/21 23:53:33.432, 1, 96, 108.02, 1215, 765
2025/03/21 23:53:34.435, 1, 96, 105.44, 1215, 765
2025/03/21 23:53:35.440, 1, 96, 107.92, 1215, 765
2025/03/21 23:53:36.443, 1, 96, 104.96, 1215, 765
2025/03/21 23:53:37.446, 1, 96, 107.54, 1215, 765
2025/03/21 23:53:38.451, 1, 96, 107.55, 1215, 765
2025/03/21 23:53:39.455, 1, 96, 107.73, 1215, 765
2025/03/21 23:53:40.459, 1, 96, 107.68, 1215, 765
2025/03/21 23:53:41.462, 1, 96, 105.93, 1215, 765
2025/03/21 23:53:42.465, 1, 96, 105.36, 1215, 765
2025/03/21 23:53:43.468, 1, 96, 105.95, 1215, 765
2025/03/21 23:53:44.475, 1, 96, 104.68, 1215, 765
2025/03/21 23:53:45.481, 1, 96, 106.77, 1215, 765
2025/03/21 23:53:46.484, 1, 96, 107.43, 1215, 765
2025/03/21 23:53:47.490, 1, 96, 107.47, 1215, 765
2025/03/21 23:53:48.495, 1, 96, 106.46, 1215, 765
2025/03/21 23:53:49.506, 1, 96, 108.04, 1215, 765
2025/03/21 23:53:50.509, 1, 96, 104.59, 1215, 765
2025/03/21 23:53:51.514, 1, 95, 108.67, 1215, 765
2025/03/21 23:53:52.517, 1, 96, 106.47, 1215, 765
2025/03/21 23:53:53.521, 1, 96, 107.37, 1215, 765
2025/03/21 23:53:54.526, 1, 96, 107.16, 1215, 765
2025/03/21 23:53:55.529, 1, 96, 107.08, 1215, 765
2025/03/21 23:53:56.534, 1, 96, 107.14, 1215, 765
2025/03/21 23:53:57.538, 1, 96, 101.01, 1215, 765
2025/03/21 23:53:58.546, 1, 96, 106.00, 1215, 765
2025/03/21 23:53:59.549, 1, 96, 106.31, 1215, 765
2025/03/21 23:54:00.552, 1, 96, 107.23, 1215, 765
2025/03/21 23:54:01.557, 1, 96, 106.50, 1215, 765
2025/03/21 23:54:02.562, 1, 96, 107.23, 1215, 765
2025/03/21 23:54:03.565, 1, 96, 108.07, 1215, 765
2025/03/21 23:54:04.568, 1, 96, 105.78, 1215, 765
2025/03/21 23:54:05.573, 1, 96, 107.63, 1215, 765
2025/03/21 23:54:06.576, 1, 96, 107.84, 1215, 765
2025/03/21 23:54:07.582, 1, 96, 108.52, 1215, 765
2025/03/21 23:54:08.587, 1, 96, 108.13, 1215, 765
2025/03/21 23:54:09.592, 1, 96, 106.44, 1215, 765
2025/03/21 23:54:10.595, 1, 96, 108.07, 1215, 765
2025/03/21 23:54:11.598, 1, 96, 107.29, 1215, 765
2025/03/21 23:54:12.601, 1, 96, 106.66, 1215, 765
2025/03/21 23:54:13.604, 1, 96, 107.06, 1215, 765
2025/03/21 23:54:14.607, 1, 96, 107.81, 1215, 765
2025/03/21 23:54:15.615, 1, 96, 105.63, 1215, 765
2025/03/21 23:54:16.618, 1, 96, 107.35, 1215, 765
2025/03/21 23:54:17.621, 1, 94, 105.04, 1215, 765
2025/03/21 23:54:18.624, 1, 96, 107.45, 1215, 765
2025/03/21 23:54:19.627, 1, 96, 107.23, 1215, 765
2025/03/21 23:54:20.630, 1, 96, 108.65, 1215, 765
2025/03/21 23:54:21.634, 1, 95, 104.89, 1215, 765
2025/03/21 23:54:22.637, 1, 96, 107.37, 1215, 765
2025/03/21 23:54:23.640, 1, 96, 107.29, 1215, 765
2025/03/21 23:54:24.643, 1, 96, 107.71, 1215, 765
2025/03/21 23:54:25.646, 1, 96, 106.34, 1215, 765
2025/03/21 23:54:26.649, 1, 96, 106.53, 1215, 765
2025/03/21 23:54:27.654, 1, 96, 107.03, 1215, 765
2025/03/21 23:54:28.657, 1, 96, 106.87, 1215, 765
2025/03/21 23:54:29.661, 1, 96, 107.32, 1215, 765
2025/03/21 23:54:30.668, 1, 96, 107.47, 1215, 765
2025/03/21 23:54:31.671, 1, 96, 104.89, 1215, 765
2025/03/21 23:54:32.678, 1, 96, 106.84, 1215, 765
2025/03/21 23:54:33.681, 1, 95, 106.24, 1215, 765
2025/03/21 23:54:34.684, 1, 96, 106.92, 1215, 765
2025/03/21 23:54:35.689, 1, 96, 106.95, 1215, 765
2025/03/21 23:54:36.692, 1, 96, 104.85, 1215, 765
2025/03/21 23:54:37.695, 1, 95, 107.26, 1215, 765
2025/03/21 23:54:38.700, 1, 96, 108.57, 1215, 765
2025/03/21 23:54:39.703, 1, 96, 105.25, 1215, 765
2025/03/21 23:54:40.706, 1, 96, 107.62, 1215, 765
2025/03/21 23:54:41.711, 1, 96, 106.56, 1215, 765
2025/03/21 23:54:42.716, 1, 96, 106.27, 1215, 765
2025/03/21 23:54:43.723, 1, 96, 108.02, 1215, 765
2025/03/21 23:54:44.728, 1, 96, 107.62, 1215, 765
2025/03/21 23:54:45.731, 1, 96, 109.85, 1215, 765
2025/03/21 23:54:46.734, 1, 96, 106.25, 1215, 765
2025/03/21 23:54:47.737, 1, 96, 107.24, 1215, 765
2025/03/21 23:54:48.740, 1, 96, 108.09, 1215, 765
2025/03/21 23:54:49.743, 1, 96, 107.71, 1215, 765
2025/03/21 23:54:50.748, 1, 96, 109.53, 1215, 765
2025/03/21 23:54:51.751, 1, 96, 107.96, 1215, 765
2025/03/21 23:54:52.757, 1, 96, 107.33, 1215, 765
2025/03/21 23:54:53.760, 1, 96, 107.07, 1215, 765
2025/03/21 23:54:54.763, 1, 96, 106.35, 1215, 765
2025/03/21 23:54:55.766, 1, 96, 106.75, 1215, 765
2025/03/21 23:54:56.771, 1, 96, 104.75, 1215, 765
2025/03/21 23:54:57.776, 1, 96, 105.33, 1215, 765
2025/03/21 23:54:58.784, 1, 96, 107.96, 1215, 765
2025/03/21 23:54:59.789, 1, 96, 106.14, 1215, 765
2025/03/21 23:55:00.795, 1, 96, 106.25, 1215, 765
2025/03/21 23:55:01.800, 1, 96, 106.97, 1215, 765
2025/03/21 23:55:02.805, 1, 96, 107.36, 1215, 765
2025/03/21 23:55:03.808, 1, 96, 106.23, 1215, 765
2025/03/21 23:55:04.811, 1, 96, 106.45, 1215, 765
2025/03/21 23:55:05.816, 1, 96, 107.55, 1215, 765
2025/03/21 23:55:06.821, 1, 96, 106.56, 1215, 765
2025/03/21 23:55:07.824, 1, 96, 105.28, 1215, 765
2025/03/21 23:55:08.828, 1, 96, 106.73, 1215, 765
2025/03/21 23:55:09.833, 1, 96, 107.54, 1215, 765
2025/03/21 23:55:10.836, 1, 97, 106.60, 1215, 765
2025/03/21 23:55:11.839, 1, 96, 106.88, 1215, 765
2025/03/21 23:55:12.844, 1, 96, 110.60, 1215, 765
2025/03/21 23:55:13.855, 1, 96, 107.96, 1215, 765
2025/03/21 23:55:14.858, 1, 96, 106.93, 1215, 765
2025/03/21 23:55:15.863, 1, 96, 107.65, 1215, 765
2025/03/21 23:55:16.868, 1, 96, 105.18, 1215, 765
2025/03/21 23:55:17.871, 1, 96, 106.44, 1215, 765
2025/03/21 23:55:18.874, 1, 96, 105.15, 1215, 765
2025/03/21 23:55:19.877, 1, 96, 107.84, 1215, 765
2025/03/21 23:55:20.886, 1, 96, 108.36, 1215, 765
2025/03/21 23:55:21.892, 1, 96, 108.20, 1215, 765
2025/03/21 23:55:22.895, 1, 96, 105.28, 1215, 765
2025/03/21 23:55:23.898, 1, 94, 108.56, 1215, 765
2025/03/21 23:55:24.903, 1, 96, 106.28, 1215, 765
2025/03/21 23:55:25.911, 1, 96, 110.86, 1215, 765
2025/03/21 23:55:26.914, 1, 96, 107.54, 1215, 765
2025/03/21 23:55:27.920, 1, 96, 105.38, 1215, 765
2025/03/21 23:55:28.924, 1, 96, 105.90, 1215, 765
2025/03/21 23:55:29.930, 1, 96, 106.96, 1215, 765
2025/03/21 23:55:30.935, 1, 96, 106.45, 1215, 765
2025/03/21 23:55:31.938, 1, 96, 106.06, 1215, 765
2025/03/21 23:55:32.943, 1, 96, 111.25, 1215, 765
2025/03/21 23:55:33.952, 1, 96, 107.07, 1215, 765
2025/03/21 23:55:34.957, 1, 96, 106.84, 1215, 765
2025/03/21 23:55:35.960, 1, 96, 107.75, 1215, 765
2025/03/21 23:55:36.963, 1, 94, 106.53, 1215, 765
2025/03/21 23:55:37.966, 1, 96, 106.68, 1215, 765
2025/03/21 23:55:38.969, 1, 96, 106.66, 1215, 765
2025/03/21 23:55:39.974, 1, 96, 106.83, 1215, 765
2025/03/21 23:55:40.979, 1, 96, 109.48, 1215, 765
2025/03/21 23:55:41.984, 1, 96, 105.28, 1215, 765
2025/03/21 23:55:42.991, 1, 96, 105.25, 1215, 765
2025/03/21 23:55:43.996, 1, 96, 105.38, 1215, 765
2025/03/21 23:55:44.999, 1, 96, 105.69, 1215, 765
2025/03/21 23:55:46.002, 1, 96, 107.20, 1215, 765
2025/03/21 23:55:47.005, 1, 96, 105.04, 1215, 765
2025/03/21 23:55:48.008, 1, 96, 106.71, 1215, 765
2025/03/21 23:55:49.012, 1, 96, 106.84, 1215, 765
2025/03/21 23:55:50.015, 1, 94, 108.41, 1215, 765
2025/03/21 23:55:51.018, 1, 96, 107.42, 1215, 765
2025/03/21 23:55:52.021, 1, 96, 106.53, 1215, 765
2025/03/21 23:55:53.026, 1, 96, 105.06, 1215, 765
2025/03/21 23:55:54.031, 1, 96, 106.73, 1215, 765
2025/03/21 23:55:55.034, 1, 96, 108.14, 1215, 765
2025/03/21 23:55:56.037, 1, 96, 108.26, 1215, 765
2025/03/21 23:55:57.041, 1, 96, 107.23, 1215, 765
2025/03/21 23:55:58.047, 1, 96, 108.02, 1215, 765
2025/03/21 23:55:59.052, 1, 96, 106.53, 1215, 765
2025/03/21 23:56:00.058, 1, 96, 108.56, 1215, 765
2025/03/21 23:56:01.061, 1, 96, 108.96, 1215, 765
2025/03/21 23:56:02.064, 1, 96, 109.01, 1215, 765
2025/03/21 23:56:03.067, 1, 96, 122.00, 1215, 765
2025/03/21 23:56:04.070, 1, 95, 106.87, 1215, 765
2025/03/21 23:56:05.073, 1, 96, 105.15, 1215, 765
2025/03/21 23:56:06.076, 1, 96, 107.05, 1215, 765
2025/03/21 23:56:07.082, 1, 96, 110.58, 1215, 765
2025/03/21 23:56:08.086, 1, 96, 106.00, 1215, 765
2025/03/21 23:56:09.089, 1, 96, 107.07, 1215, 765
2025/03/21 23:56:10.092, 1, 96, 106.17, 1215, 765
2025/03/21 23:56:11.100, 1, 94, 108.72, 1215, 765
2025/03/21 23:56:12.104, 1, 96, 107.13, 1215, 765
2025/03/21 23:56:13.107, 1, 96, 108.44, 1215, 765
2025/03/21 23:56:14.114, 1, 96, 107.14, 1215, 765
2025/03/21 23:56:15.117, 1, 96, 107.23, 1215, 765
2025/03/21 23:56:16.120, 1, 96, 106.73, 1215, 765
2025/03/21 23:56:17.123, 1, 96, 108.22, 1215, 765
2025/03/21 23:56:18.126, 1, 96, 106.66, 1215, 765
2025/03/21 23:56:19.134, 1, 96, 108.61, 1215, 765
2025/03/21 23:56:20.137, 1, 96, 107.66, 1215, 765
2025/03/21 23:56:21.141, 1, 95, 108.07, 1215, 765
2025/03/21 23:56:22.144, 1, 96, 107.58, 1215, 765
2025/03/21 23:56:23.148, 1, 96, 109.20, 1215, 765
2025/03/21 23:56:24.153, 1, 96, 107.26, 1215, 765
2025/03/21 23:56:25.156, 1, 96, 106.68, 1215, 765
2025/03/21 23:56:26.162, 1, 96, 106.53, 1215, 765
2025/03/21 23:56:27.168, 1, 96, 108.53, 1215, 765
2025/03/21 23:56:28.171, 1, 96, 105.57, 1215, 765
2025/03/21 23:56:29.176, 1, 96, 106.66, 1215, 765
2025/03/21 23:56:30.180, 1, 96, 106.34, 1215, 765
2025/03/21 23:56:31.185, 1, 96, 105.74, 1215, 765
2025/03/21 23:56:32.188, 1, 96, 107.73, 1215, 765
2025/03/21 23:56:33.191, 1, 96, 106.63, 1215, 765
2025/03/21 23:56:34.196, 1, 96, 107.54, 1215, 765
2025/03/21 23:56:35.198, 1, 96, 108.19, 1215, 765
2025/03/21 23:56:36.203, 1, 96, 106.86, 1215, 765
2025/03/21 23:56:37.208, 1, 96, 106.01, 1215, 765
2025/03/21 23:56:38.212, 1, 96, 105.45, 1215, 765
2025/03/21 23:56:39.217, 1, 96, 108.35, 1215, 765
2025/03/21 23:56:40.222, 1, 96, 105.14, 1215, 765
2025/03/21 23:56:41.225, 1, 96, 106.23, 1215, 765
2025/03/21 23:56:42.228, 1, 96, 107.54, 1215, 765
2025/03/21 23:56:43.232, 1, 96, 107.93, 1215, 765
2025/03/21 23:56:44.237, 1, 96, 108.03, 1215, 765
2025/03/21 23:56:45.240, 1, 96, 105.74, 1215, 765
2025/03/21 23:56:46.243, 1, 96, 106.52, 1215, 765
2025/03/21 23:56:47.248, 1, 96, 110.66, 1215, 765
2025/03/21 23:56:48.251, 1, 96, 107.99, 1215, 765
2025/03/21 23:56:49.254, 1, 96, 110.12, 1215, 765
2025/03/21 23:56:50.257, 1, 96, 107.91, 1215, 765
2025/03/21 23:56:51.261, 1, 96, 109.02, 1215, 765
2025/03/21 23:56:52.264, 1, 96, 105.55, 1215, 765
2025/03/21 23:56:53.267, 1, 96, 108.32, 1215, 765
2025/03/21 23:56:54.273, 1, 96, 108.09, 1215, 765
2025/03/21 23:56:55.276, 1, 96, 105.85, 1215, 765
2025/03/21 23:56:56.281, 1, 96, 106.54, 1215, 765
2025/03/21 23:56:57.284, 1, 96, 105.25, 1215, 765
2025/03/21 23:56:58.289, 1, 96, 107.82, 1215, 765
2025/03/21 23:56:59.296, 1, 96, 106.46, 1215, 765
2025/03/21 23:57:00.299, 1, 96, 107.13, 1215, 765
2025/03/21 23:57:01.302, 1, 96, 108.01, 1215, 765
2025/03/21 23:57:02.308, 1, 96, 107.43, 1215, 765
2025/03/21 23:57:03.311, 1, 96, 108.27, 1215, 765
2025/03/21 23:57:04.314, 1, 96, 107.04, 1215, 765
2025/03/21 23:57:05.319, 1, 95, 107.04, 1215, 765
2025/03/21 23:57:06.324, 1, 95, 104.65, 1215, 765
2025/03/21 23:57:07.327, 1, 48, 105.95, 1215, 765
2025/03/21 23:57:08.330, 1, 93, 107.88, 1215, 765
2025/03/21 23:57:09.333, 1, 96, 107.43, 1215, 765
2025/03/21 23:57:10.336, 1, 94, 107.52, 1215, 765
2025/03/21 23:57:11.341, 1, 96, 106.36, 1215, 765
2025/03/21 23:57:12.344, 1, 96, 107.72, 1215, 765
2025/03/21 23:57:13.350, 1, 92, 106.94, 1215, 765
2025/03/21 23:57:14.353, 1, 96, 107.49, 1215, 765
2025/03/21 23:57:15.356, 1, 94, 106.73, 1215, 765
2025/03/21 23:57:16.359, 1, 96, 106.97, 1215, 765
2025/03/21 23:57:17.362, 1, 95, 105.24, 1215, 765
2025/03/21 23:57:18.366, 1, 96, 107.80, 1215, 765
2025/03/21 23:57:19.375, 1, 96, 105.24, 1215, 765
2025/03/21 23:57:20.378, 1, 96, 105.92, 1215, 765
2025/03/21 23:57:21.383, 1, 95, 105.93, 1215, 765
2025/03/21 23:57:22.388, 1, 95, 107.22, 1215, 765
2025/03/21 23:57:23.391, 1, 95, 106.63, 1215, 765
2025/03/21 23:57:24.394, 1, 95, 111.27, 1215, 765
2025/03/21 23:57:25.400, 1, 95, 106.52, 1215, 765
2025/03/21 23:57:26.411, 1, 96, 107.43, 1215, 765
2025/03/21 23:57:27.416, 1, 96, 108.29, 1215, 765
2025/03/21 23:57:28.419, 1, 94, 108.01, 1215, 765
2025/03/21 23:57:29.422, 1, 96, 107.93, 1215, 765
2025/03/21 23:57:30.425, 1, 96, 106.44, 1215, 765
2025/03/21 23:57:31.431, 1, 96, 106.57, 1215, 765
2025/03/21 23:57:32.434, 1, 96, 106.75, 1215, 765
2025/03/21 23:57:33.440, 1, 96, 108.14, 1215, 765
2025/03/21 23:57:34.445, 1, 96, 105.94, 1215, 765
2025/03/21 23:57:35.453, 1, 96, 106.36, 1215, 765
2025/03/21 23:57:36.456, 1, 96, 105.33, 1215, 765
2025/03/21 23:57:37.464, 1, 96, 108.82, 1215, 765
2025/03/21 23:57:38.467, 1, 96, 106.83, 1215, 765
2025/03/21 23:57:39.472, 1, 96, 108.71, 1215, 765
2025/03/21 23:57:40.475, 1, 96, 108.72, 1215, 765
2025/03/21 23:57:41.478, 1, 94, 108.12, 1215, 765
2025/03/21 23:57:42.484, 1, 96, 112.21, 1215, 765
2025/03/21 23:57:43.487, 1, 96, 108.61, 1215, 765
2025/03/21 23:57:44.490, 1, 96, 107.82, 1215, 765
2025/03/21 23:57:45.493, 1, 96, 105.64, 1215, 765
2025/03/21 23:57:46.498, 1, 96, 106.70, 1215, 765
2025/03/21 23:57:47.501, 1, 96, 107.20, 1215, 765
2025/03/21 23:57:48.506, 1, 96, 112.05, 1215, 765
2025/03/21 23:57:49.511, 1, 96, 108.72, 1215, 765
2025/03/21 23:57:50.518, 1, 96, 109.18, 1215, 765
2025/03/21 23:57:51.522, 1, 96, 106.94, 1215, 765
2025/03/21 23:57:52.525, 1, 96, 108.04, 1215, 765
2025/03/21 23:57:53.528, 1, 96, 105.45, 1215, 765
2025/03/21 23:57:54.533, 1, 94, 107.72, 1215, 765
2025/03/21 23:57:55.536, 1, 96, 107.30, 1215, 765
2025/03/21 23:57:56.540, 1, 96, 107.54, 1215, 765
2025/03/21 23:57:57.545, 1, 95, 106.65, 1215, 765
2025/03/21 23:57:58.548, 1, 96, 108.22, 1215, 765
2025/03/21 23:57:59.554, 1, 96, 105.75, 1215, 765
2025/03/21 23:58:00.557, 1, 96, 106.46, 1215, 765
2025/03/21 23:58:01.562, 1, 96, 107.83, 1215, 765
2025/03/21 23:58:02.566, 1, 96, 107.43, 1215, 765
2025/03/21 23:58:03.573, 1, 96, 105.63, 1215, 765
2025/03/21 23:58:04.576, 1, 96, 107.29, 1215, 765
2025/03/21 23:58:05.579, 1, 96, 105.15, 1215, 765
2025/03/21 23:58:06.584, 1, 96, 107.96, 1215, 765
2025/03/21 23:58:07.589, 1, 94, 106.05, 1215, 765
2025/03/21 23:58:08.591, 1, 96, 106.36, 1215, 765
2025/03/21 23:58:09.595, 1, 96, 109.40, 1215, 765
2025/03/21 23:58:10.598, 1, 96, 107.46, 1215, 765
2025/03/21 23:58:11.602, 1, 96, 105.04, 1215, 765
2025/03/21 23:58:12.607, 1, 96, 108.61, 1215, 765
2025/03/21 23:58:13.610, 1, 96, 108.43, 1215, 765
2025/03/21 23:58:14.616, 1, 96, 105.85, 1215, 765
2025/03/21 23:58:15.620, 1, 96, 106.83, 1215, 765
2025/03/21 23:58:16.623, 1, 96, 107.43, 1215, 765
2025/03/21 23:58:17.626, 1, 96, 106.41, 1215, 765
2025/03/21 23:58:18.633, 1, 96, 107.80, 1215, 765
2025/03/21 23:58:19.638, 1, 96, 107.80, 1215, 765
