timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 18:48:51.815, 1, 96, 106.17, 1215, 765
2025/03/21 18:48:52.823, 1, 96, 108.12, 1215, 765
2025/03/21 18:48:53.826, 1, 95, 106.48, 1215, 765
2025/03/21 18:48:54.831, 1, 96, 106.05, 1215, 765
2025/03/21 18:48:55.836, 1, 96, 108.15, 1215, 765
2025/03/21 18:48:56.839, 1, 96, 106.34, 1215, 765
2025/03/21 18:48:57.842, 1, 96, 107.63, 1215, 765
2025/03/21 18:48:58.847, 1, 96, 108.06, 1215, 765
2025/03/21 18:48:59.850, 1, 96, 109.00, 1215, 765
2025/03/21 18:49:00.853, 1, 96, 106.53, 1215, 765
2025/03/21 18:49:01.862, 1, 96, 105.25, 1215, 765
2025/03/21 18:49:02.867, 1, 96, 107.83, 1215, 765
2025/03/21 18:49:03.869, 1, 96, 107.36, 1215, 765
2025/03/21 18:49:04.874, 1, 96, 108.17, 1215, 765
2025/03/21 18:49:05.879, 1, 96, 110.52, 1215, 765
2025/03/21 18:49:06.884, 1, 96, 109.43, 1215, 765
2025/03/21 18:49:07.887, 1, 96, 112.67, 1215, 765
2025/03/21 18:49:08.890, 1, 96, 107.68, 1215, 765
2025/03/21 18:49:09.894, 1, 96, 106.37, 1215, 765
2025/03/21 18:49:10.904, 1, 96, 107.87, 1215, 765
2025/03/21 18:49:11.907, 1, 96, 109.01, 1215, 765
2025/03/21 18:49:12.910, 1, 96, 108.33, 1215, 765
2025/03/21 18:49:13.913, 1, 96, 106.36, 1215, 765
2025/03/21 18:49:14.919, 1, 96, 105.57, 1215, 765
2025/03/21 18:49:15.924, 1, 96, 108.44, 1215, 765
2025/03/21 18:49:16.929, 1, 96, 107.72, 1215, 765
2025/03/21 18:49:17.936, 1, 96, 108.75, 1215, 765
2025/03/21 18:49:18.941, 1, 96, 106.17, 1215, 765
2025/03/21 18:49:19.944, 1, 96, 110.19, 1215, 765
2025/03/21 18:49:20.947, 1, 96, 109.32, 1215, 765
2025/03/21 18:49:21.953, 1, 96, 107.92, 1215, 765
2025/03/21 18:49:22.956, 1, 96, 106.26, 1215, 765
2025/03/21 18:49:23.963, 1, 96, 107.73, 1215, 765
2025/03/21 18:49:24.968, 1, 96, 108.36, 1215, 765
2025/03/21 18:49:25.971, 1, 96, 107.92, 1215, 765
2025/03/21 18:49:26.975, 1, 96, 106.43, 1215, 765
2025/03/21 18:49:27.978, 1, 96, 105.78, 1215, 765
2025/03/21 18:49:28.985, 1, 96, 108.12, 1215, 765
2025/03/21 18:49:29.988, 1, 96, 106.87, 1215, 765
2025/03/21 18:49:30.991, 1, 96, 108.65, 1215, 765
2025/03/21 18:49:31.996, 1, 96, 108.96, 1215, 765
2025/03/21 18:49:32.999, 1, 96, 108.72, 1215, 765
2025/03/21 18:49:34.002, 1, 96, 107.76, 1215, 765
2025/03/21 18:49:35.009, 1, 96, 107.18, 1215, 765
2025/03/21 18:49:36.014, 1, 96, 109.42, 1215, 765
2025/03/21 18:49:37.017, 1, 96, 106.97, 1215, 765
2025/03/21 18:49:38.022, 1, 96, 108.12, 1215, 765
2025/03/21 18:49:39.027, 1, 96, 107.93, 1215, 765
2025/03/21 18:49:40.030, 1, 96, 107.57, 1215, 765
2025/03/21 18:49:41.035, 1, 96, 108.36, 1215, 765
2025/03/21 18:49:42.040, 1, 96, 108.25, 1215, 765
2025/03/21 18:49:43.047, 1, 96, 104.38, 1215, 765
2025/03/21 18:49:44.056, 1, 96, 106.74, 1215, 765
2025/03/21 18:49:45.061, 1, 96, 108.72, 1215, 765
2025/03/21 18:49:46.070, 1, 96, 108.74, 1215, 765
2025/03/21 18:49:47.078, 1, 96, 108.35, 1215, 765
2025/03/21 18:49:48.081, 1, 96, 106.14, 1215, 765
2025/03/21 18:49:49.084, 1, 96, 109.82, 1215, 765
2025/03/21 18:49:50.088, 1, 96, 106.87, 1215, 765
2025/03/21 18:49:51.095, 1, 96, 108.01, 1215, 765
2025/03/21 18:49:52.099, 1, 96, 107.50, 1215, 765
2025/03/21 18:49:53.102, 1, 96, 106.53, 1215, 765
2025/03/21 18:49:54.107, 1, 96, 105.52, 1215, 765
2025/03/21 18:49:55.114, 1, 96, 107.33, 1215, 765
2025/03/21 18:49:56.117, 1, 96, 105.22, 1215, 765
2025/03/21 18:49:57.120, 1, 94, 103.15, 1215, 765
2025/03/21 18:49:58.123, 1, 96, 108.53, 1215, 765
2025/03/21 18:49:59.127, 1, 96, 109.41, 1215, 765
2025/03/21 18:50:00.130, 1, 96, 108.26, 1215, 765
2025/03/21 18:50:01.135, 1, 96, 107.84, 1215, 765
2025/03/21 18:50:02.138, 1, 96, 105.51, 1215, 765
2025/03/21 18:50:03.142, 1, 96, 108.74, 1215, 765
2025/03/21 18:50:04.149, 1, 96, 109.25, 1215, 765
2025/03/21 18:50:05.152, 1, 95, 105.25, 1215, 765
2025/03/21 18:50:06.158, 1, 96, 107.07, 1215, 765
2025/03/21 18:50:07.163, 1, 96, 106.64, 1215, 765
2025/03/21 18:50:08.166, 1, 96, 107.73, 1215, 765
2025/03/21 18:50:09.170, 1, 96, 107.93, 1215, 765
2025/03/21 18:50:10.175, 1, 96, 106.37, 1215, 765
2025/03/21 18:50:11.178, 1, 96, 106.64, 1215, 765
2025/03/21 18:50:12.182, 1, 96, 107.54, 1215, 765
2025/03/21 18:50:13.186, 1, 96, 105.54, 1215, 765
2025/03/21 18:50:14.190, 1, 96, 111.42, 1215, 765
2025/03/21 18:50:15.196, 1, 96, 107.71, 1215, 765
