timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 01:08:33.149, 1, 0, 38.13, 1215, 765
2025/03/22 01:08:34.154, 1, 0, 38.13, 1215, 765
2025/03/22 01:08:35.157, 1, 0, 37.93, 1215, 765
2025/03/22 01:08:36.160, 1, 0, 38.14, 1215, 765
2025/03/22 01:08:37.165, 1, 0, 38.03, 1215, 765
2025/03/22 01:08:38.171, 1, 0, 38.03, 1215, 765
2025/03/22 01:08:39.173, 1, 0, 38.03, 1215, 765
2025/03/22 01:08:40.177, 1, 0, 37.92, 1215, 765
2025/03/22 01:08:41.182, 1, 0, 38.23, 1215, 765
2025/03/22 01:08:42.187, 1, 0, 38.03, 1215, 765
2025/03/22 01:08:43.191, 1, 0, 37.82, 1215, 765
2025/03/22 01:08:44.195, 1, 0, 37.93, 1215, 765
2025/03/22 01:08:45.200, 1, 0, 38.03, 1215, 765
2025/03/22 01:08:46.204, 1, 0, 38.43, 1215, 765
2025/03/22 01:08:47.208, 1, 0, 38.43, 1215, 765
2025/03/22 01:08:48.214, 1, 0, 38.34, 1215, 765
2025/03/22 01:08:49.218, 1, 0, 38.33, 1215, 765
2025/03/22 01:08:50.221, 1, 0, 38.43, 1215, 765
2025/03/22 01:08:51.227, 1, 0, 38.33, 1215, 765
2025/03/22 01:08:52.230, 1, 0, 38.34, 1215, 765
2025/03/22 01:08:53.234, 1, 0, 38.43, 1215, 765
2025/03/22 01:08:54.241, 1, 0, 38.53, 1215, 765
2025/03/22 01:08:55.245, 1, 0, 38.24, 1215, 765
2025/03/22 01:08:56.248, 1, 0, 38.33, 1215, 765
2025/03/22 01:08:57.255, 1, 0, 38.43, 1215, 765
2025/03/22 01:08:58.259, 1, 0, 38.34, 1215, 765
2025/03/22 01:08:59.261, 1, 0, 38.24, 1215, 765
2025/03/22 01:09:00.265, 1, 0, 38.34, 1215, 765
2025/03/22 01:09:01.269, 1, 0, 38.24, 1215, 765
2025/03/22 01:09:02.272, 1, 0, 38.34, 1215, 765
2025/03/22 01:09:03.276, 1, 0, 38.34, 1215, 765
2025/03/22 01:09:04.280, 1, 0, 38.34, 1215, 765
2025/03/22 01:09:05.283, 1, 0, 38.22, 1215, 765
2025/03/22 01:09:06.286, 1, 58, 40.49, 1215, 765
2025/03/22 01:09:07.292, 1, 96, 105.72, 1215, 765
2025/03/22 01:09:08.296, 1, 96, 103.73, 1215, 765
2025/03/22 01:09:09.302, 1, 96, 107.61, 1215, 765
2025/03/22 01:09:10.304, 1, 96, 104.83, 1215, 765
2025/03/22 01:09:11.307, 1, 94, 109.54, 1215, 765
2025/03/22 01:09:12.312, 1, 96, 110.01, 1215, 765
2025/03/22 01:09:13.318, 1, 94, 120.33, 1215, 765
2025/03/22 01:09:14.326, 1, 96, 107.84, 1215, 765
2025/03/22 01:09:15.329, 1, 96, 108.33, 1215, 765
2025/03/22 01:09:16.334, 1, 96, 108.56, 1215, 765
2025/03/22 01:09:17.338, 1, 95, 106.79, 1215, 765
2025/03/22 01:09:18.341, 1, 96, 109.22, 1215, 765
2025/03/22 01:09:19.346, 1, 96, 110.09, 1215, 765
2025/03/22 01:09:20.352, 1, 96, 108.91, 1215, 765
2025/03/22 01:09:21.355, 1, 96, 106.63, 1215, 765
2025/03/22 01:09:22.365, 1, 96, 107.93, 1215, 765
2025/03/22 01:09:23.368, 1, 96, 104.90, 1215, 765
2025/03/22 01:09:24.371, 1, 96, 106.72, 1215, 765
2025/03/22 01:09:25.377, 1, 96, 108.71, 1215, 765
2025/03/22 01:09:26.381, 1, 96, 105.66, 1215, 765
2025/03/22 01:09:27.386, 1, 96, 104.68, 1215, 765
2025/03/22 01:09:28.390, 1, 96, 103.90, 1215, 765
2025/03/22 01:09:29.393, 1, 96, 107.21, 1215, 765
2025/03/22 01:09:30.397, 1, 96, 105.33, 1215, 765
2025/03/22 01:09:31.402, 1, 96, 102.99, 1215, 765
2025/03/22 01:09:32.405, 1, 96, 105.88, 1215, 765
2025/03/22 01:09:33.408, 1, 96, 105.38, 1215, 765
2025/03/22 01:09:34.413, 1, 96, 106.14, 1215, 765
2025/03/22 01:09:35.416, 1, 96, 106.21, 1215, 765
2025/03/22 01:09:36.420, 1, 96, 105.15, 1215, 765
2025/03/22 01:09:37.423, 1, 96, 112.47, 1215, 765
2025/03/22 01:09:38.426, 1, 96, 107.96, 1215, 765
2025/03/22 01:09:39.429, 1, 96, 105.35, 1215, 765
2025/03/22 01:09:40.434, 1, 96, 102.99, 1215, 765
2025/03/22 01:09:41.437, 1, 96, 106.24, 1215, 765
2025/03/22 01:09:42.445, 1, 96, 105.09, 1215, 765
2025/03/22 01:09:43.448, 1, 96, 103.37, 1215, 765
2025/03/22 01:09:44.453, 1, 96, 104.67, 1215, 765
2025/03/22 01:09:45.457, 1, 96, 105.24, 1215, 765
2025/03/22 01:09:46.460, 1, 96, 109.04, 1215, 765
2025/03/22 01:09:47.463, 1, 96, 106.79, 1215, 765
2025/03/22 01:09:48.472, 1, 96, 106.06, 1215, 765
2025/03/22 01:09:49.477, 1, 96, 105.57, 1215, 765
2025/03/22 01:09:50.486, 1, 96, 108.51, 1215, 765
2025/03/22 01:09:51.489, 1, 96, 110.94, 1215, 765
2025/03/22 01:09:52.492, 1, 96, 107.86, 1215, 765
2025/03/22 01:09:53.495, 1, 96, 106.44, 1215, 765
2025/03/22 01:09:54.498, 1, 96, 107.23, 1215, 765
2025/03/22 01:09:55.501, 1, 96, 107.13, 1215, 765
2025/03/22 01:09:56.504, 1, 96, 107.27, 1215, 765
2025/03/22 01:09:57.509, 1, 96, 104.65, 1215, 765
2025/03/22 01:09:58.512, 1, 96, 106.92, 1215, 765
2025/03/22 01:09:59.519, 1, 96, 109.25, 1215, 765
2025/03/22 01:10:00.526, 1, 96, 105.75, 1215, 765
2025/03/22 01:10:01.535, 1, 95, 108.46, 1215, 765
2025/03/22 01:10:02.540, 1, 96, 106.87, 1215, 765
2025/03/22 01:10:03.543, 1, 96, 106.18, 1215, 765
2025/03/22 01:10:04.546, 1, 96, 107.47, 1215, 765
2025/03/22 01:10:05.553, 1, 96, 108.54, 1215, 765
2025/03/22 01:10:06.556, 1, 96, 107.23, 1215, 765
2025/03/22 01:10:07.560, 1, 96, 106.58, 1215, 765
2025/03/22 01:10:08.568, 1, 96, 108.07, 1215, 765
2025/03/22 01:10:09.573, 1, 96, 106.87, 1215, 765
2025/03/22 01:10:10.578, 1, 96, 105.98, 1215, 765
2025/03/22 01:10:11.585, 1, 96, 107.26, 1215, 765
2025/03/22 01:10:12.589, 1, 96, 112.42, 1215, 765
2025/03/22 01:10:13.594, 1, 96, 107.46, 1215, 765
2025/03/22 01:10:14.599, 1, 96, 105.51, 1215, 765
2025/03/22 01:10:15.602, 1, 96, 107.55, 1215, 765
2025/03/22 01:10:16.606, 1, 96, 107.37, 1215, 765
2025/03/22 01:10:17.613, 1, 96, 106.14, 1215, 765
2025/03/22 01:10:18.617, 1, 96, 108.90, 1215, 765
2025/03/22 01:10:19.620, 1, 96, 107.57, 1215, 765
2025/03/22 01:10:20.625, 1, 96, 108.36, 1215, 765
2025/03/22 01:10:21.628, 1, 95, 131.54, 1215, 765
2025/03/22 01:10:22.631, 1, 96, 108.61, 1215, 765
2025/03/22 01:10:23.635, 1, 96, 107.62, 1215, 765
2025/03/22 01:10:24.638, 1, 96, 107.52, 1215, 765
2025/03/22 01:10:25.640, 1, 96, 107.94, 1215, 765
2025/03/22 01:10:26.646, 1, 96, 106.86, 1215, 765
2025/03/22 01:10:27.650, 1, 96, 109.28, 1215, 765
2025/03/22 01:10:28.653, 1, 96, 108.35, 1215, 765
2025/03/22 01:10:29.656, 1, 96, 105.35, 1215, 765
2025/03/22 01:10:30.659, 1, 96, 106.43, 1215, 765
2025/03/22 01:10:31.662, 1, 96, 108.33, 1215, 765
2025/03/22 01:10:32.665, 1, 96, 109.31, 1215, 765
2025/03/22 01:10:33.668, 1, 96, 107.01, 1215, 765
2025/03/22 01:10:34.673, 1, 96, 108.85, 1215, 765
2025/03/22 01:10:35.676, 1, 96, 106.86, 1215, 765
2025/03/22 01:10:36.680, 1, 96, 108.46, 1215, 765
2025/03/22 01:10:37.685, 1, 96, 106.75, 1215, 765
2025/03/22 01:10:38.689, 1, 96, 107.38, 1215, 765
2025/03/22 01:10:39.694, 1, 96, 105.66, 1215, 765
2025/03/22 01:10:40.699, 1, 96, 106.04, 1215, 765
2025/03/22 01:10:41.702, 1, 95, 108.73, 1215, 765
2025/03/22 01:10:42.707, 1, 96, 107.13, 1215, 765
2025/03/22 01:10:43.713, 1, 96, 106.32, 1215, 765
2025/03/22 01:10:44.716, 1, 96, 107.20, 1215, 765
2025/03/22 01:10:45.719, 1, 96, 108.15, 1215, 765
2025/03/22 01:10:46.722, 1, 96, 104.82, 1215, 765
2025/03/22 01:10:47.727, 1, 96, 105.43, 1215, 765
2025/03/22 01:10:48.730, 1, 96, 106.25, 1215, 765
2025/03/22 01:10:49.734, 1, 96, 104.65, 1215, 765
2025/03/22 01:10:50.737, 1, 96, 107.13, 1215, 765
2025/03/22 01:10:51.740, 1, 96, 108.62, 1215, 765
2025/03/22 01:10:52.743, 1, 96, 107.56, 1215, 765
2025/03/22 01:10:53.747, 1, 96, 105.46, 1215, 765
2025/03/22 01:10:54.750, 1, 96, 108.49, 1215, 765
2025/03/22 01:10:55.753, 1, 96, 108.23, 1215, 765
2025/03/22 01:10:56.760, 1, 96, 106.73, 1215, 765
2025/03/22 01:10:57.765, 1, 96, 106.14, 1215, 765
2025/03/22 01:10:58.768, 1, 96, 107.63, 1215, 765
2025/03/22 01:10:59.771, 1, 96, 105.19, 1215, 765
2025/03/22 01:11:00.774, 1, 96, 104.96, 1215, 765
2025/03/22 01:11:01.779, 1, 96, 107.63, 1215, 765
2025/03/22 01:11:02.783, 1, 96, 109.64, 1215, 765
2025/03/22 01:11:03.786, 1, 96, 108.31, 1215, 765
2025/03/22 01:11:04.789, 1, 96, 107.10, 1215, 765
2025/03/22 01:11:05.797, 1, 96, 107.08, 1215, 765
2025/03/22 01:11:06.802, 1, 96, 105.04, 1215, 765
2025/03/22 01:11:07.805, 1, 96, 107.81, 1215, 765
2025/03/22 01:11:08.810, 1, 96, 107.83, 1215, 765
2025/03/22 01:11:09.814, 1, 96, 106.68, 1215, 765
2025/03/22 01:11:10.819, 1, 96, 108.20, 1215, 765
2025/03/22 01:11:11.823, 1, 96, 108.46, 1215, 765
2025/03/22 01:11:12.826, 1, 96, 108.23, 1215, 765
2025/03/22 01:11:13.829, 1, 96, 107.05, 1215, 765
2025/03/22 01:11:14.832, 1, 95, 108.78, 1215, 765
2025/03/22 01:11:15.836, 1, 96, 105.88, 1215, 765
2025/03/22 01:11:16.842, 1, 96, 107.49, 1215, 765
2025/03/22 01:11:17.847, 1, 96, 107.49, 1215, 765
2025/03/22 01:11:18.850, 1, 96, 107.33, 1215, 765
2025/03/22 01:11:19.855, 1, 96, 108.01, 1215, 765
2025/03/22 01:11:20.860, 1, 96, 107.51, 1215, 765
2025/03/22 01:11:21.865, 1, 96, 105.27, 1215, 765
2025/03/22 01:11:22.872, 1, 96, 107.83, 1215, 765
2025/03/22 01:11:23.877, 1, 96, 108.62, 1215, 765
2025/03/22 01:11:24.882, 1, 96, 105.49, 1215, 765
2025/03/22 01:11:25.885, 1, 96, 107.23, 1215, 765
2025/03/22 01:11:26.890, 1, 96, 106.73, 1215, 765
2025/03/22 01:11:27.898, 1, 96, 109.51, 1215, 765
2025/03/22 01:11:28.901, 1, 96, 105.98, 1215, 765
2025/03/22 01:11:29.906, 1, 96, 109.06, 1215, 765
2025/03/22 01:11:30.909, 1, 96, 106.34, 1215, 765
2025/03/22 01:11:31.912, 1, 96, 107.24, 1215, 765
2025/03/22 01:11:32.917, 1, 96, 108.20, 1215, 765
2025/03/22 01:11:33.920, 1, 95, 106.60, 1215, 765
2025/03/22 01:11:34.925, 1, 96, 108.89, 1215, 765
2025/03/22 01:11:35.928, 1, 96, 108.13, 1215, 765
2025/03/22 01:11:36.931, 1, 96, 105.57, 1215, 765
2025/03/22 01:11:37.935, 1, 96, 107.73, 1215, 765
2025/03/22 01:11:38.941, 1, 96, 108.56, 1215, 765
2025/03/22 01:11:39.946, 1, 96, 106.96, 1215, 765
2025/03/22 01:11:40.950, 1, 96, 107.24, 1215, 765
2025/03/22 01:11:41.955, 1, 96, 107.23, 1215, 765
2025/03/22 01:11:42.958, 1, 96, 106.97, 1215, 765
2025/03/22 01:11:43.963, 1, 96, 107.81, 1215, 765
2025/03/22 01:11:44.970, 1, 96, 105.25, 1215, 765
2025/03/22 01:11:45.975, 1, 96, 106.63, 1215, 765
2025/03/22 01:11:46.979, 1, 96, 106.16, 1215, 765
2025/03/22 01:11:47.982, 1, 96, 109.31, 1215, 765
2025/03/22 01:11:48.986, 1, 96, 107.96, 1215, 765
2025/03/22 01:11:49.994, 1, 96, 106.24, 1215, 765
2025/03/22 01:11:50.997, 1, 96, 108.52, 1215, 765
2025/03/22 01:11:52.002, 1, 96, 108.22, 1215, 765
2025/03/22 01:11:53.005, 1, 96, 107.75, 1215, 765
2025/03/22 01:11:54.008, 1, 96, 108.41, 1215, 765
2025/03/22 01:11:55.012, 1, 96, 107.85, 1215, 765
2025/03/22 01:11:56.015, 1, 96, 106.70, 1215, 765
2025/03/22 01:11:57.021, 1, 96, 107.20, 1215, 765
2025/03/22 01:11:58.025, 1, 96, 105.84, 1215, 765
2025/03/22 01:11:59.034, 1, 96, 105.28, 1215, 765
2025/03/22 01:12:00.037, 1, 96, 107.39, 1215, 765
2025/03/22 01:12:01.041, 1, 96, 111.06, 1215, 765
2025/03/22 01:12:02.044, 1, 96, 107.08, 1215, 765
2025/03/22 01:12:03.047, 1, 96, 105.38, 1215, 765
2025/03/22 01:12:04.052, 1, 96, 108.48, 1215, 765
2025/03/22 01:12:05.055, 1, 96, 107.71, 1215, 765
2025/03/22 01:12:06.062, 1, 96, 107.33, 1215, 765
2025/03/22 01:12:07.066, 1, 96, 107.33, 1215, 765
2025/03/22 01:12:08.075, 1, 96, 107.42, 1215, 765
2025/03/22 01:12:09.083, 1, 96, 105.55, 1215, 765
2025/03/22 01:12:10.086, 1, 96, 106.58, 1215, 765
2025/03/22 01:12:11.089, 1, 96, 106.82, 1215, 765
2025/03/22 01:12:12.092, 1, 96, 107.82, 1215, 765
2025/03/22 01:12:13.097, 1, 96, 105.06, 1215, 765
2025/03/22 01:12:14.102, 1, 96, 106.47, 1215, 765
2025/03/22 01:12:15.107, 1, 96, 107.76, 1215, 765
2025/03/22 01:12:16.111, 1, 96, 107.52, 1215, 765
2025/03/22 01:12:17.120, 1, 96, 106.17, 1215, 765
2025/03/22 01:12:18.124, 1, 96, 108.92, 1215, 765
2025/03/22 01:12:19.130, 1, 96, 109.03, 1215, 765
2025/03/22 01:12:20.133, 1, 96, 106.24, 1215, 765
2025/03/22 01:12:21.138, 1, 96, 107.24, 1215, 765
2025/03/22 01:12:22.141, 1, 96, 109.61, 1215, 765
2025/03/22 01:12:23.146, 1, 96, 108.81, 1215, 765
2025/03/22 01:12:24.151, 1, 96, 107.24, 1215, 765
2025/03/22 01:12:25.155, 1, 96, 108.91, 1215, 765
2025/03/22 01:12:26.163, 1, 96, 110.93, 1215, 765
2025/03/22 01:12:27.166, 1, 96, 105.14, 1215, 765
2025/03/22 01:12:28.172, 1, 96, 107.14, 1215, 765
2025/03/22 01:12:29.177, 1, 96, 106.61, 1215, 765
2025/03/22 01:12:30.182, 1, 96, 106.18, 1215, 765
2025/03/22 01:12:31.185, 1, 96, 107.59, 1215, 765
2025/03/22 01:12:32.188, 1, 96, 107.52, 1215, 765
2025/03/22 01:12:33.190, 1, 96, 109.04, 1215, 765
2025/03/22 01:12:34.195, 1, 96, 107.83, 1215, 765
2025/03/22 01:12:35.202, 1, 96, 107.39, 1215, 765
2025/03/22 01:12:36.205, 1, 96, 107.73, 1215, 765
2025/03/22 01:12:37.213, 1, 96, 106.26, 1215, 765
2025/03/22 01:12:38.216, 1, 96, 108.26, 1215, 765
2025/03/22 01:12:39.219, 1, 96, 110.90, 1215, 765
2025/03/22 01:12:40.222, 1, 96, 107.88, 1215, 765
2025/03/22 01:12:41.226, 1, 96, 107.94, 1215, 765
2025/03/22 01:12:42.229, 1, 96, 106.23, 1215, 765
2025/03/22 01:12:43.234, 1, 96, 105.59, 1215, 765
2025/03/22 01:12:44.237, 1, 96, 107.27, 1215, 765
2025/03/22 01:12:45.240, 1, 96, 110.00, 1215, 765
2025/03/22 01:12:46.244, 1, 96, 106.47, 1215, 765
2025/03/22 01:12:47.247, 1, 96, 106.14, 1215, 765
2025/03/22 01:12:48.256, 1, 96, 113.53, 1215, 765
2025/03/22 01:12:49.261, 1, 96, 109.38, 1215, 765
2025/03/22 01:12:50.266, 1, 96, 107.83, 1215, 765
2025/03/22 01:12:51.269, 1, 96, 108.93, 1215, 765
2025/03/22 01:12:52.273, 1, 96, 107.63, 1215, 765
2025/03/22 01:12:53.276, 1, 96, 105.45, 1215, 765
2025/03/22 01:12:54.283, 1, 96, 107.82, 1215, 765
2025/03/22 01:12:55.286, 1, 95, 107.55, 1215, 765
2025/03/22 01:12:56.290, 1, 96, 110.85, 1215, 765
2025/03/22 01:12:57.297, 1, 96, 107.83, 1215, 765
2025/03/22 01:12:58.302, 1, 96, 107.91, 1215, 765
2025/03/22 01:12:59.305, 1, 96, 110.11, 1215, 765
2025/03/22 01:13:00.308, 1, 96, 107.59, 1215, 765
2025/03/22 01:13:01.311, 1, 96, 107.36, 1215, 765
2025/03/22 01:13:02.316, 1, 96, 108.02, 1215, 765
2025/03/22 01:13:03.320, 1, 96, 106.27, 1215, 765
2025/03/22 01:13:04.324, 1, 96, 107.84, 1215, 765
2025/03/22 01:13:05.327, 1, 96, 108.91, 1215, 765
2025/03/22 01:13:06.330, 1, 96, 109.41, 1215, 765
2025/03/22 01:13:07.333, 1, 96, 107.02, 1215, 765
2025/03/22 01:13:08.339, 1, 96, 112.97, 1215, 765
2025/03/22 01:13:09.342, 1, 96, 109.32, 1215, 765
2025/03/22 01:13:10.348, 1, 96, 106.60, 1215, 765
2025/03/22 01:13:11.351, 1, 96, 108.75, 1215, 765
2025/03/22 01:13:12.358, 1, 96, 108.82, 1215, 765
2025/03/22 01:13:13.363, 1, 96, 108.25, 1215, 765
2025/03/22 01:13:14.366, 1, 96, 107.99, 1215, 765
2025/03/22 01:13:15.369, 1, 96, 106.25, 1215, 765
2025/03/22 01:13:16.372, 1, 96, 108.45, 1215, 765
2025/03/22 01:13:17.375, 1, 96, 108.65, 1215, 765
2025/03/22 01:13:18.382, 1, 96, 108.73, 1215, 765
2025/03/22 01:13:19.385, 1, 96, 109.46, 1215, 765
2025/03/22 01:13:20.391, 1, 96, 110.40, 1215, 765
2025/03/22 01:13:21.394, 1, 96, 112.28, 1215, 765
2025/03/22 01:13:22.401, 1, 96, 109.28, 1215, 765
2025/03/22 01:13:23.404, 1, 96, 106.34, 1215, 765
2025/03/22 01:13:24.409, 1, 96, 107.91, 1215, 765
2025/03/22 01:13:25.412, 1, 96, 109.17, 1215, 765
2025/03/22 01:13:26.417, 1, 96, 107.79, 1215, 765
2025/03/22 01:13:27.421, 1, 96, 108.23, 1215, 765
2025/03/22 01:13:28.426, 1, 96, 108.43, 1215, 765
2025/03/22 01:13:29.431, 1, 96, 107.63, 1215, 765
2025/03/22 01:13:30.434, 1, 96, 108.22, 1215, 765
2025/03/22 01:13:31.437, 1, 96, 106.16, 1215, 765
2025/03/22 01:13:32.446, 1, 96, 107.86, 1215, 765
2025/03/22 01:13:33.451, 1, 96, 108.20, 1215, 765
2025/03/22 01:13:34.454, 1, 96, 108.12, 1215, 765
2025/03/22 01:13:35.457, 1, 96, 106.94, 1215, 765
2025/03/22 01:13:36.462, 1, 96, 107.88, 1215, 765
2025/03/22 01:13:37.465, 1, 96, 107.20, 1215, 765
2025/03/22 01:13:38.469, 1, 95, 107.91, 1215, 765
2025/03/22 01:13:39.479, 1, 96, 107.82, 1215, 765
2025/03/22 01:13:40.482, 1, 96, 106.60, 1215, 765
2025/03/22 01:13:41.487, 1, 96, 106.63, 1215, 765
2025/03/22 01:13:42.490, 1, 96, 106.17, 1215, 765
2025/03/22 01:13:43.493, 1, 96, 108.63, 1215, 765
2025/03/22 01:13:44.496, 1, 96, 108.50, 1215, 765
2025/03/22 01:13:45.501, 1, 96, 105.55, 1215, 765
2025/03/22 01:13:46.506, 1, 96, 109.21, 1215, 765
2025/03/22 01:13:47.509, 1, 96, 107.33, 1215, 765
2025/03/22 01:13:48.512, 1, 96, 109.13, 1215, 765
2025/03/22 01:13:49.519, 1, 96, 106.04, 1215, 765
2025/03/22 01:13:50.524, 1, 96, 108.68, 1215, 765
2025/03/22 01:13:51.530, 1, 96, 108.03, 1215, 765
2025/03/22 01:13:52.533, 1, 96, 109.29, 1215, 765
2025/03/22 01:13:53.537, 1, 96, 113.23, 1215, 765
2025/03/22 01:13:54.540, 1, 96, 108.42, 1215, 765
2025/03/22 01:13:55.547, 1, 96, 108.81, 1215, 765
2025/03/22 01:13:56.553, 1, 96, 108.50, 1215, 765
2025/03/22 01:13:57.556, 1, 96, 107.53, 1215, 765
2025/03/22 01:13:58.562, 1, 96, 107.04, 1215, 765
2025/03/22 01:13:59.565, 1, 96, 109.13, 1215, 765
2025/03/22 01:14:00.568, 1, 96, 109.32, 1215, 765
2025/03/22 01:14:01.573, 1, 96, 109.10, 1215, 765
2025/03/22 01:14:02.578, 1, 96, 106.02, 1215, 765
2025/03/22 01:14:03.581, 1, 96, 107.75, 1215, 765
2025/03/22 01:14:04.584, 1, 96, 106.34, 1215, 765
2025/03/22 01:14:05.587, 1, 96, 110.67, 1215, 765
2025/03/22 01:14:06.591, 1, 96, 105.35, 1215, 765
2025/03/22 01:14:07.597, 1, 96, 108.13, 1215, 765
2025/03/22 01:14:08.601, 1, 96, 108.92, 1215, 765
2025/03/22 01:14:09.607, 1, 95, 108.44, 1215, 765
2025/03/22 01:14:10.610, 1, 93, 103.74, 1215, 765
2025/03/22 01:14:11.621, 1, 96, 106.16, 1215, 765
2025/03/22 01:14:12.624, 1, 95, 105.84, 1215, 765
2025/03/22 01:14:13.628, 1, 96, 106.25, 1215, 765
2025/03/22 01:14:14.634, 1, 92, 108.62, 1215, 765
2025/03/22 01:14:15.638, 1, 96, 107.82, 1215, 765
2025/03/22 01:14:16.641, 1, 96, 106.41, 1215, 765
2025/03/22 01:14:17.648, 1, 96, 107.83, 1215, 765
2025/03/22 01:14:18.651, 1, 91, 109.49, 1215, 765
2025/03/22 01:14:19.654, 1, 92, 101.79, 1215, 765
2025/03/22 01:14:20.658, 1, 93, 105.23, 1215, 765
2025/03/22 01:14:21.661, 1, 86, 105.40, 1215, 765
2025/03/22 01:14:22.667, 1, 93, 104.82, 1215, 765
2025/03/22 01:14:23.670, 1, 86, 107.19, 1215, 765
2025/03/22 01:14:24.674, 1, 96, 108.13, 1215, 765
2025/03/22 01:14:25.677, 1, 96, 105.84, 1215, 765
2025/03/22 01:14:26.681, 1, 96, 106.42, 1215, 765
2025/03/22 01:14:27.684, 1, 96, 110.57, 1215, 765
2025/03/22 01:14:28.688, 1, 96, 107.92, 1215, 765
2025/03/22 01:14:29.693, 1, 96, 106.93, 1215, 765
2025/03/22 01:14:30.698, 1, 96, 108.28, 1215, 765
2025/03/22 01:14:31.701, 1, 96, 108.20, 1215, 765
2025/03/22 01:14:32.705, 1, 96, 106.91, 1215, 765
2025/03/22 01:14:33.711, 1, 96, 108.03, 1215, 765
2025/03/22 01:14:34.716, 1, 96, 106.62, 1215, 765
2025/03/22 01:14:35.719, 1, 96, 113.11, 1215, 765
2025/03/22 01:14:36.724, 1, 96, 106.85, 1215, 765
2025/03/22 01:14:37.730, 1, 95, 107.72, 1215, 765
2025/03/22 01:14:38.733, 1, 96, 108.98, 1215, 765
2025/03/22 01:14:39.736, 1, 96, 108.79, 1215, 765
2025/03/22 01:14:40.739, 1, 96, 106.70, 1215, 765
2025/03/22 01:14:41.743, 1, 96, 106.71, 1215, 765
2025/03/22 01:14:42.750, 1, 96, 107.80, 1215, 765
2025/03/22 01:14:43.753, 1, 96, 106.80, 1215, 765
2025/03/22 01:14:44.756, 1, 96, 108.87, 1215, 765
2025/03/22 01:14:45.759, 1, 96, 108.01, 1215, 765
2025/03/22 01:14:46.762, 1, 96, 106.95, 1215, 765
2025/03/22 01:14:47.765, 1, 96, 107.74, 1215, 765
2025/03/22 01:14:48.768, 1, 96, 108.72, 1215, 765
2025/03/22 01:14:49.773, 1, 95, 106.83, 1215, 765
2025/03/22 01:14:50.777, 1, 96, 108.53, 1215, 765
2025/03/22 01:14:51.780, 1, 96, 110.00, 1215, 765
2025/03/22 01:14:52.783, 1, 96, 109.71, 1215, 765
2025/03/22 01:14:53.786, 1, 96, 110.02, 1215, 765
2025/03/22 01:14:54.789, 1, 96, 108.32, 1215, 765
2025/03/22 01:14:55.792, 1, 96, 107.15, 1215, 765
2025/03/22 01:14:56.796, 1, 96, 108.63, 1215, 765
2025/03/22 01:14:57.805, 1, 96, 108.32, 1215, 765
2025/03/22 01:14:58.811, 1, 96, 107.52, 1215, 765
2025/03/22 01:14:59.814, 1, 96, 107.83, 1215, 765
2025/03/22 01:15:00.819, 1, 96, 108.53, 1215, 765
2025/03/22 01:15:01.823, 1, 96, 108.92, 1215, 765
2025/03/22 01:15:02.828, 1, 96, 107.33, 1215, 765
