timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 19:48:28.244, 1, 97, 108.02, 1215, 765
2025/03/21 19:48:29.247, 1, 97, 102.81, 1215, 765
2025/03/21 19:48:30.254, 1, 96, 106.55, 1215, 765
2025/03/21 19:48:31.257, 1, 97, 103.56, 1215, 765
2025/03/21 19:48:32.261, 1, 97, 104.10, 1215, 765
2025/03/21 19:48:33.264, 1, 96, 103.81, 1215, 765
2025/03/21 19:48:34.267, 1, 97, 104.74, 1215, 765
2025/03/21 19:48:35.273, 1, 97, 108.05, 1215, 765
2025/03/21 19:48:36.281, 1, 97, 110.28, 1215, 765
2025/03/21 19:48:37.284, 1, 96, 106.36, 1215, 765
2025/03/21 19:48:38.287, 1, 97, 103.68, 1215, 765
2025/03/21 19:48:39.290, 1, 97, 104.99, 1215, 765
2025/03/21 19:48:40.294, 1, 97, 107.54, 1215, 765
2025/03/21 19:48:41.299, 1, 96, 106.46, 1215, 765
2025/03/21 19:48:42.304, 1, 97, 110.18, 1215, 765
2025/03/21 19:48:43.308, 1, 97, 106.96, 1215, 765
2025/03/21 19:48:44.313, 1, 97, 104.67, 1215, 765
2025/03/21 19:48:45.316, 1, 97, 105.06, 1215, 765
2025/03/21 19:48:46.321, 1, 96, 107.76, 1215, 765
2025/03/21 19:48:47.324, 1, 97, 107.81, 1215, 765
2025/03/21 19:48:48.327, 1, 97, 105.32, 1215, 765
2025/03/21 19:48:49.332, 1, 97, 106.81, 1215, 765
2025/03/21 19:48:50.336, 1, 97, 107.66, 1215, 765
2025/03/21 19:48:51.343, 1, 96, 108.41, 1215, 765
2025/03/21 19:48:52.346, 1, 96, 107.45, 1215, 765
2025/03/21 19:48:53.351, 1, 96, 108.15, 1215, 765
2025/03/21 19:48:54.356, 1, 96, 106.82, 1215, 765
2025/03/21 19:48:55.362, 1, 97, 107.15, 1215, 765
2025/03/21 19:48:56.369, 1, 97, 110.84, 1215, 765
2025/03/21 19:48:57.374, 1, 97, 108.63, 1215, 765
2025/03/21 19:48:58.379, 1, 96, 110.14, 1215, 765
2025/03/21 19:48:59.385, 1, 97, 105.25, 1215, 765
2025/03/21 19:49:00.393, 1, 96, 107.15, 1215, 765
2025/03/21 19:49:01.396, 1, 96, 105.54, 1215, 765
2025/03/21 19:49:02.401, 1, 97, 107.24, 1215, 765
2025/03/21 19:49:03.405, 1, 97, 105.87, 1215, 765
2025/03/21 19:49:04.408, 1, 97, 106.97, 1215, 765
2025/03/21 19:49:05.411, 1, 96, 107.96, 1215, 765
2025/03/21 19:49:06.414, 1, 96, 107.66, 1215, 765
2025/03/21 19:49:07.418, 1, 97, 107.71, 1215, 765
2025/03/21 19:49:08.423, 1, 96, 106.58, 1215, 765
2025/03/21 19:49:09.428, 1, 96, 106.21, 1215, 765
2025/03/21 19:49:10.431, 1, 96, 108.64, 1215, 765
2025/03/21 19:49:11.434, 1, 97, 107.53, 1215, 765
2025/03/21 19:49:12.444, 1, 96, 105.75, 1215, 765
2025/03/21 19:49:13.447, 1, 96, 106.26, 1215, 765
2025/03/21 19:49:14.450, 1, 96, 107.57, 1215, 765
2025/03/21 19:49:15.455, 1, 96, 108.12, 1215, 765
2025/03/21 19:49:16.460, 1, 97, 108.41, 1215, 765
2025/03/21 19:49:17.463, 1, 97, 110.29, 1215, 765
2025/03/21 19:49:18.467, 1, 96, 107.18, 1215, 765
2025/03/21 19:49:19.473, 1, 96, 106.50, 1215, 765
2025/03/21 19:49:20.477, 1, 97, 107.34, 1215, 765
2025/03/21 19:49:21.482, 1, 96, 105.55, 1215, 765
2025/03/21 19:49:22.487, 1, 96, 107.66, 1215, 765
2025/03/21 19:49:23.493, 1, 97, 109.04, 1215, 765
2025/03/21 19:49:24.496, 1, 96, 106.14, 1215, 765
2025/03/21 19:49:25.499, 1, 97, 107.92, 1215, 765
2025/03/21 19:49:26.504, 1, 97, 107.65, 1215, 765
2025/03/21 19:49:27.507, 1, 97, 107.34, 1215, 765
2025/03/21 19:49:28.512, 1, 97, 107.23, 1215, 765
2025/03/21 19:49:29.516, 1, 96, 106.00, 1215, 765
2025/03/21 19:49:30.519, 1, 97, 109.04, 1215, 765
2025/03/21 19:49:31.523, 1, 97, 111.03, 1215, 765
2025/03/21 19:49:32.533, 1, 96, 107.36, 1215, 765
2025/03/21 19:49:33.538, 1, 96, 107.18, 1215, 765
2025/03/21 19:49:34.542, 1, 96, 106.84, 1215, 765
2025/03/21 19:49:35.546, 1, 96, 107.78, 1215, 765
2025/03/21 19:49:36.555, 1, 97, 105.87, 1215, 765
2025/03/21 19:49:37.558, 1, 96, 109.04, 1215, 765
2025/03/21 19:49:38.561, 1, 96, 106.66, 1215, 765
2025/03/21 19:49:39.564, 1, 97, 108.14, 1215, 765
2025/03/21 19:49:40.568, 1, 96, 106.77, 1215, 765
2025/03/21 19:49:41.573, 1, 96, 106.89, 1215, 765
2025/03/21 19:49:42.576, 1, 96, 107.67, 1215, 765
2025/03/21 19:49:43.581, 1, 96, 105.67, 1215, 765
2025/03/21 19:49:44.585, 1, 95, 106.53, 1215, 765
2025/03/21 19:49:45.588, 1, 96, 108.81, 1215, 765
2025/03/21 19:49:46.593, 1, 96, 107.73, 1215, 765
2025/03/21 19:49:47.600, 1, 97, 104.96, 1215, 765
2025/03/21 19:49:48.604, 1, 96, 112.35, 1215, 765
2025/03/21 19:49:49.608, 1, 97, 105.95, 1215, 765
2025/03/21 19:49:50.611, 1, 97, 108.13, 1215, 765
2025/03/21 19:49:51.619, 1, 96, 108.92, 1215, 765
2025/03/21 19:49:52.623, 1, 97, 106.73, 1215, 765
2025/03/21 19:49:53.626, 1, 96, 107.39, 1215, 765
2025/03/21 19:49:54.629, 1, 97, 108.72, 1215, 765
2025/03/21 19:49:55.632, 1, 97, 105.35, 1215, 765
2025/03/21 19:49:56.635, 1, 97, 109.25, 1215, 765
2025/03/21 19:49:57.639, 1, 96, 108.61, 1215, 765
2025/03/21 19:49:58.642, 1, 96, 108.28, 1215, 765
2025/03/21 19:49:59.645, 1, 96, 107.32, 1215, 765
2025/03/21 19:50:00.652, 1, 96, 109.90, 1215, 765
2025/03/21 19:50:01.655, 1, 96, 105.93, 1215, 765
2025/03/21 19:50:02.658, 1, 96, 107.86, 1215, 765
2025/03/21 19:50:03.663, 1, 96, 106.41, 1215, 765
2025/03/21 19:50:04.671, 1, 96, 106.17, 1215, 765
2025/03/21 19:50:05.674, 1, 96, 110.24, 1215, 765
2025/03/21 19:50:06.677, 1, 96, 108.30, 1215, 765
2025/03/21 19:50:07.680, 1, 97, 106.86, 1215, 765
2025/03/21 19:50:08.685, 1, 96, 107.66, 1215, 765
2025/03/21 19:50:09.691, 1, 96, 108.46, 1215, 765
2025/03/21 19:50:10.694, 1, 96, 105.61, 1215, 765
2025/03/21 19:50:11.697, 1, 96, 108.61, 1215, 765
2025/03/21 19:50:12.702, 1, 96, 108.09, 1215, 765
2025/03/21 19:50:13.706, 1, 96, 106.68, 1215, 765
2025/03/21 19:50:14.714, 1, 96, 107.59, 1215, 765
2025/03/21 19:50:15.717, 1, 96, 108.91, 1215, 765
2025/03/21 19:50:16.720, 1, 97, 107.89, 1215, 765
2025/03/21 19:50:17.727, 1, 97, 107.66, 1215, 765
2025/03/21 19:50:18.729, 1, 96, 108.33, 1215, 765
2025/03/21 19:50:19.733, 1, 97, 106.29, 1215, 765
2025/03/21 19:50:20.738, 1, 96, 109.90, 1215, 765
2025/03/21 19:50:21.741, 1, 96, 107.66, 1215, 765
2025/03/21 19:50:22.748, 1, 97, 106.89, 1215, 765
2025/03/21 19:50:23.751, 1, 96, 105.87, 1215, 765
2025/03/21 19:50:24.754, 1, 96, 108.05, 1215, 765
2025/03/21 19:50:25.757, 1, 96, 106.96, 1215, 765
2025/03/21 19:50:26.762, 1, 96, 110.31, 1215, 765
2025/03/21 19:50:27.767, 1, 96, 105.67, 1215, 765
2025/03/21 19:50:28.774, 1, 96, 108.75, 1215, 765
2025/03/21 19:50:29.784, 1, 96, 109.01, 1215, 765
2025/03/21 19:50:30.787, 1, 96, 113.32, 1215, 765
2025/03/21 19:50:31.790, 1, 96, 106.74, 1215, 765
2025/03/21 19:50:32.793, 1, 96, 109.22, 1215, 765
2025/03/21 19:50:33.800, 1, 96, 107.44, 1215, 765
2025/03/21 19:50:34.803, 1, 97, 109.40, 1215, 765
2025/03/21 19:50:35.807, 1, 97, 105.91, 1215, 765
2025/03/21 19:50:36.810, 1, 96, 105.79, 1215, 765
2025/03/21 19:50:37.815, 1, 96, 106.92, 1215, 765
2025/03/21 19:50:38.820, 1, 96, 106.06, 1215, 765
2025/03/21 19:50:39.823, 1, 96, 108.80, 1215, 765
2025/03/21 19:50:40.828, 1, 96, 106.04, 1215, 765
2025/03/21 19:50:41.834, 1, 96, 107.99, 1215, 765
2025/03/21 19:50:42.837, 1, 96, 108.25, 1215, 765
2025/03/21 19:50:43.840, 1, 97, 107.94, 1215, 765
2025/03/21 19:50:44.843, 1, 96, 108.62, 1215, 765
2025/03/21 19:50:45.846, 1, 96, 108.18, 1215, 765
2025/03/21 19:50:46.849, 1, 96, 107.62, 1215, 765
2025/03/21 19:50:47.854, 1, 96, 108.92, 1215, 765
2025/03/21 19:50:48.860, 1, 96, 106.16, 1215, 765
2025/03/21 19:50:49.865, 1, 96, 108.17, 1215, 765
2025/03/21 19:50:50.870, 1, 96, 107.92, 1215, 765
2025/03/21 19:50:51.873, 1, 96, 109.95, 1215, 765
2025/03/21 19:50:52.876, 1, 96, 108.22, 1215, 765
2025/03/21 19:50:53.881, 1, 97, 107.13, 1215, 765
2025/03/21 19:50:54.886, 1, 96, 108.62, 1215, 765
2025/03/21 19:50:55.889, 1, 96, 109.41, 1215, 765
2025/03/21 19:50:56.892, 1, 97, 107.07, 1215, 765
2025/03/21 19:50:57.899, 1, 96, 109.90, 1215, 765
2025/03/21 19:50:58.903, 1, 96, 108.85, 1215, 765
2025/03/21 19:50:59.906, 1, 97, 107.53, 1215, 765
2025/03/21 19:51:00.911, 1, 96, 108.26, 1215, 765
2025/03/21 19:51:01.919, 1, 96, 107.94, 1215, 765
2025/03/21 19:51:02.922, 1, 96, 110.24, 1215, 765
2025/03/21 19:51:03.925, 1, 96, 109.61, 1215, 765
2025/03/21 19:51:04.928, 1, 96, 111.39, 1215, 765
2025/03/21 19:51:05.933, 1, 96, 108.90, 1215, 765
2025/03/21 19:51:06.938, 1, 96, 107.72, 1215, 765
2025/03/21 19:51:07.941, 1, 96, 109.45, 1215, 765
2025/03/21 19:51:08.950, 1, 96, 107.65, 1215, 765
2025/03/21 19:51:09.954, 1, 96, 107.67, 1215, 765
2025/03/21 19:51:10.956, 1, 96, 107.52, 1215, 765
2025/03/21 19:51:11.962, 1, 96, 106.87, 1215, 765
2025/03/21 19:51:12.965, 1, 96, 110.11, 1215, 765
2025/03/21 19:51:13.968, 1, 96, 107.44, 1215, 765
2025/03/21 19:51:14.973, 1, 96, 109.71, 1215, 765
2025/03/21 19:51:15.976, 1, 96, 108.56, 1215, 765
2025/03/21 19:51:16.979, 1, 96, 109.71, 1215, 765
2025/03/21 19:51:17.985, 1, 97, 109.51, 1215, 765
2025/03/21 19:51:18.989, 1, 96, 109.14, 1215, 765
2025/03/21 19:51:19.994, 1, 96, 108.93, 1215, 765
2025/03/21 19:51:20.997, 1, 96, 109.11, 1215, 765
2025/03/21 19:51:22.004, 1, 96, 109.27, 1215, 765
2025/03/21 19:51:23.009, 1, 94, 110.89, 1215, 765
2025/03/21 19:51:24.011, 1, 96, 110.10, 1215, 765
2025/03/21 19:51:25.017, 1, 96, 109.57, 1215, 765
2025/03/21 19:51:26.023, 1, 96, 108.62, 1215, 765
2025/03/21 19:51:27.026, 1, 97, 108.62, 1215, 765
2025/03/21 19:51:28.029, 1, 97, 106.92, 1215, 765
2025/03/21 19:51:29.032, 1, 96, 111.68, 1215, 765
2025/03/21 19:51:30.035, 1, 96, 107.71, 1215, 765
2025/03/21 19:51:31.038, 1, 97, 109.35, 1215, 765
2025/03/21 19:51:32.042, 1, 96, 109.48, 1215, 765
2025/03/21 19:51:33.046, 1, 97, 109.93, 1215, 765
2025/03/21 19:51:34.049, 1, 96, 106.79, 1215, 765
2025/03/21 19:51:35.053, 1, 96, 107.86, 1215, 765
2025/03/21 19:51:36.059, 1, 97, 108.98, 1215, 765
2025/03/21 19:51:37.063, 1, 96, 107.44, 1215, 765
2025/03/21 19:51:38.066, 1, 96, 107.57, 1215, 765
2025/03/21 19:51:39.071, 1, 96, 109.11, 1215, 765
2025/03/21 19:51:40.078, 1, 96, 108.31, 1215, 765
2025/03/21 19:51:41.083, 1, 96, 110.18, 1215, 765
2025/03/21 19:51:42.086, 1, 97, 108.68, 1215, 765
2025/03/21 19:51:43.092, 1, 96, 110.19, 1215, 765
2025/03/21 19:51:44.095, 1, 96, 107.03, 1215, 765
2025/03/21 19:51:45.098, 1, 96, 106.55, 1215, 765
2025/03/21 19:51:46.103, 1, 96, 107.16, 1215, 765
2025/03/21 19:51:47.106, 1, 96, 109.14, 1215, 765
2025/03/21 19:51:48.110, 1, 96, 108.44, 1215, 765
2025/03/21 19:51:49.115, 1, 95, 109.61, 1215, 765
2025/03/21 19:51:50.118, 1, 96, 108.61, 1215, 765
2025/03/21 19:51:51.123, 1, 96, 106.07, 1215, 765
2025/03/21 19:51:52.128, 1, 96, 106.18, 1215, 765
2025/03/21 19:51:53.131, 1, 96, 109.12, 1215, 765
2025/03/21 19:51:54.135, 1, 97, 108.72, 1215, 765
2025/03/21 19:51:55.144, 1, 96, 105.95, 1215, 765
2025/03/21 19:51:56.147, 1, 96, 109.40, 1215, 765
2025/03/21 19:51:57.154, 1, 96, 109.12, 1215, 765
2025/03/21 19:51:58.159, 1, 96, 106.43, 1215, 765
2025/03/21 19:51:59.163, 1, 96, 110.36, 1215, 765
2025/03/21 19:52:00.166, 1, 97, 108.44, 1215, 765
2025/03/21 19:52:01.169, 1, 96, 109.04, 1215, 765
2025/03/21 19:52:02.174, 1, 95, 108.62, 1215, 765
2025/03/21 19:52:03.179, 1, 96, 108.02, 1215, 765
2025/03/21 19:52:04.185, 1, 96, 109.71, 1215, 765
2025/03/21 19:52:05.188, 1, 96, 109.41, 1215, 765
2025/03/21 19:52:06.191, 1, 97, 108.29, 1215, 765
2025/03/21 19:52:07.196, 1, 96, 106.94, 1215, 765
2025/03/21 19:52:08.201, 1, 97, 109.11, 1215, 765
2025/03/21 19:52:09.204, 1, 96, 108.33, 1215, 765
2025/03/21 19:52:10.208, 1, 96, 108.80, 1215, 765
2025/03/21 19:52:11.211, 1, 96, 108.09, 1215, 765
2025/03/21 19:52:12.216, 1, 96, 108.62, 1215, 765
2025/03/21 19:52:13.219, 1, 96, 106.08, 1215, 765
2025/03/21 19:52:14.222, 1, 97, 109.12, 1215, 765
2025/03/21 19:52:15.228, 1, 96, 109.50, 1215, 765
2025/03/21 19:52:16.233, 1, 96, 106.37, 1215, 765
2025/03/21 19:52:17.240, 1, 96, 107.33, 1215, 765
2025/03/21 19:52:18.243, 1, 96, 107.76, 1215, 765
2025/03/21 19:52:19.248, 1, 96, 106.27, 1215, 765
2025/03/21 19:52:20.251, 1, 97, 108.49, 1215, 765
2025/03/21 19:52:21.254, 1, 96, 106.34, 1215, 765
2025/03/21 19:52:22.257, 1, 97, 110.27, 1215, 765
2025/03/21 19:52:23.260, 1, 96, 107.03, 1215, 765
2025/03/21 19:52:24.263, 1, 96, 106.92, 1215, 765
2025/03/21 19:52:25.266, 1, 96, 106.34, 1215, 765
2025/03/21 19:52:26.275, 1, 97, 110.69, 1215, 765
2025/03/21 19:52:27.278, 1, 96, 107.59, 1215, 765
2025/03/21 19:52:28.285, 1, 96, 110.29, 1215, 765
2025/03/21 19:52:29.290, 1, 97, 110.74, 1215, 765
2025/03/21 19:52:30.294, 1, 96, 107.82, 1215, 765
2025/03/21 19:52:31.299, 1, 96, 106.53, 1215, 765
2025/03/21 19:52:32.302, 1, 97, 110.47, 1215, 765
2025/03/21 19:52:33.308, 1, 96, 108.72, 1215, 765
2025/03/21 19:52:34.311, 1, 97, 109.60, 1215, 765
2025/03/21 19:52:35.317, 1, 96, 110.43, 1215, 765
2025/03/21 19:52:36.322, 1, 97, 111.87, 1215, 765
2025/03/21 19:52:37.325, 1, 96, 106.77, 1215, 765
2025/03/21 19:52:38.328, 1, 97, 108.56, 1215, 765
2025/03/21 19:52:39.333, 1, 96, 107.75, 1215, 765
2025/03/21 19:52:40.336, 1, 96, 106.17, 1215, 765
2025/03/21 19:52:41.340, 1, 96, 110.50, 1215, 765
2025/03/21 19:52:42.343, 1, 96, 110.19, 1215, 765
2025/03/21 19:52:43.348, 1, 97, 108.13, 1215, 765
2025/03/21 19:52:44.354, 1, 97, 113.19, 1215, 765
2025/03/21 19:52:45.359, 1, 96, 108.57, 1215, 765
2025/03/21 19:52:46.362, 1, 96, 108.15, 1215, 765
2025/03/21 19:52:47.367, 1, 95, 109.30, 1215, 765
2025/03/21 19:52:48.370, 1, 96, 108.61, 1215, 765
2025/03/21 19:52:49.373, 1, 96, 106.08, 1215, 765
2025/03/21 19:52:50.377, 1, 96, 108.91, 1215, 765
2025/03/21 19:52:51.383, 1, 96, 106.32, 1215, 765
2025/03/21 19:52:52.386, 1, 97, 110.90, 1215, 765
2025/03/21 19:52:53.389, 1, 96, 108.04, 1215, 765
2025/03/21 19:52:54.392, 1, 96, 108.31, 1215, 765
2025/03/21 19:52:55.395, 1, 96, 108.11, 1215, 765
2025/03/21 19:52:56.399, 1, 96, 108.80, 1215, 765
2025/03/21 19:52:57.404, 1, 96, 107.92, 1215, 765
2025/03/21 19:52:58.409, 1, 96, 107.65, 1215, 765
2025/03/21 19:52:59.412, 1, 96, 112.14, 1215, 765
2025/03/21 19:53:00.415, 1, 97, 106.43, 1215, 765
2025/03/21 19:53:01.419, 1, 96, 108.67, 1215, 765
2025/03/21 19:53:02.422, 1, 96, 110.60, 1215, 765
2025/03/21 19:53:03.429, 1, 96, 107.23, 1215, 765
2025/03/21 19:53:04.434, 1, 96, 109.61, 1215, 765
2025/03/21 19:53:05.437, 1, 96, 109.14, 1215, 765
2025/03/21 19:53:06.442, 1, 97, 105.74, 1215, 765
2025/03/21 19:53:07.446, 1, 96, 106.43, 1215, 765
2025/03/21 19:53:08.449, 1, 96, 107.33, 1215, 765
2025/03/21 19:53:09.453, 1, 96, 108.31, 1215, 765
2025/03/21 19:53:10.456, 1, 96, 106.97, 1215, 765
2025/03/21 19:53:11.461, 1, 97, 107.02, 1215, 765
2025/03/21 19:53:12.472, 1, 96, 109.65, 1215, 765
2025/03/21 19:53:13.477, 1, 96, 108.51, 1215, 765
2025/03/21 19:53:14.480, 1, 96, 108.31, 1215, 765
2025/03/21 19:53:15.485, 1, 96, 109.01, 1215, 765
2025/03/21 19:53:16.489, 1, 96, 109.22, 1215, 765
2025/03/21 19:53:17.492, 1, 96, 109.43, 1215, 765
2025/03/21 19:53:18.497, 1, 96, 109.11, 1215, 765
2025/03/21 19:53:19.502, 1, 96, 117.23, 1215, 765
2025/03/21 19:53:20.505, 1, 96, 111.55, 1215, 765
2025/03/21 19:53:21.510, 1, 96, 106.08, 1215, 765
2025/03/21 19:53:22.515, 1, 96, 107.86, 1215, 765
2025/03/21 19:53:23.524, 1, 97, 107.00, 1215, 765
2025/03/21 19:53:24.531, 1, 96, 108.92, 1215, 765
2025/03/21 19:53:25.535, 1, 96, 108.90, 1215, 765
2025/03/21 19:53:26.538, 1, 96, 106.13, 1215, 765
2025/03/21 19:53:27.541, 1, 96, 107.96, 1215, 765
2025/03/21 19:53:28.544, 1, 96, 109.24, 1215, 765
2025/03/21 19:53:29.547, 1, 96, 108.71, 1215, 765
2025/03/21 19:53:30.552, 1, 96, 107.85, 1215, 765
2025/03/21 19:53:31.555, 1, 97, 107.33, 1215, 765
2025/03/21 19:53:32.560, 1, 95, 108.17, 1215, 765
2025/03/21 19:53:33.563, 1, 96, 110.20, 1215, 765
2025/03/21 19:53:34.570, 1, 96, 106.34, 1215, 765
2025/03/21 19:53:35.576, 1, 97, 107.86, 1215, 765
2025/03/21 19:53:36.582, 1, 96, 106.34, 1215, 765
2025/03/21 19:53:37.585, 1, 96, 108.49, 1215, 765
2025/03/21 19:53:38.590, 1, 96, 108.72, 1215, 765
2025/03/21 19:53:39.596, 1, 96, 108.01, 1215, 765
2025/03/21 19:53:40.602, 1, 96, 109.25, 1215, 765
2025/03/21 19:53:41.605, 1, 96, 110.42, 1215, 765
2025/03/21 19:53:42.608, 1, 96, 113.72, 1215, 765
2025/03/21 19:53:43.611, 1, 96, 108.98, 1215, 765
2025/03/21 19:53:44.618, 1, 96, 108.13, 1215, 765
2025/03/21 19:53:45.621, 1, 96, 110.36, 1215, 765
2025/03/21 19:53:46.624, 1, 96, 107.92, 1215, 765
2025/03/21 19:53:47.629, 1, 96, 108.35, 1215, 765
2025/03/21 19:53:48.634, 1, 96, 109.80, 1215, 765
2025/03/21 19:53:49.638, 1, 96, 109.21, 1215, 765
2025/03/21 19:53:50.647, 1, 97, 108.72, 1215, 765
2025/03/21 19:53:51.650, 1, 96, 111.89, 1215, 765
2025/03/21 19:53:52.654, 1, 96, 110.93, 1215, 765
2025/03/21 19:53:53.658, 1, 97, 107.65, 1215, 765
2025/03/21 19:53:54.663, 1, 97, 108.72, 1215, 765
2025/03/21 19:53:55.667, 1, 96, 107.73, 1215, 765
2025/03/21 19:53:56.671, 1, 96, 107.02, 1215, 765
2025/03/21 19:53:57.676, 1, 96, 111.26, 1215, 765
2025/03/21 19:53:58.683, 1, 96, 109.82, 1215, 765
2025/03/21 19:53:59.686, 1, 96, 108.69, 1215, 765
2025/03/21 19:54:00.691, 1, 96, 106.27, 1215, 765
2025/03/21 19:54:01.697, 1, 96, 108.11, 1215, 765
2025/03/21 19:54:02.702, 1, 96, 106.40, 1215, 765
2025/03/21 19:54:03.706, 1, 96, 110.00, 1215, 765
2025/03/21 19:54:04.714, 1, 97, 108.41, 1215, 765
2025/03/21 19:54:05.717, 1, 96, 108.91, 1215, 765
2025/03/21 19:54:06.722, 1, 96, 109.87, 1215, 765
2025/03/21 19:54:07.725, 1, 96, 106.87, 1215, 765
2025/03/21 19:54:08.728, 1, 96, 106.97, 1215, 765
2025/03/21 19:54:09.733, 1, 96, 111.84, 1215, 765
2025/03/21 19:54:10.738, 1, 96, 108.42, 1215, 765
2025/03/21 19:54:11.742, 1, 96, 107.36, 1215, 765
2025/03/21 19:54:12.753, 1, 96, 108.82, 1215, 765
2025/03/21 19:54:13.756, 1, 96, 109.71, 1215, 765
2025/03/21 19:54:14.759, 1, 96, 108.72, 1215, 765
2025/03/21 19:54:15.764, 1, 96, 108.51, 1215, 765
2025/03/21 19:54:16.767, 1, 96, 108.43, 1215, 765
2025/03/21 19:54:17.772, 1, 94, 111.07, 1215, 765
2025/03/21 19:54:18.778, 1, 96, 108.04, 1215, 765
