timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 19:37:07.787, 1, 95, 108.62, 1215, 765
2025/03/21 19:37:08.790, 1, 96, 107.46, 1215, 765
2025/03/21 19:37:09.795, 1, 96, 109.71, 1215, 765
2025/03/21 19:37:10.800, 1, 96, 106.45, 1215, 765
2025/03/21 19:37:11.805, 1, 96, 106.57, 1215, 765
2025/03/21 19:37:12.809, 1, 96, 107.84, 1215, 765
2025/03/21 19:37:13.812, 1, 96, 107.79, 1215, 765
2025/03/21 19:37:14.816, 1, 97, 108.42, 1215, 765
2025/03/21 19:37:15.819, 1, 96, 108.62, 1215, 765
2025/03/21 19:37:16.823, 1, 97, 108.72, 1215, 765
2025/03/21 19:37:17.830, 1, 97, 107.83, 1215, 765
2025/03/21 19:37:18.833, 1, 97, 108.31, 1215, 765
2025/03/21 19:37:19.836, 1, 97, 108.16, 1215, 765
2025/03/21 19:37:20.843, 1, 97, 107.65, 1215, 765
2025/03/21 19:37:21.852, 1, 96, 107.94, 1215, 765
2025/03/21 19:37:22.855, 1, 96, 110.04, 1215, 765
2025/03/21 19:37:23.859, 1, 96, 107.15, 1215, 765
2025/03/21 19:37:24.862, 1, 97, 107.16, 1215, 765
2025/03/21 19:37:25.865, 1, 97, 109.45, 1215, 765
2025/03/21 19:37:26.870, 1, 97, 105.35, 1215, 765
2025/03/21 19:37:27.875, 1, 96, 106.34, 1215, 765
2025/03/21 19:37:28.878, 1, 96, 108.61, 1215, 765
2025/03/21 19:37:29.883, 1, 96, 108.86, 1215, 765
2025/03/21 19:37:30.886, 1, 96, 107.83, 1215, 765
2025/03/21 19:37:31.889, 1, 96, 105.28, 1215, 765
2025/03/21 19:37:32.895, 1, 96, 105.95, 1215, 765
2025/03/21 19:37:33.900, 1, 97, 108.01, 1215, 765
2025/03/21 19:37:34.904, 1, 96, 109.62, 1215, 765
2025/03/21 19:37:35.907, 1, 97, 107.39, 1215, 765
2025/03/21 19:37:36.911, 1, 96, 105.97, 1215, 765
2025/03/21 19:37:37.914, 1, 96, 109.41, 1215, 765
2025/03/21 19:37:38.918, 1, 97, 108.85, 1215, 765
2025/03/21 19:37:39.923, 1, 97, 108.54, 1215, 765
2025/03/21 19:37:40.927, 1, 96, 109.02, 1215, 765
2025/03/21 19:37:41.932, 1, 96, 107.13, 1215, 765
2025/03/21 19:37:42.935, 1, 96, 109.64, 1215, 765
2025/03/21 19:37:43.938, 1, 96, 106.96, 1215, 765
2025/03/21 19:37:44.942, 1, 96, 108.55, 1215, 765
2025/03/21 19:37:45.948, 1, 96, 108.41, 1215, 765
2025/03/21 19:37:46.951, 1, 96, 105.96, 1215, 765
2025/03/21 19:37:47.957, 1, 96, 106.34, 1215, 765
2025/03/21 19:37:48.960, 1, 96, 110.14, 1215, 765
2025/03/21 19:37:49.963, 1, 96, 109.20, 1215, 765
2025/03/21 19:37:50.968, 1, 96, 109.11, 1215, 765
2025/03/21 19:37:51.971, 1, 96, 108.67, 1215, 765
2025/03/21 19:37:52.976, 1, 97, 105.95, 1215, 765
2025/03/21 19:37:53.982, 1, 95, 113.04, 1215, 765
2025/03/21 19:37:54.985, 1, 97, 110.04, 1215, 765
2025/03/21 19:37:55.988, 1, 96, 108.23, 1215, 765
2025/03/21 19:37:56.993, 1, 96, 110.40, 1215, 765
2025/03/21 19:37:57.997, 1, 96, 109.11, 1215, 765
2025/03/21 19:37:59.004, 1, 96, 108.36, 1215, 765
2025/03/21 19:38:00.011, 1, 97, 108.41, 1215, 765
2025/03/21 19:38:01.014, 1, 96, 107.57, 1215, 765
2025/03/21 19:38:02.019, 1, 96, 108.45, 1215, 765
2025/03/21 19:38:03.023, 1, 96, 109.69, 1215, 765
2025/03/21 19:38:04.028, 1, 96, 108.15, 1215, 765
2025/03/21 19:38:05.032, 1, 96, 109.04, 1215, 765
2025/03/21 19:38:06.039, 1, 97, 109.33, 1215, 765
2025/03/21 19:38:07.043, 1, 95, 108.04, 1215, 765
2025/03/21 19:38:08.050, 1, 96, 107.33, 1215, 765
2025/03/21 19:38:09.054, 1, 96, 108.48, 1215, 765
2025/03/21 19:38:10.060, 1, 96, 110.00, 1215, 765
2025/03/21 19:38:11.063, 1, 96, 108.23, 1215, 765
2025/03/21 19:38:12.067, 1, 96, 108.31, 1215, 765
2025/03/21 19:38:13.070, 1, 96, 109.54, 1215, 765
2025/03/21 19:38:14.075, 1, 96, 109.01, 1215, 765
2025/03/21 19:38:15.083, 1, 96, 108.05, 1215, 765
2025/03/21 19:38:16.088, 1, 96, 107.34, 1215, 765
2025/03/21 19:38:17.095, 1, 96, 110.24, 1215, 765
2025/03/21 19:38:18.098, 1, 96, 111.67, 1215, 765
2025/03/21 19:38:19.101, 1, 96, 108.66, 1215, 765
2025/03/21 19:38:20.104, 1, 96, 116.28, 1215, 765
2025/03/21 19:38:21.107, 1, 96, 105.94, 1215, 765
2025/03/21 19:38:22.112, 1, 96, 110.11, 1215, 765
2025/03/21 19:38:23.115, 1, 96, 109.21, 1215, 765
2025/03/21 19:38:24.118, 1, 96, 106.83, 1215, 765
2025/03/21 19:38:25.121, 1, 96, 108.93, 1215, 765
2025/03/21 19:38:26.124, 1, 97, 109.11, 1215, 765
2025/03/21 19:38:27.128, 1, 96, 107.66, 1215, 765
2025/03/21 19:38:28.138, 1, 96, 107.16, 1215, 765
2025/03/21 19:38:29.143, 1, 95, 108.54, 1215, 765
2025/03/21 19:38:30.146, 1, 94, 107.36, 1215, 765
2025/03/21 19:38:31.149, 1, 96, 109.12, 1215, 765
2025/03/21 19:38:32.152, 1, 95, 105.75, 1215, 765
2025/03/21 19:38:33.155, 1, 96, 105.09, 1215, 765
2025/03/21 19:38:34.159, 1, 96, 108.72, 1215, 765
2025/03/21 19:38:35.164, 1, 96, 108.33, 1215, 765
2025/03/21 19:38:36.167, 1, 96, 108.56, 1215, 765
2025/03/21 19:38:37.170, 1, 95, 107.36, 1215, 765
2025/03/21 19:38:38.175, 1, 96, 109.45, 1215, 765
2025/03/21 19:38:39.183, 1, 96, 108.62, 1215, 765
2025/03/21 19:38:40.186, 1, 95, 109.92, 1215, 765
2025/03/21 19:38:41.193, 1, 94, 107.87, 1215, 765
2025/03/21 19:38:42.198, 1, 93, 105.27, 1215, 765
2025/03/21 19:38:43.202, 1, 95, 107.83, 1215, 765
2025/03/21 19:38:44.207, 1, 95, 106.80, 1215, 765
2025/03/21 19:38:45.211, 1, 96, 106.11, 1215, 765
2025/03/21 19:38:46.214, 1, 96, 112.51, 1215, 765
2025/03/21 19:38:47.217, 1, 96, 110.31, 1215, 765
2025/03/21 19:38:48.220, 1, 96, 109.22, 1215, 765
2025/03/21 19:38:49.223, 1, 96, 108.48, 1215, 765
2025/03/21 19:38:50.226, 1, 96, 107.49, 1215, 765
2025/03/21 19:38:51.229, 1, 97, 110.50, 1215, 765
2025/03/21 19:38:52.232, 1, 96, 106.74, 1215, 765
2025/03/21 19:38:53.237, 1, 95, 108.26, 1215, 765
2025/03/21 19:38:54.240, 1, 96, 108.13, 1215, 765
2025/03/21 19:38:55.243, 1, 96, 108.43, 1215, 765
2025/03/21 19:38:56.248, 1, 96, 108.52, 1215, 765
2025/03/21 19:38:57.251, 1, 97, 107.42, 1215, 765
2025/03/21 19:38:58.254, 1, 96, 109.67, 1215, 765
2025/03/21 19:38:59.259, 1, 96, 107.16, 1215, 765
2025/03/21 19:39:00.266, 1, 96, 109.80, 1215, 765
2025/03/21 19:39:01.271, 1, 94, 106.34, 1215, 765
2025/03/21 19:39:02.274, 1, 93, 105.55, 1215, 765
2025/03/21 19:39:03.281, 1, 95, 106.53, 1215, 765
2025/03/21 19:39:04.284, 1, 93, 106.37, 1215, 765
2025/03/21 19:39:05.287, 1, 96, 108.05, 1215, 765
2025/03/21 19:39:06.292, 1, 94, 110.34, 1215, 765
2025/03/21 19:39:07.297, 1, 97, 109.45, 1215, 765
2025/03/21 19:39:08.300, 1, 96, 107.63, 1215, 765
2025/03/21 19:39:09.304, 1, 96, 107.46, 1215, 765
2025/03/21 19:39:10.309, 1, 96, 109.51, 1215, 765
2025/03/21 19:39:11.312, 1, 96, 109.62, 1215, 765
2025/03/21 19:39:12.318, 1, 96, 109.37, 1215, 765
2025/03/21 19:39:13.321, 1, 96, 109.64, 1215, 765
2025/03/21 19:39:14.330, 1, 96, 109.41, 1215, 765
2025/03/21 19:39:15.333, 1, 96, 109.74, 1215, 765
2025/03/21 19:39:16.336, 1, 96, 108.55, 1215, 765
2025/03/21 19:39:17.339, 1, 95, 109.43, 1215, 765
2025/03/21 19:39:18.344, 1, 94, 107.14, 1215, 765
2025/03/21 19:39:19.347, 1, 97, 108.46, 1215, 765
2025/03/21 19:39:20.350, 1, 96, 109.71, 1215, 765
2025/03/21 19:39:21.355, 1, 96, 109.30, 1215, 765
2025/03/21 19:39:22.358, 1, 96, 108.53, 1215, 765
2025/03/21 19:39:23.363, 1, 97, 109.24, 1215, 765
2025/03/21 19:39:24.366, 1, 96, 110.86, 1215, 765
2025/03/21 19:39:25.369, 1, 96, 108.96, 1215, 765
2025/03/21 19:39:26.373, 1, 96, 107.59, 1215, 765
2025/03/21 19:39:27.383, 1, 97, 108.26, 1215, 765
2025/03/21 19:39:28.387, 1, 96, 107.86, 1215, 765
2025/03/21 19:39:29.394, 1, 94, 108.72, 1215, 765
2025/03/21 19:39:30.396, 1, 96, 109.11, 1215, 765
2025/03/21 19:39:31.399, 1, 97, 107.47, 1215, 765
2025/03/21 19:39:32.403, 1, 96, 108.15, 1215, 765
2025/03/21 19:39:33.406, 1, 96, 108.87, 1215, 765
2025/03/21 19:39:34.411, 1, 96, 109.09, 1215, 765
2025/03/21 19:39:35.414, 1, 96, 109.32, 1215, 765
2025/03/21 19:39:36.417, 1, 96, 107.84, 1215, 765
2025/03/21 19:39:37.420, 1, 96, 114.33, 1215, 765
2025/03/21 19:39:38.425, 1, 96, 109.54, 1215, 765
2025/03/21 19:39:39.428, 1, 96, 107.15, 1215, 765
2025/03/21 19:39:40.433, 1, 96, 107.07, 1215, 765
2025/03/21 19:39:41.438, 1, 96, 107.76, 1215, 765
2025/03/21 19:39:42.448, 1, 96, 110.21, 1215, 765
2025/03/21 19:39:43.453, 1, 96, 107.49, 1215, 765
2025/03/21 19:39:44.456, 1, 96, 106.68, 1215, 765
2025/03/21 19:39:45.461, 1, 96, 108.30, 1215, 765
2025/03/21 19:39:46.464, 1, 96, 108.78, 1215, 765
2025/03/21 19:39:47.467, 1, 96, 109.61, 1215, 765
2025/03/21 19:39:48.471, 1, 96, 110.00, 1215, 765
2025/03/21 19:39:49.474, 1, 97, 108.13, 1215, 765
2025/03/21 19:39:50.479, 1, 96, 113.41, 1215, 765
2025/03/21 19:39:51.482, 1, 96, 109.30, 1215, 765
2025/03/21 19:39:52.485, 1, 96, 108.16, 1215, 765
2025/03/21 19:39:53.491, 1, 96, 108.22, 1215, 765
2025/03/21 19:39:54.494, 1, 96, 109.34, 1215, 765
2025/03/21 19:39:55.501, 1, 96, 106.94, 1215, 765
2025/03/21 19:39:56.504, 1, 96, 109.85, 1215, 765
2025/03/21 19:39:57.509, 1, 96, 108.74, 1215, 765
2025/03/21 19:39:58.512, 1, 96, 109.41, 1215, 765
2025/03/21 19:39:59.519, 1, 96, 110.01, 1215, 765
2025/03/21 19:40:00.522, 1, 96, 109.87, 1215, 765
2025/03/21 19:40:01.525, 1, 96, 109.61, 1215, 765
2025/03/21 19:40:02.532, 1, 97, 108.52, 1215, 765
2025/03/21 19:40:03.535, 1, 96, 109.70, 1215, 765
2025/03/21 19:40:04.538, 1, 97, 125.73, 1215, 765
2025/03/21 19:40:05.543, 1, 92, 107.23, 1215, 765
2025/03/21 19:40:06.547, 1, 94, 106.73, 1215, 765
2025/03/21 19:40:07.550, 1, 93, 106.05, 1215, 765
2025/03/21 19:40:08.554, 1, 95, 108.54, 1215, 765
2025/03/21 19:40:09.557, 1, 96, 113.47, 1215, 765
2025/03/21 19:40:10.561, 1, 97, 108.41, 1215, 765
2025/03/21 19:40:11.564, 1, 96, 110.40, 1215, 765
2025/03/21 19:40:12.569, 1, 96, 107.71, 1215, 765
2025/03/21 19:40:13.574, 1, 96, 107.62, 1215, 765
2025/03/21 19:40:14.577, 1, 96, 106.37, 1215, 765
2025/03/21 19:40:15.582, 1, 96, 111.50, 1215, 765
2025/03/21 19:40:16.589, 1, 96, 108.72, 1215, 765
2025/03/21 19:40:17.592, 1, 96, 118.54, 1215, 765
2025/03/21 19:40:18.595, 1, 96, 108.73, 1215, 765
2025/03/21 19:40:19.600, 1, 96, 106.24, 1215, 765
2025/03/21 19:40:20.604, 1, 96, 109.06, 1215, 765
2025/03/21 19:40:21.611, 1, 94, 106.35, 1215, 765
2025/03/21 19:40:22.614, 1, 95, 108.15, 1215, 765
2025/03/21 19:40:23.618, 1, 94, 104.89, 1215, 765
2025/03/21 19:40:24.624, 1, 96, 109.01, 1215, 765
2025/03/21 19:40:25.627, 1, 96, 108.86, 1215, 765
2025/03/21 19:40:26.630, 1, 96, 109.12, 1215, 765
2025/03/21 19:40:27.633, 1, 96, 108.81, 1215, 765
2025/03/21 19:40:28.637, 1, 97, 107.73, 1215, 765
2025/03/21 19:40:29.644, 1, 96, 105.95, 1215, 765
2025/03/21 19:40:30.647, 1, 95, 107.46, 1215, 765
2025/03/21 19:40:31.650, 1, 96, 108.12, 1215, 765
2025/03/21 19:40:32.655, 1, 96, 109.01, 1215, 765
2025/03/21 19:40:33.658, 1, 93, 107.36, 1215, 765
2025/03/21 19:40:34.661, 1, 96, 108.51, 1215, 765
2025/03/21 19:40:35.668, 1, 96, 106.43, 1215, 765
2025/03/21 19:40:36.672, 1, 97, 108.72, 1215, 765
2025/03/21 19:40:37.675, 1, 96, 108.90, 1215, 765
2025/03/21 19:40:38.680, 1, 96, 109.40, 1215, 765
2025/03/21 19:40:39.684, 1, 96, 109.80, 1215, 765
2025/03/21 19:40:40.687, 1, 97, 109.42, 1215, 765
2025/03/21 19:40:41.692, 1, 96, 108.14, 1215, 765
2025/03/21 19:40:42.698, 1, 96, 108.02, 1215, 765
2025/03/21 19:40:43.701, 1, 95, 108.62, 1215, 765
2025/03/21 19:40:44.704, 1, 95, 109.04, 1215, 765
2025/03/21 19:40:45.709, 1, 96, 110.83, 1215, 765
2025/03/21 19:40:46.712, 1, 96, 107.36, 1215, 765
2025/03/21 19:40:47.715, 1, 96, 109.04, 1215, 765
2025/03/21 19:40:48.720, 1, 97, 108.71, 1215, 765
2025/03/21 19:40:49.724, 1, 95, 113.32, 1215, 765
2025/03/21 19:40:50.727, 1, 96, 108.91, 1215, 765
2025/03/21 19:40:51.732, 1, 96, 109.32, 1215, 765
2025/03/21 19:40:52.738, 1, 96, 109.41, 1215, 765
2025/03/21 19:40:53.741, 1, 97, 110.34, 1215, 765
2025/03/21 19:40:54.748, 1, 96, 108.92, 1215, 765
2025/03/21 19:40:55.751, 1, 96, 106.24, 1215, 765
2025/03/21 19:40:56.760, 1, 96, 109.61, 1215, 765
2025/03/21 19:40:57.763, 1, 96, 110.00, 1215, 765
2025/03/21 19:40:58.767, 1, 96, 112.58, 1215, 765
2025/03/21 19:40:59.772, 1, 96, 107.52, 1215, 765
2025/03/21 19:41:00.777, 1, 96, 111.10, 1215, 765
2025/03/21 19:41:01.782, 1, 96, 109.71, 1215, 765
2025/03/21 19:41:02.785, 1, 96, 107.28, 1215, 765
2025/03/21 19:41:03.788, 1, 96, 112.50, 1215, 765
2025/03/21 19:41:04.791, 1, 96, 107.83, 1215, 765
2025/03/21 19:41:05.797, 1, 94, 108.16, 1215, 765
2025/03/21 19:41:06.801, 1, 96, 107.86, 1215, 765
2025/03/21 19:41:07.809, 1, 96, 107.36, 1215, 765
2025/03/21 19:41:08.814, 1, 96, 108.94, 1215, 765
2025/03/21 19:41:09.819, 1, 96, 106.23, 1215, 765
2025/03/21 19:41:10.824, 1, 96, 109.27, 1215, 765
2025/03/21 19:41:11.827, 1, 96, 109.90, 1215, 765
2025/03/21 19:41:12.832, 1, 96, 107.87, 1215, 765
2025/03/21 19:41:13.835, 1, 95, 106.24, 1215, 765
2025/03/21 19:41:14.838, 1, 94, 107.86, 1215, 765
2025/03/21 19:41:15.841, 1, 95, 108.12, 1215, 765
2025/03/21 19:41:16.849, 1, 96, 109.71, 1215, 765
2025/03/21 19:41:17.853, 1, 96, 109.97, 1215, 765
2025/03/21 19:41:18.860, 1, 96, 109.30, 1215, 765
2025/03/21 19:41:19.863, 1, 97, 108.20, 1215, 765
2025/03/21 19:41:20.866, 1, 96, 108.80, 1215, 765
2025/03/21 19:41:21.869, 1, 96, 108.16, 1215, 765
2025/03/21 19:41:22.874, 1, 96, 110.24, 1215, 765
2025/03/21 19:41:23.879, 1, 96, 107.49, 1215, 765
2025/03/21 19:41:24.882, 1, 96, 107.73, 1215, 765
2025/03/21 19:41:25.888, 1, 96, 107.52, 1215, 765
2025/03/21 19:41:26.892, 1, 96, 107.36, 1215, 765
2025/03/21 19:41:27.899, 1, 96, 108.61, 1215, 765
2025/03/21 19:41:28.904, 1, 95, 99.86, 1215, 765
2025/03/21 19:41:29.910, 1, 96, 109.00, 1215, 765
2025/03/21 19:41:30.915, 1, 96, 108.94, 1215, 765
2025/03/21 19:41:31.918, 1, 96, 109.41, 1215, 765
2025/03/21 19:41:32.921, 1, 95, 107.18, 1215, 765
2025/03/21 19:41:33.926, 1, 94, 106.87, 1215, 765
2025/03/21 19:41:34.929, 1, 94, 107.78, 1215, 765
2025/03/21 19:41:35.932, 1, 96, 108.62, 1215, 765
2025/03/21 19:41:36.935, 1, 96, 108.02, 1215, 765
2025/03/21 19:41:37.938, 1, 96, 109.53, 1215, 765
2025/03/21 19:41:38.945, 1, 96, 109.41, 1215, 765
