timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 19:11:01.590, 1, 96, 106.24, 1215, 765
2025/03/21 19:11:02.593, 1, 96, 106.94, 1215, 765
2025/03/21 19:11:03.598, 1, 96, 106.64, 1215, 765
2025/03/21 19:11:04.601, 1, 96, 109.31, 1215, 765
2025/03/21 19:11:05.604, 1, 95, 107.60, 1215, 765
2025/03/21 19:11:06.607, 1, 97, 109.33, 1215, 765
2025/03/21 19:11:07.610, 1, 96, 105.84, 1215, 765
2025/03/21 19:11:08.615, 1, 96, 106.84, 1215, 765
2025/03/21 19:11:09.622, 1, 96, 107.86, 1215, 765
2025/03/21 19:11:10.625, 1, 96, 106.13, 1215, 765
2025/03/21 19:11:11.630, 1, 96, 105.44, 1215, 765
2025/03/21 19:11:12.638, 1, 96, 106.78, 1215, 765
2025/03/21 19:11:13.643, 1, 97, 105.85, 1215, 765
2025/03/21 19:11:14.646, 1, 96, 108.56, 1215, 765
2025/03/21 19:11:15.649, 1, 97, 105.25, 1215, 765
2025/03/21 19:11:16.652, 1, 96, 104.67, 1215, 765
2025/03/21 19:11:17.658, 1, 94, 109.43, 1215, 765
2025/03/21 19:11:18.663, 1, 96, 104.89, 1215, 765
2025/03/21 19:11:19.667, 1, 96, 108.92, 1215, 765
2025/03/21 19:11:20.673, 1, 97, 105.25, 1215, 765
2025/03/21 19:11:21.679, 1, 96, 107.57, 1215, 765
2025/03/21 19:11:22.688, 1, 96, 107.42, 1215, 765
2025/03/21 19:11:23.691, 1, 96, 108.14, 1215, 765
2025/03/21 19:11:24.694, 1, 96, 106.66, 1215, 765
2025/03/21 19:11:25.699, 1, 96, 108.56, 1215, 765
2025/03/21 19:11:26.703, 1, 96, 107.83, 1215, 765
2025/03/21 19:11:27.708, 1, 96, 106.61, 1215, 765
2025/03/21 19:11:28.714, 1, 96, 107.03, 1215, 765
2025/03/21 19:11:29.720, 1, 96, 107.18, 1215, 765
2025/03/21 19:11:30.725, 1, 96, 106.58, 1215, 765
2025/03/21 19:11:31.727, 1, 97, 103.28, 1215, 765
2025/03/21 19:11:32.732, 1, 97, 106.95, 1215, 765
2025/03/21 19:11:33.735, 1, 97, 120.22, 1215, 765
2025/03/21 19:11:34.738, 1, 97, 106.73, 1215, 765
2025/03/21 19:11:35.745, 1, 96, 106.94, 1215, 765
2025/03/21 19:11:36.748, 1, 96, 106.79, 1215, 765
2025/03/21 19:11:37.752, 1, 96, 107.45, 1215, 765
2025/03/21 19:11:38.757, 1, 97, 105.67, 1215, 765
2025/03/21 19:11:39.761, 1, 96, 107.76, 1215, 765
2025/03/21 19:11:40.764, 1, 96, 106.38, 1215, 765
2025/03/21 19:11:41.769, 1, 96, 106.53, 1215, 765
2025/03/21 19:11:42.772, 1, 96, 107.75, 1215, 765
2025/03/21 19:11:43.776, 1, 96, 107.14, 1215, 765
2025/03/21 19:11:44.781, 1, 96, 108.44, 1215, 765
2025/03/21 19:11:45.784, 1, 97, 107.03, 1215, 765
2025/03/21 19:11:46.788, 1, 97, 110.50, 1215, 765
2025/03/21 19:11:47.791, 1, 96, 108.02, 1215, 765
2025/03/21 19:11:48.794, 1, 97, 106.94, 1215, 765
2025/03/21 19:11:49.798, 1, 96, 105.85, 1215, 765
2025/03/21 19:11:50.805, 1, 97, 106.32, 1215, 765
2025/03/21 19:11:51.808, 1, 96, 108.26, 1215, 765
2025/03/21 19:11:52.813, 1, 96, 108.56, 1215, 765
2025/03/21 19:11:53.816, 1, 95, 109.81, 1215, 765
2025/03/21 19:11:54.821, 1, 96, 109.75, 1215, 765
2025/03/21 19:11:55.824, 1, 96, 103.77, 1215, 765
2025/03/21 19:11:56.827, 1, 96, 109.19, 1215, 765
2025/03/21 19:11:57.832, 1, 96, 108.14, 1215, 765
2025/03/21 19:11:58.835, 1, 96, 105.79, 1215, 765
2025/03/21 19:11:59.840, 1, 96, 108.65, 1215, 765
2025/03/21 19:12:00.843, 1, 96, 109.14, 1215, 765
2025/03/21 19:12:01.846, 1, 96, 109.40, 1215, 765
2025/03/21 19:12:02.849, 1, 96, 106.84, 1215, 765
2025/03/21 19:12:03.858, 1, 96, 110.03, 1215, 765
2025/03/21 19:12:04.861, 1, 96, 108.88, 1215, 765
2025/03/21 19:12:05.864, 1, 96, 108.85, 1215, 765
2025/03/21 19:12:06.869, 1, 96, 113.10, 1215, 765
2025/03/21 19:12:07.872, 1, 96, 107.65, 1215, 765
2025/03/21 19:12:08.875, 1, 96, 109.14, 1215, 765
2025/03/21 19:12:09.878, 1, 96, 106.07, 1215, 765
2025/03/21 19:12:10.881, 1, 97, 106.79, 1215, 765
2025/03/21 19:12:11.884, 1, 96, 108.62, 1215, 765
2025/03/21 19:12:12.887, 1, 97, 107.00, 1215, 765
2025/03/21 19:12:13.891, 1, 96, 107.96, 1215, 765
2025/03/21 19:12:14.897, 1, 96, 106.55, 1215, 765
2025/03/21 19:12:15.904, 1, 96, 108.33, 1215, 765
2025/03/21 19:12:16.907, 1, 96, 107.96, 1215, 765
2025/03/21 19:12:17.912, 1, 96, 108.04, 1215, 765
2025/03/21 19:12:18.916, 1, 96, 109.09, 1215, 765
2025/03/21 19:12:19.925, 1, 97, 108.46, 1215, 765
2025/03/21 19:12:20.928, 1, 96, 105.54, 1215, 765
2025/03/21 19:12:21.933, 1, 96, 108.56, 1215, 765
2025/03/21 19:12:22.937, 1, 96, 105.64, 1215, 765
2025/03/21 19:12:23.943, 1, 96, 107.03, 1215, 765
2025/03/21 19:12:24.946, 1, 97, 107.96, 1215, 765
2025/03/21 19:12:25.949, 1, 96, 108.62, 1215, 765
2025/03/21 19:12:26.952, 1, 96, 109.01, 1215, 765
2025/03/21 19:12:27.955, 1, 96, 108.67, 1215, 765
2025/03/21 19:12:28.960, 1, 96, 108.76, 1215, 765
2025/03/21 19:12:29.963, 1, 96, 109.41, 1215, 765
2025/03/21 19:12:30.968, 1, 96, 108.44, 1215, 765
2025/03/21 19:12:31.973, 1, 96, 108.43, 1215, 765
2025/03/21 19:12:32.979, 1, 96, 111.53, 1215, 765
2025/03/21 19:12:33.982, 1, 96, 108.22, 1215, 765
2025/03/21 19:12:34.985, 1, 96, 106.19, 1215, 765
2025/03/21 19:12:35.988, 1, 96, 105.95, 1215, 765
2025/03/21 19:12:36.991, 1, 96, 107.93, 1215, 765
2025/03/21 19:12:37.994, 1, 96, 110.76, 1215, 765
2025/03/21 19:12:38.997, 1, 96, 105.98, 1215, 765
2025/03/21 19:12:40.000, 1, 96, 107.85, 1215, 765
2025/03/21 19:12:41.007, 1, 96, 107.53, 1215, 765
2025/03/21 19:12:42.010, 1, 91, 105.42, 1215, 765
2025/03/21 19:12:43.013, 1, 96, 106.58, 1215, 765
2025/03/21 19:12:44.018, 1, 96, 109.24, 1215, 765
2025/03/21 19:12:45.021, 1, 96, 108.71, 1215, 765
2025/03/21 19:12:46.024, 1, 96, 109.63, 1215, 765
2025/03/21 19:12:47.029, 1, 96, 107.94, 1215, 765
2025/03/21 19:12:48.033, 1, 96, 106.52, 1215, 765
2025/03/21 19:12:49.038, 1, 96, 108.65, 1215, 765
2025/03/21 19:12:50.041, 1, 96, 109.42, 1215, 765
2025/03/21 19:12:51.044, 1, 96, 108.62, 1215, 765
2025/03/21 19:12:52.049, 1, 96, 109.11, 1215, 765
2025/03/21 19:12:53.054, 1, 96, 109.90, 1215, 765
2025/03/21 19:12:54.062, 1, 96, 109.85, 1215, 765
2025/03/21 19:12:55.067, 1, 96, 110.36, 1215, 765
2025/03/21 19:12:56.070, 1, 96, 110.21, 1215, 765
2025/03/21 19:12:57.073, 1, 96, 107.23, 1215, 765
2025/03/21 19:12:58.077, 1, 96, 107.65, 1215, 765
2025/03/21 19:12:59.080, 1, 96, 107.54, 1215, 765
2025/03/21 19:13:00.086, 1, 96, 109.95, 1215, 765
2025/03/21 19:13:01.091, 1, 96, 109.71, 1215, 765
2025/03/21 19:13:02.094, 1, 96, 107.93, 1215, 765
2025/03/21 19:13:03.100, 1, 96, 108.23, 1215, 765
2025/03/21 19:13:04.105, 1, 96, 108.83, 1215, 765
2025/03/21 19:13:05.108, 1, 96, 106.24, 1215, 765
2025/03/21 19:13:06.112, 1, 95, 110.03, 1215, 765
2025/03/21 19:13:07.116, 1, 96, 108.52, 1215, 765
2025/03/21 19:13:08.121, 1, 96, 108.41, 1215, 765
2025/03/21 19:13:09.128, 1, 96, 109.01, 1215, 765
2025/03/21 19:13:10.133, 1, 97, 111.62, 1215, 765
2025/03/21 19:13:11.136, 1, 96, 108.12, 1215, 765
2025/03/21 19:13:12.142, 1, 96, 108.71, 1215, 765
2025/03/21 19:13:13.147, 1, 96, 107.44, 1215, 765
2025/03/21 19:13:14.156, 1, 96, 110.18, 1215, 765
2025/03/21 19:13:15.161, 1, 96, 110.00, 1215, 765
2025/03/21 19:13:16.164, 1, 96, 107.83, 1215, 765
2025/03/21 19:13:17.167, 1, 96, 109.01, 1215, 765
2025/03/21 19:13:18.173, 1, 96, 106.34, 1215, 765
2025/03/21 19:13:19.176, 1, 96, 106.94, 1215, 765
2025/03/21 19:13:20.179, 1, 96, 104.55, 1215, 765
2025/03/21 19:13:21.189, 1, 96, 110.40, 1215, 765
2025/03/21 19:13:22.192, 1, 96, 108.35, 1215, 765
2025/03/21 19:13:23.201, 1, 97, 104.97, 1215, 765
2025/03/21 19:13:24.204, 1, 96, 106.92, 1215, 765
2025/03/21 19:13:25.207, 1, 96, 107.91, 1215, 765
2025/03/21 19:13:26.214, 1, 96, 110.43, 1215, 765
2025/03/21 19:13:27.217, 1, 96, 112.08, 1215, 765
2025/03/21 19:13:28.220, 1, 96, 109.45, 1215, 765
2025/03/21 19:13:29.223, 1, 96, 108.33, 1215, 765
2025/03/21 19:13:30.226, 1, 96, 109.92, 1215, 765
2025/03/21 19:13:31.231, 1, 96, 107.36, 1215, 765
2025/03/21 19:13:32.234, 1, 96, 108.41, 1215, 765
2025/03/21 19:13:33.239, 1, 95, 103.36, 1215, 765
2025/03/21 19:13:34.245, 1, 96, 108.73, 1215, 765
2025/03/21 19:13:35.248, 1, 96, 108.43, 1215, 765
2025/03/21 19:13:36.257, 1, 96, 108.12, 1215, 765
2025/03/21 19:13:37.262, 1, 96, 108.23, 1215, 765
2025/03/21 19:13:38.265, 1, 96, 109.71, 1215, 765
2025/03/21 19:13:39.268, 1, 96, 106.93, 1215, 765
2025/03/21 19:13:40.271, 1, 96, 108.15, 1215, 765
2025/03/21 19:13:41.276, 1, 96, 106.24, 1215, 765
2025/03/21 19:13:42.281, 1, 96, 109.71, 1215, 765
2025/03/21 19:13:43.284, 1, 96, 107.33, 1215, 765
2025/03/21 19:13:44.288, 1, 97, 109.01, 1215, 765
2025/03/21 19:13:45.293, 1, 91, 104.32, 1215, 765
2025/03/21 19:13:46.297, 1, 96, 109.46, 1215, 765
2025/03/21 19:13:47.304, 1, 96, 108.33, 1215, 765
2025/03/21 19:13:48.307, 1, 96, 108.01, 1215, 765
2025/03/21 19:13:49.313, 1, 91, 105.55, 1215, 765
2025/03/21 19:13:50.317, 1, 96, 108.35, 1215, 765
2025/03/21 19:13:51.320, 1, 96, 108.12, 1215, 765
2025/03/21 19:13:52.323, 1, 96, 108.62, 1215, 765
2025/03/21 19:13:53.329, 1, 96, 108.11, 1215, 765
2025/03/21 19:13:54.333, 1, 96, 107.71, 1215, 765
2025/03/21 19:13:55.337, 1, 97, 107.47, 1215, 765
2025/03/21 19:13:56.344, 1, 96, 107.66, 1215, 765
2025/03/21 19:13:57.347, 1, 96, 109.12, 1215, 765
2025/03/21 19:13:58.353, 1, 96, 109.71, 1215, 765
2025/03/21 19:13:59.358, 1, 96, 110.60, 1215, 765
2025/03/21 19:14:00.362, 1, 96, 108.31, 1215, 765
2025/03/21 19:14:01.370, 1, 96, 109.35, 1215, 765
2025/03/21 19:14:02.373, 1, 96, 107.83, 1215, 765
2025/03/21 19:14:03.376, 1, 96, 108.93, 1215, 765
2025/03/21 19:14:04.379, 1, 96, 107.92, 1215, 765
2025/03/21 19:14:05.382, 1, 96, 109.21, 1215, 765
2025/03/21 19:14:06.385, 1, 96, 110.00, 1215, 765
2025/03/21 19:14:07.388, 1, 96, 109.85, 1215, 765
2025/03/21 19:14:08.393, 1, 96, 104.18, 1215, 765
2025/03/21 19:14:09.396, 1, 96, 108.61, 1215, 765
2025/03/21 19:14:10.399, 1, 96, 108.33, 1215, 765
2025/03/21 19:14:11.403, 1, 97, 107.12, 1215, 765
2025/03/21 19:14:12.406, 1, 96, 106.66, 1215, 765
2025/03/21 19:14:13.409, 1, 94, 104.64, 1215, 765
2025/03/21 19:14:14.414, 1, 93, 109.24, 1215, 765
2025/03/21 19:14:15.421, 1, 96, 108.02, 1215, 765
2025/03/21 19:14:16.426, 1, 96, 110.24, 1215, 765
2025/03/21 19:14:17.431, 1, 96, 107.05, 1215, 765
2025/03/21 19:14:18.438, 1, 96, 111.94, 1215, 765
2025/03/21 19:14:19.443, 1, 96, 109.87, 1215, 765
2025/03/21 19:14:20.446, 1, 96, 108.82, 1215, 765
2025/03/21 19:14:21.451, 1, 96, 109.41, 1215, 765
2025/03/21 19:14:22.455, 1, 96, 112.57, 1215, 765
2025/03/21 19:14:23.458, 1, 96, 107.27, 1215, 765
2025/03/21 19:14:24.461, 1, 96, 109.41, 1215, 765
2025/03/21 19:14:25.464, 1, 92, 106.58, 1215, 765
2025/03/21 19:14:26.468, 1, 96, 106.85, 1215, 765
2025/03/21 19:14:27.473, 1, 96, 105.88, 1215, 765
2025/03/21 19:14:28.476, 1, 96, 108.94, 1215, 765
2025/03/21 19:14:29.485, 1, 97, 106.94, 1215, 765
2025/03/21 19:14:30.492, 1, 96, 109.90, 1215, 765
2025/03/21 19:14:31.499, 1, 96, 107.52, 1215, 765
2025/03/21 19:14:32.502, 1, 96, 106.68, 1215, 765
2025/03/21 19:14:33.505, 1, 92, 106.27, 1215, 765
2025/03/21 19:14:34.510, 1, 96, 108.62, 1215, 765
2025/03/21 19:14:35.513, 1, 96, 105.32, 1215, 765
2025/03/21 19:14:36.516, 1, 96, 108.30, 1215, 765
2025/03/21 19:14:37.519, 1, 96, 109.64, 1215, 765
2025/03/21 19:14:38.526, 1, 96, 109.61, 1215, 765
2025/03/21 19:14:39.531, 1, 96, 110.21, 1215, 765
2025/03/21 19:14:40.534, 1, 96, 109.30, 1215, 765
2025/03/21 19:14:41.539, 1, 96, 105.83, 1215, 765
2025/03/21 19:14:42.542, 1, 96, 109.71, 1215, 765
2025/03/21 19:14:43.545, 1, 97, 113.51, 1215, 765
2025/03/21 19:14:44.549, 1, 96, 107.81, 1215, 765
2025/03/21 19:14:45.553, 1, 95, 106.64, 1215, 765
2025/03/21 19:14:46.557, 1, 96, 106.73, 1215, 765
2025/03/21 19:14:47.560, 1, 96, 109.87, 1215, 765
2025/03/21 19:14:48.565, 1, 96, 107.88, 1215, 765
2025/03/21 19:14:49.575, 1, 93, 104.01, 1215, 765
2025/03/21 19:14:50.578, 1, 96, 107.52, 1215, 765
2025/03/21 19:14:51.584, 1, 96, 107.05, 1215, 765
2025/03/21 19:14:52.589, 1, 96, 107.29, 1215, 765
2025/03/21 19:14:53.593, 1, 96, 106.25, 1215, 765
2025/03/21 19:14:54.598, 1, 96, 108.31, 1215, 765
2025/03/21 19:14:55.605, 1, 97, 108.53, 1215, 765
2025/03/21 19:14:56.610, 1, 96, 108.46, 1215, 765
2025/03/21 19:14:57.614, 1, 91, 104.38, 1215, 765
2025/03/21 19:14:58.617, 1, 96, 109.56, 1215, 765
2025/03/21 19:14:59.624, 1, 96, 110.29, 1215, 765
2025/03/21 19:15:00.627, 1, 96, 108.25, 1215, 765
2025/03/21 19:15:01.632, 1, 93, 106.35, 1215, 765
2025/03/21 19:15:02.635, 1, 96, 108.92, 1215, 765
2025/03/21 19:15:03.638, 1, 96, 109.11, 1215, 765
2025/03/21 19:15:04.643, 1, 96, 109.07, 1215, 765
2025/03/21 19:15:05.648, 1, 96, 108.80, 1215, 765
2025/03/21 19:15:06.654, 1, 96, 108.70, 1215, 765
2025/03/21 19:15:07.657, 1, 96, 114.12, 1215, 765
2025/03/21 19:15:08.660, 1, 96, 109.11, 1215, 765
2025/03/21 19:15:09.667, 1, 96, 108.18, 1215, 765
2025/03/21 19:15:10.670, 1, 96, 108.40, 1215, 765
2025/03/21 19:15:11.673, 1, 96, 110.00, 1215, 765
2025/03/21 19:15:12.678, 1, 96, 109.11, 1215, 765
2025/03/21 19:15:13.681, 1, 93, 107.47, 1215, 765
2025/03/21 19:15:14.686, 1, 92, 105.68, 1215, 765
2025/03/21 19:15:15.693, 1, 96, 109.09, 1215, 765
2025/03/21 19:15:16.698, 1, 96, 106.60, 1215, 765
2025/03/21 19:15:17.701, 1, 96, 108.91, 1215, 765
2025/03/21 19:15:18.709, 1, 96, 109.15, 1215, 765
2025/03/21 19:15:19.714, 1, 96, 108.51, 1215, 765
2025/03/21 19:15:20.723, 1, 96, 110.01, 1215, 765
2025/03/21 19:15:21.731, 1, 96, 112.58, 1215, 765
2025/03/21 19:15:22.734, 1, 97, 105.39, 1215, 765
2025/03/21 19:15:23.737, 1, 96, 109.35, 1215, 765
2025/03/21 19:15:24.741, 1, 96, 106.47, 1215, 765
2025/03/21 19:15:25.744, 1, 96, 112.34, 1215, 765
2025/03/21 19:15:26.749, 1, 96, 109.14, 1215, 765
