timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 21:19:24.503, 1, 96, 107.34, 1215, 765
2025/03/21 21:19:25.508, 1, 96, 106.54, 1215, 765
2025/03/21 21:19:26.514, 1, 96, 106.37, 1215, 765
2025/03/21 21:19:27.524, 1, 96, 111.62, 1215, 765
2025/03/21 21:19:28.529, 1, 95, 121.83, 1215, 765
2025/03/21 21:19:29.533, 1, 96, 106.55, 1215, 765
2025/03/21 21:19:30.541, 1, 96, 106.63, 1215, 765
2025/03/21 21:19:31.544, 1, 96, 107.10, 1215, 765
2025/03/21 21:19:32.553, 1, 96, 106.79, 1215, 765
2025/03/21 21:19:33.556, 1, 96, 105.55, 1215, 765
2025/03/21 21:19:34.559, 1, 96, 107.41, 1215, 765
2025/03/21 21:19:35.562, 1, 96, 106.45, 1215, 765
2025/03/21 21:19:36.568, 1, 96, 108.15, 1215, 765
2025/03/21 21:19:37.571, 1, 96, 107.74, 1215, 765
2025/03/21 21:19:38.574, 1, 96, 107.94, 1215, 765
2025/03/21 21:19:39.579, 1, 96, 107.24, 1215, 765
2025/03/21 21:19:40.583, 1, 96, 107.91, 1215, 765
2025/03/21 21:19:41.586, 1, 96, 105.74, 1215, 765
2025/03/21 21:19:42.590, 1, 96, 105.77, 1215, 765
2025/03/21 21:19:43.595, 1, 96, 106.79, 1215, 765
2025/03/21 21:19:44.599, 1, 96, 107.87, 1215, 765
2025/03/21 21:19:45.609, 1, 96, 108.01, 1215, 765
2025/03/21 21:19:46.614, 1, 96, 106.73, 1215, 765
2025/03/21 21:19:47.617, 1, 96, 107.57, 1215, 765
2025/03/21 21:19:48.620, 1, 96, 106.88, 1215, 765
2025/03/21 21:19:49.624, 1, 96, 107.24, 1215, 765
2025/03/21 21:19:50.627, 1, 96, 105.14, 1215, 765
2025/03/21 21:19:51.632, 1, 96, 106.64, 1215, 765
2025/03/21 21:19:52.637, 1, 96, 106.48, 1215, 765
2025/03/21 21:19:53.640, 1, 96, 107.27, 1215, 765
2025/03/21 21:19:54.643, 1, 96, 107.93, 1215, 765
2025/03/21 21:19:55.647, 1, 96, 107.37, 1215, 765
2025/03/21 21:19:56.653, 1, 96, 108.42, 1215, 765
2025/03/21 21:19:57.657, 1, 96, 105.07, 1215, 765
2025/03/21 21:19:58.666, 1, 96, 107.42, 1215, 765
2025/03/21 21:19:59.669, 1, 96, 105.04, 1215, 765
2025/03/21 21:20:00.673, 1, 96, 109.91, 1215, 765
2025/03/21 21:20:01.676, 1, 96, 108.36, 1215, 765
2025/03/21 21:20:02.678, 1, 96, 107.15, 1215, 765
2025/03/21 21:20:03.681, 1, 96, 108.02, 1215, 765
2025/03/21 21:20:04.686, 1, 96, 105.78, 1215, 765
2025/03/21 21:20:05.691, 1, 96, 105.98, 1215, 765
2025/03/21 21:20:06.694, 1, 96, 105.67, 1215, 765
2025/03/21 21:20:07.699, 1, 96, 107.54, 1215, 765
2025/03/21 21:20:08.703, 1, 96, 106.17, 1215, 765
2025/03/21 21:20:09.708, 1, 96, 107.83, 1215, 765
2025/03/21 21:20:10.713, 1, 96, 106.48, 1215, 765
2025/03/21 21:20:11.719, 1, 96, 107.26, 1215, 765
2025/03/21 21:20:12.722, 1, 96, 106.29, 1215, 765
2025/03/21 21:20:13.725, 1, 96, 107.87, 1215, 765
2025/03/21 21:20:14.730, 1, 96, 108.01, 1215, 765
2025/03/21 21:20:15.738, 1, 96, 111.89, 1215, 765
2025/03/21 21:20:16.741, 1, 96, 106.50, 1215, 765
2025/03/21 21:20:17.746, 1, 96, 108.51, 1215, 765
2025/03/21 21:20:18.751, 1, 96, 105.78, 1215, 765
2025/03/21 21:20:19.756, 1, 96, 105.16, 1215, 765
2025/03/21 21:20:20.759, 1, 96, 106.16, 1215, 765
2025/03/21 21:20:21.763, 1, 95, 109.32, 1215, 765
2025/03/21 21:20:22.768, 1, 96, 106.57, 1215, 765
2025/03/21 21:20:23.771, 1, 96, 107.62, 1215, 765
2025/03/21 21:20:24.777, 1, 96, 108.65, 1215, 765
2025/03/21 21:20:25.782, 1, 96, 104.96, 1215, 765
2025/03/21 21:20:26.785, 1, 96, 105.15, 1215, 765
2025/03/21 21:20:27.788, 1, 96, 111.41, 1215, 765
2025/03/21 21:20:28.791, 1, 96, 109.11, 1215, 765
2025/03/21 21:20:29.796, 1, 96, 106.63, 1215, 765
2025/03/21 21:20:30.801, 1, 96, 108.94, 1215, 765
2025/03/21 21:20:31.806, 1, 96, 106.24, 1215, 765
2025/03/21 21:20:32.809, 1, 96, 105.35, 1215, 765
2025/03/21 21:20:33.814, 1, 95, 106.08, 1215, 765
2025/03/21 21:20:34.821, 1, 96, 108.65, 1215, 765
2025/03/21 21:20:35.823, 1, 96, 107.03, 1215, 765
2025/03/21 21:20:36.826, 1, 96, 108.33, 1215, 765
2025/03/21 21:20:37.830, 1, 95, 107.08, 1215, 765
2025/03/21 21:20:38.833, 1, 96, 109.22, 1215, 765
2025/03/21 21:20:39.841, 1, 96, 108.12, 1215, 765
2025/03/21 21:20:40.846, 1, 96, 108.72, 1215, 765
2025/03/21 21:20:41.851, 1, 96, 106.29, 1215, 765
2025/03/21 21:20:42.854, 1, 96, 105.24, 1215, 765
2025/03/21 21:20:43.858, 1, 96, 106.74, 1215, 765
2025/03/21 21:20:44.864, 1, 96, 107.81, 1215, 765
2025/03/21 21:20:45.869, 1, 96, 112.77, 1215, 765
2025/03/21 21:20:46.874, 1, 96, 108.46, 1215, 765
2025/03/21 21:20:47.879, 1, 96, 107.43, 1215, 765
2025/03/21 21:20:48.884, 1, 96, 105.27, 1215, 765
2025/03/21 21:20:49.887, 1, 96, 107.96, 1215, 765
2025/03/21 21:20:50.894, 1, 96, 107.31, 1215, 765
2025/03/21 21:20:51.898, 1, 96, 107.07, 1215, 765
2025/03/21 21:20:52.903, 1, 96, 107.73, 1215, 765
2025/03/21 21:20:53.908, 1, 96, 107.22, 1215, 765
2025/03/21 21:20:54.911, 1, 94, 106.58, 1215, 765
2025/03/21 21:20:55.916, 1, 96, 105.18, 1215, 765
2025/03/21 21:20:56.921, 1, 96, 107.92, 1215, 765
2025/03/21 21:20:57.924, 1, 96, 107.07, 1215, 765
2025/03/21 21:20:58.928, 1, 96, 109.12, 1215, 765
2025/03/21 21:20:59.931, 1, 96, 108.65, 1215, 765
2025/03/21 21:21:00.936, 1, 96, 106.93, 1215, 765
2025/03/21 21:21:01.942, 1, 95, 104.85, 1215, 765
2025/03/21 21:21:02.947, 1, 96, 108.12, 1215, 765
2025/03/21 21:21:03.950, 1, 96, 107.23, 1215, 765
2025/03/21 21:21:04.953, 1, 96, 106.56, 1215, 765
2025/03/21 21:21:05.956, 1, 96, 107.66, 1215, 765
2025/03/21 21:21:06.959, 1, 96, 109.33, 1215, 765
2025/03/21 21:21:07.962, 1, 94, 106.53, 1215, 765
2025/03/21 21:21:08.965, 1, 96, 103.75, 1215, 765
2025/03/21 21:21:09.970, 1, 96, 107.93, 1215, 765
2025/03/21 21:21:10.975, 1, 96, 106.94, 1215, 765
2025/03/21 21:21:11.978, 1, 96, 108.61, 1215, 765
2025/03/21 21:21:12.983, 1, 96, 108.04, 1215, 765
2025/03/21 21:21:13.988, 1, 96, 106.24, 1215, 765
2025/03/21 21:21:14.991, 1, 96, 106.25, 1215, 765
2025/03/21 21:21:15.995, 1, 96, 106.74, 1215, 765
2025/03/21 21:21:17.002, 1, 96, 107.33, 1215, 765
2025/03/21 21:21:18.005, 1, 96, 107.55, 1215, 765
2025/03/21 21:21:19.008, 1, 96, 107.65, 1215, 765
2025/03/21 21:21:20.013, 1, 96, 108.46, 1215, 765
2025/03/21 21:21:21.017, 1, 94, 107.84, 1215, 765
2025/03/21 21:21:22.022, 1, 96, 106.87, 1215, 765
2025/03/21 21:21:23.025, 1, 96, 105.58, 1215, 765
2025/03/21 21:21:24.031, 1, 96, 107.42, 1215, 765
2025/03/21 21:21:25.034, 1, 96, 107.55, 1215, 765
2025/03/21 21:21:26.037, 1, 96, 107.76, 1215, 765
2025/03/21 21:21:27.041, 1, 96, 107.44, 1215, 765
2025/03/21 21:21:28.046, 1, 96, 107.03, 1215, 765
2025/03/21 21:21:29.051, 1, 96, 107.23, 1215, 765
2025/03/21 21:21:30.059, 1, 96, 105.85, 1215, 765
2025/03/21 21:21:31.062, 1, 96, 107.74, 1215, 765
2025/03/21 21:21:32.068, 1, 96, 107.87, 1215, 765
2025/03/21 21:21:33.076, 1, 96, 105.51, 1215, 765
2025/03/21 21:21:34.081, 1, 96, 106.74, 1215, 765
2025/03/21 21:21:35.086, 1, 96, 108.02, 1215, 765
2025/03/21 21:21:36.090, 1, 96, 109.42, 1215, 765
2025/03/21 21:21:37.093, 1, 96, 106.87, 1215, 765
2025/03/21 21:21:38.096, 1, 96, 109.54, 1215, 765
2025/03/21 21:21:39.101, 1, 96, 107.62, 1215, 765
2025/03/21 21:21:40.106, 1, 96, 107.62, 1215, 765
2025/03/21 21:21:41.109, 1, 96, 107.83, 1215, 765
2025/03/21 21:21:42.114, 1, 96, 109.12, 1215, 765
2025/03/21 21:21:43.117, 1, 96, 107.73, 1215, 765
2025/03/21 21:21:44.120, 1, 96, 107.44, 1215, 765
2025/03/21 21:21:45.123, 1, 96, 107.07, 1215, 765
2025/03/21 21:21:46.126, 1, 96, 107.42, 1215, 765
2025/03/21 21:21:47.129, 1, 96, 115.42, 1215, 765
2025/03/21 21:21:48.136, 1, 96, 112.48, 1215, 765
2025/03/21 21:21:49.140, 1, 96, 108.87, 1215, 765
2025/03/21 21:21:50.145, 1, 96, 107.83, 1215, 765
2025/03/21 21:21:51.151, 1, 96, 110.01, 1215, 765
2025/03/21 21:21:52.156, 1, 96, 107.80, 1215, 765
2025/03/21 21:21:53.160, 1, 96, 106.63, 1215, 765
2025/03/21 21:21:54.167, 1, 96, 107.36, 1215, 765
2025/03/21 21:21:55.174, 1, 96, 106.24, 1215, 765
2025/03/21 21:21:56.180, 1, 96, 110.00, 1215, 765
2025/03/21 21:21:57.183, 1, 96, 107.62, 1215, 765
2025/03/21 21:21:58.186, 1, 96, 107.52, 1215, 765
2025/03/21 21:21:59.190, 1, 96, 108.33, 1215, 765
2025/03/21 21:22:00.193, 1, 96, 121.20, 1215, 765
2025/03/21 21:22:01.198, 1, 96, 107.62, 1215, 765
2025/03/21 21:22:02.201, 1, 96, 107.73, 1215, 765
2025/03/21 21:22:03.205, 1, 96, 108.56, 1215, 765
2025/03/21 21:22:04.208, 1, 96, 108.31, 1215, 765
2025/03/21 21:22:05.213, 1, 96, 109.12, 1215, 765
2025/03/21 21:22:06.216, 1, 96, 109.02, 1215, 765
2025/03/21 21:22:07.225, 1, 96, 108.72, 1215, 765
2025/03/21 21:22:08.230, 1, 96, 109.21, 1215, 765
2025/03/21 21:22:09.233, 1, 94, 108.75, 1215, 765
2025/03/21 21:22:10.236, 1, 96, 107.42, 1215, 765
2025/03/21 21:22:11.239, 1, 96, 106.95, 1215, 765
2025/03/21 21:22:12.242, 1, 96, 107.72, 1215, 765
2025/03/21 21:22:13.251, 1, 96, 110.39, 1215, 765
2025/03/21 21:22:14.254, 1, 96, 106.72, 1215, 765
2025/03/21 21:22:15.259, 1, 96, 106.77, 1215, 765
2025/03/21 21:22:16.264, 1, 96, 108.33, 1215, 765
2025/03/21 21:22:17.267, 1, 96, 107.46, 1215, 765
2025/03/21 21:22:18.270, 1, 96, 106.82, 1215, 765
2025/03/21 21:22:19.275, 1, 96, 107.63, 1215, 765
2025/03/21 21:22:20.280, 1, 96, 112.71, 1215, 765
2025/03/21 21:22:21.283, 1, 96, 107.73, 1215, 765
2025/03/21 21:22:22.286, 1, 96, 108.25, 1215, 765
2025/03/21 21:22:23.291, 1, 96, 106.27, 1215, 765
2025/03/21 21:22:24.296, 1, 96, 108.22, 1215, 765
2025/03/21 21:22:25.299, 1, 96, 107.62, 1215, 765
2025/03/21 21:22:26.302, 1, 96, 119.01, 1215, 765
2025/03/21 21:22:27.307, 1, 96, 107.83, 1215, 765
2025/03/21 21:22:28.310, 1, 96, 107.45, 1215, 765
2025/03/21 21:22:29.315, 1, 96, 105.45, 1215, 765
2025/03/21 21:22:30.318, 1, 96, 108.62, 1215, 765
2025/03/21 21:22:31.323, 1, 96, 105.38, 1215, 765
2025/03/21 21:22:32.328, 1, 96, 105.45, 1215, 765
2025/03/21 21:22:33.331, 1, 96, 107.83, 1215, 765
2025/03/21 21:22:34.338, 1, 96, 106.84, 1215, 765
2025/03/21 21:22:35.341, 1, 96, 107.45, 1215, 765
2025/03/21 21:22:36.345, 1, 96, 105.65, 1215, 765
2025/03/21 21:22:37.351, 1, 95, 107.16, 1215, 765
2025/03/21 21:22:38.356, 1, 96, 108.11, 1215, 765
2025/03/21 21:22:39.359, 1, 96, 113.26, 1215, 765
2025/03/21 21:22:40.365, 1, 96, 107.96, 1215, 765
2025/03/21 21:22:41.371, 1, 96, 107.81, 1215, 765
2025/03/21 21:22:42.376, 1, 96, 108.02, 1215, 765
2025/03/21 21:22:43.380, 1, 96, 107.76, 1215, 765
2025/03/21 21:22:44.387, 1, 96, 108.33, 1215, 765
2025/03/21 21:22:45.390, 1, 96, 107.73, 1215, 765
2025/03/21 21:22:46.393, 1, 96, 105.48, 1215, 765
2025/03/21 21:22:47.398, 1, 96, 110.49, 1215, 765
2025/03/21 21:22:48.401, 1, 96, 108.01, 1215, 765
2025/03/21 21:22:49.405, 1, 96, 106.95, 1215, 765
2025/03/21 21:22:50.408, 1, 96, 108.13, 1215, 765
2025/03/21 21:22:51.413, 1, 96, 105.54, 1215, 765
2025/03/21 21:22:52.419, 1, 96, 110.67, 1215, 765
2025/03/21 21:22:53.426, 1, 95, 108.68, 1215, 765
2025/03/21 21:22:54.429, 1, 96, 109.40, 1215, 765
2025/03/21 21:22:55.432, 1, 96, 108.51, 1215, 765
2025/03/21 21:22:56.435, 1, 96, 109.01, 1215, 765
2025/03/21 21:22:57.441, 1, 96, 106.84, 1215, 765
2025/03/21 21:22:58.444, 1, 96, 108.81, 1215, 765
2025/03/21 21:22:59.447, 1, 96, 109.70, 1215, 765
2025/03/21 21:23:00.450, 1, 96, 108.91, 1215, 765
2025/03/21 21:23:01.455, 1, 94, 108.72, 1215, 765
2025/03/21 21:23:02.458, 1, 96, 105.74, 1215, 765
2025/03/21 21:23:03.461, 1, 96, 108.83, 1215, 765
2025/03/21 21:23:04.464, 1, 96, 109.11, 1215, 765
2025/03/21 21:23:05.467, 1, 96, 108.78, 1215, 765
2025/03/21 21:23:06.470, 1, 96, 108.62, 1215, 765
2025/03/21 21:23:07.475, 1, 96, 109.02, 1215, 765
2025/03/21 21:23:08.482, 1, 96, 107.63, 1215, 765
2025/03/21 21:23:09.485, 1, 96, 109.11, 1215, 765
2025/03/21 21:23:10.488, 1, 96, 106.86, 1215, 765
2025/03/21 21:23:11.491, 1, 96, 108.51, 1215, 765
2025/03/21 21:23:12.494, 1, 96, 109.40, 1215, 765
2025/03/21 21:23:13.499, 1, 96, 108.32, 1215, 765
2025/03/21 21:23:14.505, 1, 96, 106.95, 1215, 765
2025/03/21 21:23:15.508, 1, 96, 106.78, 1215, 765
2025/03/21 21:23:16.513, 1, 96, 107.03, 1215, 765
2025/03/21 21:23:17.516, 1, 96, 108.82, 1215, 765
2025/03/21 21:23:18.519, 1, 93, 90.59, 1215, 765
2025/03/21 21:23:19.522, 1, 96, 108.23, 1215, 765
2025/03/21 21:23:20.527, 1, 96, 108.12, 1215, 765
2025/03/21 21:23:21.530, 1, 94, 103.86, 1215, 765
2025/03/21 21:23:22.535, 1, 96, 108.56, 1215, 765
2025/03/21 21:23:23.540, 1, 96, 107.87, 1215, 765
2025/03/21 21:23:24.545, 1, 96, 107.54, 1215, 765
2025/03/21 21:23:25.548, 1, 96, 108.44, 1215, 765
2025/03/21 21:23:26.551, 1, 96, 108.01, 1215, 765
2025/03/21 21:23:27.557, 1, 96, 107.33, 1215, 765
2025/03/21 21:23:28.564, 1, 96, 110.29, 1215, 765
2025/03/21 21:23:29.567, 1, 96, 107.03, 1215, 765
2025/03/21 21:23:30.570, 1, 96, 109.11, 1215, 765
2025/03/21 21:23:31.575, 1, 94, 115.36, 1215, 765
2025/03/21 21:23:32.578, 1, 96, 108.70, 1215, 765
2025/03/21 21:23:33.582, 1, 94, 106.97, 1215, 765
2025/03/21 21:23:34.585, 1, 96, 109.34, 1215, 765
2025/03/21 21:23:35.588, 1, 96, 109.02, 1215, 765
2025/03/21 21:23:36.591, 1, 96, 109.49, 1215, 765
2025/03/21 21:23:37.594, 1, 96, 107.54, 1215, 765
2025/03/21 21:23:38.597, 1, 96, 107.32, 1215, 765
2025/03/21 21:23:39.601, 1, 96, 106.24, 1215, 765
2025/03/21 21:23:40.607, 1, 96, 111.48, 1215, 765
2025/03/21 21:23:41.614, 1, 96, 107.04, 1215, 765
2025/03/21 21:23:42.618, 1, 96, 106.77, 1215, 765
2025/03/21 21:23:43.621, 1, 96, 105.75, 1215, 765
2025/03/21 21:23:44.625, 1, 94, 111.57, 1215, 765
2025/03/21 21:23:45.629, 1, 96, 106.65, 1215, 765
2025/03/21 21:23:46.635, 1, 96, 107.32, 1215, 765
