timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 20:02:15.911, 1, 96, 105.96, 1215, 765
2025/03/21 20:02:16.914, 1, 96, 105.70, 1215, 765
2025/03/21 20:02:17.917, 1, 96, 106.60, 1215, 765
2025/03/21 20:02:18.920, 1, 96, 106.24, 1215, 765
2025/03/21 20:02:19.928, 1, 96, 106.42, 1215, 765
2025/03/21 20:02:20.931, 1, 96, 105.04, 1215, 765
2025/03/21 20:02:21.936, 1, 96, 106.87, 1215, 765
2025/03/21 20:02:22.940, 1, 96, 109.01, 1215, 765
2025/03/21 20:02:23.949, 1, 96, 106.86, 1215, 765
2025/03/21 20:02:24.954, 1, 96, 107.71, 1215, 765
2025/03/21 20:02:25.957, 1, 96, 109.54, 1215, 765
2025/03/21 20:02:26.961, 1, 96, 106.06, 1215, 765
2025/03/21 20:02:27.967, 1, 96, 107.42, 1215, 765
2025/03/21 20:02:28.971, 1, 96, 111.49, 1215, 765
2025/03/21 20:02:29.974, 1, 96, 106.97, 1215, 765
2025/03/21 20:02:30.977, 1, 96, 104.96, 1215, 765
2025/03/21 20:02:31.980, 1, 96, 105.38, 1215, 765
2025/03/21 20:02:32.983, 1, 96, 106.63, 1215, 765
2025/03/21 20:02:33.986, 1, 95, 112.18, 1215, 765
2025/03/21 20:02:34.991, 1, 96, 106.15, 1215, 765
2025/03/21 20:02:35.995, 1, 96, 107.52, 1215, 765
2025/03/21 20:02:36.998, 1, 96, 108.23, 1215, 765
2025/03/21 20:02:38.001, 1, 96, 107.78, 1215, 765
2025/03/21 20:02:39.008, 1, 96, 106.53, 1215, 765
2025/03/21 20:02:40.013, 1, 96, 108.10, 1215, 765
2025/03/21 20:02:41.023, 1, 96, 109.42, 1215, 765
2025/03/21 20:02:42.026, 1, 96, 106.27, 1215, 765
2025/03/21 20:02:43.031, 1, 96, 106.84, 1215, 765
2025/03/21 20:02:44.037, 1, 96, 106.64, 1215, 765
2025/03/21 20:02:45.041, 1, 96, 106.94, 1215, 765
2025/03/21 20:02:46.045, 1, 96, 106.52, 1215, 765
2025/03/21 20:02:47.048, 1, 96, 109.00, 1215, 765
2025/03/21 20:02:48.054, 1, 96, 106.12, 1215, 765
2025/03/21 20:02:49.060, 1, 96, 104.91, 1215, 765
2025/03/21 20:02:50.063, 1, 96, 108.73, 1215, 765
2025/03/21 20:02:51.066, 1, 96, 108.65, 1215, 765
2025/03/21 20:02:52.071, 1, 96, 106.73, 1215, 765
2025/03/21 20:02:53.078, 1, 96, 105.88, 1215, 765
2025/03/21 20:02:54.082, 1, 96, 107.76, 1215, 765
2025/03/21 20:02:55.086, 1, 96, 105.02, 1215, 765
2025/03/21 20:02:56.089, 1, 96, 107.78, 1215, 765
2025/03/21 20:02:57.095, 1, 96, 107.68, 1215, 765
2025/03/21 20:02:58.098, 1, 96, 107.05, 1215, 765
2025/03/21 20:02:59.104, 1, 96, 108.25, 1215, 765
2025/03/21 20:03:00.109, 1, 95, 108.27, 1215, 765
2025/03/21 20:03:01.112, 1, 96, 108.05, 1215, 765
2025/03/21 20:03:02.115, 1, 96, 106.37, 1215, 765
2025/03/21 20:03:03.118, 1, 96, 108.21, 1215, 765
2025/03/21 20:03:04.123, 1, 96, 107.82, 1215, 765
2025/03/21 20:03:05.130, 1, 96, 107.31, 1215, 765
2025/03/21 20:03:06.135, 1, 96, 108.99, 1215, 765
2025/03/21 20:03:07.140, 1, 94, 109.74, 1215, 765
2025/03/21 20:03:08.145, 1, 96, 106.75, 1215, 765
2025/03/21 20:03:09.148, 1, 96, 108.82, 1215, 765
2025/03/21 20:03:10.151, 1, 96, 108.85, 1215, 765
2025/03/21 20:03:11.154, 1, 96, 111.83, 1215, 765
2025/03/21 20:03:12.157, 1, 96, 107.52, 1215, 765
2025/03/21 20:03:13.162, 1, 96, 109.39, 1215, 765
2025/03/21 20:03:14.169, 1, 96, 108.02, 1215, 765
2025/03/21 20:03:15.172, 1, 96, 112.67, 1215, 765
2025/03/21 20:03:16.180, 1, 96, 108.35, 1215, 765
2025/03/21 20:03:17.183, 1, 96, 108.59, 1215, 765
2025/03/21 20:03:18.189, 1, 96, 108.14, 1215, 765
2025/03/21 20:03:19.194, 1, 96, 107.14, 1215, 765
2025/03/21 20:03:20.198, 1, 96, 108.04, 1215, 765
2025/03/21 20:03:21.203, 1, 96, 108.93, 1215, 765
2025/03/21 20:03:22.210, 1, 96, 107.16, 1215, 765
2025/03/21 20:03:23.213, 1, 96, 108.13, 1215, 765
2025/03/21 20:03:24.217, 1, 96, 108.99, 1215, 765
2025/03/21 20:03:25.224, 1, 96, 107.72, 1215, 765
2025/03/21 20:03:26.227, 1, 96, 106.82, 1215, 765
2025/03/21 20:03:27.230, 1, 96, 108.65, 1215, 765
2025/03/21 20:03:28.233, 1, 96, 106.74, 1215, 765
2025/03/21 20:03:29.236, 1, 96, 107.96, 1215, 765
2025/03/21 20:03:30.239, 1, 96, 108.35, 1215, 765
2025/03/21 20:03:31.243, 1, 96, 106.27, 1215, 765
2025/03/21 20:03:32.250, 1, 96, 105.78, 1215, 765
2025/03/21 20:03:33.253, 1, 96, 105.43, 1215, 765
2025/03/21 20:03:34.256, 1, 96, 107.26, 1215, 765
2025/03/21 20:03:35.262, 1, 96, 108.11, 1215, 765
2025/03/21 20:03:36.265, 1, 96, 105.59, 1215, 765
2025/03/21 20:03:37.269, 1, 96, 107.04, 1215, 765
2025/03/21 20:03:38.272, 1, 96, 106.94, 1215, 765
2025/03/21 20:03:39.275, 1, 96, 108.32, 1215, 765
2025/03/21 20:03:40.282, 1, 95, 105.90, 1215, 765
2025/03/21 20:03:41.285, 1, 96, 107.92, 1215, 765
2025/03/21 20:03:42.288, 1, 96, 107.27, 1215, 765
2025/03/21 20:03:43.292, 1, 96, 108.56, 1215, 765
2025/03/21 20:03:44.295, 1, 96, 107.81, 1215, 765
2025/03/21 20:03:45.300, 1, 96, 108.51, 1215, 765
2025/03/21 20:03:46.303, 1, 96, 107.65, 1215, 765
2025/03/21 20:03:47.308, 1, 96, 107.63, 1215, 765
2025/03/21 20:03:48.312, 1, 96, 108.22, 1215, 765
2025/03/21 20:03:49.315, 1, 96, 104.86, 1215, 765
2025/03/21 20:03:50.320, 1, 96, 108.51, 1215, 765
2025/03/21 20:03:51.323, 1, 96, 108.14, 1215, 765
2025/03/21 20:03:52.327, 1, 96, 110.84, 1215, 765
2025/03/21 20:03:53.334, 1, 94, 106.45, 1215, 765
2025/03/21 20:03:54.337, 1, 96, 105.15, 1215, 765
2025/03/21 20:03:55.340, 1, 96, 109.38, 1215, 765
2025/03/21 20:03:56.345, 1, 96, 107.09, 1215, 765
2025/03/21 20:03:57.348, 1, 96, 106.66, 1215, 765
2025/03/21 20:03:58.353, 1, 96, 106.16, 1215, 765
2025/03/21 20:03:59.358, 1, 96, 107.94, 1215, 765
2025/03/21 20:04:00.361, 1, 96, 106.50, 1215, 765
2025/03/21 20:04:01.364, 1, 96, 107.32, 1215, 765
2025/03/21 20:04:02.369, 1, 96, 110.55, 1215, 765
2025/03/21 20:04:03.373, 1, 96, 108.17, 1215, 765
2025/03/21 20:04:04.380, 1, 96, 108.72, 1215, 765
2025/03/21 20:04:05.383, 1, 96, 106.73, 1215, 765
2025/03/21 20:04:06.389, 1, 94, 124.68, 1215, 765
2025/03/21 20:04:07.394, 1, 95, 108.01, 1215, 765
2025/03/21 20:04:08.402, 1, 96, 108.62, 1215, 765
2025/03/21 20:04:09.407, 1, 96, 105.27, 1215, 765
2025/03/21 20:04:10.412, 1, 96, 107.42, 1215, 765
2025/03/21 20:04:11.416, 1, 96, 108.76, 1215, 765
2025/03/21 20:04:12.419, 1, 96, 105.17, 1215, 765
2025/03/21 20:04:13.422, 1, 96, 108.44, 1215, 765
2025/03/21 20:04:14.426, 1, 96, 107.86, 1215, 765
2025/03/21 20:04:15.429, 1, 96, 107.57, 1215, 765
2025/03/21 20:04:16.434, 1, 96, 105.15, 1215, 765
2025/03/21 20:04:17.437, 1, 96, 107.44, 1215, 765
2025/03/21 20:04:18.440, 1, 96, 107.24, 1215, 765
2025/03/21 20:04:19.447, 1, 95, 116.70, 1215, 765
2025/03/21 20:04:20.450, 1, 96, 105.76, 1215, 765
2025/03/21 20:04:21.456, 1, 96, 109.32, 1215, 765
2025/03/21 20:04:22.461, 1, 96, 107.34, 1215, 765
2025/03/21 20:04:23.470, 1, 96, 107.05, 1215, 765
2025/03/21 20:04:24.473, 1, 96, 105.83, 1215, 765
2025/03/21 20:04:25.476, 1, 96, 107.42, 1215, 765
2025/03/21 20:04:26.480, 1, 96, 107.62, 1215, 765
2025/03/21 20:04:27.482, 1, 96, 107.27, 1215, 765
2025/03/21 20:04:28.488, 1, 96, 106.43, 1215, 765
2025/03/21 20:04:29.491, 1, 96, 108.71, 1215, 765
2025/03/21 20:04:30.497, 1, 96, 106.04, 1215, 765
2025/03/21 20:04:31.500, 1, 96, 105.15, 1215, 765
2025/03/21 20:04:32.503, 1, 95, 104.12, 1215, 765
2025/03/21 20:04:33.508, 1, 96, 108.15, 1215, 765
2025/03/21 20:04:34.513, 1, 96, 109.12, 1215, 765
2025/03/21 20:04:35.519, 1, 96, 105.32, 1215, 765
2025/03/21 20:04:36.522, 1, 96, 108.25, 1215, 765
2025/03/21 20:04:37.527, 1, 96, 109.25, 1215, 765
2025/03/21 20:04:38.530, 1, 96, 107.00, 1215, 765
2025/03/21 20:04:39.535, 1, 96, 106.17, 1215, 765
2025/03/21 20:04:40.538, 1, 96, 112.59, 1215, 765
2025/03/21 20:04:41.545, 1, 96, 108.01, 1215, 765
2025/03/21 20:04:42.548, 1, 96, 105.87, 1215, 765
2025/03/21 20:04:43.553, 1, 96, 108.15, 1215, 765
2025/03/21 20:04:44.556, 1, 96, 106.84, 1215, 765
2025/03/21 20:04:45.559, 1, 94, 109.24, 1215, 765
2025/03/21 20:04:46.564, 1, 96, 107.57, 1215, 765
2025/03/21 20:04:47.568, 1, 96, 113.44, 1215, 765
2025/03/21 20:04:48.571, 1, 96, 107.44, 1215, 765
2025/03/21 20:04:49.576, 1, 96, 105.65, 1215, 765
2025/03/21 20:04:50.579, 1, 96, 106.93, 1215, 765
2025/03/21 20:04:51.583, 1, 96, 107.65, 1215, 765
2025/03/21 20:04:52.589, 1, 96, 106.53, 1215, 765
2025/03/21 20:04:53.591, 1, 96, 106.66, 1215, 765
2025/03/21 20:04:54.599, 1, 96, 105.58, 1215, 765
2025/03/21 20:04:55.603, 1, 96, 108.46, 1215, 765
2025/03/21 20:04:56.606, 1, 96, 105.88, 1215, 765
2025/03/21 20:04:57.611, 1, 96, 106.90, 1215, 765
2025/03/21 20:04:58.614, 1, 96, 107.34, 1215, 765
2025/03/21 20:04:59.617, 1, 96, 109.32, 1215, 765
2025/03/21 20:05:00.620, 1, 96, 109.12, 1215, 765
2025/03/21 20:05:01.625, 1, 96, 108.29, 1215, 765
2025/03/21 20:05:02.630, 1, 96, 108.72, 1215, 765
2025/03/21 20:05:03.635, 1, 96, 107.12, 1215, 765
2025/03/21 20:05:04.641, 1, 96, 107.32, 1215, 765
2025/03/21 20:05:05.644, 1, 96, 107.57, 1215, 765
2025/03/21 20:05:06.647, 1, 96, 106.77, 1215, 765
2025/03/21 20:05:07.650, 1, 96, 106.30, 1215, 765
2025/03/21 20:05:08.653, 1, 96, 108.22, 1215, 765
2025/03/21 20:05:09.658, 1, 96, 106.87, 1215, 765
2025/03/21 20:05:10.661, 1, 96, 106.63, 1215, 765
2025/03/21 20:05:11.666, 1, 96, 107.71, 1215, 765
2025/03/21 20:05:12.671, 1, 96, 105.48, 1215, 765
2025/03/21 20:05:13.675, 1, 96, 109.27, 1215, 765
2025/03/21 20:05:14.678, 1, 96, 108.25, 1215, 765
2025/03/21 20:05:15.683, 1, 96, 107.63, 1215, 765
2025/03/21 20:05:16.689, 1, 96, 107.63, 1215, 765
2025/03/21 20:05:17.694, 1, 96, 107.83, 1215, 765
2025/03/21 20:05:18.703, 1, 96, 108.07, 1215, 765
2025/03/21 20:05:19.708, 1, 96, 108.43, 1215, 765
2025/03/21 20:05:20.712, 1, 96, 108.43, 1215, 765
2025/03/21 20:05:21.718, 1, 96, 106.08, 1215, 765
2025/03/21 20:05:22.724, 1, 96, 108.65, 1215, 765
2025/03/21 20:05:23.727, 1, 96, 107.96, 1215, 765
2025/03/21 20:05:24.730, 1, 94, 109.32, 1215, 765
2025/03/21 20:05:25.736, 1, 96, 107.44, 1215, 765
2025/03/21 20:05:26.739, 1, 96, 107.34, 1215, 765
2025/03/21 20:05:27.742, 1, 96, 105.49, 1215, 765
2025/03/21 20:05:28.746, 1, 96, 109.01, 1215, 765
2025/03/21 20:05:29.753, 1, 96, 111.53, 1215, 765
2025/03/21 20:05:30.756, 1, 96, 106.84, 1215, 765
2025/03/21 20:05:31.763, 1, 96, 107.26, 1215, 765
2025/03/21 20:05:32.766, 1, 96, 107.43, 1215, 765
2025/03/21 20:05:33.771, 1, 96, 105.78, 1215, 765
2025/03/21 20:05:34.776, 1, 96, 108.70, 1215, 765
2025/03/21 20:05:35.779, 1, 96, 106.04, 1215, 765
2025/03/21 20:05:36.784, 1, 96, 108.83, 1215, 765
2025/03/21 20:05:37.789, 1, 96, 108.92, 1215, 765
2025/03/21 20:05:38.794, 1, 96, 107.46, 1215, 765
2025/03/21 20:05:39.797, 1, 96, 107.43, 1215, 765
2025/03/21 20:05:40.803, 1, 96, 108.52, 1215, 765
2025/03/21 20:05:41.806, 1, 96, 107.92, 1215, 765
2025/03/21 20:05:42.811, 1, 96, 111.65, 1215, 765
2025/03/21 20:05:43.818, 1, 96, 105.36, 1215, 765
2025/03/21 20:05:44.821, 1, 96, 105.74, 1215, 765
2025/03/21 20:05:45.824, 1, 96, 106.68, 1215, 765
2025/03/21 20:05:46.829, 1, 96, 106.97, 1215, 765
2025/03/21 20:05:47.832, 1, 96, 107.42, 1215, 765
2025/03/21 20:05:48.837, 1, 96, 106.04, 1215, 765
2025/03/21 20:05:49.843, 1, 96, 108.02, 1215, 765
2025/03/21 20:05:50.850, 1, 96, 108.22, 1215, 765
2025/03/21 20:05:51.857, 1, 96, 107.93, 1215, 765
2025/03/21 20:05:52.862, 1, 96, 107.47, 1215, 765
2025/03/21 20:05:53.865, 1, 96, 108.93, 1215, 765
2025/03/21 20:05:54.870, 1, 96, 108.88, 1215, 765
2025/03/21 20:05:55.873, 1, 96, 108.75, 1215, 765
2025/03/21 20:05:56.878, 1, 96, 105.45, 1215, 765
2025/03/21 20:05:57.883, 1, 96, 106.77, 1215, 765
2025/03/21 20:05:58.889, 1, 96, 107.20, 1215, 765
2025/03/21 20:05:59.892, 1, 96, 106.43, 1215, 765
2025/03/21 20:06:00.901, 1, 96, 108.46, 1215, 765
2025/03/21 20:06:01.907, 1, 96, 106.27, 1215, 765
2025/03/21 20:06:02.911, 1, 96, 108.96, 1215, 765
2025/03/21 20:06:03.916, 1, 95, 106.84, 1215, 765
2025/03/21 20:06:04.921, 1, 96, 107.68, 1215, 765
2025/03/21 20:06:05.924, 1, 96, 106.45, 1215, 765
2025/03/21 20:06:06.927, 1, 96, 108.26, 1215, 765
2025/03/21 20:06:07.934, 1, 96, 108.33, 1215, 765
2025/03/21 20:06:08.938, 1, 96, 107.18, 1215, 765
2025/03/21 20:06:09.944, 1, 96, 107.13, 1215, 765
2025/03/21 20:06:10.949, 1, 96, 108.52, 1215, 765
2025/03/21 20:06:11.958, 1, 96, 108.16, 1215, 765
2025/03/21 20:06:12.961, 1, 96, 107.45, 1215, 765
2025/03/21 20:06:13.966, 1, 96, 106.04, 1215, 765
2025/03/21 20:06:14.971, 1, 96, 108.14, 1215, 765
2025/03/21 20:06:15.974, 1, 96, 105.38, 1215, 765
2025/03/21 20:06:16.979, 1, 95, 108.80, 1215, 765
2025/03/21 20:06:17.982, 1, 96, 106.58, 1215, 765
2025/03/21 20:06:18.987, 1, 96, 109.40, 1215, 765
2025/03/21 20:06:19.992, 1, 96, 109.53, 1215, 765
2025/03/21 20:06:20.996, 1, 96, 108.55, 1215, 765
2025/03/21 20:06:22.001, 1, 96, 109.74, 1215, 765
2025/03/21 20:06:23.004, 1, 96, 107.53, 1215, 765
2025/03/21 20:06:24.009, 1, 96, 107.07, 1215, 765
2025/03/21 20:06:25.012, 1, 96, 107.40, 1215, 765
2025/03/21 20:06:26.019, 1, 96, 108.16, 1215, 765
2025/03/21 20:06:27.026, 1, 96, 105.96, 1215, 765
2025/03/21 20:06:28.029, 1, 96, 107.16, 1215, 765
2025/03/21 20:06:29.034, 1, 95, 108.80, 1215, 765
2025/03/21 20:06:30.037, 1, 96, 108.12, 1215, 765
2025/03/21 20:06:31.042, 1, 96, 108.17, 1215, 765
2025/03/21 20:06:32.047, 1, 96, 109.31, 1215, 765
2025/03/21 20:06:33.051, 1, 96, 107.73, 1215, 765
2025/03/21 20:06:34.054, 1, 96, 108.31, 1215, 765
2025/03/21 20:06:35.058, 1, 96, 106.84, 1215, 765
2025/03/21 20:06:36.065, 1, 96, 109.80, 1215, 765
2025/03/21 20:06:37.070, 1, 96, 110.30, 1215, 765
2025/03/21 20:06:38.075, 1, 96, 110.11, 1215, 765
2025/03/21 20:06:39.080, 1, 96, 108.82, 1215, 765
2025/03/21 20:06:40.083, 1, 96, 107.59, 1215, 765
2025/03/21 20:06:41.088, 1, 96, 108.48, 1215, 765
2025/03/21 20:06:42.093, 1, 96, 108.14, 1215, 765
2025/03/21 20:06:43.096, 1, 94, 107.47, 1215, 765
2025/03/21 20:06:44.100, 1, 96, 106.76, 1215, 765
2025/03/21 20:06:45.107, 1, 96, 107.62, 1215, 765
2025/03/21 20:06:46.112, 1, 96, 108.93, 1215, 765
2025/03/21 20:06:47.115, 1, 96, 108.33, 1215, 765
2025/03/21 20:06:48.120, 1, 96, 108.56, 1215, 765
