timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 20:33:08.144, 1, 96, 108.02, 1215, 765
2025/03/21 20:33:09.148, 1, 96, 108.52, 1215, 765
2025/03/21 20:33:10.151, 1, 96, 107.24, 1215, 765
2025/03/21 20:33:11.154, 1, 95, 106.17, 1215, 765
2025/03/21 20:33:12.159, 1, 96, 108.49, 1215, 765
2025/03/21 20:33:13.162, 1, 95, 109.38, 1215, 765
2025/03/21 20:33:14.167, 1, 96, 107.86, 1215, 765
2025/03/21 20:33:15.170, 1, 96, 109.04, 1215, 765
2025/03/21 20:33:16.177, 1, 96, 106.43, 1215, 765
2025/03/21 20:33:17.183, 1, 96, 106.92, 1215, 765
2025/03/21 20:33:18.186, 1, 96, 106.80, 1215, 765
2025/03/21 20:33:19.189, 1, 95, 108.82, 1215, 765
2025/03/21 20:33:20.192, 1, 95, 109.11, 1215, 765
2025/03/21 20:33:21.200, 1, 96, 108.85, 1215, 765
2025/03/21 20:33:22.204, 1, 92, 105.22, 1215, 765
2025/03/21 20:33:23.209, 1, 91, 105.78, 1215, 765
2025/03/21 20:33:24.212, 1, 96, 106.58, 1215, 765
2025/03/21 20:33:25.217, 1, 95, 111.44, 1215, 765
2025/03/21 20:33:26.222, 1, 96, 109.32, 1215, 765
2025/03/21 20:33:27.228, 1, 96, 106.35, 1215, 765
2025/03/21 20:33:28.231, 1, 96, 108.39, 1215, 765
2025/03/21 20:33:29.236, 1, 96, 106.68, 1215, 765
2025/03/21 20:33:30.241, 1, 94, 109.84, 1215, 765
2025/03/21 20:33:31.247, 1, 95, 107.47, 1215, 765
2025/03/21 20:33:32.250, 1, 96, 107.83, 1215, 765
2025/03/21 20:33:33.254, 1, 96, 107.67, 1215, 765
2025/03/21 20:33:34.261, 1, 92, 111.59, 1215, 765
2025/03/21 20:33:35.264, 1, 91, 103.00, 1215, 765
2025/03/21 20:33:36.267, 1, 92, 107.15, 1215, 765
2025/03/21 20:33:37.270, 1, 96, 109.31, 1215, 765
2025/03/21 20:33:38.274, 1, 96, 108.64, 1215, 765
2025/03/21 20:33:39.279, 1, 89, 103.17, 1215, 765
2025/03/21 20:33:40.284, 1, 91, 105.57, 1215, 765
2025/03/21 20:33:41.296, 1, 91, 105.95, 1215, 765
2025/03/21 20:33:42.300, 1, 96, 109.42, 1215, 765
2025/03/21 20:33:43.311, 1, 96, 110.93, 1215, 765
2025/03/21 20:33:44.319, 1, 96, 107.22, 1215, 765
2025/03/21 20:33:45.324, 1, 95, 106.93, 1215, 765
2025/03/21 20:33:46.327, 1, 96, 109.42, 1215, 765
2025/03/21 20:33:47.332, 1, 96, 107.54, 1215, 765
2025/03/21 20:33:48.339, 1, 96, 107.74, 1215, 765
2025/03/21 20:33:49.342, 1, 96, 109.81, 1215, 765
2025/03/21 20:33:50.349, 1, 96, 109.21, 1215, 765
2025/03/21 20:33:51.352, 1, 96, 107.91, 1215, 765
2025/03/21 20:33:52.355, 1, 96, 108.42, 1215, 765
2025/03/21 20:33:53.358, 1, 96, 104.36, 1215, 765
2025/03/21 20:33:54.363, 1, 92, 107.78, 1215, 765
2025/03/21 20:33:55.368, 1, 91, 107.06, 1215, 765
2025/03/21 20:33:56.372, 1, 96, 109.32, 1215, 765
2025/03/21 20:33:57.378, 1, 95, 106.35, 1215, 765
2025/03/21 20:33:58.381, 1, 96, 109.39, 1215, 765
2025/03/21 20:33:59.384, 1, 95, 109.21, 1215, 765
2025/03/21 20:34:00.387, 1, 95, 106.25, 1215, 765
2025/03/21 20:34:01.390, 1, 95, 109.71, 1215, 765
2025/03/21 20:34:02.395, 1, 91, 107.36, 1215, 765
2025/03/21 20:34:03.403, 1, 95, 105.64, 1215, 765
2025/03/21 20:34:04.406, 1, 96, 105.23, 1215, 765
2025/03/21 20:34:05.410, 1, 95, 107.33, 1215, 765
2025/03/21 20:34:06.416, 1, 96, 108.33, 1215, 765
2025/03/21 20:34:07.420, 1, 96, 107.93, 1215, 765
2025/03/21 20:34:08.426, 1, 96, 106.90, 1215, 765
2025/03/21 20:34:09.434, 1, 96, 108.55, 1215, 765
2025/03/21 20:34:10.438, 1, 96, 107.51, 1215, 765
2025/03/21 20:34:11.443, 1, 95, 108.32, 1215, 765
2025/03/21 20:34:12.446, 1, 95, 106.63, 1215, 765
2025/03/21 20:34:13.452, 1, 95, 109.29, 1215, 765
2025/03/21 20:34:14.455, 1, 96, 108.27, 1215, 765
2025/03/21 20:34:15.464, 1, 96, 107.70, 1215, 765
2025/03/21 20:34:16.468, 1, 93, 109.22, 1215, 765
2025/03/21 20:34:17.471, 1, 95, 109.22, 1215, 765
2025/03/21 20:34:18.474, 1, 96, 108.18, 1215, 765
2025/03/21 20:34:19.479, 1, 95, 107.30, 1215, 765
2025/03/21 20:34:20.482, 1, 96, 109.01, 1215, 765
2025/03/21 20:34:21.485, 1, 96, 106.13, 1215, 765
2025/03/21 20:34:22.489, 1, 96, 108.39, 1215, 765
2025/03/21 20:34:23.492, 1, 95, 109.47, 1215, 765
2025/03/21 20:34:24.497, 1, 96, 108.89, 1215, 765
2025/03/21 20:34:25.501, 1, 95, 108.03, 1215, 765
2025/03/21 20:34:26.504, 1, 95, 106.63, 1215, 765
2025/03/21 20:34:27.507, 1, 94, 107.72, 1215, 765
2025/03/21 20:34:28.510, 1, 96, 108.23, 1215, 765
2025/03/21 20:34:29.514, 1, 94, 108.32, 1215, 765
2025/03/21 20:34:30.519, 1, 96, 109.12, 1215, 765
2025/03/21 20:34:31.524, 1, 95, 107.70, 1215, 765
2025/03/21 20:34:32.533, 1, 96, 106.34, 1215, 765
2025/03/21 20:34:33.537, 1, 96, 108.85, 1215, 765
2025/03/21 20:34:34.542, 1, 96, 106.70, 1215, 765
2025/03/21 20:34:35.547, 1, 96, 106.87, 1215, 765
2025/03/21 20:34:36.550, 1, 96, 109.11, 1215, 765
2025/03/21 20:34:37.555, 1, 95, 109.03, 1215, 765
2025/03/21 20:34:38.560, 1, 96, 107.80, 1215, 765
2025/03/21 20:34:39.563, 1, 96, 106.44, 1215, 765
2025/03/21 20:34:40.567, 1, 96, 109.42, 1215, 765
2025/03/21 20:34:41.574, 1, 96, 109.19, 1215, 765
2025/03/21 20:34:42.578, 1, 95, 109.21, 1215, 765
2025/03/21 20:34:43.581, 1, 96, 109.19, 1215, 765
2025/03/21 20:34:44.584, 1, 96, 108.61, 1215, 765
2025/03/21 20:34:45.589, 1, 96, 107.20, 1215, 765
2025/03/21 20:34:46.592, 1, 96, 109.08, 1215, 765
2025/03/21 20:34:47.595, 1, 96, 106.89, 1215, 765
2025/03/21 20:34:48.601, 1, 96, 106.60, 1215, 765
2025/03/21 20:34:49.603, 1, 95, 109.29, 1215, 765
2025/03/21 20:34:50.609, 1, 96, 108.81, 1215, 765
2025/03/21 20:34:51.612, 1, 96, 108.82, 1215, 765
2025/03/21 20:34:52.615, 1, 96, 107.59, 1215, 765
2025/03/21 20:34:53.623, 1, 96, 108.01, 1215, 765
2025/03/21 20:34:54.626, 1, 96, 110.98, 1215, 765
2025/03/21 20:34:55.632, 1, 95, 109.61, 1215, 765
2025/03/21 20:34:56.635, 1, 96, 106.54, 1215, 765
2025/03/21 20:34:57.640, 1, 95, 108.19, 1215, 765
2025/03/21 20:34:58.643, 1, 96, 109.29, 1215, 765
2025/03/21 20:34:59.646, 1, 96, 107.14, 1215, 765
2025/03/21 20:35:00.649, 1, 96, 107.23, 1215, 765
2025/03/21 20:35:01.654, 1, 96, 107.73, 1215, 765
2025/03/21 20:35:02.657, 1, 96, 107.53, 1215, 765
2025/03/21 20:35:03.668, 1, 96, 105.11, 1215, 765
2025/03/21 20:35:04.671, 1, 96, 106.64, 1215, 765
2025/03/21 20:35:05.677, 1, 96, 107.83, 1215, 765
2025/03/21 20:35:06.680, 1, 96, 105.85, 1215, 765
2025/03/21 20:35:07.685, 1, 96, 107.22, 1215, 765
2025/03/21 20:35:08.688, 1, 96, 105.61, 1215, 765
2025/03/21 20:35:09.691, 1, 96, 107.04, 1215, 765
2025/03/21 20:35:10.696, 1, 96, 106.41, 1215, 765
2025/03/21 20:35:11.699, 1, 96, 109.58, 1215, 765
2025/03/21 20:35:12.704, 1, 96, 108.42, 1215, 765
2025/03/21 20:35:13.709, 1, 96, 107.85, 1215, 765
2025/03/21 20:35:14.712, 1, 96, 107.30, 1215, 765
2025/03/21 20:35:15.715, 1, 96, 109.71, 1215, 765
2025/03/21 20:35:16.722, 1, 96, 109.36, 1215, 765
2025/03/21 20:35:17.727, 1, 96, 108.41, 1215, 765
2025/03/21 20:35:18.735, 1, 96, 108.12, 1215, 765
2025/03/21 20:35:19.738, 1, 96, 109.56, 1215, 765
2025/03/21 20:35:20.743, 1, 96, 105.68, 1215, 765
2025/03/21 20:35:21.746, 1, 96, 106.43, 1215, 765
2025/03/21 20:35:22.749, 1, 96, 106.74, 1215, 765
2025/03/21 20:35:23.752, 1, 96, 106.37, 1215, 765
2025/03/21 20:35:24.756, 1, 96, 105.98, 1215, 765
2025/03/21 20:35:25.759, 1, 96, 107.97, 1215, 765
2025/03/21 20:35:26.763, 1, 96, 106.82, 1215, 765
2025/03/21 20:35:27.766, 1, 96, 106.34, 1215, 765
2025/03/21 20:35:28.769, 1, 96, 108.94, 1215, 765
2025/03/21 20:35:29.776, 1, 95, 108.83, 1215, 765
2025/03/21 20:35:30.782, 1, 96, 108.62, 1215, 765
2025/03/21 20:35:31.790, 1, 96, 107.32, 1215, 765
2025/03/21 20:35:32.798, 1, 96, 109.25, 1215, 765
2025/03/21 20:35:33.801, 1, 96, 105.68, 1215, 765
2025/03/21 20:35:34.804, 1, 95, 109.95, 1215, 765
2025/03/21 20:35:35.811, 1, 96, 107.84, 1215, 765
2025/03/21 20:35:36.814, 1, 95, 113.67, 1215, 765
2025/03/21 20:35:37.817, 1, 96, 108.90, 1215, 765
2025/03/21 20:35:38.823, 1, 96, 107.92, 1215, 765
2025/03/21 20:35:39.827, 1, 96, 108.41, 1215, 765
2025/03/21 20:35:40.830, 1, 96, 110.19, 1215, 765
2025/03/21 20:35:41.835, 1, 96, 108.92, 1215, 765
2025/03/21 20:35:42.838, 1, 96, 108.02, 1215, 765
2025/03/21 20:35:43.843, 1, 96, 108.03, 1215, 765
2025/03/21 20:35:44.848, 1, 96, 107.44, 1215, 765
2025/03/21 20:35:45.853, 1, 96, 109.12, 1215, 765
2025/03/21 20:35:46.856, 1, 96, 106.77, 1215, 765
2025/03/21 20:35:47.862, 1, 95, 109.80, 1215, 765
2025/03/21 20:35:48.867, 1, 96, 107.71, 1215, 765
2025/03/21 20:35:49.870, 1, 95, 109.24, 1215, 765
2025/03/21 20:35:50.875, 1, 96, 109.70, 1215, 765
2025/03/21 20:35:51.881, 1, 96, 105.93, 1215, 765
2025/03/21 20:35:52.885, 1, 96, 109.90, 1215, 765
2025/03/21 20:35:53.888, 1, 96, 108.94, 1215, 765
2025/03/21 20:35:54.893, 1, 96, 110.03, 1215, 765
2025/03/21 20:35:55.896, 1, 95, 113.49, 1215, 765
2025/03/21 20:35:56.901, 1, 96, 109.12, 1215, 765
2025/03/21 20:35:57.904, 1, 96, 107.53, 1215, 765
2025/03/21 20:35:58.907, 1, 96, 110.21, 1215, 765
2025/03/21 20:35:59.912, 1, 96, 107.59, 1215, 765
2025/03/21 20:36:00.917, 1, 96, 108.90, 1215, 765
2025/03/21 20:36:01.920, 1, 96, 109.83, 1215, 765
2025/03/21 20:36:02.923, 1, 96, 108.75, 1215, 765
2025/03/21 20:36:03.928, 1, 96, 108.92, 1215, 765
2025/03/21 20:36:04.931, 1, 96, 107.73, 1215, 765
2025/03/21 20:36:05.935, 1, 96, 107.93, 1215, 765
2025/03/21 20:36:06.942, 1, 96, 109.51, 1215, 765
2025/03/21 20:36:07.947, 1, 96, 107.62, 1215, 765
2025/03/21 20:36:08.951, 1, 96, 108.72, 1215, 765
2025/03/21 20:36:09.954, 1, 96, 107.85, 1215, 765
2025/03/21 20:36:10.959, 1, 96, 106.69, 1215, 765
2025/03/21 20:36:11.964, 1, 96, 108.02, 1215, 765
2025/03/21 20:36:12.971, 1, 95, 109.22, 1215, 765
2025/03/21 20:36:13.974, 1, 96, 107.31, 1215, 765
2025/03/21 20:36:14.977, 1, 95, 108.03, 1215, 765
2025/03/21 20:36:15.980, 1, 96, 107.04, 1215, 765
2025/03/21 20:36:16.984, 1, 95, 111.84, 1215, 765
2025/03/21 20:36:17.987, 1, 96, 109.20, 1215, 765
2025/03/21 20:36:18.992, 1, 96, 113.87, 1215, 765
2025/03/21 20:36:19.997, 1, 96, 107.42, 1215, 765
2025/03/21 20:36:21.000, 1, 96, 107.44, 1215, 765
2025/03/21 20:36:22.003, 1, 96, 106.64, 1215, 765
2025/03/21 20:36:23.006, 1, 96, 106.45, 1215, 765
2025/03/21 20:36:24.009, 1, 96, 110.77, 1215, 765
2025/03/21 20:36:25.015, 1, 96, 106.81, 1215, 765
2025/03/21 20:36:26.018, 1, 96, 107.52, 1215, 765
2025/03/21 20:36:27.023, 1, 96, 106.97, 1215, 765
2025/03/21 20:36:28.028, 1, 96, 108.82, 1215, 765
2025/03/21 20:36:29.037, 1, 96, 106.55, 1215, 765
2025/03/21 20:36:30.042, 1, 95, 107.36, 1215, 765
2025/03/21 20:36:31.045, 1, 96, 110.13, 1215, 765
2025/03/21 20:36:32.050, 1, 96, 105.96, 1215, 765
2025/03/21 20:36:33.054, 1, 96, 107.97, 1215, 765
2025/03/21 20:36:34.057, 1, 96, 108.15, 1215, 765
2025/03/21 20:36:35.062, 1, 96, 109.71, 1215, 765
2025/03/21 20:36:36.065, 1, 96, 108.52, 1215, 765
2025/03/21 20:36:37.069, 1, 96, 108.07, 1215, 765
2025/03/21 20:36:38.072, 1, 96, 110.89, 1215, 765
2025/03/21 20:36:39.076, 1, 96, 105.96, 1215, 765
2025/03/21 20:36:40.081, 1, 95, 108.41, 1215, 765
2025/03/21 20:36:41.084, 1, 96, 106.87, 1215, 765
2025/03/21 20:36:42.089, 1, 95, 106.26, 1215, 765
2025/03/21 20:36:43.093, 1, 96, 109.02, 1215, 765
2025/03/21 20:36:44.096, 1, 96, 107.16, 1215, 765
2025/03/21 20:36:45.103, 1, 96, 108.51, 1215, 765
2025/03/21 20:36:46.106, 1, 94, 108.73, 1215, 765
2025/03/21 20:36:47.109, 1, 96, 108.01, 1215, 765
2025/03/21 20:36:48.117, 1, 96, 108.15, 1215, 765
2025/03/21 20:36:49.122, 1, 96, 105.57, 1215, 765
2025/03/21 20:36:50.126, 1, 96, 108.30, 1215, 765
2025/03/21 20:36:51.131, 1, 96, 106.94, 1215, 765
2025/03/21 20:36:52.136, 1, 96, 108.72, 1215, 765
2025/03/21 20:36:53.139, 1, 96, 107.13, 1215, 765
2025/03/21 20:36:54.142, 1, 95, 107.91, 1215, 765
2025/03/21 20:36:55.148, 1, 96, 107.57, 1215, 765
2025/03/21 20:36:56.151, 1, 95, 107.76, 1215, 765
2025/03/21 20:36:57.158, 1, 96, 107.94, 1215, 765
2025/03/21 20:36:58.163, 1, 96, 106.08, 1215, 765
2025/03/21 20:36:59.166, 1, 94, 106.74, 1215, 765
2025/03/21 20:37:00.169, 1, 95, 107.96, 1215, 765
2025/03/21 20:37:01.174, 1, 96, 107.63, 1215, 765
2025/03/21 20:37:02.177, 1, 95, 107.76, 1215, 765
2025/03/21 20:37:03.182, 1, 96, 106.07, 1215, 765
2025/03/21 20:37:04.185, 1, 96, 109.60, 1215, 765
2025/03/21 20:37:05.188, 1, 96, 109.11, 1215, 765
2025/03/21 20:37:06.193, 1, 95, 107.91, 1215, 765
2025/03/21 20:37:07.196, 1, 96, 108.62, 1215, 765
2025/03/21 20:37:08.199, 1, 96, 108.35, 1215, 765
2025/03/21 20:37:09.204, 1, 96, 107.44, 1215, 765
2025/03/21 20:37:10.210, 1, 96, 105.87, 1215, 765
2025/03/21 20:37:11.215, 1, 96, 107.92, 1215, 765
2025/03/21 20:37:12.218, 1, 94, 109.61, 1215, 765
2025/03/21 20:37:13.223, 1, 95, 105.87, 1215, 765
2025/03/21 20:37:14.226, 1, 95, 106.76, 1215, 765
2025/03/21 20:37:15.232, 1, 96, 107.76, 1215, 765
2025/03/21 20:37:16.235, 1, 96, 108.51, 1215, 765
2025/03/21 20:37:17.240, 1, 96, 105.46, 1215, 765
2025/03/21 20:37:18.243, 1, 96, 107.42, 1215, 765
2025/03/21 20:37:19.249, 1, 96, 109.20, 1215, 765
2025/03/21 20:37:20.252, 1, 96, 107.92, 1215, 765
2025/03/21 20:37:21.259, 1, 96, 108.25, 1215, 765
2025/03/21 20:37:22.262, 1, 96, 108.12, 1215, 765
2025/03/21 20:37:23.265, 1, 96, 105.55, 1215, 765
2025/03/21 20:37:24.271, 1, 96, 107.47, 1215, 765
2025/03/21 20:37:25.274, 1, 96, 108.91, 1215, 765
2025/03/21 20:37:26.279, 1, 96, 106.50, 1215, 765
2025/03/21 20:37:27.282, 1, 96, 106.74, 1215, 765
2025/03/21 20:37:28.287, 1, 96, 106.68, 1215, 765
2025/03/21 20:37:29.290, 1, 96, 111.68, 1215, 765
2025/03/21 20:37:30.299, 1, 96, 107.16, 1215, 765
2025/03/21 20:37:31.304, 1, 96, 108.46, 1215, 765
2025/03/21 20:37:32.307, 1, 95, 108.25, 1215, 765
2025/03/21 20:37:33.310, 1, 96, 106.73, 1215, 765
2025/03/21 20:37:34.313, 1, 96, 112.68, 1215, 765
2025/03/21 20:37:35.318, 1, 96, 107.53, 1215, 765
2025/03/21 20:37:36.321, 1, 96, 107.06, 1215, 765
2025/03/21 20:37:37.324, 1, 96, 109.14, 1215, 765
2025/03/21 20:37:38.327, 1, 95, 108.31, 1215, 765
2025/03/21 20:37:39.332, 1, 96, 109.11, 1215, 765
2025/03/21 20:37:40.335, 1, 95, 109.33, 1215, 765
2025/03/21 20:37:41.340, 1, 96, 109.02, 1215, 765
2025/03/21 20:37:42.345, 1, 96, 108.62, 1215, 765
2025/03/21 20:37:43.350, 1, 96, 109.01, 1215, 765
2025/03/21 20:37:44.353, 1, 96, 107.05, 1215, 765
2025/03/21 20:37:45.360, 1, 96, 107.63, 1215, 765
2025/03/21 20:37:46.365, 1, 96, 108.46, 1215, 765
2025/03/21 20:37:47.370, 1, 96, 108.92, 1215, 765
2025/03/21 20:37:48.375, 1, 96, 108.61, 1215, 765
2025/03/21 20:37:49.380, 1, 96, 106.56, 1215, 765
2025/03/21 20:37:50.390, 1, 96, 107.97, 1215, 765
2025/03/21 20:37:51.393, 1, 96, 107.75, 1215, 765
2025/03/21 20:37:52.396, 1, 96, 107.71, 1215, 765
2025/03/21 20:37:53.401, 1, 96, 108.43, 1215, 765
2025/03/21 20:37:54.405, 1, 96, 108.05, 1215, 765
2025/03/21 20:37:55.410, 1, 96, 110.55, 1215, 765
2025/03/21 20:37:56.413, 1, 96, 107.34, 1215, 765
2025/03/21 20:37:57.417, 1, 94, 108.02, 1215, 765
2025/03/21 20:37:58.420, 1, 95, 106.00, 1215, 765
2025/03/21 20:37:59.425, 1, 96, 107.33, 1215, 765
2025/03/21 20:38:00.430, 1, 96, 107.58, 1215, 765
2025/03/21 20:38:01.439, 1, 95, 113.83, 1215, 765
2025/03/21 20:38:02.442, 1, 96, 108.65, 1215, 765
2025/03/21 20:38:03.449, 1, 96, 109.41, 1215, 765
2025/03/21 20:38:04.454, 1, 96, 109.74, 1215, 765
2025/03/21 20:38:05.458, 1, 95, 113.93, 1215, 765
2025/03/21 20:38:06.463, 1, 96, 108.42, 1215, 765
2025/03/21 20:38:07.466, 1, 96, 108.15, 1215, 765
2025/03/21 20:38:08.469, 1, 96, 107.96, 1215, 765
2025/03/21 20:38:09.473, 1, 96, 113.51, 1215, 765
2025/03/21 20:38:10.476, 1, 94, 107.83, 1215, 765
2025/03/21 20:38:11.479, 1, 95, 107.73, 1215, 765
2025/03/21 20:38:12.488, 1, 96, 108.83, 1215, 765
2025/03/21 20:38:13.491, 1, 95, 109.11, 1215, 765
2025/03/21 20:38:14.494, 1, 96, 108.57, 1215, 765
2025/03/21 20:38:15.499, 1, 96, 108.85, 1215, 765
2025/03/21 20:38:16.502, 1, 96, 107.96, 1215, 765
2025/03/21 20:38:17.507, 1, 95, 108.26, 1215, 765
2025/03/21 20:38:18.510, 1, 96, 107.98, 1215, 765
2025/03/21 20:38:19.514, 1, 95, 107.86, 1215, 765
2025/03/21 20:38:20.518, 1, 96, 107.12, 1215, 765
2025/03/21 20:38:21.521, 1, 96, 106.68, 1215, 765
2025/03/21 20:38:22.525, 1, 96, 108.25, 1215, 765
2025/03/21 20:38:23.529, 1, 95, 111.64, 1215, 765
2025/03/21 20:38:24.532, 1, 96, 106.85, 1215, 765
2025/03/21 20:38:25.539, 1, 96, 108.28, 1215, 765
2025/03/21 20:38:26.544, 1, 96, 108.26, 1215, 765
2025/03/21 20:38:27.549, 1, 96, 107.23, 1215, 765
2025/03/21 20:38:28.555, 1, 96, 109.04, 1215, 765
2025/03/21 20:38:29.560, 1, 96, 105.48, 1215, 765
2025/03/21 20:38:30.565, 1, 96, 113.00, 1215, 765
2025/03/21 20:38:31.568, 1, 96, 106.03, 1215, 765
2025/03/21 20:38:32.574, 1, 96, 107.28, 1215, 765
2025/03/21 20:38:33.577, 1, 95, 107.53, 1215, 765
2025/03/21 20:38:34.580, 1, 96, 108.03, 1215, 765
2025/03/21 20:38:35.587, 1, 96, 105.25, 1215, 765
2025/03/21 20:38:36.594, 1, 96, 108.44, 1215, 765
2025/03/21 20:38:37.597, 1, 96, 106.57, 1215, 765
2025/03/21 20:38:38.603, 1, 95, 105.93, 1215, 765
2025/03/21 20:38:39.610, 1, 96, 109.74, 1215, 765
2025/03/21 20:38:40.613, 1, 96, 109.24, 1215, 765
2025/03/21 20:38:41.619, 1, 96, 106.83, 1215, 765
2025/03/21 20:38:42.622, 1, 96, 108.14, 1215, 765
2025/03/21 20:38:43.624, 1, 0, 40.83, 1215, 765
2025/03/21 20:38:44.627, 1, 0, 40.70, 1215, 765
2025/03/21 20:38:45.630, 1, 0, 40.59, 1215, 765
