timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 05:16:20.645, 0, 93, 104.91
2025/01/04 05:16:21.645, 0, 93, 104.78
2025/01/04 05:16:22.645, 0, 93, 103.49
2025/01/04 05:16:23.646, 0, 91, 114.74
2025/01/04 05:16:24.646, 0, 93, 93.11
2025/01/04 05:16:25.646, 0, 93, 110.59
2025/01/04 05:16:26.646, 0, 93, 112.42
2025/01/04 05:16:27.646, 0, 93, 111.67
2025/01/04 05:16:28.646, 0, 93, 115.00
2025/01/04 05:16:29.646, 0, 93, 108.93
2025/01/04 05:16:30.647, 0, 92, 115.06
2025/01/04 05:16:31.647, 0, 93, 120.18
2025/01/04 05:16:32.647, 0, 93, 133.29
2025/01/04 05:16:33.647, 0, 93, 120.04
2025/01/04 05:16:34.647, 0, 92, 107.77
2025/01/04 05:16:35.647, 0, 93, 113.61
2025/01/04 05:16:36.647, 0, 93, 116.29
2025/01/04 05:16:37.648, 0, 92, 112.27
2025/01/04 05:16:38.648, 0, 93, 115.79
2025/01/04 05:16:39.648, 0, 93, 111.28
2025/01/04 05:16:40.648, 0, 93, 114.20
2025/01/04 05:16:41.648, 0, 93, 114.33
2025/01/04 05:16:42.648, 0, 93, 106.71
2025/01/04 05:16:43.648, 0, 91, 117.39
2025/01/04 05:16:44.649, 0, 93, 104.79
2025/01/04 05:16:45.649, 0, 93, 109.32
2025/01/04 05:16:46.649, 0, 93, 106.63
2025/01/04 05:16:47.649, 0, 92, 94.08
2025/01/04 05:16:48.649, 0, 92, 113.13
2025/01/04 05:16:49.649, 0, 93, 115.01
2025/01/04 05:16:50.649, 0, 93, 99.11
2025/01/04 05:16:51.650, 0, 91, 136.74
2025/01/04 05:16:52.650, 0, 93, 106.77
2025/01/04 05:16:53.650, 0, 92, 117.66
2025/01/04 05:16:54.650, 0, 93, 96.99
2025/01/04 05:16:55.650, 0, 93, 97.11
2025/01/04 05:16:56.650, 0, 93, 101.32
2025/01/04 05:16:57.650, 0, 93, 93.48
2025/01/04 05:16:58.651, 0, 93, 113.76
2025/01/04 05:16:59.651, 0, 93, 115.65
2025/01/04 05:17:00.651, 0, 93, 105.51
2025/01/04 05:17:01.651, 0, 91, 116.97
2025/01/04 05:17:02.651, 0, 93, 107.65
2025/01/04 05:17:03.651, 0, 92, 116.86
2025/01/04 05:17:04.651, 0, 93, 116.68
2025/01/04 05:17:05.651, 0, 93, 106.83
2025/01/04 05:17:06.652, 0, 93, 115.85
2025/01/04 05:17:07.652, 0, 93, 95.78
2025/01/04 05:17:08.652, 0, 93, 95.99
2025/01/04 05:17:09.652, 0, 92, 102.30
2025/01/04 05:17:10.652, 0, 93, 113.28
2025/01/04 05:17:11.652, 0, 93, 114.32
2025/01/04 05:17:12.652, 0, 93, 105.91
2025/01/04 05:17:13.653, 0, 92, 117.89
2025/01/04 05:17:14.653, 0, 92, 110.63
2025/01/04 05:17:15.653, 0, 93, 117.71
2025/01/04 05:17:16.653, 0, 93, 103.13
2025/01/04 05:17:17.653, 0, 93, 113.23
2025/01/04 05:17:18.653, 0, 92, 105.64
2025/01/04 05:17:19.653, 0, 93, 111.33
2025/01/04 05:17:20.653, 0, 93, 114.43
2025/01/04 05:17:21.654, 0, 92, 154.13
2025/01/04 05:17:22.654, 0, 93, 115.98
2025/01/04 05:17:23.654, 0, 93, 96.02
2025/01/04 05:17:24.654, 0, 93, 113.61
2025/01/04 05:17:25.654, 0, 93, 115.09
2025/01/04 05:17:26.654, 0, 93, 110.73
2025/01/04 05:17:27.654, 0, 92, 107.58
2025/01/04 05:17:28.655, 0, 93, 111.47
2025/01/04 05:17:29.655, 0, 93, 112.89
2025/01/04 05:17:30.655, 0, 93, 118.00
2025/01/04 05:17:31.655, 0, 92, 111.77
2025/01/04 05:17:32.655, 0, 92, 92.70
2025/01/04 05:17:33.655, 0, 93, 111.28
2025/01/04 05:17:34.655, 0, 93, 102.44
2025/01/04 05:17:35.656, 0, 93, 113.21
2025/01/04 05:17:36.656, 0, 93, 93.26
2025/01/04 05:17:37.656, 0, 92, 117.68
2025/01/04 05:17:38.656, 0, 93, 113.73
2025/01/04 05:17:39.656, 0, 92, 116.40
2025/01/04 05:17:40.656, 0, 93, 103.81
2025/01/04 05:17:41.656, 0, 91, 154.49
2025/01/04 05:17:42.657, 0, 93, 111.80
2025/01/04 05:17:43.657, 0, 92, 110.28
2025/01/04 05:17:44.657, 0, 93, 104.62
2025/01/04 05:17:45.657, 0, 93, 114.72
2025/01/04 05:17:46.657, 0, 92, 103.54
2025/01/04 05:17:47.657, 0, 93, 117.40
2025/01/04 05:17:48.658, 0, 93, 99.17
2025/01/04 05:17:49.658, 0, 93, 118.42
2025/01/04 05:17:50.658, 0, 93, 110.65
2025/01/04 05:17:51.658, 0, 92, 115.75
2025/01/04 05:17:52.658, 0, 93, 105.31
2025/01/04 05:17:53.658, 0, 93, 109.62
2025/01/04 05:17:54.658, 0, 91, 92.57
2025/01/04 05:17:55.659, 0, 93, 115.13
2025/01/04 05:17:56.659, 0, 92, 94.39
2025/01/04 05:17:57.659, 0, 93, 108.73
2025/01/04 05:17:58.659, 0, 91, 92.07
2025/01/04 05:17:59.659, 0, 93, 115.47
2025/01/04 05:18:00.659, 0, 92, 94.77
2025/01/04 05:18:01.659, 0, 92, 116.08
2025/01/04 05:18:02.660, 0, 93, 111.12
2025/01/04 05:18:03.660, 0, 93, 120.33
2025/01/04 05:18:04.660, 0, 93, 106.10
2025/01/04 05:18:05.660, 0, 92, 113.88
2025/01/04 05:18:06.660, 0, 93, 115.61
2025/01/04 05:18:07.660, 0, 92, 100.30
2025/01/04 05:18:08.660, 0, 93, 110.76
2025/01/04 05:18:09.661, 0, 93, 103.03
2025/01/04 05:18:10.661, 0, 93, 116.50
2025/01/04 05:18:11.661, 0, 92, 99.14
2025/01/04 05:18:12.661, 0, 93, 119.31
2025/01/04 05:18:13.662, 0, 93, 115.79
2025/01/04 05:18:14.662, 0, 92, 95.80
2025/01/04 05:18:15.662, 0, 92, 116.81
2025/01/04 05:18:16.662, 0, 93, 114.07
2025/01/04 05:18:17.662, 0, 92, 94.43
2025/01/04 05:18:18.662, 0, 93, 112.76
2025/01/04 05:18:19.662, 0, 94, 117.16
2025/01/04 05:18:20.663, 0, 92, 113.16
2025/01/04 05:18:21.663, 0, 92, 93.48
2025/01/04 05:18:22.663, 0, 93, 112.69
2025/01/04 05:18:23.663, 0, 93, 120.64
2025/01/04 05:18:24.663, 0, 93, 117.63
2025/01/04 05:18:25.663, 0, 92, 104.77
2025/01/04 05:18:26.663, 0, 93, 115.71
2025/01/04 05:18:27.664, 0, 92, 110.21
2025/01/04 05:18:28.664, 0, 92, 96.57
2025/01/04 05:18:29.664, 0, 93, 113.41
2025/01/04 05:18:30.664, 0, 93, 117.77
2025/01/04 05:18:31.664, 0, 91, 109.54
2025/01/04 05:18:32.664, 0, 92, 97.60
2025/01/04 05:18:33.664, 0, 93, 116.14
2025/01/04 05:18:34.665, 0, 93, 106.69
2025/01/04 05:18:35.665, 0, 92, 110.89
2025/01/04 05:18:36.665, 0, 93, 115.35
2025/01/04 05:18:37.665, 0, 93, 117.73
2025/01/04 05:18:38.665, 0, 93, 119.58
2025/01/04 05:18:39.665, 0, 93, 111.54
2025/01/04 05:18:40.666, 0, 93, 121.24
2025/01/04 05:18:41.666, 0, 93, 94.87
2025/01/04 05:18:42.666, 0, 92, 107.81
2025/01/04 05:18:43.666, 0, 93, 115.46
2025/01/04 05:18:44.666, 0, 93, 110.10
2025/01/04 05:18:45.666, 0, 92, 109.27
2025/01/04 05:18:46.666, 0, 93, 117.12
2025/01/04 05:18:47.666, 0, 92, 104.67
2025/01/04 05:18:48.667, 0, 92, 107.22
2025/01/04 05:18:49.667, 0, 93, 116.60
2025/01/04 05:18:50.667, 0, 92, 108.39
2025/01/04 05:18:51.667, 0, 92, 99.49
2025/01/04 05:18:52.667, 0, 93, 115.11
2025/01/04 05:18:53.667, 0, 93, 108.61
2025/01/04 05:18:54.667, 0, 93, 115.94
2025/01/04 05:18:55.668, 0, 92, 113.40
2025/01/04 05:18:56.668, 0, 93, 99.79
2025/01/04 05:18:57.668, 0, 93, 113.64
2025/01/04 05:18:58.668, 0, 92, 116.43
2025/01/04 05:18:59.668, 0, 91, 95.93
2025/01/04 05:19:00.668, 0, 93, 115.08
2025/01/04 05:19:01.668, 0, 92, 111.08
2025/01/04 05:19:02.669, 0, 92, 101.58
2025/01/04 05:19:03.669, 0, 93, 117.35
2025/01/04 05:19:04.669, 0, 93, 107.80
2025/01/04 05:19:05.669, 0, 92, 117.43
2025/01/04 05:19:06.669, 0, 93, 110.93
2025/01/04 05:19:07.669, 0, 93, 120.44
2025/01/04 05:19:08.669, 0, 94, 115.32
2025/01/04 05:19:09.670, 0, 92, 112.10
2025/01/04 05:19:10.670, 0, 93, 110.19
2025/01/04 05:19:11.670, 0, 92, 103.73
2025/01/04 05:19:12.670, 0, 92, 115.99
2025/01/04 05:19:13.670, 0, 93, 95.59
2025/01/04 05:19:14.670, 0, 92, 121.70
2025/01/04 05:19:15.670, 0, 92, 117.21
2025/01/04 05:19:16.671, 0, 92, 106.95
2025/01/04 05:19:17.671, 0, 93, 96.35
2025/01/04 05:19:18.671, 0, 92, 119.07
2025/01/04 05:19:19.671, 0, 92, 113.07
2025/01/04 05:19:20.671, 0, 93, 117.40
2025/01/04 05:19:21.671, 0, 92, 116.12
2025/01/04 05:19:22.671, 0, 92, 112.26
2025/01/04 05:19:23.672, 0, 93, 118.55
2025/01/04 05:19:24.672, 0, 92, 115.49
2025/01/04 05:19:25.672, 0, 93, 115.90
2025/01/04 05:19:26.672, 0, 93, 95.31
2025/01/04 05:19:27.672, 0, 92, 103.13
2025/01/04 05:19:28.672, 0, 92, 116.16
2025/01/04 05:19:29.672, 0, 92, 100.08
2025/01/04 05:19:30.673, 0, 91, 106.53
2025/01/04 05:19:31.673, 0, 92, 117.76
2025/01/04 05:19:32.673, 0, 92, 111.12
2025/01/04 05:19:33.673, 0, 93, 116.84
2025/01/04 05:19:34.673, 0, 92, 110.45
2025/01/04 05:19:35.673, 0, 93, 99.97
2025/01/04 05:19:36.673, 0, 93, 115.74
2025/01/04 05:19:37.673, 0, 92, 115.85
2025/01/04 05:19:38.674, 0, 92, 103.45
2025/01/04 05:19:39.674, 0, 93, 115.21
2025/01/04 05:19:40.674, 0, 93, 116.56
2025/01/04 05:19:41.674, 0, 92, 104.26
2025/01/04 05:19:42.674, 0, 93, 118.32
2025/01/04 05:19:43.674, 0, 93, 100.00
2025/01/04 05:19:44.674, 0, 91, 105.91
2025/01/04 05:19:45.675, 0, 93, 119.09
2025/01/04 05:19:46.675, 0, 93, 115.57
2025/01/04 05:19:47.675, 0, 92, 113.15
2025/01/04 05:19:48.675, 0, 91, 113.25
2025/01/04 05:19:49.675, 0, 92, 99.25
2025/01/04 05:19:50.675, 0, 93, 116.19
2025/01/04 05:19:51.675, 0, 93, 104.20
2025/01/04 05:19:52.675, 0, 93, 115.25
2025/01/04 05:19:53.676, 0, 93, 95.84
2025/01/04 05:19:54.676, 0, 92, 116.82
2025/01/04 05:19:55.676, 0, 91, 110.38
2025/01/04 05:19:56.676, 0, 91, 109.79
2025/01/04 05:19:57.676, 0, 92, 95.36
2025/01/04 05:19:58.676, 0, 94, 119.08
2025/01/04 05:19:59.676, 0, 92, 115.70
2025/01/04 05:20:00.677, 0, 93, 102.66
2025/01/04 05:20:01.677, 0, 92, 110.10
2025/01/04 05:20:02.677, 0, 92, 110.83
2025/01/04 05:20:03.677, 0, 92, 93.73
2025/01/04 05:20:04.677, 0, 93, 116.82
2025/01/04 05:20:05.677, 0, 93, 107.05
2025/01/04 05:20:06.677, 0, 92, 104.27
2025/01/04 05:20:07.677, 0, 93, 109.12
2025/01/04 05:20:08.678, 0, 93, 114.89
2025/01/04 05:20:09.678, 0, 91, 117.47
2025/01/04 05:20:10.678, 0, 93, 102.53
2025/01/04 05:20:11.678, 0, 91, 119.12
2025/01/04 05:20:12.678, 0, 92, 118.92
2025/01/04 05:20:13.678, 0, 92, 93.29
2025/01/04 05:20:14.678, 0, 93, 114.92
2025/01/04 05:20:15.679, 0, 91, 118.97
2025/01/04 05:20:16.679, 0, 92, 115.10
2025/01/04 05:20:17.679, 0, 93, 98.57
2025/01/04 05:20:18.679, 0, 94, 93.43
2025/01/04 05:20:19.679, 0, 92, 116.20
2025/01/04 05:20:20.679, 0, 91, 110.25
2025/01/04 05:20:21.679, 0, 92, 103.47
2025/01/04 05:20:22.680, 0, 92, 93.00
2025/01/04 05:20:23.680, 0, 93, 117.33
2025/01/04 05:20:24.680, 0, 93, 92.97
2025/01/04 05:20:25.680, 0, 92, 107.16
2025/01/04 05:20:26.680, 0, 92, 119.22
2025/01/04 05:20:27.680, 0, 93, 111.63
2025/01/04 05:20:28.680, 0, 92, 111.35
2025/01/04 05:20:29.681, 0, 92, 99.40
2025/01/04 05:20:30.681, 0, 93, 117.97
2025/01/04 05:20:31.681, 0, 94, 114.92
2025/01/04 05:20:32.681, 0, 92, 111.22
2025/01/04 05:20:33.681, 0, 93, 122.42
2025/01/04 05:20:34.681, 0, 92, 101.47
2025/01/04 05:20:35.681, 0, 93, 115.01
2025/01/04 05:20:36.681, 0, 93, 107.14
2025/01/04 05:20:37.682, 0, 92, 111.17
2025/01/04 05:20:38.682, 0, 92, 100.02
2025/01/04 05:20:39.682, 0, 92, 114.75
2025/01/04 05:20:40.682, 0, 92, 116.53
2025/01/04 05:20:41.682, 0, 92, 94.38
2025/01/04 05:20:42.682, 0, 93, 140.01
2025/01/04 05:20:43.682, 0, 92, 93.21
2025/01/04 05:20:44.683, 0, 92, 117.93
2025/01/04 05:20:45.683, 0, 92, 118.12
2025/01/04 05:20:46.683, 0, 91, 111.64
2025/01/04 05:20:47.683, 0, 93, 95.03
2025/01/04 05:20:48.683, 0, 92, 125.03
2025/01/04 05:20:49.683, 0, 93, 119.23
2025/01/04 05:20:50.683, 0, 92, 116.72
2025/01/04 05:20:51.684, 0, 91, 116.95
2025/01/04 05:20:52.684, 0, 93, 104.66
2025/01/04 05:20:53.684, 0, 93, 115.65
2025/01/04 05:20:54.684, 0, 92, 118.46
2025/01/04 05:20:55.684, 0, 92, 113.74
2025/01/04 05:20:56.684, 0, 93, 111.21
2025/01/04 05:20:57.684, 0, 93, 103.86
2025/01/04 05:20:58.684, 0, 93, 115.91
2025/01/04 05:20:59.685, 0, 92, 125.29
2025/01/04 05:21:00.685, 0, 91, 117.44
2025/01/04 05:21:01.685, 0, 93, 93.15
2025/01/04 05:21:02.685, 0, 92, 107.02
2025/01/04 05:21:03.685, 0, 93, 114.21
2025/01/04 05:21:04.685, 0, 92, 124.20
2025/01/04 05:21:05.685, 0, 91, 117.12
2025/01/04 05:21:06.686, 0, 93, 108.89
2025/01/04 05:21:07.686, 0, 92, 107.19
2025/01/04 05:21:08.686, 0, 92, 99.58
2025/01/04 05:21:09.686, 0, 91, 117.03
2025/01/04 05:21:10.686, 0, 92, 118.04
2025/01/04 05:21:11.686, 0, 92, 98.40
2025/01/04 05:21:12.686, 0, 94, 113.35
2025/01/04 05:21:13.687, 0, 93, 109.53
2025/01/04 05:21:14.687, 0, 93, 115.04
2025/01/04 05:21:15.687, 0, 92, 111.54
2025/01/04 05:21:16.687, 0, 92, 118.43
2025/01/04 05:21:17.687, 0, 91, 114.82
2025/01/04 05:21:18.687, 0, 92, 112.97
2025/01/04 05:21:19.687, 0, 93, 93.15
2025/01/04 05:21:20.687, 0, 92, 105.43
2025/01/04 05:21:21.688, 0, 93, 120.62
2025/01/04 05:21:22.688, 0, 93, 129.43
2025/01/04 05:21:23.688, 0, 91, 117.78
2025/01/04 05:21:24.688, 0, 93, 110.47
2025/01/04 05:21:25.688, 0, 93, 118.92
2025/01/04 05:21:26.688, 0, 92, 104.02
2025/01/04 05:21:27.688, 0, 91, 114.42
2025/01/04 05:21:28.688, 0, 93, 97.78
2025/01/04 05:21:29.689, 0, 92, 102.27
2025/01/04 05:21:30.689, 0, 92, 118.04
2025/01/04 05:21:31.689, 0, 92, 102.38
2025/01/04 05:21:32.689, 0, 92, 116.72
2025/01/04 05:21:33.689, 0, 91, 118.35
2025/01/04 05:21:34.689, 0, 92, 115.64
2025/01/04 05:21:35.689, 0, 91, 116.50
2025/01/04 05:21:36.690, 0, 91, 115.17
2025/01/04 05:21:37.690, 0, 93, 88.75
2025/01/04 05:21:38.690, 0, 92, 109.79
2025/01/04 05:21:39.690, 0, 93, 93.98
2025/01/04 05:21:40.690, 0, 92, 98.61
2025/01/04 05:21:41.690, 0, 92, 111.64
2025/01/04 05:21:42.690, 0, 93, 113.33
2025/01/04 05:21:43.690, 0, 92, 114.37
2025/01/04 05:21:44.691, 0, 93, 110.13
2025/01/04 05:21:45.691, 0, 92, 111.06
2025/01/04 05:21:46.691, 0, 92, 103.62
2025/01/04 05:21:47.691, 0, 92, 138.53
2025/01/04 05:21:48.691, 0, 92, 105.78
2025/01/04 05:21:49.691, 0, 92, 115.80
2025/01/04 05:21:50.691, 0, 92, 116.07
2025/01/04 05:21:51.691, 0, 92, 114.23
2025/01/04 05:21:52.692, 0, 93, 99.50
2025/01/04 05:21:53.692, 0, 92, 104.24
2025/01/04 05:21:54.692, 0, 93, 112.36
2025/01/04 05:21:55.692, 0, 92, 106.33
2025/01/04 05:21:56.692, 0, 93, 118.73
2025/01/04 05:21:57.692, 0, 93, 107.37
2025/01/04 05:21:58.692, 0, 92, 112.68
2025/01/04 05:21:59.693, 0, 92, 102.55
2025/01/04 05:22:00.693, 0, 92, 96.50
2025/01/04 05:22:01.693, 0, 93, 109.22
2025/01/04 05:22:02.693, 0, 93, 115.39
2025/01/04 05:22:03.693, 0, 93, 95.08
2025/01/04 05:22:04.693, 0, 92, 103.06
2025/01/04 05:22:05.693, 0, 93, 117.49
2025/01/04 05:22:06.694, 0, 92, 106.06
2025/01/04 05:22:07.694, 0, 92, 115.52
2025/01/04 05:22:08.694, 0, 93, 114.82
2025/01/04 05:22:09.694, 0, 92, 113.85
2025/01/04 05:22:10.694, 0, 93, 107.08
2025/01/04 05:22:11.694, 0, 91, 127.26
2025/01/04 05:22:12.694, 0, 93, 98.26
2025/01/04 05:22:13.694, 0, 93, 100.56
2025/01/04 05:22:14.695, 0, 92, 99.22
2025/01/04 05:22:15.695, 0, 92, 116.29
2025/01/04 05:22:16.695, 0, 91, 115.51
2025/01/04 05:22:17.695, 0, 93, 116.69
2025/01/04 05:22:18.695, 0, 92, 120.34
2025/01/04 05:22:19.695, 0, 93, 115.69
2025/01/04 05:22:20.695, 0, 93, 99.33
2025/01/04 05:22:21.695, 0, 92, 95.36
2025/01/04 05:22:22.696, 0, 91, 118.54
2025/01/04 05:22:23.696, 0, 91, 115.80
2025/01/04 05:22:24.696, 0, 92, 118.65
2025/01/04 05:22:25.696, 0, 93, 112.36
2025/01/04 05:22:26.696, 0, 92, 112.52
2025/01/04 05:22:27.696, 0, 93, 108.33
2025/01/04 05:22:28.696, 0, 91, 103.64
2025/01/04 05:22:29.697, 0, 92, 95.53
2025/01/04 05:22:30.697, 0, 92, 117.79
2025/01/04 05:22:31.697, 0, 93, 112.83
2025/01/04 05:22:32.697, 0, 92, 113.64
2025/01/04 05:22:33.697, 0, 92, 96.80
2025/01/04 05:22:34.697, 0, 92, 96.41
2025/01/04 05:22:35.697, 0, 92, 109.66
2025/01/04 05:22:36.697, 0, 92, 107.10
2025/01/04 05:22:37.698, 0, 91, 124.40
2025/01/04 05:22:38.698, 0, 93, 115.18
2025/01/04 05:22:39.698, 0, 92, 116.66
2025/01/04 05:22:40.698, 0, 93, 112.63
2025/01/04 05:22:41.698, 0, 91, 135.19
2025/01/04 05:22:42.698, 0, 93, 112.49
2025/01/04 05:22:43.698, 0, 91, 113.15
2025/01/04 05:22:44.699, 0, 93, 107.19
2025/01/04 05:22:45.699, 0, 92, 140.11
2025/01/04 05:22:46.699, 0, 92, 102.24
2025/01/04 05:22:47.699, 0, 92, 113.72
2025/01/04 05:22:48.699, 0, 91, 95.82
2025/01/04 05:22:49.699, 0, 91, 120.03
2025/01/04 05:22:50.699, 0, 93, 116.59
2025/01/04 05:22:51.699, 0, 92, 114.53
2025/01/04 05:22:52.700, 0, 93, 110.59
2025/01/04 05:22:53.700, 0, 92, 100.81
2025/01/04 05:22:54.700, 0, 92, 114.76
2025/01/04 05:22:55.700, 0, 92, 115.08
2025/01/04 05:22:56.700, 0, 92, 115.93
2025/01/04 05:22:57.700, 0, 92, 119.45
2025/01/04 05:22:58.700, 0, 93, 116.64
2025/01/04 05:22:59.701, 0, 92, 118.22
2025/01/04 05:23:00.701, 0, 93, 141.59
2025/01/04 05:23:01.701, 0, 92, 118.77
2025/01/04 05:23:02.701, 0, 93, 115.57
2025/01/04 05:23:03.701, 0, 92, 114.39
2025/01/04 05:23:04.701, 0, 93, 113.91
2025/01/04 05:23:05.702, 0, 92, 112.52
2025/01/04 05:23:06.702, 0, 92, 110.54
2025/01/04 05:23:07.702, 0, 92, 114.49
2025/01/04 05:23:08.702, 0, 92, 110.85
2025/01/04 05:23:09.702, 0, 93, 110.09
2025/01/04 05:23:10.702, 0, 92, 110.29
2025/01/04 05:23:11.702, 0, 93, 114.74
2025/01/04 05:23:12.703, 0, 92, 107.60
2025/01/04 05:23:13.703, 0, 92, 97.26
2025/01/04 05:23:14.703, 0, 92, 116.10
2025/01/04 05:23:15.703, 0, 92, 115.70
2025/01/04 05:23:16.703, 0, 93, 109.43
2025/01/04 05:23:17.703, 0, 91, 106.01
2025/01/04 05:23:18.703, 0, 92, 101.48
2025/01/04 05:23:19.704, 0, 93, 116.50
2025/01/04 05:23:20.704, 0, 93, 115.30
2025/01/04 05:23:21.704, 0, 92, 117.40
2025/01/04 05:23:22.704, 0, 92, 104.34
2025/01/04 05:23:23.704, 0, 92, 114.83
2025/01/04 05:23:24.704, 0, 93, 104.62
2025/01/04 05:23:25.704, 0, 92, 113.04
2025/01/04 05:23:26.705, 0, 93, 106.70
2025/01/04 05:23:27.705, 0, 91, 106.04
2025/01/04 05:23:28.705, 0, 91, 109.00
2025/01/04 05:23:29.705, 0, 91, 119.42
2025/01/04 05:23:30.705, 0, 92, 99.15
2025/01/04 05:23:31.705, 0, 93, 117.54
2025/01/04 05:23:32.705, 0, 92, 97.72
2025/01/04 05:23:33.706, 0, 93, 118.62
2025/01/04 05:23:34.706, 0, 92, 106.44
2025/01/04 05:23:35.706, 0, 93, 117.54
2025/01/04 05:23:36.706, 0, 91, 94.17
2025/01/04 05:23:37.706, 0, 93, 116.61
2025/01/04 05:23:38.706, 0, 93, 114.31
2025/01/04 05:23:39.706, 0, 93, 111.78
2025/01/04 05:23:40.706, 0, 93, 110.95
2025/01/04 05:23:41.707, 0, 93, 115.07
2025/01/04 05:23:42.707, 0, 93, 112.10
2025/01/04 05:23:43.707, 0, 92, 112.88
2025/01/04 05:23:44.707, 0, 92, 112.43
2025/01/04 05:23:45.707, 0, 92, 116.87
2025/01/04 05:23:46.707, 0, 92, 110.94
2025/01/04 05:23:47.707, 0, 92, 111.39
2025/01/04 05:23:48.708, 0, 92, 112.34
2025/01/04 05:23:49.708, 0, 91, 118.09
2025/01/04 05:23:50.708, 0, 92, 113.69
2025/01/04 05:23:51.708, 0, 91, 96.74
2025/01/04 05:23:52.708, 0, 91, 110.81
2025/01/04 05:23:53.708, 0, 93, 117.42
2025/01/04 05:23:54.708, 0, 94, 105.19
2025/01/04 05:23:55.709, 0, 92, 120.32
2025/01/04 05:23:56.709, 0, 92, 93.84
2025/01/04 05:23:57.709, 0, 92, 116.21
2025/01/04 05:23:58.709, 0, 92, 119.20
2025/01/04 05:23:59.709, 0, 92, 118.96
2025/01/04 05:24:00.709, 0, 92, 117.30
2025/01/04 05:24:01.709, 0, 92, 114.82
2025/01/04 05:24:02.710, 0, 92, 119.47
2025/01/04 05:24:03.710, 0, 92, 119.95
2025/01/04 05:24:04.710, 0, 91, 99.60
2025/01/04 05:24:05.710, 0, 92, 116.20
2025/01/04 05:24:06.710, 0, 93, 113.12
2025/01/04 05:24:07.710, 0, 92, 113.13
2025/01/04 05:24:08.710, 0, 93, 116.38
2025/01/04 05:24:09.710, 0, 93, 119.16
2025/01/04 05:24:10.711, 0, 93, 114.70
2025/01/04 05:24:11.711, 0, 93, 116.90
2025/01/04 05:24:12.711, 0, 92, 103.98
2025/01/04 05:24:13.711, 0, 93, 119.24
2025/01/04 05:24:14.711, 0, 91, 114.94
2025/01/04 05:24:15.711, 0, 92, 124.84
2025/01/04 05:24:16.711, 0, 93, 116.49
