timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 09:51:19.253, 0, 92, 115.01
2025/01/04 09:51:20.253, 0, 92, 107.47
2025/01/04 09:51:21.253, 0, 92, 157.96
2025/01/04 09:51:22.253, 0, 92, 101.91
2025/01/04 09:51:23.254, 0, 92, 119.88
2025/01/04 09:51:24.254, 0, 92, 119.13
2025/01/04 09:51:25.254, 0, 92, 117.70
2025/01/04 09:51:26.254, 0, 90, 158.94
2025/01/04 09:51:27.254, 0, 89, 85.59
2025/01/04 09:51:28.254, 0, 90, 110.82
2025/01/04 09:51:29.254, 0, 90, 109.20
2025/01/04 09:51:30.255, 0, 90, 115.86
2025/01/04 09:51:31.255, 0, 92, 96.02
2025/01/04 09:51:32.255, 0, 92, 115.85
2025/01/04 09:51:33.255, 0, 92, 111.41
2025/01/04 09:51:34.255, 0, 89, 117.00
2025/01/04 09:51:35.255, 0, 90, 107.79
2025/01/04 09:51:36.255, 0, 90, 118.29
2025/01/04 09:51:37.255, 0, 90, 89.17
2025/01/04 09:51:38.256, 0, 92, 114.37
2025/01/04 09:51:39.256, 0, 90, 117.94
2025/01/04 09:51:40.256, 0, 95, 95.08
2025/01/04 09:51:41.256, 0, 92, 86.78
2025/01/04 09:51:42.256, 0, 92, 124.58
2025/01/04 09:51:43.256, 0, 91, 89.57
2025/01/04 09:51:44.256, 0, 91, 123.70
2025/01/04 09:51:45.257, 0, 91, 112.09
2025/01/04 09:51:46.257, 0, 91, 117.50
2025/01/04 09:51:47.257, 0, 92, 98.36
2025/01/04 09:51:48.257, 0, 90, 114.16
2025/01/04 09:51:49.257, 0, 91, 117.33
2025/01/04 09:51:50.257, 0, 95, 113.46
2025/01/04 09:51:51.257, 0, 92, 94.65
2025/01/04 09:51:52.258, 0, 92, 114.56
2025/01/04 09:51:53.258, 0, 92, 117.43
2025/01/04 09:51:54.258, 0, 92, 116.43
2025/01/04 09:51:55.258, 0, 89, 117.44
2025/01/04 09:51:56.258, 0, 92, 105.58
2025/01/04 09:51:57.258, 0, 92, 121.17
2025/01/04 09:51:58.258, 0, 92, 117.21
2025/01/04 09:51:59.259, 0, 93, 120.57
2025/01/04 09:52:00.259, 0, 92, 103.56
2025/01/04 09:52:01.259, 0, 92, 117.11
2025/01/04 09:52:02.259, 0, 91, 117.31
2025/01/04 09:52:03.259, 0, 91, 89.51
2025/01/04 09:52:04.259, 0, 95, 116.02
2025/01/04 09:52:05.259, 0, 89, 113.56
2025/01/04 09:52:06.260, 0, 89, 115.02
2025/01/04 09:52:07.260, 0, 90, 90.37
2025/01/04 09:52:08.260, 0, 89, 87.98
2025/01/04 09:52:09.260, 0, 90, 116.71
2025/01/04 09:52:10.260, 0, 92, 117.37
2025/01/04 09:52:11.260, 0, 92, 116.19
2025/01/04 09:52:12.260, 0, 92, 90.74
2025/01/04 09:52:13.260, 0, 92, 115.36
2025/01/04 09:52:14.261, 0, 90, 91.84
2025/01/04 09:52:15.261, 0, 92, 114.06
2025/01/04 09:52:16.261, 0, 92, 114.16
2025/01/04 09:52:17.261, 0, 92, 76.16
2025/01/04 09:52:18.261, 0, 91, 117.53
2025/01/04 09:52:19.261, 0, 90, 110.20
2025/01/04 09:52:20.261, 0, 92, 111.71
2025/01/04 09:52:21.262, 0, 90, 118.10
2025/01/04 09:52:22.262, 0, 91, 114.47
2025/01/04 09:52:23.262, 0, 89, 110.00
2025/01/04 09:52:24.262, 0, 92, 116.74
2025/01/04 09:52:25.262, 0, 92, 160.02
2025/01/04 09:52:26.262, 0, 92, 116.14
2025/01/04 09:52:27.262, 0, 90, 86.36
2025/01/04 09:52:28.263, 0, 89, 107.61
2025/01/04 09:52:29.263, 0, 91, 103.70
2025/01/04 09:52:30.263, 0, 92, 112.70
2025/01/04 09:52:31.263, 0, 89, 116.14
2025/01/04 09:52:32.263, 0, 92, 120.80
2025/01/04 09:52:33.263, 0, 92, 95.28
2025/01/04 09:52:34.263, 0, 92, 100.32
2025/01/04 09:52:35.264, 0, 92, 108.56
2025/01/04 09:52:36.264, 0, 89, 111.78
2025/01/04 09:52:37.264, 0, 89, 110.18
2025/01/04 09:52:38.264, 0, 92, 101.60
2025/01/04 09:52:39.264, 0, 92, 108.96
2025/01/04 09:52:40.264, 0, 89, 116.64
2025/01/04 09:52:41.264, 0, 91, 115.05
2025/01/04 09:52:42.264, 0, 90, 116.49
2025/01/04 09:52:43.265, 0, 90, 117.40
2025/01/04 09:52:44.265, 0, 90, 121.22
2025/01/04 09:52:45.265, 0, 92, 116.95
2025/01/04 09:52:46.265, 0, 89, 92.83
2025/01/04 09:52:47.265, 0, 92, 117.34
2025/01/04 09:52:48.265, 0, 90, 117.54
2025/01/04 09:52:49.265, 0, 90, 118.82
2025/01/04 09:52:50.266, 0, 92, 115.95
2025/01/04 09:52:51.266, 0, 89, 83.08
2025/01/04 09:52:52.266, 0, 92, 112.71
2025/01/04 09:52:53.266, 0, 97, 116.95
2025/01/04 09:52:54.266, 0, 86, 109.23
2025/01/04 09:52:55.266, 0, 90, 87.81
2025/01/04 09:52:56.266, 0, 90, 115.27
2025/01/04 09:52:57.267, 0, 89, 96.24
2025/01/04 09:52:58.267, 0, 88, 109.77
2025/01/04 09:52:59.267, 0, 91, 115.55
2025/01/04 09:53:00.267, 0, 92, 97.54
2025/01/04 09:53:01.267, 0, 90, 82.48
2025/01/04 09:53:02.267, 0, 91, 155.39
2025/01/04 09:53:03.267, 0, 91, 83.27
2025/01/04 09:53:04.268, 0, 91, 114.96
2025/01/04 09:53:05.268, 0, 90, 117.94
2025/01/04 09:53:06.268, 0, 89, 113.66
2025/01/04 09:53:07.268, 0, 92, 90.54
2025/01/04 09:53:08.268, 0, 92, 109.63
2025/01/04 09:53:09.268, 0, 96, 117.05
2025/01/04 09:53:10.268, 0, 89, 115.55
2025/01/04 09:53:11.268, 0, 89, 84.50
2025/01/04 09:53:12.269, 0, 92, 108.20
2025/01/04 09:53:13.269, 0, 92, 99.66
2025/01/04 09:53:14.269, 0, 91, 122.17
2025/01/04 09:53:15.269, 0, 91, 89.04
2025/01/04 09:53:16.269, 0, 90, 117.01
2025/01/04 09:53:17.269, 0, 91, 91.03
2025/01/04 09:53:18.269, 0, 92, 116.35
2025/01/04 09:53:19.270, 0, 89, 116.04
2025/01/04 09:53:20.270, 0, 92, 114.10
2025/01/04 09:53:21.270, 0, 91, 84.58
2025/01/04 09:53:22.270, 0, 92, 118.04
2025/01/04 09:53:23.270, 0, 89, 101.88
2025/01/04 09:53:24.270, 0, 92, 113.87
2025/01/04 09:53:25.270, 0, 92, 115.36
2025/01/04 09:53:26.271, 0, 89, 108.84
2025/01/04 09:53:27.271, 0, 90, 111.42
2025/01/04 09:53:28.271, 0, 89, 114.89
2025/01/04 09:53:29.271, 0, 90, 100.98
2025/01/04 09:53:30.271, 0, 89, 95.57
2025/01/04 09:53:31.271, 0, 92, 117.33
2025/01/04 09:53:32.271, 0, 89, 95.25
2025/01/04 09:53:33.271, 0, 90, 104.20
2025/01/04 09:53:34.272, 0, 89, 118.43
2025/01/04 09:53:35.272, 0, 89, 113.01
2025/01/04 09:53:36.272, 0, 91, 111.12
2025/01/04 09:53:37.272, 0, 89, 115.15
2025/01/04 09:53:38.272, 0, 91, 88.68
2025/01/04 09:53:39.272, 0, 91, 117.44
2025/01/04 09:53:40.272, 0, 95, 98.99
2025/01/04 09:53:41.273, 0, 90, 112.48
2025/01/04 09:53:42.273, 0, 91, 97.48
2025/01/04 09:53:43.273, 0, 92, 96.48
2025/01/04 09:53:44.273, 0, 90, 96.46
2025/01/04 09:53:45.273, 0, 89, 83.90
2025/01/04 09:53:46.273, 0, 90, 117.34
2025/01/04 09:53:47.273, 0, 92, 94.02
2025/01/04 09:53:48.273, 0, 94, 116.00
2025/01/04 09:53:49.274, 0, 90, 113.11
2025/01/04 09:53:50.274, 0, 89, 118.07
2025/01/04 09:53:51.274, 0, 92, 108.07
2025/01/04 09:53:52.274, 0, 89, 99.62
2025/01/04 09:53:53.274, 0, 89, 87.98
2025/01/04 09:53:54.274, 0, 90, 90.06
2025/01/04 09:53:55.274, 0, 94, 94.38
2025/01/04 09:53:56.275, 0, 91, 117.14
2025/01/04 09:53:57.275, 0, 92, 106.74
2025/01/04 09:53:58.275, 0, 92, 107.08
2025/01/04 09:53:59.275, 0, 92, 117.24
2025/01/04 09:54:00.275, 0, 89, 99.37
2025/01/04 09:54:01.275, 0, 89, 84.29
2025/01/04 09:54:02.275, 0, 91, 114.10
2025/01/04 09:54:03.276, 0, 92, 116.84
2025/01/04 09:54:04.276, 0, 91, 116.73
2025/01/04 09:54:05.276, 0, 89, 116.95
2025/01/04 09:54:06.276, 0, 92, 118.47
2025/01/04 09:54:07.276, 0, 92, 117.11
2025/01/04 09:54:08.276, 0, 90, 86.30
2025/01/04 09:54:09.276, 0, 92, 113.92
2025/01/04 09:54:10.276, 0, 91, 96.48
2025/01/04 09:54:11.277, 0, 90, 119.03
2025/01/04 09:54:12.277, 0, 89, 112.18
2025/01/04 09:54:13.277, 0, 91, 103.11
2025/01/04 09:54:14.277, 0, 89, 157.17
2025/01/04 09:54:15.277, 0, 91, 113.72
2025/01/04 09:54:16.277, 0, 89, 113.98
2025/01/04 09:54:17.277, 0, 90, 106.20
2025/01/04 09:54:18.278, 0, 92, 94.12
2025/01/04 09:54:19.278, 0, 89, 116.40
2025/01/04 09:54:20.278, 0, 92, 119.87
2025/01/04 09:54:21.278, 0, 90, 100.05
2025/01/04 09:54:22.278, 0, 90, 153.70
2025/01/04 09:54:23.278, 0, 92, 103.31
2025/01/04 09:54:24.278, 0, 89, 115.75
2025/01/04 09:54:25.278, 0, 89, 158.95
2025/01/04 09:54:26.279, 0, 89, 101.52
2025/01/04 09:54:27.279, 0, 88, 98.06
2025/01/04 09:54:28.279, 0, 93, 80.12
2025/01/04 09:54:29.279, 0, 89, 103.01
2025/01/04 09:54:30.279, 0, 92, 117.00
2025/01/04 09:54:31.279, 0, 90, 114.82
2025/01/04 09:54:32.279, 0, 89, 117.55
2025/01/04 09:54:33.280, 0, 89, 104.10
2025/01/04 09:54:34.280, 0, 89, 103.18
2025/01/04 09:54:35.280, 0, 91, 116.01
2025/01/04 09:54:36.280, 0, 91, 107.78
2025/01/04 09:54:37.280, 0, 76, 119.63
2025/01/04 09:54:38.280, 0, 91, 92.20
2025/01/04 09:54:39.280, 0, 91, 115.52
2025/01/04 09:54:40.280, 0, 92, 92.06
2025/01/04 09:54:41.281, 0, 91, 117.64
2025/01/04 09:54:42.281, 0, 90, 115.92
2025/01/04 09:54:43.281, 0, 90, 94.68
2025/01/04 09:54:44.281, 0, 89, 113.85
2025/01/04 09:54:45.281, 0, 90, 93.03
2025/01/04 09:54:46.281, 0, 94, 88.14
2025/01/04 09:54:47.281, 0, 89, 117.31
2025/01/04 09:54:48.282, 0, 89, 114.17
2025/01/04 09:54:49.282, 0, 89, 106.75
2025/01/04 09:54:50.282, 0, 91, 106.25
2025/01/04 09:54:51.282, 0, 92, 113.38
2025/01/04 09:54:52.282, 0, 93, 115.40
2025/01/04 09:54:53.282, 0, 89, 90.54
2025/01/04 09:54:54.283, 0, 88, 118.35
2025/01/04 09:54:55.283, 0, 89, 87.93
2025/01/04 09:54:56.283, 0, 90, 84.19
2025/01/04 09:54:57.283, 0, 89, 118.26
2025/01/04 09:54:58.283, 0, 92, 98.69
2025/01/04 09:54:59.283, 0, 90, 114.15
2025/01/04 09:55:00.283, 0, 91, 116.45
2025/01/04 09:55:01.283, 0, 92, 106.69
2025/01/04 09:55:02.284, 0, 89, 109.58
2025/01/04 09:55:03.284, 0, 91, 120.39
2025/01/04 09:55:04.284, 0, 89, 107.35
2025/01/04 09:55:05.284, 0, 92, 116.84
2025/01/04 09:55:06.284, 0, 92, 88.44
2025/01/04 09:55:07.284, 0, 90, 116.84
2025/01/04 09:55:08.284, 0, 91, 116.76
2025/01/04 09:55:09.285, 0, 89, 114.68
2025/01/04 09:55:10.285, 0, 92, 118.78
2025/01/04 09:55:11.285, 0, 91, 84.38
2025/01/04 09:55:12.285, 0, 90, 116.42
2025/01/04 09:55:13.285, 0, 90, 88.99
2025/01/04 09:55:14.285, 0, 88, 116.60
2025/01/04 09:55:15.285, 0, 91, 116.59
2025/01/04 09:55:16.286, 0, 89, 116.93
2025/01/04 09:55:17.286, 0, 91, 118.61
2025/01/04 09:55:18.286, 0, 90, 121.84
2025/01/04 09:55:19.286, 0, 89, 116.82
2025/01/04 09:55:20.286, 0, 92, 107.83
2025/01/04 09:55:21.286, 0, 93, 112.63
2025/01/04 09:55:22.286, 0, 90, 118.56
2025/01/04 09:55:23.287, 0, 89, 109.32
2025/01/04 09:55:24.287, 0, 91, 104.16
2025/01/04 09:55:25.287, 0, 92, 101.25
2025/01/04 09:55:26.287, 0, 91, 117.45
2025/01/04 09:55:27.287, 0, 92, 105.16
2025/01/04 09:55:28.287, 0, 92, 90.35
2025/01/04 09:55:29.288, 0, 91, 86.41
2025/01/04 09:55:30.288, 0, 92, 116.04
2025/01/04 09:55:31.288, 0, 89, 116.82
2025/01/04 09:55:32.288, 0, 90, 104.88
2025/01/04 09:55:33.288, 0, 90, 106.71
2025/01/04 09:55:34.288, 0, 92, 96.70
2025/01/04 09:55:35.288, 0, 89, 109.57
2025/01/04 09:55:36.288, 0, 91, 83.57
2025/01/04 09:55:37.289, 0, 91, 118.10
2025/01/04 09:55:38.289, 0, 89, 120.31
2025/01/04 09:55:39.289, 0, 90, 116.15
2025/01/04 09:55:40.289, 0, 91, 114.88
2025/01/04 09:55:41.289, 0, 89, 117.91
2025/01/04 09:55:42.289, 0, 91, 94.73
2025/01/04 09:55:43.290, 0, 92, 117.42
2025/01/04 09:55:44.290, 0, 93, 102.90
2025/01/04 09:55:45.290, 0, 89, 110.01
2025/01/04 09:55:46.290, 0, 92, 116.72
2025/01/04 09:55:47.290, 0, 89, 101.85
2025/01/04 09:55:48.290, 0, 89, 92.91
2025/01/04 09:55:49.290, 0, 89, 110.38
2025/01/04 09:55:50.291, 0, 93, 104.42
2025/01/04 09:55:51.291, 0, 91, 97.84
2025/01/04 09:55:52.291, 0, 92, 117.11
2025/01/04 09:55:53.291, 0, 92, 105.79
2025/01/04 09:55:54.291, 0, 89, 112.59
2025/01/04 09:55:55.291, 0, 92, 106.25
2025/01/04 09:55:56.291, 0, 93, 128.99
2025/01/04 09:55:57.292, 0, 89, 116.49
2025/01/04 09:55:58.292, 0, 89, 112.89
2025/01/04 09:55:59.292, 0, 91, 85.14
2025/01/04 09:56:00.292, 0, 91, 87.17
2025/01/04 09:56:01.292, 0, 90, 118.67
2025/01/04 09:56:02.292, 0, 93, 111.79
2025/01/04 09:56:03.292, 0, 89, 106.87
2025/01/04 09:56:04.293, 0, 91, 113.13
2025/01/04 09:56:05.293, 0, 92, 115.44
2025/01/04 09:56:06.293, 0, 90, 89.35
2025/01/04 09:56:07.293, 0, 89, 115.67
2025/01/04 09:56:08.293, 0, 92, 101.54
2025/01/04 09:56:09.293, 0, 89, 109.32
2025/01/04 09:56:10.293, 0, 89, 95.49
2025/01/04 09:56:11.294, 0, 91, 90.92
2025/01/04 09:56:12.294, 0, 92, 122.12
2025/01/04 09:56:13.294, 0, 90, 100.01
2025/01/04 09:56:14.294, 0, 89, 112.07
2025/01/04 09:56:15.294, 0, 89, 107.45
2025/01/04 09:56:16.294, 0, 91, 153.90
2025/01/04 09:56:17.294, 0, 89, 99.13
2025/01/04 09:56:18.295, 0, 91, 118.76
2025/01/04 09:56:19.295, 0, 93, 114.15
2025/01/04 09:56:20.295, 0, 89, 117.48
2025/01/04 09:56:21.295, 0, 90, 116.56
2025/01/04 09:56:22.295, 0, 90, 118.07
2025/01/04 09:56:23.295, 0, 90, 155.38
2025/01/04 09:56:24.295, 0, 89, 118.02
2025/01/04 09:56:25.296, 0, 89, 101.95
2025/01/04 09:56:26.296, 0, 91, 119.54
2025/01/04 09:56:27.296, 0, 91, 100.31
2025/01/04 09:56:28.296, 0, 91, 107.64
2025/01/04 09:56:29.296, 0, 90, 121.92
2025/01/04 09:56:30.296, 0, 89, 117.32
2025/01/04 09:56:31.296, 0, 91, 112.06
2025/01/04 09:56:32.297, 0, 89, 117.78
2025/01/04 09:56:33.297, 0, 90, 86.21
2025/01/04 09:56:34.297, 0, 89, 92.00
2025/01/04 09:56:35.297, 0, 93, 154.54
2025/01/04 09:56:36.297, 0, 89, 117.55
2025/01/04 09:56:37.297, 0, 92, 99.78
2025/01/04 09:56:38.297, 0, 89, 119.33
2025/01/04 09:56:39.298, 0, 89, 90.78
2025/01/04 09:56:40.298, 0, 89, 117.89
2025/01/04 09:56:41.298, 0, 89, 118.08
2025/01/04 09:56:42.298, 0, 90, 117.25
2025/01/04 09:56:43.298, 0, 92, 98.51
2025/01/04 09:56:44.298, 0, 89, 124.87
2025/01/04 09:56:45.299, 0, 89, 101.35
2025/01/04 09:56:46.304, 0, 92, 100.95
2025/01/04 09:56:47.304, 0, 90, 101.80
2025/01/04 09:56:48.304, 0, 89, 100.71
2025/01/04 09:56:49.304, 0, 92, 111.43
2025/01/04 09:56:50.304, 0, 91, 115.94
2025/01/04 09:56:51.305, 0, 89, 86.47
2025/01/04 09:56:52.305, 0, 91, 107.07
2025/01/04 09:56:53.305, 0, 89, 84.14
2025/01/04 09:56:54.305, 0, 90, 107.41
2025/01/04 09:56:55.305, 0, 92, 81.74
2025/01/04 09:56:56.305, 0, 92, 117.71
2025/01/04 09:56:57.306, 0, 90, 90.36
2025/01/04 09:56:58.306, 0, 89, 117.18
2025/01/04 09:56:59.306, 0, 89, 115.34
2025/01/04 09:57:00.306, 0, 92, 77.31
2025/01/04 09:57:01.306, 0, 91, 117.81
2025/01/04 09:57:02.306, 0, 91, 96.55
2025/01/04 09:57:03.306, 0, 89, 118.14
2025/01/04 09:57:04.306, 0, 90, 95.78
2025/01/04 09:57:05.307, 0, 91, 110.18
2025/01/04 09:57:06.307, 0, 92, 108.66
2025/01/04 09:57:07.307, 0, 89, 118.37
2025/01/04 09:57:08.307, 0, 91, 112.44
2025/01/04 09:57:09.307, 0, 90, 119.72
2025/01/04 09:57:10.307, 0, 91, 105.12
2025/01/04 09:57:11.307, 0, 91, 112.37
2025/01/04 09:57:12.308, 0, 90, 104.38
2025/01/04 09:57:13.308, 0, 89, 115.54
2025/01/04 09:57:14.308, 0, 91, 112.50
2025/01/04 09:57:15.308, 0, 89, 80.81
2025/01/04 09:57:16.308, 0, 91, 115.96
2025/01/04 09:57:17.308, 0, 90, 100.33
2025/01/04 09:57:18.308, 0, 92, 150.19
2025/01/04 09:57:19.308, 0, 90, 117.78
2025/01/04 09:57:20.309, 0, 92, 114.35
2025/01/04 09:57:21.309, 0, 91, 115.14
2025/01/04 09:57:22.309, 0, 92, 114.21
2025/01/04 09:57:23.309, 0, 89, 82.33
2025/01/04 09:57:24.309, 0, 92, 124.33
2025/01/04 09:57:25.309, 0, 89, 116.23
2025/01/04 09:57:26.309, 0, 92, 113.56
2025/01/04 09:57:27.310, 0, 91, 115.93
2025/01/04 09:57:28.310, 0, 91, 113.40
2025/01/04 09:57:29.310, 0, 92, 89.15
2025/01/04 09:57:30.310, 0, 89, 111.34
2025/01/04 09:57:31.310, 0, 91, 116.79
2025/01/04 09:57:32.310, 0, 91, 112.10
2025/01/04 09:57:33.310, 0, 91, 117.92
2025/01/04 09:57:34.311, 0, 92, 118.02
2025/01/04 09:57:35.311, 0, 89, 117.94
2025/01/04 09:57:36.311, 0, 90, 114.55
2025/01/04 09:57:37.311, 0, 89, 117.45
2025/01/04 09:57:38.311, 0, 89, 116.83
2025/01/04 09:57:39.311, 0, 91, 119.22
2025/01/04 09:57:40.311, 0, 89, 111.60
2025/01/04 09:57:41.311, 0, 91, 116.93
2025/01/04 09:57:42.312, 0, 90, 118.62
2025/01/04 09:57:43.312, 0, 89, 94.02
2025/01/04 09:57:44.312, 0, 89, 121.07
2025/01/04 09:57:45.312, 0, 92, 103.56
2025/01/04 09:57:46.312, 0, 90, 115.49
2025/01/04 09:57:47.312, 0, 89, 110.67
2025/01/04 09:57:48.312, 0, 93, 112.80
2025/01/04 09:57:49.313, 0, 91, 112.07
2025/01/04 09:57:50.313, 0, 89, 105.15
2025/01/04 09:57:51.313, 0, 90, 81.85
2025/01/04 09:57:52.313, 0, 89, 102.92
2025/01/04 09:57:53.313, 0, 92, 114.94
2025/01/04 09:57:54.313, 0, 89, 83.24
2025/01/04 09:57:55.313, 0, 90, 123.74
2025/01/04 09:57:56.313, 0, 91, 108.04
2025/01/04 09:57:57.314, 0, 92, 110.31
2025/01/04 09:57:58.314, 0, 90, 106.84
2025/01/04 09:57:59.314, 0, 92, 116.93
