timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 07:18:39.608, 0, 94, 117.36
2025/01/04 07:18:40.608, 0, 94, 118.30
2025/01/04 07:18:41.609, 0, 94, 113.37
2025/01/04 07:18:42.609, 0, 94, 109.58
2025/01/04 07:18:43.609, 0, 93, 120.48
2025/01/04 07:18:44.609, 0, 95, 44.94
2025/01/04 07:18:45.609, 0, 94, 117.75
2025/01/04 07:18:46.609, 0, 94, 109.37
2025/01/04 07:18:47.609, 0, 95, 112.79
2025/01/04 07:18:48.609, 0, 93, 114.51
2025/01/04 07:18:49.610, 0, 93, 117.61
2025/01/04 07:18:50.610, 0, 95, 93.00
2025/01/04 07:18:51.610, 0, 93, 113.22
2025/01/04 07:18:52.610, 0, 93, 117.39
2025/01/04 07:18:53.610, 0, 93, 115.11
2025/01/04 07:18:54.610, 0, 93, 91.92
2025/01/04 07:18:55.610, 0, 94, 119.26
2025/01/04 07:18:56.611, 0, 94, 117.22
2025/01/04 07:18:57.611, 0, 93, 118.04
2025/01/04 07:18:58.611, 0, 94, 120.62
2025/01/04 07:18:59.611, 0, 95, 153.80
2025/01/04 07:19:00.611, 0, 93, 100.55
2025/01/04 07:19:01.611, 0, 94, 101.47
2025/01/04 07:19:02.611, 0, 93, 121.21
2025/01/04 07:19:03.612, 0, 93, 113.29
2025/01/04 07:19:04.612, 0, 94, 118.04
2025/01/04 07:19:05.612, 0, 94, 109.91
2025/01/04 07:19:06.612, 0, 94, 114.38
2025/01/04 07:19:07.612, 0, 93, 116.86
2025/01/04 07:19:08.612, 0, 93, 117.00
2025/01/04 07:19:09.612, 0, 94, 109.45
2025/01/04 07:19:10.613, 0, 94, 117.18
2025/01/04 07:19:11.613, 0, 93, 116.10
2025/01/04 07:19:12.613, 0, 94, 116.10
2025/01/04 07:19:13.613, 0, 95, 121.25
2025/01/04 07:19:14.613, 0, 94, 97.97
2025/01/04 07:19:15.613, 0, 94, 115.30
2025/01/04 07:19:16.613, 0, 93, 102.96
2025/01/04 07:19:17.614, 0, 95, 98.91
2025/01/04 07:19:18.614, 0, 95, 103.56
2025/01/04 07:19:19.614, 0, 95, 115.27
2025/01/04 07:19:20.614, 0, 93, 118.20
2025/01/04 07:19:21.614, 0, 93, 114.84
2025/01/04 07:19:22.614, 0, 94, 107.10
2025/01/04 07:19:23.614, 0, 93, 108.59
2025/01/04 07:19:24.615, 0, 95, 112.24
2025/01/04 07:19:25.615, 0, 93, 118.16
2025/01/04 07:19:26.615, 0, 95, 102.85
2025/01/04 07:19:27.615, 0, 93, 116.34
2025/01/04 07:19:28.615, 0, 94, 111.22
2025/01/04 07:19:29.615, 0, 93, 116.11
2025/01/04 07:19:30.615, 0, 93, 118.23
2025/01/04 07:19:31.616, 0, 95, 103.46
2025/01/04 07:19:32.616, 0, 94, 151.45
2025/01/04 07:19:33.616, 0, 93, 105.12
2025/01/04 07:19:34.616, 0, 94, 116.36
2025/01/04 07:19:35.616, 0, 93, 116.94
2025/01/04 07:19:36.616, 0, 93, 115.13
2025/01/04 07:19:37.616, 0, 95, 119.94
2025/01/04 07:19:38.616, 0, 94, 112.30
2025/01/04 07:19:39.617, 0, 94, 116.54
2025/01/04 07:19:40.617, 0, 94, 94.67
2025/01/04 07:19:41.617, 0, 95, 112.92
2025/01/04 07:19:42.617, 0, 95, 103.49
2025/01/04 07:19:43.617, 0, 95, 116.59
2025/01/04 07:19:44.617, 0, 93, 101.56
2025/01/04 07:19:45.617, 0, 93, 113.88
2025/01/04 07:19:46.618, 0, 93, 117.75
2025/01/04 07:19:47.618, 0, 93, 118.44
2025/01/04 07:19:48.618, 0, 93, 103.96
2025/01/04 07:19:49.618, 0, 93, 117.18
2025/01/04 07:19:50.618, 0, 93, 119.03
2025/01/04 07:19:51.618, 0, 93, 116.01
2025/01/04 07:19:52.618, 0, 95, 107.93
2025/01/04 07:19:53.619, 0, 93, 157.80
2025/01/04 07:19:54.619, 0, 94, 114.51
2025/01/04 07:19:55.619, 0, 93, 117.02
2025/01/04 07:19:56.619, 0, 93, 92.77
2025/01/04 07:19:57.619, 0, 95, 117.93
2025/01/04 07:19:58.619, 0, 94, 115.01
2025/01/04 07:19:59.619, 0, 93, 117.56
2025/01/04 07:20:00.620, 0, 94, 111.19
2025/01/04 07:20:01.620, 0, 94, 96.75
2025/01/04 07:20:02.620, 0, 93, 123.41
2025/01/04 07:20:03.620, 0, 96, 116.95
2025/01/04 07:20:04.620, 0, 93, 118.85
2025/01/04 07:20:05.620, 0, 93, 108.30
2025/01/04 07:20:06.620, 0, 94, 112.53
2025/01/04 07:20:07.621, 0, 93, 94.69
2025/01/04 07:20:08.621, 0, 98, 116.12
2025/01/04 07:20:09.621, 0, 93, 99.49
2025/01/04 07:20:10.621, 0, 95, 116.86
2025/01/04 07:20:11.621, 0, 93, 119.87
2025/01/04 07:20:12.621, 0, 95, 119.73
2025/01/04 07:20:13.621, 0, 93, 103.77
2025/01/04 07:20:14.622, 0, 93, 115.04
2025/01/04 07:20:15.622, 0, 95, 101.22
2025/01/04 07:20:16.622, 0, 93, 113.13
2025/01/04 07:20:17.622, 0, 93, 120.27
2025/01/04 07:20:18.622, 0, 95, 115.73
2025/01/04 07:20:19.622, 0, 94, 105.94
2025/01/04 07:20:20.622, 0, 94, 117.95
2025/01/04 07:20:21.623, 0, 95, 119.40
2025/01/04 07:20:22.623, 0, 93, 116.65
2025/01/04 07:20:23.623, 0, 93, 101.27
2025/01/04 07:20:24.623, 0, 94, 118.27
2025/01/04 07:20:25.623, 0, 95, 119.30
2025/01/04 07:20:26.623, 0, 92, 100.51
2025/01/04 07:20:27.623, 0, 93, 117.12
2025/01/04 07:20:28.624, 0, 93, 102.19
2025/01/04 07:20:29.624, 0, 93, 119.70
2025/01/04 07:20:30.624, 0, 93, 102.70
2025/01/04 07:20:31.624, 0, 93, 117.46
2025/01/04 07:20:32.624, 0, 93, 102.64
2025/01/04 07:20:33.624, 0, 93, 106.69
2025/01/04 07:20:34.624, 0, 95, 118.72
2025/01/04 07:20:35.624, 0, 94, 117.59
2025/01/04 07:20:36.625, 0, 93, 103.42
2025/01/04 07:20:37.625, 0, 95, 118.43
2025/01/04 07:20:38.625, 0, 93, 120.13
2025/01/04 07:20:39.625, 0, 96, 118.70
2025/01/04 07:20:40.625, 0, 93, 105.05
2025/01/04 07:20:41.625, 0, 94, 117.38
2025/01/04 07:20:42.626, 0, 94, 92.89
2025/01/04 07:20:43.626, 0, 95, 119.47
2025/01/04 07:20:44.626, 0, 95, 117.15
2025/01/04 07:20:45.626, 0, 93, 108.09
2025/01/04 07:20:46.626, 0, 95, 118.24
2025/01/04 07:20:47.626, 0, 95, 118.46
2025/01/04 07:20:48.626, 0, 93, 115.17
2025/01/04 07:20:49.627, 0, 93, 116.45
2025/01/04 07:20:50.627, 0, 93, 112.92
2025/01/04 07:20:51.627, 0, 95, 119.42
2025/01/04 07:20:52.627, 0, 93, 159.03
2025/01/04 07:20:53.627, 0, 93, 111.39
2025/01/04 07:20:54.627, 0, 95, 117.25
2025/01/04 07:20:55.627, 0, 93, 96.74
2025/01/04 07:20:56.627, 0, 93, 119.40
2025/01/04 07:20:57.628, 0, 92, 109.48
2025/01/04 07:20:58.628, 0, 93, 99.34
2025/01/04 07:20:59.628, 0, 93, 107.21
2025/01/04 07:21:00.628, 0, 94, 108.58
2025/01/04 07:21:01.628, 0, 93, 119.05
2025/01/04 07:21:02.628, 0, 94, 118.53
2025/01/04 07:21:03.628, 0, 93, 111.46
2025/01/04 07:21:04.629, 0, 95, 113.52
2025/01/04 07:21:05.629, 0, 95, 117.45
2025/01/04 07:21:06.629, 0, 92, 116.39
2025/01/04 07:21:07.629, 0, 94, 116.55
2025/01/04 07:21:08.629, 0, 93, 118.31
2025/01/04 07:21:09.629, 0, 93, 112.89
2025/01/04 07:21:10.629, 0, 93, 119.46
2025/01/04 07:21:11.630, 0, 93, 107.50
2025/01/04 07:21:12.630, 0, 94, 117.56
2025/01/04 07:21:13.630, 0, 93, 111.20
2025/01/04 07:21:14.630, 0, 94, 112.86
2025/01/04 07:21:15.630, 0, 94, 118.74
2025/01/04 07:21:16.630, 0, 94, 106.48
2025/01/04 07:21:17.630, 0, 93, 106.17
2025/01/04 07:21:18.630, 0, 93, 121.47
2025/01/04 07:21:19.631, 0, 93, 105.25
2025/01/04 07:21:20.631, 0, 93, 116.60
2025/01/04 07:21:21.631, 0, 95, 159.66
2025/01/04 07:21:22.631, 0, 93, 112.34
2025/01/04 07:21:23.631, 0, 94, 114.02
2025/01/04 07:21:24.631, 0, 95, 119.79
2025/01/04 07:21:25.631, 0, 95, 119.82
2025/01/04 07:21:26.631, 0, 96, 118.27
2025/01/04 07:21:27.632, 0, 94, 116.56
2025/01/04 07:21:28.632, 0, 95, 101.80
2025/01/04 07:21:29.632, 0, 95, 155.52
2025/01/04 07:21:30.632, 0, 93, 122.21
2025/01/04 07:21:31.632, 0, 93, 115.75
2025/01/04 07:21:32.632, 0, 94, 119.78
2025/01/04 07:21:33.632, 0, 92, 102.61
2025/01/04 07:21:34.633, 0, 93, 118.29
2025/01/04 07:21:35.633, 0, 93, 109.06
2025/01/04 07:21:36.633, 0, 95, 119.13
2025/01/04 07:21:37.633, 0, 96, 112.57
2025/01/04 07:21:38.633, 0, 93, 108.01
2025/01/04 07:21:39.633, 0, 94, 118.47
2025/01/04 07:21:40.633, 0, 93, 108.03
2025/01/04 07:21:41.634, 0, 93, 108.31
2025/01/04 07:21:42.634, 0, 94, 117.81
2025/01/04 07:21:43.634, 0, 93, 115.40
2025/01/04 07:21:44.634, 0, 94, 118.70
2025/01/04 07:21:45.634, 0, 93, 116.08
2025/01/04 07:21:46.634, 0, 93, 96.76
2025/01/04 07:21:47.634, 0, 93, 113.87
2025/01/04 07:21:48.634, 0, 92, 116.18
2025/01/04 07:21:49.635, 0, 93, 116.78
2025/01/04 07:21:50.635, 0, 94, 100.98
2025/01/04 07:21:51.635, 0, 93, 96.88
2025/01/04 07:21:52.635, 0, 92, 104.25
2025/01/04 07:21:53.635, 0, 93, 119.22
2025/01/04 07:21:54.635, 0, 93, 114.81
2025/01/04 07:21:55.635, 0, 93, 117.69
2025/01/04 07:21:56.636, 0, 93, 104.59
2025/01/04 07:21:57.636, 0, 93, 118.29
2025/01/04 07:21:58.636, 0, 93, 103.35
2025/01/04 07:21:59.636, 0, 93, 136.12
2025/01/04 07:22:00.636, 0, 93, 115.93
2025/01/04 07:22:01.636, 0, 93, 105.12
2025/01/04 07:22:02.636, 0, 94, 112.36
2025/01/04 07:22:03.636, 0, 93, 118.55
2025/01/04 07:22:04.637, 0, 92, 115.49
2025/01/04 07:22:05.637, 0, 93, 106.76
2025/01/04 07:22:06.637, 0, 94, 116.24
2025/01/04 07:22:07.637, 0, 95, 121.20
2025/01/04 07:22:08.637, 0, 93, 121.59
2025/01/04 07:22:09.637, 0, 93, 118.64
2025/01/04 07:22:10.637, 0, 93, 111.25
2025/01/04 07:22:11.638, 0, 94, 113.70
2025/01/04 07:22:12.638, 0, 94, 120.27
2025/01/04 07:22:13.638, 0, 93, 109.21
2025/01/04 07:22:14.638, 0, 95, 118.89
2025/01/04 07:22:15.638, 0, 93, 118.97
2025/01/04 07:22:16.638, 0, 93, 111.67
2025/01/04 07:22:17.638, 0, 95, 94.86
2025/01/04 07:22:18.638, 0, 92, 119.57
2025/01/04 07:22:19.639, 0, 93, 116.63
2025/01/04 07:22:20.639, 0, 95, 120.52
2025/01/04 07:22:21.639, 0, 95, 123.73
2025/01/04 07:22:22.639, 0, 92, 104.30
2025/01/04 07:22:23.639, 0, 93, 119.67
2025/01/04 07:22:24.639, 0, 93, 111.93
2025/01/04 07:22:25.639, 0, 92, 117.75
2025/01/04 07:22:26.640, 0, 93, 100.00
2025/01/04 07:22:27.640, 0, 94, 119.37
2025/01/04 07:22:28.640, 0, 92, 113.03
2025/01/04 07:22:29.640, 0, 93, 112.13
2025/01/04 07:22:30.640, 0, 93, 119.13
2025/01/04 07:22:31.640, 0, 93, 115.90
2025/01/04 07:22:32.640, 0, 92, 114.81
2025/01/04 07:22:33.640, 0, 94, 98.07
2025/01/04 07:22:34.641, 0, 93, 114.57
2025/01/04 07:22:35.641, 0, 93, 114.08
2025/01/04 07:22:36.641, 0, 96, 115.83
2025/01/04 07:22:37.641, 0, 93, 117.75
2025/01/04 07:22:38.641, 0, 93, 109.92
2025/01/04 07:22:39.641, 0, 94, 118.08
2025/01/04 07:22:40.641, 0, 92, 116.29
2025/01/04 07:22:41.642, 0, 92, 104.92
2025/01/04 07:22:42.642, 0, 94, 103.48
2025/01/04 07:22:43.642, 0, 95, 158.50
2025/01/04 07:22:44.642, 0, 92, 113.92
2025/01/04 07:22:45.642, 0, 93, 104.59
2025/01/04 07:22:46.642, 0, 93, 116.42
2025/01/04 07:22:47.642, 0, 92, 108.92
2025/01/04 07:22:48.643, 0, 93, 96.05
2025/01/04 07:22:49.643, 0, 93, 118.87
2025/01/04 07:22:50.643, 0, 92, 117.15
2025/01/04 07:22:51.643, 0, 93, 117.18
2025/01/04 07:22:52.643, 0, 96, 117.54
2025/01/04 07:22:53.643, 0, 93, 116.77
2025/01/04 07:22:54.643, 0, 94, 93.42
2025/01/04 07:22:55.643, 0, 92, 109.57
2025/01/04 07:22:56.644, 0, 93, 101.36
2025/01/04 07:22:57.644, 0, 93, 115.34
2025/01/04 07:22:58.644, 0, 91, 114.84
2025/01/04 07:22:59.644, 0, 94, 102.53
2025/01/04 07:23:00.644, 0, 93, 91.05
2025/01/04 07:23:01.644, 0, 94, 97.77
2025/01/04 07:23:02.644, 0, 93, 112.06
2025/01/04 07:23:03.645, 0, 93, 117.31
2025/01/04 07:23:04.645, 0, 93, 115.26
2025/01/04 07:23:05.645, 0, 93, 109.99
2025/01/04 07:23:06.645, 0, 92, 111.68
2025/01/04 07:23:07.645, 0, 93, 119.82
2025/01/04 07:23:08.646, 0, 94, 105.04
2025/01/04 07:23:09.646, 0, 94, 111.66
2025/01/04 07:23:10.646, 0, 93, 113.83
2025/01/04 07:23:11.646, 0, 48, 42.59
2025/01/04 07:23:12.646, 0, 93, 101.62
2025/01/04 07:23:13.646, 0, 93, 117.90
2025/01/04 07:23:14.646, 0, 94, 108.14
2025/01/04 07:23:15.647, 0, 94, 106.07
2025/01/04 07:23:16.647, 0, 94, 99.62
2025/01/04 07:23:17.647, 0, 93, 115.42
2025/01/04 07:23:18.647, 0, 92, 119.42
2025/01/04 07:23:19.647, 0, 93, 115.05
2025/01/04 07:23:20.647, 0, 94, 94.90
2025/01/04 07:23:21.647, 0, 94, 118.19
2025/01/04 07:23:22.647, 0, 93, 116.25
2025/01/04 07:23:23.648, 0, 93, 116.05
2025/01/04 07:23:24.648, 0, 92, 118.04
2025/01/04 07:23:25.648, 0, 93, 115.81
2025/01/04 07:23:26.648, 0, 94, 100.42
2025/01/04 07:23:27.648, 0, 92, 92.72
2025/01/04 07:23:28.648, 0, 94, 114.70
2025/01/04 07:23:29.648, 0, 93, 114.25
2025/01/04 07:23:30.648, 0, 92, 117.44
2025/01/04 07:23:31.649, 0, 93, 115.26
2025/01/04 07:23:32.649, 0, 94, 123.17
2025/01/04 07:23:33.649, 0, 95, 108.96
2025/01/04 07:23:34.649, 0, 92, 117.44
2025/01/04 07:23:35.649, 0, 94, 112.05
2025/01/04 07:23:36.649, 0, 93, 118.63
2025/01/04 07:23:37.650, 0, 95, 155.43
2025/01/04 07:23:38.650, 0, 93, 110.52
2025/01/04 07:23:39.650, 0, 93, 97.67
2025/01/04 07:23:40.650, 0, 93, 116.14
2025/01/04 07:23:41.650, 0, 91, 157.18
2025/01/04 07:23:42.650, 0, 92, 114.76
2025/01/04 07:23:43.650, 0, 94, 104.88
2025/01/04 07:23:44.650, 0, 92, 111.25
2025/01/04 07:23:45.651, 0, 93, 123.17
2025/01/04 07:23:46.651, 0, 93, 116.15
2025/01/04 07:23:47.651, 0, 94, 158.47
2025/01/04 07:23:48.651, 0, 93, 111.98
2025/01/04 07:23:49.651, 0, 94, 124.47
2025/01/04 07:23:50.651, 0, 93, 116.95
2025/01/04 07:23:51.651, 0, 92, 114.42
2025/01/04 07:23:52.651, 0, 92, 116.64
2025/01/04 07:23:53.652, 0, 93, 101.02
2025/01/04 07:23:54.652, 0, 92, 101.84
2025/01/04 07:23:55.652, 0, 93, 101.90
2025/01/04 07:23:56.652, 0, 93, 117.09
2025/01/04 07:23:57.652, 0, 92, 116.64
2025/01/04 07:23:58.652, 0, 93, 116.25
2025/01/04 07:23:59.652, 0, 94, 90.60
2025/01/04 07:24:00.652, 0, 96, 92.52
2025/01/04 07:24:01.653, 0, 93, 98.04
2025/01/04 07:24:02.653, 0, 93, 118.35
2025/01/04 07:24:03.653, 0, 92, 109.08
2025/01/04 07:24:04.653, 0, 92, 118.79
2025/01/04 07:24:05.653, 0, 94, 99.73
2025/01/04 07:24:06.653, 0, 93, 142.03
2025/01/04 07:24:07.653, 0, 92, 118.84
2025/01/04 07:24:08.654, 0, 93, 117.64
2025/01/04 07:24:09.654, 0, 95, 114.06
2025/01/04 07:24:10.654, 0, 92, 117.09
2025/01/04 07:24:11.654, 0, 94, 104.59
2025/01/04 07:24:12.654, 0, 93, 110.78
2025/01/04 07:24:13.654, 0, 94, 112.45
2025/01/04 07:24:14.654, 0, 93, 123.69
2025/01/04 07:24:15.654, 0, 94, 109.33
2025/01/04 07:24:16.655, 0, 92, 118.14
2025/01/04 07:24:17.655, 0, 93, 116.01
2025/01/04 07:24:18.655, 0, 93, 151.42
2025/01/04 07:24:19.655, 0, 94, 109.53
2025/01/04 07:24:20.655, 0, 94, 98.76
2025/01/04 07:24:21.655, 0, 93, 154.51
2025/01/04 07:24:22.655, 0, 92, 96.79
2025/01/04 07:24:23.655, 0, 93, 117.54
2025/01/04 07:24:24.656, 0, 95, 119.55
2025/01/04 07:24:25.656, 0, 93, 118.33
2025/01/04 07:24:26.656, 0, 94, 113.76
2025/01/04 07:24:27.656, 0, 96, 112.13
2025/01/04 07:24:28.656, 0, 93, 115.65
2025/01/04 07:24:29.656, 0, 93, 117.91
2025/01/04 07:24:30.656, 0, 94, 100.95
2025/01/04 07:24:31.656, 0, 92, 98.27
2025/01/04 07:24:32.657, 0, 93, 117.85
2025/01/04 07:24:33.657, 0, 92, 102.03
2025/01/04 07:24:34.657, 0, 93, 115.86
2025/01/04 07:24:35.657, 0, 94, 111.70
2025/01/04 07:24:36.657, 0, 92, 118.03
2025/01/04 07:24:37.657, 0, 94, 114.96
2025/01/04 07:24:38.657, 0, 93, 101.03
2025/01/04 07:24:39.657, 0, 92, 101.62
2025/01/04 07:24:40.658, 0, 94, 96.84
2025/01/04 07:24:41.658, 0, 94, 116.14
2025/01/04 07:24:42.658, 0, 95, 94.72
2025/01/04 07:24:43.658, 0, 94, 113.21
2025/01/04 07:24:44.658, 0, 93, 105.86
2025/01/04 07:24:45.658, 0, 93, 119.23
2025/01/04 07:24:46.658, 0, 94, 115.83
2025/01/04 07:24:47.658, 0, 93, 115.65
2025/01/04 07:24:48.659, 0, 93, 106.64
2025/01/04 07:24:49.659, 0, 92, 116.01
2025/01/04 07:24:50.659, 0, 93, 114.16
2025/01/04 07:24:51.659, 0, 92, 123.57
2025/01/04 07:24:52.659, 0, 93, 117.64
2025/01/04 07:24:53.659, 0, 92, 93.15
2025/01/04 07:24:54.659, 0, 93, 118.58
2025/01/04 07:24:55.659, 0, 94, 116.64
2025/01/04 07:24:56.660, 0, 92, 125.09
2025/01/04 07:24:57.660, 0, 93, 118.14
2025/01/04 07:24:58.660, 0, 94, 119.24
2025/01/04 07:24:59.660, 0, 93, 118.10
2025/01/04 07:25:00.660, 0, 94, 114.96
2025/01/04 07:25:01.660, 0, 93, 102.11
2025/01/04 07:25:02.660, 0, 93, 112.81
2025/01/04 07:25:03.661, 0, 93, 120.08
2025/01/04 07:25:04.661, 0, 92, 109.53
2025/01/04 07:25:05.661, 0, 94, 104.75
2025/01/04 07:25:06.661, 0, 93, 117.80
2025/01/04 07:25:07.661, 0, 92, 120.29
2025/01/04 07:25:08.661, 0, 93, 118.10
2025/01/04 07:25:09.661, 0, 93, 113.77
2025/01/04 07:25:10.661, 0, 92, 116.90
2025/01/04 07:25:11.662, 0, 92, 110.52
2025/01/04 07:25:12.662, 0, 93, 95.01
2025/01/04 07:25:13.662, 0, 94, 117.23
2025/01/04 07:25:14.662, 0, 94, 117.91
2025/01/04 07:25:15.662, 0, 92, 115.88
2025/01/04 07:25:16.662, 0, 94, 116.55
2025/01/04 07:25:17.662, 0, 93, 95.86
2025/01/04 07:25:18.662, 0, 92, 98.91
2025/01/04 07:25:19.663, 0, 92, 98.77
2025/01/04 07:25:20.663, 0, 93, 119.72
2025/01/04 07:25:21.663, 0, 93, 117.57
2025/01/04 07:25:22.663, 0, 93, 118.33
2025/01/04 07:25:23.663, 0, 94, 112.65
2025/01/04 07:25:24.663, 0, 93, 118.40
2025/01/04 07:25:25.663, 0, 94, 118.82
2025/01/04 07:25:26.663, 0, 94, 117.88
2025/01/04 07:25:27.664, 0, 94, 151.03
2025/01/04 07:25:28.664, 0, 92, 117.56
2025/01/04 07:25:29.664, 0, 93, 117.73
2025/01/04 07:25:30.664, 0, 95, 119.72
2025/01/04 07:25:31.664, 0, 93, 115.42
2025/01/04 07:25:32.664, 0, 94, 115.65
2025/01/04 07:25:33.664, 0, 95, 115.16
2025/01/04 07:25:34.664, 0, 94, 115.42
2025/01/04 07:25:35.665, 0, 92, 105.39
2025/01/04 07:25:36.665, 0, 92, 109.92
2025/01/04 07:25:37.665, 0, 93, 112.91
2025/01/04 07:25:38.665, 0, 93, 121.31
2025/01/04 07:25:39.665, 0, 93, 112.94
2025/01/04 07:25:40.665, 0, 93, 104.17
2025/01/04 07:25:41.665, 0, 94, 151.82
2025/01/04 07:25:42.665, 0, 94, 115.75
2025/01/04 07:25:43.666, 0, 93, 107.68
2025/01/04 07:25:44.666, 0, 95, 115.20
2025/01/04 07:25:45.666, 0, 92, 122.87
2025/01/04 07:25:46.666, 0, 94, 118.04
2025/01/04 07:25:47.666, 0, 96, 119.53
2025/01/04 07:25:48.666, 0, 92, 116.35
2025/01/04 07:25:49.666, 0, 93, 117.54
2025/01/04 07:25:50.666, 0, 91, 117.38
2025/01/04 07:25:51.667, 0, 92, 114.86
2025/01/04 07:25:52.667, 0, 92, 105.78
2025/01/04 07:25:53.667, 0, 93, 117.37
2025/01/04 07:25:54.667, 0, 92, 117.01
2025/01/04 07:25:55.667, 0, 94, 123.17
2025/01/04 07:25:56.667, 0, 93, 110.63
2025/01/04 07:25:57.667, 0, 96, 110.43
2025/01/04 07:25:58.667, 0, 93, 112.57
2025/01/04 07:25:59.668, 0, 93, 100.44
2025/01/04 07:26:00.668, 0, 95, 119.83
2025/01/04 07:26:01.668, 0, 92, 109.53
2025/01/04 07:26:02.668, 0, 93, 150.95
2025/01/04 07:26:03.668, 0, 92, 108.54
2025/01/04 07:26:04.668, 0, 93, 97.77
2025/01/04 07:26:05.668, 0, 96, 96.24
2025/01/04 07:26:06.668, 0, 93, 110.72
2025/01/04 07:26:07.669, 0, 93, 119.05
2025/01/04 07:26:08.669, 0, 92, 110.25
2025/01/04 07:26:09.669, 0, 93, 108.54
2025/01/04 07:26:10.669, 0, 93, 119.14
2025/01/04 07:26:11.669, 0, 95, 117.65
2025/01/04 07:26:12.669, 0, 93, 98.03
2025/01/04 07:26:13.669, 0, 92, 110.83
2025/01/04 07:26:14.669, 0, 93, 110.54
2025/01/04 07:26:15.670, 0, 93, 96.60
2025/01/04 07:26:16.670, 0, 92, 105.84
2025/01/04 07:26:17.670, 0, 92, 110.10
2025/01/04 07:26:18.670, 0, 94, 118.14
2025/01/04 07:26:19.670, 0, 92, 100.22
2025/01/04 07:26:20.670, 0, 93, 104.69
2025/01/04 07:26:21.670, 0, 94, 119.32
2025/01/04 07:26:22.671, 0, 94, 119.55
2025/01/04 07:26:23.671, 0, 94, 116.06
2025/01/04 07:26:24.671, 0, 94, 112.91
2025/01/04 07:26:25.671, 0, 95, 119.51
2025/01/04 07:26:26.671, 0, 92, 116.71
2025/01/04 07:26:27.671, 0, 92, 119.13
2025/01/04 07:26:28.671, 0, 95, 96.98
2025/01/04 07:26:29.671, 0, 93, 111.40
2025/01/04 07:26:30.672, 0, 95, 116.71
2025/01/04 07:26:31.672, 0, 94, 116.04
2025/01/04 07:26:32.672, 0, 94, 113.51
2025/01/04 07:26:33.672, 0, 94, 116.00
2025/01/04 07:26:34.672, 0, 92, 118.93
2025/01/04 07:26:35.672, 0, 93, 101.60
2025/01/04 07:26:36.672, 0, 92, 116.65
2025/01/04 07:26:37.672, 0, 93, 117.85
2025/01/04 07:26:38.673, 0, 92, 96.18
2025/01/04 07:26:39.673, 0, 93, 107.84
2025/01/04 07:26:40.673, 0, 93, 145.88
2025/01/04 07:26:41.673, 0, 93, 98.56
2025/01/04 07:26:42.673, 0, 93, 113.81
2025/01/04 07:26:43.673, 0, 93, 118.54
2025/01/04 07:26:44.673, 0, 94, 119.63
2025/01/04 07:26:45.674, 0, 94, 115.46
2025/01/04 07:26:46.674, 0, 92, 118.12
2025/01/04 07:26:47.674, 0, 94, 119.43
2025/01/04 07:26:48.674, 0, 93, 116.51
2025/01/04 07:26:49.674, 0, 93, 118.73
2025/01/04 07:26:50.674, 0, 92, 112.11
2025/01/04 07:26:51.674, 0, 93, 109.82
2025/01/04 07:26:52.674, 0, 94, 112.88
