timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 10:11:56.617, 0, 0, 36.40
2025/01/04 10:11:57.618, 0, 0, 36.60
2025/01/04 10:11:58.618, 0, 0, 36.41
2025/01/04 10:11:59.618, 0, 0, 36.61
2025/01/04 10:12:00.618, 0, 0, 36.41
2025/01/04 10:12:01.618, 0, 0, 36.71
2025/01/04 10:12:02.618, 0, 91, 84.86
2025/01/04 10:12:03.618, 0, 91, 106.69
2025/01/04 10:12:04.618, 0, 92, 115.76
2025/01/04 10:12:05.619, 0, 90, 110.98
2025/01/04 10:12:06.619, 0, 92, 98.63
2025/01/04 10:12:07.619, 0, 92, 117.60
2025/01/04 10:12:08.619, 0, 92, 100.95
2025/01/04 10:12:09.619, 0, 92, 109.53
2025/01/04 10:12:10.619, 0, 92, 121.38
2025/01/04 10:12:11.619, 0, 92, 121.08
2025/01/04 10:12:12.620, 0, 92, 116.14
2025/01/04 10:12:13.620, 0, 92, 114.86
2025/01/04 10:12:14.620, 0, 92, 114.97
2025/01/04 10:12:15.620, 0, 92, 117.94
2025/01/04 10:12:16.620, 0, 92, 88.91
2025/01/04 10:12:17.620, 0, 100, 157.43
2025/01/04 10:12:18.620, 0, 90, 111.43
2025/01/04 10:12:19.620, 0, 92, 117.05
2025/01/04 10:12:20.621, 0, 92, 85.69
2025/01/04 10:12:21.621, 0, 90, 119.59
2025/01/04 10:12:22.621, 0, 92, 119.82
2025/01/04 10:12:23.621, 0, 92, 95.68
2025/01/04 10:12:24.621, 0, 89, 115.70
2025/01/04 10:12:25.621, 0, 91, 92.71
2025/01/04 10:12:26.621, 0, 91, 81.90
2025/01/04 10:12:27.622, 0, 81, 119.62
2025/01/04 10:12:28.622, 0, 92, 117.31
2025/01/04 10:12:29.622, 0, 90, 120.08
2025/01/04 10:12:30.622, 0, 90, 115.46
2025/01/04 10:12:31.622, 0, 92, 117.80
2025/01/04 10:12:32.622, 0, 90, 85.66
2025/01/04 10:12:33.622, 0, 89, 101.80
2025/01/04 10:12:34.622, 0, 92, 111.19
2025/01/04 10:12:35.623, 0, 92, 116.74
2025/01/04 10:12:36.623, 0, 92, 100.81
2025/01/04 10:12:37.623, 0, 90, 110.99
2025/01/04 10:12:38.623, 0, 91, 86.36
2025/01/04 10:12:39.623, 0, 92, 111.12
2025/01/04 10:12:40.623, 0, 92, 157.24
2025/01/04 10:12:41.623, 0, 92, 81.24
2025/01/04 10:12:42.624, 0, 92, 88.92
2025/01/04 10:12:43.624, 0, 91, 107.71
2025/01/04 10:12:44.624, 0, 91, 117.90
2025/01/04 10:12:45.624, 0, 90, 114.36
2025/01/04 10:12:46.624, 0, 92, 112.68
2025/01/04 10:12:47.624, 0, 91, 93.52
2025/01/04 10:12:48.624, 0, 92, 102.27
2025/01/04 10:12:49.625, 0, 91, 84.18
2025/01/04 10:12:50.625, 0, 92, 89.31
2025/01/04 10:12:51.625, 0, 90, 107.14
2025/01/04 10:12:52.625, 0, 92, 111.90
2025/01/04 10:12:53.625, 0, 92, 102.31
2025/01/04 10:12:54.625, 0, 90, 105.51
2025/01/04 10:12:55.625, 0, 90, 93.23
2025/01/04 10:12:56.625, 0, 91, 117.73
2025/01/04 10:12:57.626, 0, 91, 114.53
2025/01/04 10:12:58.626, 0, 92, 161.07
2025/01/04 10:12:59.626, 0, 89, 110.12
2025/01/04 10:13:00.626, 0, 91, 110.80
2025/01/04 10:13:01.626, 0, 90, 118.64
2025/01/04 10:13:02.626, 0, 92, 115.84
2025/01/04 10:13:03.627, 0, 91, 118.14
2025/01/04 10:13:04.627, 0, 91, 107.78
2025/01/04 10:13:05.627, 0, 91, 116.64
2025/01/04 10:13:06.627, 0, 89, 82.88
2025/01/04 10:13:07.627, 0, 89, 92.93
2025/01/04 10:13:08.627, 0, 90, 95.95
2025/01/04 10:13:09.627, 0, 91, 111.77
2025/01/04 10:13:10.627, 0, 89, 117.89
2025/01/04 10:13:11.628, 0, 89, 114.31
2025/01/04 10:13:12.628, 0, 92, 113.18
2025/01/04 10:13:13.628, 0, 91, 115.85
2025/01/04 10:13:14.628, 0, 89, 147.58
2025/01/04 10:13:15.628, 0, 92, 111.61
2025/01/04 10:13:16.628, 0, 92, 111.92
2025/01/04 10:13:17.628, 0, 90, 114.79
2025/01/04 10:13:18.628, 0, 90, 102.80
2025/01/04 10:13:19.629, 0, 92, 89.87
2025/01/04 10:13:20.629, 0, 94, 138.55
2025/01/04 10:13:21.629, 0, 91, 84.67
2025/01/04 10:13:22.629, 0, 89, 116.32
2025/01/04 10:13:23.629, 0, 90, 111.89
2025/01/04 10:13:24.629, 0, 91, 114.36
2025/01/04 10:13:25.629, 0, 91, 105.40
2025/01/04 10:13:26.629, 0, 90, 113.88
2025/01/04 10:13:27.630, 0, 89, 118.74
2025/01/04 10:13:28.630, 0, 90, 117.86
2025/01/04 10:13:29.630, 0, 92, 113.93
2025/01/04 10:13:30.630, 0, 92, 96.45
2025/01/04 10:13:31.630, 0, 90, 116.93
2025/01/04 10:13:32.630, 0, 89, 79.12
2025/01/04 10:13:33.630, 0, 90, 118.53
2025/01/04 10:13:34.631, 0, 92, 119.50
2025/01/04 10:13:35.631, 0, 93, 159.85
2025/01/04 10:13:36.631, 0, 91, 116.05
2025/01/04 10:13:37.631, 0, 89, 99.27
2025/01/04 10:13:38.631, 0, 92, 84.01
2025/01/04 10:13:39.631, 0, 90, 106.79
2025/01/04 10:13:40.631, 0, 90, 144.93
2025/01/04 10:13:41.631, 0, 89, 80.10
2025/01/04 10:13:42.632, 0, 89, 96.57
2025/01/04 10:13:43.632, 0, 90, 104.90
2025/01/04 10:13:44.632, 0, 92, 92.59
2025/01/04 10:13:45.632, 0, 92, 118.40
2025/01/04 10:13:46.632, 0, 92, 103.70
2025/01/04 10:13:47.632, 0, 90, 118.24
2025/01/04 10:13:48.632, 0, 92, 90.60
2025/01/04 10:13:49.632, 0, 91, 98.22
2025/01/04 10:13:50.633, 0, 89, 110.73
2025/01/04 10:13:51.633, 0, 89, 103.37
2025/01/04 10:13:52.633, 0, 89, 115.52
2025/01/04 10:13:53.633, 0, 92, 116.72
2025/01/04 10:13:54.633, 0, 96, 100.15
2025/01/04 10:13:55.633, 0, 92, 117.03
2025/01/04 10:13:56.633, 0, 91, 118.69
2025/01/04 10:13:57.634, 0, 92, 97.15
2025/01/04 10:13:58.634, 0, 92, 88.81
2025/01/04 10:13:59.634, 0, 91, 98.72
2025/01/04 10:14:00.634, 0, 90, 109.73
2025/01/04 10:14:01.634, 0, 89, 117.45
2025/01/04 10:14:02.634, 0, 90, 118.04
2025/01/04 10:14:03.634, 0, 90, 117.24
2025/01/04 10:14:04.634, 0, 96, 96.57
2025/01/04 10:14:05.635, 0, 89, 117.75
2025/01/04 10:14:06.635, 0, 91, 93.10
2025/01/04 10:14:07.635, 0, 91, 103.98
2025/01/04 10:14:08.635, 0, 90, 97.54
2025/01/04 10:14:09.635, 0, 91, 107.27
2025/01/04 10:14:10.635, 0, 89, 116.82
2025/01/04 10:14:11.635, 0, 89, 116.62
2025/01/04 10:14:12.635, 0, 92, 114.68
2025/01/04 10:14:13.636, 0, 95, 110.41
2025/01/04 10:14:14.636, 0, 91, 116.19
2025/01/04 10:14:15.636, 0, 90, 106.67
2025/01/04 10:14:16.636, 0, 92, 100.44
2025/01/04 10:14:17.636, 0, 92, 113.85
2025/01/04 10:14:18.636, 0, 93, 104.00
2025/01/04 10:14:19.636, 0, 90, 119.36
2025/01/04 10:14:20.636, 0, 89, 102.20
2025/01/04 10:14:21.637, 0, 91, 111.01
2025/01/04 10:14:22.637, 0, 95, 114.04
2025/01/04 10:14:23.637, 0, 92, 87.13
2025/01/04 10:14:24.637, 0, 91, 116.61
2025/01/04 10:14:25.637, 0, 92, 115.05
2025/01/04 10:14:26.637, 0, 90, 114.25
2025/01/04 10:14:27.637, 0, 89, 116.63
2025/01/04 10:14:28.638, 0, 92, 114.35
2025/01/04 10:14:29.638, 0, 92, 116.62
2025/01/04 10:14:30.638, 0, 90, 116.23
2025/01/04 10:14:31.638, 0, 91, 117.89
2025/01/04 10:14:32.638, 0, 89, 82.85
2025/01/04 10:14:33.638, 0, 89, 114.81
2025/01/04 10:14:34.638, 0, 89, 119.18
2025/01/04 10:14:35.638, 0, 90, 116.86
2025/01/04 10:14:36.639, 0, 92, 100.15
2025/01/04 10:14:37.639, 0, 89, 114.08
2025/01/04 10:14:38.639, 0, 89, 116.93
2025/01/04 10:14:39.639, 0, 91, 74.71
2025/01/04 10:14:40.639, 0, 90, 96.98
2025/01/04 10:14:41.639, 0, 91, 113.48
2025/01/04 10:14:42.639, 0, 92, 112.89
2025/01/04 10:14:43.640, 0, 92, 112.89
2025/01/04 10:14:44.640, 0, 92, 114.02
2025/01/04 10:14:45.640, 0, 91, 113.40
2025/01/04 10:14:46.640, 0, 89, 97.87
2025/01/04 10:14:47.640, 0, 91, 98.55
2025/01/04 10:14:48.640, 0, 90, 116.62
2025/01/04 10:14:49.640, 0, 91, 104.32
2025/01/04 10:14:50.640, 0, 91, 116.49
2025/01/04 10:14:51.641, 0, 89, 94.46
2025/01/04 10:14:52.641, 0, 91, 114.29
2025/01/04 10:14:53.641, 0, 92, 115.73
2025/01/04 10:14:54.641, 0, 94, 112.50
2025/01/04 10:14:55.641, 0, 89, 88.11
2025/01/04 10:14:56.641, 0, 90, 102.90
2025/01/04 10:14:57.641, 0, 89, 118.25
2025/01/04 10:14:58.641, 0, 92, 96.70
2025/01/04 10:14:59.642, 0, 90, 105.12
2025/01/04 10:15:00.642, 0, 89, 116.47
2025/01/04 10:15:01.642, 0, 92, 105.88
2025/01/04 10:15:02.642, 0, 90, 116.38
2025/01/04 10:15:03.642, 0, 92, 118.51
2025/01/04 10:15:04.642, 0, 90, 93.21
2025/01/04 10:15:05.642, 0, 89, 115.99
2025/01/04 10:15:06.642, 0, 91, 99.99
2025/01/04 10:15:07.643, 0, 95, 157.59
2025/01/04 10:15:08.643, 0, 89, 124.53
2025/01/04 10:15:09.643, 0, 92, 116.82
2025/01/04 10:15:10.643, 0, 90, 115.64
2025/01/04 10:15:11.643, 0, 92, 110.91
2025/01/04 10:15:12.643, 0, 89, 79.83
2025/01/04 10:15:13.643, 0, 89, 117.47
2025/01/04 10:15:14.644, 0, 89, 117.83
2025/01/04 10:15:15.644, 0, 91, 102.10
2025/01/04 10:15:16.644, 0, 91, 154.49
2025/01/04 10:15:17.644, 0, 90, 118.23
2025/01/04 10:15:18.644, 0, 91, 109.68
2025/01/04 10:15:19.644, 0, 92, 116.62
2025/01/04 10:15:20.644, 0, 89, 104.46
2025/01/04 10:15:21.644, 0, 91, 85.90
2025/01/04 10:15:22.645, 0, 89, 83.05
2025/01/04 10:15:23.645, 0, 92, 114.54
2025/01/04 10:15:24.645, 0, 89, 87.76
2025/01/04 10:15:25.645, 0, 92, 118.31
2025/01/04 10:15:26.645, 0, 92, 118.02
2025/01/04 10:15:27.645, 0, 91, 108.52
2025/01/04 10:15:28.645, 0, 89, 102.90
2025/01/04 10:15:29.645, 0, 92, 99.12
2025/01/04 10:15:30.646, 0, 89, 104.37
2025/01/04 10:15:31.646, 0, 90, 111.97
2025/01/04 10:15:32.646, 0, 89, 98.94
2025/01/04 10:15:33.646, 0, 91, 117.11
2025/01/04 10:15:34.646, 0, 92, 122.74
2025/01/04 10:15:35.646, 0, 91, 113.58
2025/01/04 10:15:36.646, 0, 91, 99.89
2025/01/04 10:15:37.647, 0, 90, 119.77
2025/01/04 10:15:38.647, 0, 92, 119.66
2025/01/04 10:15:39.647, 0, 90, 118.64
2025/01/04 10:15:40.647, 0, 90, 116.60
2025/01/04 10:15:41.647, 0, 89, 113.53
2025/01/04 10:15:42.647, 0, 90, 118.12
2025/01/04 10:15:43.647, 0, 92, 83.91
2025/01/04 10:15:44.647, 0, 89, 116.54
2025/01/04 10:15:45.648, 0, 92, 115.97
2025/01/04 10:15:46.648, 0, 90, 118.57
2025/01/04 10:15:47.648, 0, 93, 116.04
2025/01/04 10:15:48.648, 0, 90, 113.46
2025/01/04 10:15:49.648, 0, 91, 116.03
2025/01/04 10:15:50.648, 0, 89, 91.61
2025/01/04 10:15:51.648, 0, 89, 85.59
2025/01/04 10:15:52.648, 0, 89, 117.55
2025/01/04 10:15:53.649, 0, 89, 86.17
2025/01/04 10:15:54.649, 0, 91, 118.02
2025/01/04 10:15:55.649, 0, 91, 120.42
2025/01/04 10:15:56.649, 0, 89, 87.09
2025/01/04 10:15:57.649, 0, 90, 107.05
2025/01/04 10:15:58.649, 0, 91, 108.87
2025/01/04 10:15:59.649, 0, 89, 109.48
2025/01/04 10:16:00.649, 0, 90, 98.50
2025/01/04 10:16:01.650, 0, 92, 105.88
2025/01/04 10:16:02.650, 0, 92, 107.47
2025/01/04 10:16:03.650, 0, 91, 121.32
2025/01/04 10:16:04.650, 0, 89, 114.61
2025/01/04 10:16:05.650, 0, 89, 115.21
2025/01/04 10:16:06.650, 0, 89, 109.13
2025/01/04 10:16:07.650, 0, 89, 103.18
2025/01/04 10:16:08.650, 0, 92, 121.27
2025/01/04 10:16:09.651, 0, 92, 117.89
2025/01/04 10:16:10.651, 0, 91, 113.45
2025/01/04 10:16:11.651, 0, 89, 98.29
2025/01/04 10:16:12.651, 0, 91, 94.39
2025/01/04 10:16:13.651, 0, 92, 94.48
2025/01/04 10:16:14.651, 0, 91, 87.01
2025/01/04 10:16:15.651, 0, 91, 116.87
2025/01/04 10:16:16.651, 0, 89, 86.40
2025/01/04 10:16:17.652, 0, 92, 103.48
2025/01/04 10:16:18.652, 0, 90, 110.77
2025/01/04 10:16:19.652, 0, 89, 121.03
2025/01/04 10:16:20.652, 0, 91, 116.10
2025/01/04 10:16:21.652, 0, 92, 113.12
2025/01/04 10:16:22.652, 0, 89, 116.99
2025/01/04 10:16:23.652, 0, 89, 111.19
2025/01/04 10:16:24.652, 0, 92, 117.13
2025/01/04 10:16:25.653, 0, 91, 148.46
2025/01/04 10:16:26.653, 0, 89, 93.07
2025/01/04 10:16:27.653, 0, 89, 116.56
2025/01/04 10:16:28.653, 0, 90, 87.56
2025/01/04 10:16:29.653, 0, 89, 104.96
2025/01/04 10:16:30.653, 0, 92, 85.51
2025/01/04 10:16:31.653, 0, 90, 116.58
2025/01/04 10:16:32.654, 0, 90, 114.36
2025/01/04 10:16:33.654, 0, 91, 88.58
2025/01/04 10:16:34.654, 0, 89, 107.76
2025/01/04 10:16:35.654, 0, 91, 110.22
2025/01/04 10:16:36.654, 0, 90, 79.47
2025/01/04 10:16:37.654, 0, 89, 110.41
2025/01/04 10:16:38.654, 0, 92, 93.06
2025/01/04 10:16:39.654, 0, 89, 113.93
2025/01/04 10:16:40.655, 0, 91, 116.69
2025/01/04 10:16:41.655, 0, 90, 114.61
2025/01/04 10:16:42.655, 0, 92, 117.98
2025/01/04 10:16:43.655, 0, 91, 102.57
2025/01/04 10:16:44.655, 0, 89, 113.00
2025/01/04 10:16:45.655, 0, 94, 113.40
2025/01/04 10:16:46.655, 0, 89, 96.21
2025/01/04 10:16:47.655, 0, 92, 117.82
2025/01/04 10:16:48.656, 0, 89, 84.91
2025/01/04 10:16:49.656, 0, 89, 114.59
2025/01/04 10:16:50.656, 0, 89, 92.43
2025/01/04 10:16:51.656, 0, 90, 98.12
2025/01/04 10:16:52.656, 0, 90, 111.61
2025/01/04 10:16:53.656, 0, 92, 109.62
2025/01/04 10:16:54.656, 0, 92, 111.14
2025/01/04 10:16:55.656, 0, 92, 156.96
2025/01/04 10:16:56.657, 0, 89, 86.46
2025/01/04 10:16:57.657, 0, 89, 118.57
2025/01/04 10:16:58.657, 0, 91, 118.83
2025/01/04 10:16:59.657, 0, 89, 105.83
2025/01/04 10:17:00.657, 0, 93, 103.63
2025/01/04 10:17:01.657, 0, 89, 109.21
2025/01/04 10:17:02.657, 0, 89, 117.59
2025/01/04 10:17:03.658, 0, 91, 116.62
2025/01/04 10:17:04.658, 0, 90, 114.71
2025/01/04 10:17:05.658, 0, 92, 103.99
2025/01/04 10:17:06.658, 0, 92, 116.75
2025/01/04 10:17:07.658, 0, 90, 116.70
2025/01/04 10:17:08.658, 0, 89, 97.50
2025/01/04 10:17:09.658, 0, 90, 118.09
2025/01/04 10:17:10.659, 0, 89, 113.64
2025/01/04 10:17:11.659, 0, 89, 117.95
2025/01/04 10:17:12.659, 0, 92, 117.25
2025/01/04 10:17:13.659, 0, 92, 105.88
2025/01/04 10:17:14.659, 0, 89, 106.28
2025/01/04 10:17:15.659, 0, 92, 95.10
2025/01/04 10:17:16.659, 0, 89, 115.99
2025/01/04 10:17:17.659, 0, 92, 118.37
2025/01/04 10:17:18.660, 0, 89, 116.44
2025/01/04 10:17:19.660, 0, 89, 115.08
2025/01/04 10:17:20.660, 0, 91, 112.18
2025/01/04 10:17:21.660, 0, 89, 75.80
2025/01/04 10:17:22.660, 0, 90, 111.90
2025/01/04 10:17:23.660, 0, 92, 104.75
2025/01/04 10:17:24.660, 0, 91, 110.70
2025/01/04 10:17:25.661, 0, 89, 110.03
2025/01/04 10:17:26.661, 0, 89, 96.39
2025/01/04 10:17:27.661, 0, 89, 118.49
2025/01/04 10:17:28.661, 0, 94, 111.24
2025/01/04 10:17:29.661, 0, 89, 101.79
2025/01/04 10:17:30.661, 0, 92, 117.43
2025/01/04 10:17:31.661, 0, 92, 87.18
2025/01/04 10:17:32.661, 0, 91, 112.69
2025/01/04 10:17:33.662, 0, 90, 92.71
2025/01/04 10:17:34.662, 0, 91, 116.83
2025/01/04 10:17:35.662, 0, 90, 101.75
2025/01/04 10:17:36.662, 0, 91, 110.61
2025/01/04 10:17:37.662, 0, 92, 111.84
2025/01/04 10:17:38.662, 0, 90, 97.55
2025/01/04 10:17:39.662, 0, 89, 114.58
2025/01/04 10:17:40.662, 0, 91, 94.64
2025/01/04 10:17:41.663, 0, 90, 123.65
2025/01/04 10:17:42.663, 0, 94, 111.95
2025/01/04 10:17:43.663, 0, 91, 107.74
2025/01/04 10:17:44.663, 0, 92, 119.16
2025/01/04 10:17:45.663, 0, 91, 82.23
2025/01/04 10:17:46.663, 0, 91, 88.50
2025/01/04 10:17:47.663, 0, 91, 95.00
2025/01/04 10:17:48.663, 0, 89, 111.07
2025/01/04 10:17:49.664, 0, 89, 113.92
2025/01/04 10:17:50.664, 0, 90, 113.43
2025/01/04 10:17:51.664, 0, 90, 104.39
2025/01/04 10:17:52.664, 0, 88, 92.41
2025/01/04 10:17:53.664, 0, 89, 122.05
2025/01/04 10:17:54.664, 0, 92, 103.36
2025/01/04 10:17:55.664, 0, 89, 114.16
2025/01/04 10:17:56.664, 0, 89, 87.07
2025/01/04 10:17:57.665, 0, 89, 117.79
2025/01/04 10:17:58.665, 0, 93, 105.17
2025/01/04 10:17:59.665, 0, 91, 113.33
2025/01/04 10:18:00.665, 0, 91, 88.68
2025/01/04 10:18:01.665, 0, 89, 101.71
2025/01/04 10:18:02.665, 0, 89, 106.00
2025/01/04 10:18:03.665, 0, 92, 109.63
2025/01/04 10:18:04.666, 0, 90, 102.27
2025/01/04 10:18:05.666, 0, 90, 91.21
2025/01/04 10:18:06.666, 0, 89, 116.48
2025/01/04 10:18:07.666, 0, 92, 100.55
2025/01/04 10:18:08.666, 0, 89, 111.90
2025/01/04 10:18:09.666, 0, 91, 105.58
2025/01/04 10:18:10.666, 0, 89, 126.89
2025/01/04 10:18:11.666, 0, 93, 89.27
2025/01/04 10:18:12.667, 0, 89, 110.66
2025/01/04 10:18:13.667, 0, 90, 90.22
2025/01/04 10:18:14.667, 0, 91, 101.76
2025/01/04 10:18:15.667, 0, 92, 92.60
2025/01/04 10:18:16.667, 0, 89, 115.85
2025/01/04 10:18:17.667, 0, 89, 118.57
2025/01/04 10:18:18.667, 0, 89, 111.80
2025/01/04 10:18:19.667, 0, 90, 118.34
2025/01/04 10:18:20.667, 0, 91, 89.44
2025/01/04 10:18:21.668, 0, 89, 105.89
2025/01/04 10:18:22.668, 0, 89, 83.81
2025/01/04 10:18:23.668, 0, 91, 98.12
2025/01/04 10:18:24.668, 0, 92, 95.39
2025/01/04 10:18:25.668, 0, 89, 116.33
2025/01/04 10:18:26.668, 0, 89, 117.68
2025/01/04 10:18:27.668, 0, 90, 100.39
2025/01/04 10:18:28.669, 0, 89, 115.43
2025/01/04 10:18:29.669, 0, 92, 102.68
2025/01/04 10:18:30.669, 0, 92, 113.66
2025/01/04 10:18:31.669, 0, 90, 115.72
2025/01/04 10:18:32.669, 0, 92, 113.98
2025/01/04 10:18:33.669, 0, 93, 99.30
2025/01/04 10:18:34.669, 0, 91, 108.93
2025/01/04 10:18:35.669, 0, 92, 113.38
2025/01/04 10:18:36.670, 0, 91, 111.27
2025/01/04 10:18:37.670, 0, 89, 92.33
2025/01/04 10:18:38.670, 0, 91, 110.91
2025/01/04 10:18:39.670, 0, 91, 83.50
2025/01/04 10:18:40.670, 0, 89, 114.35
2025/01/04 10:18:41.670, 0, 90, 118.17
2025/01/04 10:18:42.670, 0, 89, 115.68
2025/01/04 10:18:43.670, 0, 93, 114.18
2025/01/04 10:18:44.671, 0, 91, 116.98
2025/01/04 10:18:45.671, 0, 92, 89.97
2025/01/04 10:18:46.671, 0, 89, 115.96
2025/01/04 10:18:47.671, 0, 89, 115.23
2025/01/04 10:18:48.671, 0, 91, 115.99
2025/01/04 10:18:49.671, 0, 90, 93.74
2025/01/04 10:18:50.671, 0, 91, 109.19
2025/01/04 10:18:51.671, 0, 92, 118.95
2025/01/04 10:18:52.672, 0, 91, 111.69
2025/01/04 10:18:53.672, 0, 91, 117.15
2025/01/04 10:18:54.672, 0, 90, 92.81
2025/01/04 10:18:55.672, 0, 90, 118.91
2025/01/04 10:18:56.672, 0, 90, 102.80
2025/01/04 10:18:57.672, 0, 92, 118.78
2025/01/04 10:18:58.672, 0, 92, 99.81
2025/01/04 10:18:59.672, 0, 89, 113.95
2025/01/04 10:19:00.673, 0, 92, 114.64
2025/01/04 10:19:01.673, 0, 89, 114.35
2025/01/04 10:19:02.673, 0, 92, 107.37
2025/01/04 10:19:03.673, 0, 89, 88.38
2025/01/04 10:19:04.673, 0, 92, 89.87
2025/01/04 10:19:05.673, 0, 91, 115.67
2025/01/04 10:19:06.673, 0, 89, 83.41
2025/01/04 10:19:07.673, 0, 91, 118.18
2025/01/04 10:19:08.674, 0, 89, 115.71
2025/01/04 10:19:09.674, 0, 90, 116.10
2025/01/04 10:19:10.674, 0, 90, 91.42
2025/01/04 10:19:11.674, 0, 89, 117.67
2025/01/04 10:19:12.674, 0, 92, 95.81
2025/01/04 10:19:13.674, 0, 90, 104.29
2025/01/04 10:19:14.674, 0, 90, 118.62
2025/01/04 10:19:15.675, 0, 89, 89.21
2025/01/04 10:19:16.675, 0, 91, 121.01
2025/01/04 10:19:17.675, 0, 90, 103.20
2025/01/04 10:19:18.675, 0, 91, 113.25
2025/01/04 10:19:19.675, 0, 91, 115.38
2025/01/04 10:19:20.675, 0, 91, 116.95
2025/01/04 10:19:21.675, 0, 91, 104.36
2025/01/04 10:19:22.675, 0, 91, 119.11
2025/01/04 10:19:23.676, 0, 90, 112.89
2025/01/04 10:19:24.676, 0, 91, 116.76
2025/01/04 10:19:25.676, 0, 90, 114.29
2025/01/04 10:19:26.676, 0, 90, 103.53
2025/01/04 10:19:27.676, 0, 89, 108.43
2025/01/04 10:19:28.676, 0, 90, 88.76
2025/01/04 10:19:29.676, 0, 91, 89.55
2025/01/04 10:19:30.676, 0, 91, 85.42
2025/01/04 10:19:31.677, 0, 90, 119.10
2025/01/04 10:19:32.677, 0, 92, 119.03
2025/01/04 10:19:33.677, 0, 89, 82.52
2025/01/04 10:19:34.677, 0, 89, 117.25
2025/01/04 10:19:35.677, 0, 92, 81.55
2025/01/04 10:19:36.677, 0, 91, 118.67
2025/01/04 10:19:37.677, 0, 92, 106.04
2025/01/04 10:19:38.677, 0, 89, 116.71
2025/01/04 10:19:39.678, 0, 89, 89.42
2025/01/04 10:19:40.678, 0, 89, 110.48
2025/01/04 10:19:41.678, 0, 89, 118.52
2025/01/04 10:19:42.678, 0, 89, 122.64
2025/01/04 10:19:43.678, 0, 92, 97.16
2025/01/04 10:19:44.678, 0, 90, 118.70
2025/01/04 10:19:45.678, 0, 89, 117.76
2025/01/04 10:19:46.678, 0, 91, 116.64
2025/01/04 10:19:47.679, 0, 89, 99.12
2025/01/04 10:19:48.679, 0, 90, 149.88
2025/01/04 10:19:49.679, 0, 89, 97.05
2025/01/04 10:19:50.679, 0, 92, 116.83
2025/01/04 10:19:51.679, 0, 89, 106.39
2025/01/04 10:19:52.679, 0, 89, 116.51
2025/01/04 10:19:53.679, 0, 89, 95.42
2025/01/04 10:19:54.679, 0, 89, 115.82
2025/01/04 10:19:55.680, 0, 89, 98.06
2025/01/04 10:19:56.680, 0, 89, 117.92
2025/01/04 10:19:57.680, 0, 90, 83.74
2025/01/04 10:19:58.680, 0, 91, 86.87
2025/01/04 10:19:59.680, 0, 89, 111.86
2025/01/04 10:20:00.680, 0, 89, 111.51
2025/01/04 10:20:01.680, 0, 91, 102.38
2025/01/04 10:20:02.681, 0, 94, 104.73
2025/01/04 10:20:03.681, 0, 89, 111.01
2025/01/04 10:20:04.681, 0, 90, 119.10
2025/01/04 10:20:05.681, 0, 93, 79.75
2025/01/04 10:20:06.681, 0, 89, 118.73
2025/01/04 10:20:07.681, 0, 91, 116.04
2025/01/04 10:20:08.681, 0, 91, 118.31
2025/01/04 10:20:09.681, 0, 90, 118.28
2025/01/04 10:20:10.682, 0, 92, 100.80
2025/01/04 10:20:11.682, 0, 92, 94.21
2025/01/04 10:20:12.682, 0, 89, 116.53
