timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 06:17:04.038, 0, 90, 119.88
2025/01/04 06:17:05.039, 0, 92, 106.48
2025/01/04 06:17:06.039, 0, 91, 113.77
2025/01/04 06:17:07.039, 0, 90, 108.80
2025/01/04 06:17:08.039, 0, 92, 104.40
2025/01/04 06:17:09.039, 0, 90, 96.04
2025/01/04 06:17:10.039, 0, 90, 111.61
2025/01/04 06:17:11.039, 0, 93, 85.99
2025/01/04 06:17:12.039, 0, 90, 88.46
2025/01/04 06:17:13.039, 0, 89, 84.07
2025/01/04 06:17:14.040, 0, 90, 120.35
2025/01/04 06:17:15.040, 0, 90, 114.96
2025/01/04 06:17:16.040, 0, 92, 105.15
2025/01/04 06:17:17.040, 0, 90, 109.50
2025/01/04 06:17:18.040, 0, 91, 102.78
2025/01/04 06:17:19.040, 0, 91, 104.56
2025/01/04 06:17:20.040, 0, 92, 93.71
2025/01/04 06:17:21.040, 0, 90, 115.13
2025/01/04 06:17:22.041, 0, 90, 117.03
2025/01/04 06:17:23.041, 0, 89, 100.74
2025/01/04 06:17:24.041, 0, 89, 116.83
2025/01/04 06:17:25.041, 0, 90, 111.30
2025/01/04 06:17:26.041, 0, 90, 92.79
2025/01/04 06:17:27.041, 0, 93, 106.06
2025/01/04 06:17:28.041, 0, 89, 117.14
2025/01/04 06:17:29.041, 0, 89, 114.04
2025/01/04 06:17:30.042, 0, 90, 115.46
2025/01/04 06:17:31.042, 0, 90, 85.47
2025/01/04 06:17:32.042, 0, 90, 114.43
2025/01/04 06:17:33.042, 0, 89, 107.48
2025/01/04 06:17:34.042, 0, 89, 97.08
2025/01/04 06:17:35.042, 0, 90, 114.68
2025/01/04 06:17:36.042, 0, 92, 90.61
2025/01/04 06:17:37.042, 0, 90, 115.21
2025/01/04 06:17:38.043, 0, 90, 114.69
2025/01/04 06:17:39.043, 0, 90, 116.25
2025/01/04 06:17:40.043, 0, 90, 110.99
2025/01/04 06:17:41.043, 0, 91, 100.95
2025/01/04 06:17:42.043, 0, 90, 116.77
2025/01/04 06:17:43.043, 0, 89, 94.54
2025/01/04 06:17:44.043, 0, 90, 99.16
2025/01/04 06:17:45.043, 0, 90, 117.22
2025/01/04 06:17:46.044, 0, 92, 108.40
2025/01/04 06:17:47.044, 0, 90, 116.56
2025/01/04 06:17:48.044, 0, 89, 87.86
2025/01/04 06:17:49.044, 0, 89, 117.65
2025/01/04 06:17:50.044, 0, 89, 116.54
2025/01/04 06:17:51.044, 0, 92, 110.68
2025/01/04 06:17:52.044, 0, 90, 84.34
2025/01/04 06:17:53.044, 0, 90, 106.69
2025/01/04 06:17:54.045, 0, 91, 110.11
2025/01/04 06:17:55.045, 0, 90, 88.05
2025/01/04 06:17:56.045, 0, 91, 139.04
2025/01/04 06:17:57.045, 0, 91, 105.38
2025/01/04 06:17:58.045, 0, 92, 107.31
2025/01/04 06:17:59.045, 0, 90, 98.63
2025/01/04 06:18:00.045, 0, 91, 116.47
2025/01/04 06:18:01.045, 0, 90, 105.94
2025/01/04 06:18:02.046, 0, 91, 105.62
2025/01/04 06:18:03.046, 0, 91, 103.06
2025/01/04 06:18:04.046, 0, 90, 86.26
2025/01/04 06:18:05.046, 0, 91, 115.96
2025/01/04 06:18:06.046, 0, 89, 97.19
2025/01/04 06:18:07.046, 0, 89, 91.32
2025/01/04 06:18:08.046, 0, 90, 91.27
2025/01/04 06:18:09.046, 0, 92, 117.28
2025/01/04 06:18:10.047, 0, 92, 106.89
2025/01/04 06:18:11.047, 0, 89, 118.21
2025/01/04 06:18:12.047, 0, 89, 117.46
2025/01/04 06:18:13.047, 0, 90, 114.51
2025/01/04 06:18:14.047, 0, 92, 104.98
2025/01/04 06:18:15.047, 0, 95, 108.98
2025/01/04 06:18:16.047, 0, 91, 112.33
2025/01/04 06:18:17.047, 0, 91, 104.04
2025/01/04 06:18:18.048, 0, 90, 97.83
2025/01/04 06:18:19.048, 0, 90, 117.15
2025/01/04 06:18:20.048, 0, 89, 106.95
2025/01/04 06:18:21.048, 0, 90, 107.98
2025/01/04 06:18:22.048, 0, 90, 94.90
2025/01/04 06:18:23.048, 0, 89, 116.81
2025/01/04 06:18:24.048, 0, 92, 108.59
2025/01/04 06:18:25.048, 0, 89, 116.26
2025/01/04 06:18:26.049, 0, 89, 102.17
2025/01/04 06:18:27.049, 0, 89, 115.76
2025/01/04 06:18:28.049, 0, 90, 115.35
2025/01/04 06:18:29.049, 0, 89, 88.90
2025/01/04 06:18:30.049, 0, 89, 102.60
2025/01/04 06:18:31.049, 0, 90, 89.33
2025/01/04 06:18:32.049, 0, 89, 116.18
2025/01/04 06:18:33.049, 0, 91, 114.28
2025/01/04 06:18:34.050, 0, 92, 114.74
2025/01/04 06:18:35.050, 0, 90, 108.86
2025/01/04 06:18:36.050, 0, 89, 116.80
2025/01/04 06:18:37.050, 0, 89, 104.26
2025/01/04 06:18:38.050, 0, 90, 106.57
2025/01/04 06:18:39.050, 0, 92, 114.17
2025/01/04 06:18:40.050, 0, 90, 115.47
2025/01/04 06:18:41.051, 0, 89, 94.55
2025/01/04 06:18:42.051, 0, 89, 101.93
2025/01/04 06:18:43.051, 0, 90, 116.05
2025/01/04 06:18:44.051, 0, 89, 105.71
2025/01/04 06:18:45.051, 0, 89, 103.80
2025/01/04 06:18:46.051, 0, 89, 104.00
2025/01/04 06:18:47.051, 0, 90, 91.61
2025/01/04 06:18:48.051, 0, 90, 115.43
2025/01/04 06:18:49.052, 0, 89, 88.79
2025/01/04 06:18:50.052, 0, 89, 100.82
2025/01/04 06:18:51.052, 0, 89, 85.77
2025/01/04 06:18:52.052, 0, 90, 113.29
2025/01/04 06:18:53.052, 0, 89, 114.44
2025/01/04 06:18:54.052, 0, 92, 113.54
2025/01/04 06:18:55.052, 0, 91, 110.67
2025/01/04 06:18:56.052, 0, 89, 88.74
2025/01/04 06:18:57.053, 0, 89, 89.22
2025/01/04 06:18:58.053, 0, 89, 112.27
2025/01/04 06:18:59.053, 0, 91, 117.22
2025/01/04 06:19:00.053, 0, 92, 87.37
2025/01/04 06:19:01.053, 0, 89, 96.98
2025/01/04 06:19:02.053, 0, 89, 89.39
2025/01/04 06:19:03.053, 0, 90, 102.17
2025/01/04 06:19:04.053, 0, 92, 114.72
2025/01/04 06:19:05.054, 0, 89, 104.06
2025/01/04 06:19:06.054, 0, 89, 100.09
2025/01/04 06:19:07.054, 0, 89, 99.13
2025/01/04 06:19:08.054, 0, 90, 117.94
2025/01/04 06:19:09.054, 0, 91, 115.32
2025/01/04 06:19:10.054, 0, 89, 114.01
2025/01/04 06:19:11.054, 0, 90, 114.58
2025/01/04 06:19:12.054, 0, 89, 106.03
2025/01/04 06:19:13.055, 0, 90, 112.94
2025/01/04 06:19:14.055, 0, 90, 103.17
2025/01/04 06:19:15.055, 0, 90, 98.45
2025/01/04 06:19:16.055, 0, 89, 116.37
2025/01/04 06:19:17.055, 0, 89, 114.48
2025/01/04 06:19:18.055, 0, 89, 117.84
2025/01/04 06:19:19.055, 0, 91, 113.60
2025/01/04 06:19:20.055, 0, 89, 92.71
2025/01/04 06:19:21.056, 0, 89, 92.84
2025/01/04 06:19:22.056, 0, 89, 88.01
2025/01/04 06:19:23.056, 0, 91, 85.51
2025/01/04 06:19:24.056, 0, 89, 112.44
2025/01/04 06:19:25.056, 0, 92, 114.86
2025/01/04 06:19:26.056, 0, 92, 114.32
2025/01/04 06:19:27.056, 0, 90, 113.26
2025/01/04 06:19:28.056, 0, 90, 94.99
2025/01/04 06:19:29.057, 0, 89, 94.18
2025/01/04 06:19:30.057, 0, 89, 95.21
2025/01/04 06:19:31.057, 0, 90, 96.48
2025/01/04 06:19:32.057, 0, 89, 112.62
2025/01/04 06:19:33.057, 0, 91, 113.92
2025/01/04 06:19:34.057, 0, 91, 114.53
2025/01/04 06:19:35.057, 0, 92, 103.46
2025/01/04 06:19:36.057, 0, 89, 109.70
2025/01/04 06:19:37.058, 0, 90, 109.97
2025/01/04 06:19:38.058, 0, 90, 99.42
2025/01/04 06:19:39.058, 0, 89, 87.79
2025/01/04 06:19:40.058, 0, 89, 94.85
2025/01/04 06:19:41.058, 0, 89, 88.16
2025/01/04 06:19:42.058, 0, 91, 115.69
2025/01/04 06:19:43.058, 0, 90, 117.28
2025/01/04 06:19:44.058, 0, 92, 115.60
2025/01/04 06:19:45.059, 0, 91, 115.31
2025/01/04 06:19:46.059, 0, 89, 117.80
2025/01/04 06:19:47.059, 0, 90, 114.56
2025/01/04 06:19:48.059, 0, 92, 117.20
2025/01/04 06:19:49.059, 0, 89, 111.27
2025/01/04 06:19:50.059, 0, 89, 116.23
2025/01/04 06:19:51.059, 0, 90, 115.63
2025/01/04 06:19:52.059, 0, 90, 107.10
2025/01/04 06:19:53.060, 0, 89, 106.29
2025/01/04 06:19:54.060, 0, 89, 102.75
2025/01/04 06:19:55.060, 0, 89, 96.70
2025/01/04 06:19:56.060, 0, 89, 94.26
2025/01/04 06:19:57.060, 0, 89, 85.38
2025/01/04 06:19:58.060, 0, 91, 84.75
2025/01/04 06:19:59.060, 0, 91, 98.91
2025/01/04 06:20:00.060, 0, 89, 105.86
2025/01/04 06:20:01.061, 0, 89, 92.33
2025/01/04 06:20:02.061, 0, 91, 89.91
2025/01/04 06:20:03.061, 0, 91, 117.82
2025/01/04 06:20:04.061, 0, 89, 107.86
2025/01/04 06:20:05.061, 0, 89, 100.59
2025/01/04 06:20:06.061, 0, 89, 102.07
2025/01/04 06:20:07.061, 0, 89, 111.50
2025/01/04 06:20:08.061, 0, 89, 113.64
2025/01/04 06:20:09.062, 0, 89, 115.24
2025/01/04 06:20:10.062, 0, 89, 112.50
2025/01/04 06:20:11.062, 0, 90, 98.53
2025/01/04 06:20:12.062, 0, 89, 83.82
2025/01/04 06:20:13.062, 0, 90, 101.48
2025/01/04 06:20:14.062, 0, 89, 102.36
2025/01/04 06:20:15.062, 0, 89, 113.08
2025/01/04 06:20:16.062, 0, 89, 113.57
2025/01/04 06:20:17.062, 0, 89, 115.17
2025/01/04 06:20:18.063, 0, 89, 115.50
2025/01/04 06:20:19.063, 0, 92, 119.87
2025/01/04 06:20:20.063, 0, 91, 117.07
2025/01/04 06:20:21.063, 0, 90, 83.98
2025/01/04 06:20:22.063, 0, 89, 95.86
2025/01/04 06:20:23.063, 0, 89, 104.62
2025/01/04 06:20:24.063, 0, 89, 117.18
2025/01/04 06:20:25.064, 0, 90, 118.06
2025/01/04 06:20:26.064, 0, 91, 116.05
2025/01/04 06:20:27.064, 0, 89, 92.12
2025/01/04 06:20:28.064, 0, 89, 98.75
2025/01/04 06:20:29.064, 0, 89, 104.72
2025/01/04 06:20:30.064, 0, 92, 116.45
2025/01/04 06:20:31.064, 0, 91, 116.74
2025/01/04 06:20:32.065, 0, 89, 115.88
2025/01/04 06:20:33.065, 0, 90, 114.80
2025/01/04 06:20:34.065, 0, 88, 115.66
2025/01/04 06:20:35.065, 0, 89, 84.90
2025/01/04 06:20:36.065, 0, 89, 83.78
2025/01/04 06:20:37.065, 0, 91, 83.99
2025/01/04 06:20:38.065, 0, 89, 101.07
2025/01/04 06:20:39.065, 0, 89, 115.14
2025/01/04 06:20:40.066, 0, 89, 111.63
2025/01/04 06:20:41.066, 0, 90, 115.70
2025/01/04 06:20:42.066, 0, 90, 102.14
2025/01/04 06:20:43.066, 0, 90, 87.96
2025/01/04 06:20:44.066, 0, 92, 98.97
2025/01/04 06:20:45.066, 0, 89, 113.44
2025/01/04 06:20:46.066, 0, 89, 114.55
2025/01/04 06:20:47.066, 0, 91, 116.48
2025/01/04 06:20:48.067, 0, 91, 87.18
2025/01/04 06:20:49.067, 0, 89, 97.89
2025/01/04 06:20:50.067, 0, 89, 115.32
2025/01/04 06:20:51.067, 0, 89, 110.57
2025/01/04 06:20:52.067, 0, 90, 116.24
2025/01/04 06:20:53.067, 0, 90, 115.88
2025/01/04 06:20:54.067, 0, 92, 118.81
2025/01/04 06:20:55.068, 0, 91, 95.92
2025/01/04 06:20:56.068, 0, 91, 84.39
2025/01/04 06:20:57.068, 0, 89, 115.88
2025/01/04 06:20:58.068, 0, 89, 115.47
2025/01/04 06:20:59.068, 0, 90, 84.50
2025/01/04 06:21:00.068, 0, 89, 108.75
2025/01/04 06:21:01.068, 0, 89, 104.25
2025/01/04 06:21:02.068, 0, 89, 119.83
2025/01/04 06:21:03.069, 0, 91, 105.88
2025/01/04 06:21:04.069, 0, 89, 109.23
2025/01/04 06:21:05.069, 0, 89, 114.56
2025/01/04 06:21:06.069, 0, 90, 117.36
2025/01/04 06:21:07.069, 0, 91, 117.51
2025/01/04 06:21:08.069, 0, 90, 101.22
2025/01/04 06:21:09.069, 0, 89, 108.62
2025/01/04 06:21:10.070, 0, 89, 101.68
2025/01/04 06:21:11.070, 0, 89, 114.88
2025/01/04 06:21:12.070, 0, 91, 117.98
2025/01/04 06:21:13.070, 0, 89, 95.25
2025/01/04 06:21:14.070, 0, 89, 109.39
2025/01/04 06:21:15.070, 0, 89, 114.28
2025/01/04 06:21:16.070, 0, 92, 89.03
2025/01/04 06:21:17.071, 0, 89, 101.09
2025/01/04 06:21:18.071, 0, 90, 109.18
2025/01/04 06:21:19.071, 0, 89, 122.81
2025/01/04 06:21:20.071, 0, 91, 85.21
2025/01/04 06:21:21.071, 0, 91, 103.30
2025/01/04 06:21:22.071, 0, 89, 113.00
2025/01/04 06:21:23.071, 0, 89, 117.78
2025/01/04 06:21:24.071, 0, 89, 115.58
2025/01/04 06:21:25.072, 0, 90, 93.16
2025/01/04 06:21:26.072, 0, 89, 107.67
2025/01/04 06:21:27.072, 0, 89, 104.62
2025/01/04 06:21:28.072, 0, 89, 119.65
2025/01/04 06:21:29.072, 0, 90, 102.54
2025/01/04 06:21:30.072, 0, 91, 88.10
2025/01/04 06:21:31.072, 0, 90, 120.08
2025/01/04 06:21:32.072, 0, 89, 112.27
2025/01/04 06:21:33.073, 0, 89, 114.61
2025/01/04 06:21:34.073, 0, 89, 116.52
2025/01/04 06:21:35.073, 0, 89, 95.28
2025/01/04 06:21:36.073, 0, 89, 96.21
2025/01/04 06:21:37.073, 0, 90, 104.72
2025/01/04 06:21:38.073, 0, 91, 112.86
2025/01/04 06:21:39.073, 0, 89, 105.90
2025/01/04 06:21:40.074, 0, 91, 112.06
2025/01/04 06:21:41.074, 0, 88, 151.07
2025/01/04 06:21:42.074, 0, 89, 113.50
2025/01/04 06:21:43.074, 0, 89, 114.98
2025/01/04 06:21:44.074, 0, 89, 117.20
2025/01/04 06:21:45.074, 0, 91, 103.86
2025/01/04 06:21:46.074, 0, 89, 111.34
2025/01/04 06:21:47.075, 0, 89, 109.45
2025/01/04 06:21:48.075, 0, 89, 102.50
2025/01/04 06:21:49.075, 0, 89, 85.09
2025/01/04 06:21:50.075, 0, 91, 111.99
2025/01/04 06:21:51.075, 0, 89, 115.45
2025/01/04 06:21:52.075, 0, 89, 115.24
2025/01/04 06:21:53.075, 0, 90, 103.03
2025/01/04 06:21:54.075, 0, 89, 111.88
2025/01/04 06:21:55.076, 0, 89, 114.76
2025/01/04 06:21:56.076, 0, 91, 100.08
2025/01/04 06:21:57.076, 0, 91, 108.43
2025/01/04 06:21:58.076, 0, 89, 105.11
2025/01/04 06:21:59.076, 0, 89, 98.94
2025/01/04 06:22:00.076, 0, 91, 86.20
2025/01/04 06:22:01.076, 0, 89, 107.26
2025/01/04 06:22:02.076, 0, 89, 116.58
2025/01/04 06:22:03.077, 0, 89, 116.39
2025/01/04 06:22:04.077, 0, 91, 107.41
2025/01/04 06:22:05.077, 0, 89, 116.92
2025/01/04 06:22:06.077, 0, 90, 111.75
2025/01/04 06:22:07.077, 0, 89, 114.70
2025/01/04 06:22:08.077, 0, 91, 96.23
2025/01/04 06:22:09.077, 0, 91, 114.08
2025/01/04 06:22:10.077, 0, 89, 105.78
2025/01/04 06:22:11.078, 0, 89, 86.08
2025/01/04 06:22:12.078, 0, 92, 106.41
2025/01/04 06:22:13.078, 0, 89, 117.72
2025/01/04 06:22:14.078, 0, 89, 115.09
2025/01/04 06:22:15.078, 0, 92, 101.43
2025/01/04 06:22:16.078, 0, 89, 113.42
2025/01/04 06:22:17.078, 0, 89, 116.03
2025/01/04 06:22:18.079, 0, 89, 88.72
2025/01/04 06:22:19.079, 0, 91, 104.57
2025/01/04 06:22:20.079, 0, 91, 107.07
2025/01/04 06:22:21.079, 0, 89, 115.74
2025/01/04 06:22:22.079, 0, 89, 82.73
2025/01/04 06:22:23.079, 0, 90, 113.33
2025/01/04 06:22:24.079, 0, 89, 116.75
2025/01/04 06:22:25.080, 0, 89, 121.91
2025/01/04 06:22:26.080, 0, 90, 103.83
2025/01/04 06:22:27.080, 0, 89, 114.40
2025/01/04 06:22:28.080, 0, 89, 113.07
2025/01/04 06:22:29.080, 0, 91, 112.51
2025/01/04 06:22:30.080, 0, 91, 99.92
2025/01/04 06:22:31.080, 0, 90, 107.70
2025/01/04 06:22:32.080, 0, 90, 105.71
2025/01/04 06:22:33.081, 0, 89, 119.03
2025/01/04 06:22:34.081, 0, 89, 85.01
2025/01/04 06:22:35.081, 0, 89, 112.97
2025/01/04 06:22:36.081, 0, 90, 114.01
2025/01/04 06:22:37.081, 0, 89, 115.56
2025/01/04 06:22:38.081, 0, 90, 99.49
2025/01/04 06:22:39.081, 0, 89, 112.88
2025/01/04 06:22:40.081, 0, 89, 81.52
2025/01/04 06:22:41.082, 0, 91, 106.89
2025/01/04 06:22:42.082, 0, 91, 118.86
2025/01/04 06:22:43.082, 0, 89, 87.59
2025/01/04 06:22:44.082, 0, 91, 100.04
2025/01/04 06:22:45.082, 0, 89, 115.95
2025/01/04 06:22:46.082, 0, 89, 87.33
2025/01/04 06:22:47.082, 0, 89, 113.00
2025/01/04 06:22:48.082, 0, 89, 119.71
2025/01/04 06:22:49.083, 0, 89, 118.77
2025/01/04 06:22:50.083, 0, 91, 111.02
2025/01/04 06:22:51.083, 0, 89, 112.22
2025/01/04 06:22:52.083, 0, 89, 95.70
2025/01/04 06:22:53.083, 0, 91, 105.11
2025/01/04 06:22:54.083, 0, 90, 103.07
2025/01/04 06:22:55.083, 0, 87, 98.05
2025/01/04 06:22:56.083, 0, 86, 116.18
2025/01/04 06:22:57.084, 0, 85, 78.63
2025/01/04 06:22:58.084, 0, 83, 109.19
2025/01/04 06:22:59.084, 0, 91, 110.84
2025/01/04 06:23:00.084, 0, 89, 115.11
2025/01/04 06:23:01.084, 0, 89, 102.52
2025/01/04 06:23:02.084, 0, 89, 108.74
2025/01/04 06:23:03.084, 0, 89, 115.94
2025/01/04 06:23:04.085, 0, 89, 98.30
2025/01/04 06:23:05.085, 0, 90, 90.17
2025/01/04 06:23:06.085, 0, 91, 112.94
2025/01/04 06:23:07.085, 0, 89, 108.36
2025/01/04 06:23:08.085, 0, 89, 118.66
2025/01/04 06:23:09.085, 0, 90, 108.62
2025/01/04 06:23:10.085, 0, 89, 115.71
2025/01/04 06:23:11.086, 0, 90, 115.58
2025/01/04 06:23:12.086, 0, 91, 115.22
2025/01/04 06:23:13.086, 0, 89, 90.67
2025/01/04 06:23:14.086, 0, 92, 111.07
2025/01/04 06:23:15.086, 0, 89, 123.11
2025/01/04 06:23:16.086, 0, 89, 98.11
2025/01/04 06:23:17.086, 0, 89, 101.14
2025/01/04 06:23:18.086, 0, 89, 115.72
2025/01/04 06:23:19.087, 0, 89, 102.15
2025/01/04 06:23:20.087, 0, 89, 85.70
2025/01/04 06:23:21.087, 0, 91, 117.25
2025/01/04 06:23:22.087, 0, 89, 115.38
2025/01/04 06:23:23.087, 0, 89, 103.41
2025/01/04 06:23:24.087, 0, 89, 115.08
2025/01/04 06:23:25.087, 0, 89, 115.17
2025/01/04 06:23:26.087, 0, 89, 105.00
2025/01/04 06:23:27.088, 0, 91, 112.26
2025/01/04 06:23:28.088, 0, 89, 92.79
2025/01/04 06:23:29.088, 0, 90, 105.73
2025/01/04 06:23:30.088, 0, 91, 99.84
2025/01/04 06:23:31.088, 0, 89, 116.88
2025/01/04 06:23:32.088, 0, 89, 82.63
2025/01/04 06:23:33.088, 0, 91, 115.71
2025/01/04 06:23:34.088, 0, 89, 119.89
2025/01/04 06:23:35.089, 0, 89, 104.65
2025/01/04 06:23:36.089, 0, 89, 111.62
2025/01/04 06:23:37.089, 0, 90, 116.96
2025/01/04 06:23:38.089, 0, 89, 116.09
2025/01/04 06:23:39.089, 0, 89, 103.40
2025/01/04 06:23:40.089, 0, 91, 115.00
2025/01/04 06:23:41.089, 0, 91, 117.15
2025/01/04 06:23:42.089, 0, 89, 99.31
2025/01/04 06:23:43.090, 0, 90, 111.16
2025/01/04 06:23:44.090, 0, 91, 112.36
2025/01/04 06:23:45.090, 0, 89, 87.73
2025/01/04 06:23:46.090, 0, 90, 103.50
2025/01/04 06:23:47.090, 0, 89, 97.43
2025/01/04 06:23:48.090, 0, 89, 89.23
2025/01/04 06:23:49.090, 0, 88, 116.32
2025/01/04 06:23:50.091, 0, 88, 115.21
2025/01/04 06:23:51.091, 0, 89, 88.13
2025/01/04 06:23:52.091, 0, 90, 113.04
2025/01/04 06:23:53.091, 0, 89, 116.18
2025/01/04 06:23:54.091, 0, 88, 95.72
2025/01/04 06:23:55.091, 0, 90, 113.06
2025/01/04 06:23:56.091, 0, 91, 115.79
2025/01/04 06:23:57.091, 0, 89, 108.73
2025/01/04 06:23:58.091, 0, 90, 115.00
2025/01/04 06:23:59.092, 0, 91, 85.64
2025/01/04 06:24:00.092, 0, 89, 110.19
2025/01/04 06:24:01.092, 0, 89, 109.77
2025/01/04 06:24:02.092, 0, 89, 98.72
2025/01/04 06:24:03.092, 0, 89, 101.71
2025/01/04 06:24:04.092, 0, 89, 102.65
2025/01/04 06:24:05.092, 0, 89, 115.72
2025/01/04 06:24:06.093, 0, 89, 96.60
2025/01/04 06:24:07.093, 0, 89, 85.64
2025/01/04 06:24:08.093, 0, 89, 114.47
2025/01/04 06:24:09.093, 0, 89, 118.39
2025/01/04 06:24:10.093, 0, 89, 113.22
2025/01/04 06:24:11.093, 0, 90, 114.50
2025/01/04 06:24:12.093, 0, 89, 107.09
2025/01/04 06:24:13.093, 0, 91, 115.46
2025/01/04 06:24:14.094, 0, 91, 118.25
2025/01/04 06:24:15.094, 0, 89, 111.58
2025/01/04 06:24:16.094, 0, 89, 115.75
2025/01/04 06:24:17.094, 0, 89, 100.67
2025/01/04 06:24:18.094, 0, 89, 114.03
2025/01/04 06:24:19.094, 0, 89, 87.35
2025/01/04 06:24:20.094, 0, 89, 110.41
2025/01/04 06:24:21.094, 0, 92, 112.67
2025/01/04 06:24:22.095, 0, 89, 99.59
2025/01/04 06:24:23.095, 0, 89, 109.67
2025/01/04 06:24:24.095, 0, 89, 118.11
2025/01/04 06:24:25.095, 0, 89, 102.49
2025/01/04 06:24:26.095, 0, 89, 102.87
2025/01/04 06:24:27.095, 0, 90, 115.96
2025/01/04 06:24:28.095, 0, 89, 94.82
2025/01/04 06:24:29.096, 0, 89, 94.92
2025/01/04 06:24:30.096, 0, 92, 116.31
2025/01/04 06:24:31.096, 0, 90, 114.39
2025/01/04 06:24:32.096, 0, 89, 100.26
2025/01/04 06:24:33.096, 0, 89, 141.74
2025/01/04 06:24:34.096, 0, 90, 114.21
2025/01/04 06:24:35.096, 0, 89, 116.36
2025/01/04 06:24:36.096, 0, 89, 106.07
2025/01/04 06:24:37.097, 0, 91, 117.29
2025/01/04 06:24:38.097, 0, 89, 99.84
2025/01/04 06:24:39.097, 0, 90, 117.11
2025/01/04 06:24:40.097, 0, 89, 92.40
2025/01/04 06:24:41.097, 0, 89, 111.00
2025/01/04 06:24:42.097, 0, 90, 113.14
2025/01/04 06:24:43.097, 0, 89, 102.10
2025/01/04 06:24:44.097, 0, 90, 113.31
2025/01/04 06:24:45.098, 0, 89, 90.41
2025/01/04 06:24:46.098, 0, 89, 106.93
2025/01/04 06:24:47.098, 0, 89, 98.13
2025/01/04 06:24:48.098, 0, 89, 100.85
2025/01/04 06:24:49.098, 0, 90, 122.73
2025/01/04 06:24:50.098, 0, 89, 100.97
2025/01/04 06:24:51.098, 0, 89, 101.78
2025/01/04 06:24:52.098, 0, 90, 117.73
2025/01/04 06:24:53.099, 0, 89, 82.95
2025/01/04 06:24:54.099, 0, 91, 115.57
2025/01/04 06:24:55.099, 0, 89, 91.77
2025/01/04 06:24:56.099, 0, 90, 110.25
2025/01/04 06:24:57.099, 0, 91, 117.43
2025/01/04 06:24:58.099, 0, 91, 106.98
2025/01/04 06:24:59.099, 0, 90, 117.44
2025/01/04 06:25:00.099, 0, 89, 120.50
2025/01/04 06:25:01.100, 0, 89, 116.17
2025/01/04 06:25:02.100, 0, 91, 116.33
2025/01/04 06:25:03.100, 0, 89, 105.81
2025/01/04 06:25:04.100, 0, 90, 117.17
