timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 06:39:03.251, 0, 90, 107.14
2025/01/04 06:39:04.251, 0, 90, 112.60
2025/01/04 06:39:05.251, 0, 89, 107.97
2025/01/04 06:39:06.252, 0, 92, 119.52
2025/01/04 06:39:07.252, 0, 89, 106.03
2025/01/04 06:39:08.252, 0, 89, 121.07
2025/01/04 06:39:09.252, 0, 90, 115.16
2025/01/04 06:39:10.252, 0, 90, 104.12
2025/01/04 06:39:11.252, 0, 89, 113.23
2025/01/04 06:39:12.252, 0, 89, 105.74
2025/01/04 06:39:13.252, 0, 92, 102.05
2025/01/04 06:39:14.253, 0, 89, 116.88
2025/01/04 06:39:15.253, 0, 89, 116.25
2025/01/04 06:39:16.253, 0, 89, 116.48
2025/01/04 06:39:17.253, 0, 90, 116.13
2025/01/04 06:39:18.253, 0, 92, 101.49
2025/01/04 06:39:19.253, 0, 89, 117.41
2025/01/04 06:39:20.253, 0, 89, 94.71
2025/01/04 06:39:21.254, 0, 89, 121.79
2025/01/04 06:39:22.254, 0, 90, 113.42
2025/01/04 06:39:23.254, 0, 91, 105.82
2025/01/04 06:39:24.254, 0, 90, 111.32
2025/01/04 06:39:25.254, 0, 92, 109.78
2025/01/04 06:39:26.254, 0, 89, 85.78
2025/01/04 06:39:27.254, 0, 91, 92.02
2025/01/04 06:39:28.254, 0, 89, 85.91
2025/01/04 06:39:29.255, 0, 90, 104.69
2025/01/04 06:39:30.255, 0, 89, 115.80
2025/01/04 06:39:31.255, 0, 89, 114.23
2025/01/04 06:39:32.255, 0, 89, 115.04
2025/01/04 06:39:33.255, 0, 92, 106.34
2025/01/04 06:39:34.255, 0, 89, 107.64
2025/01/04 06:39:35.255, 0, 89, 91.78
2025/01/04 06:39:36.256, 0, 90, 85.01
2025/01/04 06:39:37.256, 0, 90, 116.31
2025/01/04 06:39:38.256, 0, 90, 115.79
2025/01/04 06:39:39.256, 0, 89, 116.18
2025/01/04 06:39:40.256, 0, 89, 116.20
2025/01/04 06:39:41.256, 0, 90, 115.21
2025/01/04 06:39:42.256, 0, 89, 91.52
2025/01/04 06:39:43.256, 0, 89, 103.39
2025/01/04 06:39:44.257, 0, 92, 99.51
2025/01/04 06:39:45.257, 0, 90, 88.44
2025/01/04 06:39:46.257, 0, 89, 119.48
2025/01/04 06:39:47.257, 0, 89, 122.00
2025/01/04 06:39:48.257, 0, 89, 106.40
2025/01/04 06:39:49.257, 0, 89, 114.96
2025/01/04 06:39:50.257, 0, 89, 116.39
2025/01/04 06:39:51.258, 0, 89, 117.41
2025/01/04 06:39:52.258, 0, 88, 105.74
2025/01/04 06:39:53.258, 0, 89, 114.75
2025/01/04 06:39:54.258, 0, 89, 115.08
2025/01/04 06:39:55.258, 0, 90, 114.37
2025/01/04 06:39:56.258, 0, 92, 85.63
2025/01/04 06:39:57.258, 0, 91, 109.86
2025/01/04 06:39:58.258, 0, 92, 113.86
2025/01/04 06:39:59.259, 0, 92, 83.36
2025/01/04 06:40:00.259, 0, 90, 105.13
2025/01/04 06:40:01.259, 0, 90, 103.23
2025/01/04 06:40:02.259, 0, 89, 93.63
2025/01/04 06:40:03.259, 0, 89, 89.49
2025/01/04 06:40:04.259, 0, 91, 92.84
2025/01/04 06:40:05.259, 0, 89, 84.71
2025/01/04 06:40:06.259, 0, 91, 118.08
2025/01/04 06:40:07.260, 0, 89, 119.20
2025/01/04 06:40:08.260, 0, 89, 116.12
2025/01/04 06:40:09.260, 0, 89, 117.65
2025/01/04 06:40:10.260, 0, 89, 115.08
2025/01/04 06:40:11.260, 0, 89, 110.63
2025/01/04 06:40:12.260, 0, 89, 115.21
2025/01/04 06:40:13.260, 0, 89, 110.78
2025/01/04 06:40:14.261, 0, 89, 96.62
2025/01/04 06:40:15.261, 0, 90, 98.47
2025/01/04 06:40:16.261, 0, 89, 106.60
2025/01/04 06:40:17.261, 0, 91, 101.73
2025/01/04 06:40:18.261, 0, 89, 108.45
2025/01/04 06:40:19.261, 0, 92, 107.23
2025/01/04 06:40:20.261, 0, 91, 103.50
2025/01/04 06:40:21.261, 0, 91, 116.96
2025/01/04 06:40:22.262, 0, 89, 117.04
2025/01/04 06:40:23.262, 0, 89, 117.18
2025/01/04 06:40:24.262, 0, 90, 122.07
2025/01/04 06:40:25.262, 0, 89, 102.11
2025/01/04 06:40:26.262, 0, 89, 94.98
2025/01/04 06:40:27.262, 0, 89, 83.19
2025/01/04 06:40:28.262, 0, 91, 114.90
2025/01/04 06:40:29.262, 0, 89, 114.88
2025/01/04 06:40:30.263, 0, 92, 117.08
2025/01/04 06:40:31.263, 0, 89, 82.60
2025/01/04 06:40:32.263, 0, 89, 103.79
2025/01/04 06:40:33.263, 0, 89, 101.50
2025/01/04 06:40:34.263, 0, 90, 85.52
2025/01/04 06:40:35.263, 0, 90, 110.49
2025/01/04 06:40:36.263, 0, 90, 114.33
2025/01/04 06:40:37.264, 0, 91, 150.70
2025/01/04 06:40:38.264, 0, 89, 86.67
2025/01/04 06:40:39.264, 0, 90, 97.37
2025/01/04 06:40:40.264, 0, 89, 92.93
2025/01/04 06:40:41.264, 0, 89, 115.44
2025/01/04 06:40:42.264, 0, 89, 116.65
2025/01/04 06:40:43.264, 0, 89, 117.43
2025/01/04 06:40:44.264, 0, 89, 102.31
2025/01/04 06:40:45.265, 0, 91, 107.30
2025/01/04 06:40:46.265, 0, 89, 106.19
2025/01/04 06:40:47.265, 0, 90, 92.60
2025/01/04 06:40:48.265, 0, 89, 112.32
2025/01/04 06:40:49.265, 0, 89, 116.05
2025/01/04 06:40:50.265, 0, 89, 118.42
2025/01/04 06:40:51.265, 0, 92, 112.90
2025/01/04 06:40:52.265, 0, 89, 87.47
2025/01/04 06:40:53.266, 0, 89, 96.67
2025/01/04 06:40:54.266, 0, 89, 88.28
2025/01/04 06:40:55.266, 0, 89, 114.11
2025/01/04 06:40:56.266, 0, 91, 116.94
2025/01/04 06:40:57.266, 0, 89, 116.39
2025/01/04 06:40:58.266, 0, 91, 100.48
2025/01/04 06:40:59.266, 0, 89, 98.24
2025/01/04 06:41:00.267, 0, 89, 111.82
2025/01/04 06:41:01.267, 0, 91, 118.03
2025/01/04 06:41:02.267, 0, 89, 83.99
2025/01/04 06:41:03.267, 0, 89, 98.54
2025/01/04 06:41:04.267, 0, 90, 114.54
2025/01/04 06:41:05.267, 0, 91, 115.30
2025/01/04 06:41:06.267, 0, 90, 118.30
2025/01/04 06:41:07.267, 0, 92, 115.53
2025/01/04 06:41:08.268, 0, 89, 119.30
2025/01/04 06:41:09.268, 0, 89, 82.53
2025/01/04 06:41:10.268, 0, 89, 151.18
2025/01/04 06:41:11.268, 0, 90, 118.87
2025/01/04 06:41:12.268, 0, 90, 115.85
2025/01/04 06:41:13.268, 0, 89, 93.17
2025/01/04 06:41:14.268, 0, 89, 110.23
2025/01/04 06:41:15.269, 0, 91, 112.56
2025/01/04 06:41:16.269, 0, 89, 86.29
2025/01/04 06:41:17.269, 0, 89, 95.58
2025/01/04 06:41:18.269, 0, 91, 115.00
2025/01/04 06:41:19.269, 0, 89, 123.71
2025/01/04 06:41:20.269, 0, 89, 98.74
2025/01/04 06:41:21.269, 0, 89, 94.89
2025/01/04 06:41:22.270, 0, 89, 115.29
2025/01/04 06:41:23.270, 0, 90, 112.19
2025/01/04 06:41:24.270, 0, 92, 114.42
2025/01/04 06:41:25.270, 0, 89, 90.02
2025/01/04 06:41:26.270, 0, 89, 98.45
2025/01/04 06:41:27.270, 0, 89, 91.42
2025/01/04 06:41:28.270, 0, 91, 114.45
2025/01/04 06:41:29.270, 0, 89, 118.56
2025/01/04 06:41:30.271, 0, 89, 106.38
2025/01/04 06:41:31.271, 0, 89, 112.53
2025/01/04 06:41:32.271, 0, 91, 116.69
2025/01/04 06:41:33.271, 0, 89, 97.12
2025/01/04 06:41:34.271, 0, 89, 107.34
2025/01/04 06:41:35.271, 0, 91, 153.94
2025/01/04 06:41:36.271, 0, 89, 117.50
2025/01/04 06:41:37.272, 0, 89, 115.53
2025/01/04 06:41:38.272, 0, 89, 117.20
2025/01/04 06:41:39.272, 0, 89, 115.29
2025/01/04 06:41:40.272, 0, 91, 115.22
2025/01/04 06:41:41.272, 0, 89, 117.32
2025/01/04 06:41:42.272, 0, 89, 93.50
2025/01/04 06:41:43.272, 0, 89, 106.10
2025/01/04 06:41:44.272, 0, 89, 112.38
2025/01/04 06:41:45.273, 0, 92, 118.81
2025/01/04 06:41:46.273, 0, 89, 106.50
2025/01/04 06:41:47.273, 0, 89, 86.95
2025/01/04 06:41:48.273, 0, 89, 86.10
2025/01/04 06:41:49.273, 0, 89, 115.74
2025/01/04 06:41:50.273, 0, 91, 118.15
2025/01/04 06:41:51.273, 0, 91, 116.26
2025/01/04 06:41:52.274, 0, 89, 90.73
2025/01/04 06:41:53.274, 0, 89, 108.80
2025/01/04 06:41:54.274, 0, 91, 111.24
2025/01/04 06:41:55.274, 0, 91, 118.86
2025/01/04 06:41:56.274, 0, 89, 86.50
2025/01/04 06:41:57.274, 0, 89, 103.06
2025/01/04 06:41:58.274, 0, 90, 112.84
2025/01/04 06:41:59.274, 0, 91, 119.29
2025/01/04 06:42:00.275, 0, 90, 123.06
2025/01/04 06:42:01.275, 0, 90, 150.45
2025/01/04 06:42:02.275, 0, 89, 111.50
2025/01/04 06:42:03.275, 0, 91, 118.47
2025/01/04 06:42:04.275, 0, 89, 88.54
2025/01/04 06:42:05.275, 0, 89, 113.46
2025/01/04 06:42:06.275, 0, 89, 112.00
2025/01/04 06:42:07.275, 0, 89, 95.55
2025/01/04 06:42:08.276, 0, 89, 104.73
2025/01/04 06:42:09.276, 0, 92, 118.26
2025/01/04 06:42:10.276, 0, 89, 91.30
2025/01/04 06:42:11.276, 0, 89, 109.88
2025/01/04 06:42:12.276, 0, 89, 114.50
2025/01/04 06:42:13.276, 0, 90, 122.82
2025/01/04 06:42:14.276, 0, 89, 95.95
2025/01/04 06:42:15.276, 0, 89, 116.13
2025/01/04 06:42:16.277, 0, 89, 117.49
2025/01/04 06:42:17.277, 0, 91, 96.67
2025/01/04 06:42:18.277, 0, 89, 115.64
2025/01/04 06:42:19.277, 0, 90, 114.21
2025/01/04 06:42:20.277, 0, 89, 117.04
2025/01/04 06:42:21.277, 0, 89, 92.49
2025/01/04 06:42:22.277, 0, 89, 109.99
2025/01/04 06:42:23.278, 0, 90, 120.26
2025/01/04 06:42:24.278, 0, 89, 98.17
2025/01/04 06:42:25.278, 0, 89, 101.28
2025/01/04 06:42:26.278, 0, 89, 113.81
2025/01/04 06:42:27.278, 0, 90, 106.35
2025/01/04 06:42:28.278, 0, 90, 95.68
2025/01/04 06:42:29.278, 0, 89, 113.36
2025/01/04 06:42:30.278, 0, 90, 117.33
2025/01/04 06:42:31.279, 0, 92, 119.06
2025/01/04 06:42:32.279, 0, 89, 114.30
2025/01/04 06:42:33.279, 0, 89, 116.67
2025/01/04 06:42:34.279, 0, 91, 116.16
2025/01/04 06:42:35.279, 0, 88, 97.91
2025/01/04 06:42:36.279, 0, 89, 113.84
2025/01/04 06:42:37.279, 0, 91, 100.09
2025/01/04 06:42:38.279, 0, 89, 87.17
2025/01/04 06:42:39.280, 0, 89, 94.60
2025/01/04 06:42:40.280, 0, 89, 116.50
2025/01/04 06:42:41.280, 0, 89, 94.77
2025/01/04 06:42:42.280, 0, 91, 87.77
2025/01/04 06:42:43.280, 0, 89, 111.62
2025/01/04 06:42:44.280, 0, 91, 117.28
2025/01/04 06:42:45.280, 0, 90, 117.75
2025/01/04 06:42:46.280, 0, 90, 88.50
2025/01/04 06:42:47.281, 0, 89, 111.47
2025/01/04 06:42:48.281, 0, 89, 115.74
2025/01/04 06:42:49.281, 0, 89, 152.27
2025/01/04 06:42:50.281, 0, 89, 105.51
2025/01/04 06:42:51.281, 0, 89, 108.32
2025/01/04 06:42:52.281, 0, 90, 110.83
2025/01/04 06:42:53.281, 0, 89, 93.74
2025/01/04 06:42:54.281, 0, 90, 121.13
2025/01/04 06:42:55.282, 0, 90, 82.04
2025/01/04 06:42:56.282, 0, 89, 104.49
2025/01/04 06:42:57.282, 0, 89, 115.67
2025/01/04 06:42:58.282, 0, 88, 119.51
2025/01/04 06:42:59.282, 0, 90, 100.11
2025/01/04 06:43:00.282, 0, 89, 151.08
2025/01/04 06:43:01.282, 0, 91, 92.14
2025/01/04 06:43:02.283, 0, 89, 85.30
2025/01/04 06:43:03.283, 0, 89, 74.45
2025/01/04 06:43:04.283, 0, 89, 117.57
2025/01/04 06:43:05.283, 0, 91, 97.49
2025/01/04 06:43:06.283, 0, 89, 114.63
2025/01/04 06:43:07.283, 0, 90, 117.75
2025/01/04 06:43:08.283, 0, 90, 118.45
2025/01/04 06:43:09.283, 0, 89, 111.52
2025/01/04 06:43:10.284, 0, 89, 116.75
2025/01/04 06:43:11.284, 0, 91, 119.87
2025/01/04 06:43:12.284, 0, 89, 112.10
2025/01/04 06:43:13.284, 0, 89, 115.97
2025/01/04 06:43:14.284, 0, 89, 115.09
2025/01/04 06:43:15.284, 0, 89, 104.25
2025/01/04 06:43:16.284, 0, 90, 116.32
2025/01/04 06:43:17.284, 0, 90, 101.40
2025/01/04 06:43:18.285, 0, 89, 112.00
2025/01/04 06:43:19.285, 0, 89, 152.02
2025/01/04 06:43:20.285, 0, 91, 90.01
2025/01/04 06:43:21.285, 0, 90, 102.13
2025/01/04 06:43:22.285, 0, 91, 150.08
2025/01/04 06:43:23.285, 0, 89, 117.70
2025/01/04 06:43:24.285, 0, 91, 98.49
2025/01/04 06:43:25.286, 0, 90, 106.62
2025/01/04 06:43:26.286, 0, 89, 106.17
2025/01/04 06:43:27.286, 0, 89, 115.18
2025/01/04 06:43:28.286, 0, 89, 118.79
2025/01/04 06:43:29.286, 0, 89, 110.86
2025/01/04 06:43:30.286, 0, 89, 116.41
2025/01/04 06:43:31.286, 0, 89, 115.18
2025/01/04 06:43:32.286, 0, 89, 107.73
2025/01/04 06:43:33.287, 0, 89, 109.48
2025/01/04 06:43:34.287, 0, 90, 89.98
2025/01/04 06:43:35.287, 0, 90, 105.45
2025/01/04 06:43:36.287, 0, 89, 107.19
2025/01/04 06:43:37.287, 0, 90, 91.74
2025/01/04 06:43:38.287, 0, 90, 94.86
2025/01/04 06:43:39.287, 0, 89, 114.56
2025/01/04 06:43:40.287, 0, 91, 108.21
2025/01/04 06:43:41.288, 0, 90, 116.30
2025/01/04 06:43:42.288, 0, 89, 122.27
2025/01/04 06:43:43.288, 0, 90, 106.95
2025/01/04 06:43:44.288, 0, 89, 112.25
2025/01/04 06:43:45.288, 0, 89, 118.19
2025/01/04 06:43:46.288, 0, 89, 121.01
2025/01/04 06:43:47.288, 0, 89, 111.52
2025/01/04 06:43:48.288, 0, 89, 118.36
2025/01/04 06:43:49.289, 0, 89, 116.60
2025/01/04 06:43:50.289, 0, 89, 107.15
2025/01/04 06:43:51.289, 0, 89, 110.13
2025/01/04 06:43:52.289, 0, 90, 114.98
2025/01/04 06:43:53.289, 0, 90, 105.07
2025/01/04 06:43:54.289, 0, 89, 104.70
2025/01/04 06:43:55.289, 0, 89, 117.81
2025/01/04 06:43:56.289, 0, 91, 92.75
2025/01/04 06:43:57.290, 0, 91, 101.14
2025/01/04 06:43:58.290, 0, 90, 114.41
2025/01/04 06:43:59.290, 0, 90, 91.48
2025/01/04 06:44:00.290, 0, 88, 108.95
2025/01/04 06:44:01.290, 0, 89, 118.16
2025/01/04 06:44:02.290, 0, 90, 118.87
2025/01/04 06:44:03.290, 0, 89, 111.84
2025/01/04 06:44:04.291, 0, 89, 118.10
2025/01/04 06:44:05.291, 0, 90, 97.24
2025/01/04 06:44:06.291, 0, 89, 114.77
2025/01/04 06:44:07.291, 0, 89, 118.69
2025/01/04 06:44:08.291, 0, 89, 100.72
2025/01/04 06:44:09.291, 0, 89, 114.62
2025/01/04 06:44:10.291, 0, 90, 82.45
2025/01/04 06:44:11.291, 0, 89, 116.10
2025/01/04 06:44:12.292, 0, 89, 115.65
2025/01/04 06:44:13.292, 0, 91, 99.64
2025/01/04 06:44:14.292, 0, 89, 112.61
2025/01/04 06:44:15.292, 0, 89, 91.59
2025/01/04 06:44:16.292, 0, 89, 108.70
2025/01/04 06:44:17.292, 0, 89, 115.81
2025/01/04 06:44:18.292, 0, 89, 112.77
2025/01/04 06:44:19.292, 0, 89, 93.85
2025/01/04 06:44:20.293, 0, 90, 108.25
2025/01/04 06:44:21.293, 0, 89, 122.31
2025/01/04 06:44:22.293, 0, 89, 90.67
2025/01/04 06:44:23.293, 0, 90, 115.81
2025/01/04 06:44:24.293, 0, 89, 85.46
2025/01/04 06:44:25.293, 0, 91, 147.65
2025/01/04 06:44:26.293, 0, 89, 90.32
2025/01/04 06:44:27.293, 0, 91, 103.83
2025/01/04 06:44:28.294, 0, 91, 118.39
2025/01/04 06:44:29.294, 0, 89, 96.49
2025/01/04 06:44:30.294, 0, 90, 116.35
2025/01/04 06:44:31.294, 0, 89, 87.00
2025/01/04 06:44:32.294, 0, 91, 93.23
2025/01/04 06:44:33.294, 0, 89, 116.05
2025/01/04 06:44:34.294, 0, 89, 86.05
2025/01/04 06:44:35.294, 0, 89, 116.31
2025/01/04 06:44:36.295, 0, 89, 117.41
2025/01/04 06:44:37.295, 0, 90, 143.22
2025/01/04 06:44:38.295, 0, 89, 114.60
2025/01/04 06:44:39.295, 0, 89, 99.16
2025/01/04 06:44:40.295, 0, 88, 142.75
2025/01/04 06:44:41.295, 0, 89, 119.18
2025/01/04 06:44:42.295, 0, 89, 117.12
2025/01/04 06:44:43.295, 0, 89, 143.56
2025/01/04 06:44:44.296, 0, 89, 113.94
2025/01/04 06:44:45.296, 0, 89, 118.12
2025/01/04 06:44:46.296, 0, 89, 115.87
2025/01/04 06:44:47.296, 0, 90, 108.86
2025/01/04 06:44:48.296, 0, 89, 114.20
2025/01/04 06:44:49.296, 0, 90, 98.59
2025/01/04 06:44:50.296, 0, 90, 112.55
2025/01/04 06:44:51.297, 0, 88, 88.39
2025/01/04 06:44:52.297, 0, 89, 114.08
2025/01/04 06:44:53.297, 0, 89, 117.50
2025/01/04 06:44:54.297, 0, 89, 105.21
2025/01/04 06:44:55.297, 0, 89, 112.81
2025/01/04 06:44:56.297, 0, 89, 87.74
2025/01/04 06:44:57.297, 0, 89, 113.52
2025/01/04 06:44:58.297, 0, 90, 101.47
2025/01/04 06:44:59.298, 0, 91, 105.94
2025/01/04 06:45:00.298, 0, 89, 146.13
2025/01/04 06:45:01.298, 0, 89, 104.61
2025/01/04 06:45:02.298, 0, 90, 117.33
2025/01/04 06:45:03.298, 0, 90, 88.45
2025/01/04 06:45:04.298, 0, 91, 105.08
2025/01/04 06:45:05.298, 0, 91, 145.78
2025/01/04 06:45:06.298, 0, 89, 94.43
2025/01/04 06:45:07.299, 0, 89, 118.50
2025/01/04 06:45:08.299, 0, 89, 87.61
2025/01/04 06:45:09.299, 0, 91, 101.71
2025/01/04 06:45:10.299, 0, 89, 86.81
2025/01/04 06:45:11.299, 0, 90, 112.78
2025/01/04 06:45:12.299, 0, 89, 97.38
2025/01/04 06:45:13.299, 0, 91, 105.44
2025/01/04 06:45:14.299, 0, 89, 119.09
2025/01/04 06:45:15.300, 0, 89, 99.12
2025/01/04 06:45:16.300, 0, 90, 104.98
2025/01/04 06:45:17.300, 0, 89, 94.36
2025/01/04 06:45:18.300, 0, 91, 103.99
2025/01/04 06:45:19.300, 0, 89, 118.05
