timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 06:04:47.542, 0, 89, 81.58
2025/01/04 06:04:48.542, 0, 89, 96.52
2025/01/04 06:04:49.543, 0, 89, 113.89
2025/01/04 06:04:50.543, 0, 89, 92.34
2025/01/04 06:04:51.543, 0, 89, 124.03
2025/01/04 06:04:52.543, 0, 89, 112.04
2025/01/04 06:04:53.543, 0, 89, 137.57
2025/01/04 06:04:54.543, 0, 89, 110.26
2025/01/04 06:04:55.543, 0, 89, 114.21
2025/01/04 06:04:56.543, 0, 89, 93.45
2025/01/04 06:04:57.544, 0, 89, 104.90
2025/01/04 06:04:58.544, 0, 89, 121.90
2025/01/04 06:04:59.544, 0, 91, 94.10
2025/01/04 06:05:00.544, 0, 89, 113.33
2025/01/04 06:05:01.544, 0, 89, 112.53
2025/01/04 06:05:02.544, 0, 89, 100.71
2025/01/04 06:05:03.544, 0, 89, 113.99
2025/01/04 06:05:04.544, 0, 89, 115.34
2025/01/04 06:05:05.545, 0, 89, 81.75
2025/01/04 06:05:06.545, 0, 89, 108.27
2025/01/04 06:05:07.545, 0, 89, 112.22
2025/01/04 06:05:08.545, 0, 90, 88.13
2025/01/04 06:05:09.545, 0, 89, 101.17
2025/01/04 06:05:10.545, 0, 89, 117.56
2025/01/04 06:05:11.545, 0, 90, 108.38
2025/01/04 06:05:12.545, 0, 89, 116.85
2025/01/04 06:05:13.546, 0, 89, 99.69
2025/01/04 06:05:14.546, 0, 88, 108.12
2025/01/04 06:05:15.546, 0, 89, 117.59
2025/01/04 06:05:16.546, 0, 89, 115.23
2025/01/04 06:05:17.546, 0, 89, 90.82
2025/01/04 06:05:18.546, 0, 89, 113.37
2025/01/04 06:05:19.546, 0, 89, 111.00
2025/01/04 06:05:20.546, 0, 90, 116.90
2025/01/04 06:05:21.547, 0, 89, 84.77
2025/01/04 06:05:22.547, 0, 89, 115.60
2025/01/04 06:05:23.547, 0, 89, 104.60
2025/01/04 06:05:24.547, 0, 88, 111.56
2025/01/04 06:05:25.547, 0, 89, 118.00
2025/01/04 06:05:26.547, 0, 89, 117.15
2025/01/04 06:05:27.547, 0, 90, 97.93
2025/01/04 06:05:28.548, 0, 89, 109.29
2025/01/04 06:05:29.548, 0, 89, 95.30
2025/01/04 06:05:30.548, 0, 89, 94.38
2025/01/04 06:05:31.548, 0, 89, 115.18
2025/01/04 06:05:32.548, 0, 89, 97.84
2025/01/04 06:05:33.548, 0, 89, 85.07
2025/01/04 06:05:34.548, 0, 89, 113.95
2025/01/04 06:05:35.548, 0, 89, 118.24
2025/01/04 06:05:36.548, 0, 92, 100.99
2025/01/04 06:05:37.549, 0, 89, 113.82
2025/01/04 06:05:38.549, 0, 92, 86.87
2025/01/04 06:05:39.549, 0, 89, 105.87
2025/01/04 06:05:40.549, 0, 89, 112.71
2025/01/04 06:05:41.549, 0, 90, 108.07
2025/01/04 06:05:42.549, 0, 91, 108.02
2025/01/04 06:05:43.549, 0, 89, 119.63
2025/01/04 06:05:44.549, 0, 89, 112.35
2025/01/04 06:05:45.550, 0, 89, 115.05
2025/01/04 06:05:46.550, 0, 90, 105.47
2025/01/04 06:05:47.550, 0, 89, 113.91
2025/01/04 06:05:48.550, 0, 89, 116.37
2025/01/04 06:05:49.550, 0, 89, 107.44
2025/01/04 06:05:50.550, 0, 89, 140.94
2025/01/04 06:05:51.550, 0, 89, 100.80
2025/01/04 06:05:52.550, 0, 91, 112.91
2025/01/04 06:05:53.551, 0, 91, 116.02
2025/01/04 06:05:54.551, 0, 90, 92.50
2025/01/04 06:05:55.551, 0, 89, 117.01
2025/01/04 06:05:56.551, 0, 89, 85.07
2025/01/04 06:05:57.551, 0, 89, 114.59
2025/01/04 06:05:58.551, 0, 89, 93.42
2025/01/04 06:05:59.551, 0, 89, 112.55
2025/01/04 06:06:00.551, 0, 88, 99.59
2025/01/04 06:06:01.552, 0, 90, 114.37
2025/01/04 06:06:02.552, 0, 89, 107.63
2025/01/04 06:06:03.552, 0, 89, 90.99
2025/01/04 06:06:04.552, 0, 91, 105.43
2025/01/04 06:06:05.552, 0, 88, 109.81
2025/01/04 06:06:06.552, 0, 89, 85.09
2025/01/04 06:06:07.552, 0, 89, 114.10
2025/01/04 06:06:08.552, 0, 89, 84.96
2025/01/04 06:06:09.553, 0, 90, 113.48
2025/01/04 06:06:10.553, 0, 89, 117.11
2025/01/04 06:06:11.553, 0, 89, 114.68
2025/01/04 06:06:12.553, 0, 89, 115.39
2025/01/04 06:06:13.553, 0, 89, 103.24
2025/01/04 06:06:14.553, 0, 89, 114.02
2025/01/04 06:06:15.553, 0, 89, 99.87
2025/01/04 06:06:16.553, 0, 90, 119.49
2025/01/04 06:06:17.554, 0, 89, 100.76
2025/01/04 06:06:18.554, 0, 91, 122.37
2025/01/04 06:06:19.554, 0, 89, 88.58
2025/01/04 06:06:20.554, 0, 90, 102.82
2025/01/04 06:06:21.554, 0, 88, 118.14
2025/01/04 06:06:22.554, 0, 89, 86.99
2025/01/04 06:06:23.554, 0, 89, 116.17
2025/01/04 06:06:24.555, 0, 89, 82.50
2025/01/04 06:06:25.555, 0, 89, 142.56
2025/01/04 06:06:26.555, 0, 89, 116.06
2025/01/04 06:06:27.555, 0, 90, 108.15
2025/01/04 06:06:28.555, 0, 89, 113.51
2025/01/04 06:06:29.555, 0, 90, 102.97
2025/01/04 06:06:30.555, 0, 90, 114.01
2025/01/04 06:06:31.555, 0, 89, 115.25
2025/01/04 06:06:32.556, 0, 90, 102.61
2025/01/04 06:06:33.556, 0, 90, 91.55
2025/01/04 06:06:34.556, 0, 89, 101.06
2025/01/04 06:06:35.556, 0, 89, 117.03
2025/01/04 06:06:36.556, 0, 89, 93.49
2025/01/04 06:06:37.556, 0, 89, 116.14
2025/01/04 06:06:38.556, 0, 89, 80.99
2025/01/04 06:06:39.556, 0, 90, 114.60
2025/01/04 06:06:40.556, 0, 89, 98.40
2025/01/04 06:06:41.557, 0, 90, 112.08
2025/01/04 06:06:42.557, 0, 89, 123.65
2025/01/04 06:06:43.557, 0, 89, 116.20
2025/01/04 06:06:44.557, 0, 89, 116.31
2025/01/04 06:06:45.557, 0, 89, 115.76
2025/01/04 06:06:46.557, 0, 90, 81.48
2025/01/04 06:06:47.557, 0, 91, 112.76
2025/01/04 06:06:48.557, 0, 89, 95.36
2025/01/04 06:06:49.558, 0, 89, 111.95
2025/01/04 06:06:50.558, 0, 89, 128.25
2025/01/04 06:06:51.558, 0, 89, 103.43
2025/01/04 06:06:52.558, 0, 89, 113.02
2025/01/04 06:06:53.558, 0, 89, 101.58
2025/01/04 06:06:54.558, 0, 89, 116.52
2025/01/04 06:06:55.558, 0, 89, 90.75
2025/01/04 06:06:56.558, 0, 89, 92.76
2025/01/04 06:06:57.559, 0, 89, 114.74
2025/01/04 06:06:58.559, 0, 90, 115.25
2025/01/04 06:06:59.559, 0, 89, 120.40
2025/01/04 06:07:00.559, 0, 90, 115.82
2025/01/04 06:07:01.559, 0, 89, 109.46
2025/01/04 06:07:02.559, 0, 89, 110.07
2025/01/04 06:07:03.559, 0, 89, 118.13
2025/01/04 06:07:04.559, 0, 89, 109.42
2025/01/04 06:07:05.560, 0, 90, 135.73
2025/01/04 06:07:06.560, 0, 89, 107.37
2025/01/04 06:07:07.560, 0, 89, 109.63
2025/01/04 06:07:08.560, 0, 89, 106.68
2025/01/04 06:07:09.560, 0, 89, 98.79
2025/01/04 06:07:10.560, 0, 89, 107.36
2025/01/04 06:07:11.560, 0, 89, 94.93
2025/01/04 06:07:12.560, 0, 90, 141.67
2025/01/04 06:07:13.561, 0, 89, 104.63
2025/01/04 06:07:14.561, 0, 89, 116.77
2025/01/04 06:07:15.561, 0, 89, 83.59
2025/01/04 06:07:16.561, 0, 90, 114.88
2025/01/04 06:07:17.561, 0, 89, 92.89
2025/01/04 06:07:18.561, 0, 90, 116.74
2025/01/04 06:07:19.561, 0, 90, 98.76
2025/01/04 06:07:20.562, 0, 90, 115.62
2025/01/04 06:07:21.562, 0, 88, 97.20
2025/01/04 06:07:22.562, 0, 91, 114.23
2025/01/04 06:07:23.562, 0, 89, 99.49
2025/01/04 06:07:24.562, 0, 89, 112.37
2025/01/04 06:07:25.562, 0, 91, 98.86
2025/01/04 06:07:26.562, 0, 89, 108.28
2025/01/04 06:07:27.562, 0, 91, 114.80
2025/01/04 06:07:28.563, 0, 89, 107.95
2025/01/04 06:07:29.563, 0, 89, 99.15
2025/01/04 06:07:30.563, 0, 89, 103.48
2025/01/04 06:07:31.563, 0, 89, 98.93
2025/01/04 06:07:32.563, 0, 89, 100.41
2025/01/04 06:07:33.563, 0, 89, 107.86
2025/01/04 06:07:34.563, 0, 89, 84.04
2025/01/04 06:07:35.563, 0, 89, 102.80
2025/01/04 06:07:36.564, 0, 89, 84.08
2025/01/04 06:07:37.564, 0, 89, 99.35
2025/01/04 06:07:38.564, 0, 89, 102.70
2025/01/04 06:07:39.564, 0, 89, 139.37
2025/01/04 06:07:40.564, 0, 89, 92.26
2025/01/04 06:07:41.564, 0, 91, 113.79
2025/01/04 06:07:42.564, 0, 89, 83.37
2025/01/04 06:07:43.564, 0, 90, 115.76
2025/01/04 06:07:44.565, 0, 89, 85.78
2025/01/04 06:07:45.565, 0, 90, 115.60
2025/01/04 06:07:46.565, 0, 89, 98.27
2025/01/04 06:07:47.565, 0, 90, 117.75
2025/01/04 06:07:48.565, 0, 89, 115.22
2025/01/04 06:07:49.565, 0, 90, 118.26
2025/01/04 06:07:50.565, 0, 89, 108.87
2025/01/04 06:07:51.566, 0, 91, 117.90
2025/01/04 06:07:52.566, 0, 89, 106.38
2025/01/04 06:07:53.566, 0, 90, 117.50
2025/01/04 06:07:54.566, 0, 91, 101.82
2025/01/04 06:07:55.566, 0, 89, 114.87
2025/01/04 06:07:56.566, 0, 89, 99.58
2025/01/04 06:07:57.566, 0, 90, 139.07
2025/01/04 06:07:58.566, 0, 89, 107.30
2025/01/04 06:07:59.567, 0, 87, 123.77
2025/01/04 06:08:00.567, 0, 89, 98.03
2025/01/04 06:08:01.567, 0, 88, 119.35
2025/01/04 06:08:02.567, 0, 89, 101.17
2025/01/04 06:08:03.567, 0, 90, 118.05
2025/01/04 06:08:04.567, 0, 89, 110.82
2025/01/04 06:08:05.567, 0, 89, 90.88
2025/01/04 06:08:06.567, 0, 89, 101.64
2025/01/04 06:08:07.567, 0, 89, 108.80
2025/01/04 06:08:08.568, 0, 89, 112.13
2025/01/04 06:08:09.568, 0, 89, 89.12
2025/01/04 06:08:10.568, 0, 89, 118.13
2025/01/04 06:08:11.568, 0, 89, 102.80
2025/01/04 06:08:12.568, 0, 90, 116.92
2025/01/04 06:08:13.568, 0, 89, 92.37
2025/01/04 06:08:14.568, 0, 89, 138.60
2025/01/04 06:08:15.568, 0, 90, 117.64
2025/01/04 06:08:16.569, 0, 89, 109.36
2025/01/04 06:08:17.569, 0, 90, 118.60
2025/01/04 06:08:18.569, 0, 92, 109.52
2025/01/04 06:08:19.569, 0, 90, 115.80
2025/01/04 06:08:20.569, 0, 89, 111.67
2025/01/04 06:08:21.569, 0, 90, 119.83
2025/01/04 06:08:22.569, 0, 92, 109.96
2025/01/04 06:08:23.569, 0, 90, 115.73
2025/01/04 06:08:24.569, 0, 89, 104.49
2025/01/04 06:08:25.570, 0, 90, 118.39
2025/01/04 06:08:26.570, 0, 90, 96.83
2025/01/04 06:08:27.570, 0, 89, 113.36
2025/01/04 06:08:28.570, 0, 91, 105.43
2025/01/04 06:08:29.570, 0, 89, 117.51
2025/01/04 06:08:30.570, 0, 89, 109.66
2025/01/04 06:08:31.570, 0, 90, 92.32
2025/01/04 06:08:32.570, 0, 89, 114.01
2025/01/04 06:08:33.571, 0, 89, 109.25
2025/01/04 06:08:34.571, 0, 89, 114.12
2025/01/04 06:08:35.571, 0, 89, 96.24
2025/01/04 06:08:36.571, 0, 89, 110.66
2025/01/04 06:08:37.571, 0, 89, 102.21
2025/01/04 06:08:38.571, 0, 89, 112.81
2025/01/04 06:08:39.571, 0, 89, 105.80
2025/01/04 06:08:40.571, 0, 89, 83.19
2025/01/04 06:08:41.572, 0, 89, 117.25
2025/01/04 06:08:42.572, 0, 89, 91.02
2025/01/04 06:08:43.572, 0, 90, 106.61
2025/01/04 06:08:44.572, 0, 89, 113.55
2025/01/04 06:08:45.572, 0, 89, 106.27
2025/01/04 06:08:46.572, 0, 89, 115.15
2025/01/04 06:08:47.572, 0, 89, 114.21
2025/01/04 06:08:48.572, 0, 90, 117.49
2025/01/04 06:08:49.573, 0, 89, 114.97
2025/01/04 06:08:50.573, 0, 91, 117.93
2025/01/04 06:08:51.573, 0, 89, 115.60
2025/01/04 06:08:52.573, 0, 90, 102.82
2025/01/04 06:08:53.573, 0, 90, 117.45
2025/01/04 06:08:54.573, 0, 88, 108.59
2025/01/04 06:08:55.573, 0, 89, 116.94
2025/01/04 06:08:56.573, 0, 89, 111.62
2025/01/04 06:08:57.574, 0, 88, 96.61
2025/01/04 06:08:58.574, 0, 88, 89.13
2025/01/04 06:08:59.574, 0, 89, 108.23
2025/01/04 06:09:00.574, 0, 89, 93.01
2025/01/04 06:09:01.574, 0, 89, 118.42
2025/01/04 06:09:02.574, 0, 89, 95.75
2025/01/04 06:09:03.574, 0, 90, 137.12
2025/01/04 06:09:04.574, 0, 89, 95.54
2025/01/04 06:09:05.575, 0, 90, 136.97
2025/01/04 06:09:06.575, 0, 89, 92.89
2025/01/04 06:09:07.575, 0, 90, 120.50
2025/01/04 06:09:08.575, 0, 90, 136.53
2025/01/04 06:09:09.575, 0, 91, 89.33
2025/01/04 06:09:10.575, 0, 89, 118.47
2025/01/04 06:09:11.575, 0, 89, 108.13
2025/01/04 06:09:12.575, 0, 89, 86.76
2025/01/04 06:09:13.576, 0, 89, 96.43
2025/01/04 06:09:14.576, 0, 89, 101.23
2025/01/04 06:09:15.576, 0, 89, 116.53
2025/01/04 06:09:16.576, 0, 89, 116.99
2025/01/04 06:09:17.576, 0, 90, 114.92
2025/01/04 06:09:18.576, 0, 90, 115.31
2025/01/04 06:09:19.576, 0, 90, 89.21
2025/01/04 06:09:20.576, 0, 89, 88.40
2025/01/04 06:09:21.577, 0, 87, 92.81
2025/01/04 06:09:22.577, 0, 89, 113.35
2025/01/04 06:09:23.577, 0, 89, 113.60
2025/01/04 06:09:24.577, 0, 89, 115.17
2025/01/04 06:09:25.577, 0, 89, 114.39
2025/01/04 06:09:26.577, 0, 87, 101.15
2025/01/04 06:09:27.577, 0, 89, 99.60
2025/01/04 06:09:28.577, 0, 89, 102.28
2025/01/04 06:09:29.578, 0, 88, 104.25
2025/01/04 06:09:30.578, 0, 89, 111.42
2025/01/04 06:09:31.578, 0, 89, 113.14
2025/01/04 06:09:32.578, 0, 89, 114.07
2025/01/04 06:09:33.578, 0, 89, 112.33
2025/01/04 06:09:34.578, 0, 89, 113.72
2025/01/04 06:09:35.578, 0, 90, 114.00
2025/01/04 06:09:36.578, 0, 88, 86.65
2025/01/04 06:09:37.578, 0, 90, 89.92
2025/01/04 06:09:38.579, 0, 90, 85.78
2025/01/04 06:09:39.579, 0, 89, 111.74
2025/01/04 06:09:40.579, 0, 88, 113.31
2025/01/04 06:09:41.579, 0, 89, 103.22
2025/01/04 06:09:42.579, 0, 89, 115.73
2025/01/04 06:09:43.579, 0, 89, 120.89
2025/01/04 06:09:44.579, 0, 90, 105.24
2025/01/04 06:09:45.579, 0, 89, 104.00
2025/01/04 06:09:46.580, 0, 88, 106.54
2025/01/04 06:09:47.580, 0, 89, 115.32
2025/01/04 06:09:48.580, 0, 89, 116.12
2025/01/04 06:09:49.580, 0, 88, 117.27
2025/01/04 06:09:50.580, 0, 90, 116.10
2025/01/04 06:09:51.580, 0, 89, 95.85
2025/01/04 06:09:52.580, 0, 89, 104.64
2025/01/04 06:09:53.580, 0, 89, 109.63
2025/01/04 06:09:54.581, 0, 88, 107.91
2025/01/04 06:09:55.581, 0, 89, 109.34
2025/01/04 06:09:56.581, 0, 89, 115.10
2025/01/04 06:09:57.581, 0, 89, 122.94
2025/01/04 06:09:58.581, 0, 89, 136.38
2025/01/04 06:09:59.581, 0, 89, 100.68
2025/01/04 06:10:00.581, 0, 89, 100.79
2025/01/04 06:10:01.582, 0, 89, 106.72
2025/01/04 06:10:02.582, 0, 89, 132.73
2025/01/04 06:10:03.582, 0, 89, 119.49
2025/01/04 06:10:04.582, 0, 89, 105.80
2025/01/04 06:10:05.582, 0, 89, 80.02
2025/01/04 06:10:06.582, 0, 90, 86.34
2025/01/04 06:10:07.582, 0, 90, 93.71
2025/01/04 06:10:08.582, 0, 89, 114.56
2025/01/04 06:10:09.583, 0, 87, 128.48
2025/01/04 06:10:10.583, 0, 89, 115.04
2025/01/04 06:10:11.583, 0, 90, 85.58
2025/01/04 06:10:12.583, 0, 90, 116.29
2025/01/04 06:10:13.583, 0, 89, 96.62
2025/01/04 06:10:14.583, 0, 89, 89.63
2025/01/04 06:10:15.583, 0, 91, 83.00
2025/01/04 06:10:16.583, 0, 89, 97.35
2025/01/04 06:10:17.584, 0, 89, 113.52
2025/01/04 06:10:18.584, 0, 89, 117.21
2025/01/04 06:10:19.584, 0, 89, 114.57
2025/01/04 06:10:20.584, 0, 89, 116.97
2025/01/04 06:10:21.584, 0, 90, 88.40
2025/01/04 06:10:22.584, 0, 89, 98.31
2025/01/04 06:10:23.584, 0, 90, 103.72
2025/01/04 06:10:24.584, 0, 89, 108.67
2025/01/04 06:10:25.585, 0, 88, 112.93
2025/01/04 06:10:26.585, 0, 89, 116.46
2025/01/04 06:10:27.585, 0, 88, 115.11
2025/01/04 06:10:28.585, 0, 89, 117.85
2025/01/04 06:10:29.585, 0, 90, 88.35
2025/01/04 06:10:30.585, 0, 90, 100.21
2025/01/04 06:10:31.585, 0, 89, 107.53
2025/01/04 06:10:32.585, 0, 88, 112.34
2025/01/04 06:10:33.586, 0, 89, 115.19
2025/01/04 06:10:34.586, 0, 88, 115.49
2025/01/04 06:10:35.586, 0, 89, 118.42
2025/01/04 06:10:36.586, 0, 89, 122.13
2025/01/04 06:10:37.586, 0, 88, 99.46
2025/01/04 06:10:38.586, 0, 88, 83.69
2025/01/04 06:10:39.586, 0, 90, 101.09
2025/01/04 06:10:40.586, 0, 89, 124.96
2025/01/04 06:10:41.587, 0, 89, 88.24
2025/01/04 06:10:42.587, 0, 89, 116.44
2025/01/04 06:10:43.587, 0, 88, 117.93
2025/01/04 06:10:44.587, 0, 90, 131.57
2025/01/04 06:10:45.587, 0, 90, 101.32
2025/01/04 06:10:46.587, 0, 89, 110.18
2025/01/04 06:10:47.587, 0, 89, 109.47
2025/01/04 06:10:48.587, 0, 89, 113.10
2025/01/04 06:10:49.588, 0, 89, 116.21
2025/01/04 06:10:50.588, 0, 88, 118.39
2025/01/04 06:10:51.588, 0, 89, 103.00
2025/01/04 06:10:52.588, 0, 90, 89.11
2025/01/04 06:10:53.588, 0, 87, 94.18
2025/01/04 06:10:54.588, 0, 90, 102.62
2025/01/04 06:10:55.588, 0, 89, 116.05
2025/01/04 06:10:56.588, 0, 89, 114.19
2025/01/04 06:10:57.589, 0, 88, 106.79
2025/01/04 06:10:58.589, 0, 89, 96.25
2025/01/04 06:10:59.589, 0, 90, 107.02
2025/01/04 06:11:00.589, 0, 89, 114.82
2025/01/04 06:11:01.589, 0, 87, 117.58
2025/01/04 06:11:02.589, 0, 89, 102.43
2025/01/04 06:11:03.589, 0, 88, 89.04
2025/01/04 06:11:04.589, 0, 89, 108.82
2025/01/04 06:11:05.590, 0, 89, 111.99
2025/01/04 06:11:06.590, 0, 89, 116.44
2025/01/04 06:11:07.590, 0, 88, 116.50
2025/01/04 06:11:08.590, 0, 88, 92.16
2025/01/04 06:11:09.590, 0, 90, 103.25
2025/01/04 06:11:10.590, 0, 88, 111.64
2025/01/04 06:11:11.590, 0, 89, 103.93
2025/01/04 06:11:12.590, 0, 88, 123.95
2025/01/04 06:11:13.591, 0, 88, 84.25
2025/01/04 06:11:14.591, 0, 90, 100.61
2025/01/04 06:11:15.591, 0, 89, 112.28
2025/01/04 06:11:16.591, 0, 89, 113.76
2025/01/04 06:11:17.591, 0, 89, 81.63
2025/01/04 06:11:18.591, 0, 90, 81.19
2025/01/04 06:11:19.591, 0, 90, 104.12
2025/01/04 06:11:20.592, 0, 88, 112.21
2025/01/04 06:11:21.592, 0, 88, 117.91
2025/01/04 06:11:22.592, 0, 89, 96.72
2025/01/04 06:11:23.592, 0, 89, 101.27
2025/01/04 06:11:24.592, 0, 89, 96.75
2025/01/04 06:11:25.592, 0, 87, 132.52
2025/01/04 06:11:26.592, 0, 88, 121.67
2025/01/04 06:11:27.592, 0, 87, 115.47
2025/01/04 06:11:28.593, 0, 88, 80.60
2025/01/04 06:11:29.593, 0, 89, 108.19
2025/01/04 06:11:30.593, 0, 89, 116.36
2025/01/04 06:11:31.593, 0, 89, 119.08
2025/01/04 06:11:32.593, 0, 88, 119.09
2025/01/04 06:11:33.593, 0, 87, 103.59
2025/01/04 06:11:34.593, 0, 89, 101.34
2025/01/04 06:11:35.594, 0, 88, 114.79
2025/01/04 06:11:36.594, 0, 89, 114.03
2025/01/04 06:11:37.594, 0, 87, 81.00
2025/01/04 06:11:38.594, 0, 89, 102.99
2025/01/04 06:11:39.594, 0, 90, 108.29
2025/01/04 06:11:40.594, 0, 88, 116.45
2025/01/04 06:11:41.594, 0, 89, 81.72
2025/01/04 06:11:42.594, 0, 88, 86.27
2025/01/04 06:11:43.595, 0, 89, 92.47
2025/01/04 06:11:44.595, 0, 90, 114.60
2025/01/04 06:11:45.595, 0, 88, 113.47
2025/01/04 06:11:46.595, 0, 88, 102.37
2025/01/04 06:11:47.595, 0, 87, 113.93
2025/01/04 06:11:48.595, 0, 88, 94.06
2025/01/04 06:11:49.595, 0, 90, 111.08
2025/01/04 06:11:50.595, 0, 89, 113.67
2025/01/04 06:11:51.596, 0, 87, 112.26
2025/01/04 06:11:52.596, 0, 88, 118.63
2025/01/04 06:11:53.596, 0, 87, 86.64
2025/01/04 06:11:54.596, 0, 89, 103.79
2025/01/04 06:11:55.596, 0, 90, 112.14
2025/01/04 06:11:56.596, 0, 88, 114.34
2025/01/04 06:11:57.596, 0, 89, 121.03
2025/01/04 06:11:58.596, 0, 88, 95.46
2025/01/04 06:11:59.597, 0, 89, 99.53
2025/01/04 06:12:00.597, 0, 90, 116.64
2025/01/04 06:12:01.597, 0, 88, 117.14
2025/01/04 06:12:02.597, 0, 88, 120.84
2025/01/04 06:12:03.597, 0, 87, 102.98
2025/01/04 06:12:04.597, 0, 88, 84.57
2025/01/04 06:12:05.597, 0, 89, 106.75
2025/01/04 06:12:06.598, 0, 89, 129.77
2025/01/04 06:12:07.598, 0, 89, 101.50
2025/01/04 06:12:08.598, 0, 88, 85.76
2025/01/04 06:12:09.598, 0, 89, 106.14
2025/01/04 06:12:10.598, 0, 88, 116.31
2025/01/04 06:12:11.598, 0, 88, 91.63
2025/01/04 06:12:12.598, 0, 87, 118.01
2025/01/04 06:12:13.599, 0, 88, 101.11
2025/01/04 06:12:14.599, 0, 89, 102.35
2025/01/04 06:12:15.599, 0, 90, 128.50
2025/01/04 06:12:16.599, 0, 89, 114.59
2025/01/04 06:12:17.599, 0, 88, 123.42
2025/01/04 06:12:18.599, 0, 89, 132.90
2025/01/04 06:12:19.599, 0, 87, 92.58
2025/01/04 06:12:20.599, 0, 88, 100.70
2025/01/04 06:12:21.600, 0, 90, 107.63
2025/01/04 06:12:22.600, 0, 88, 110.86
2025/01/04 06:12:23.600, 0, 88, 101.10
2025/01/04 06:12:24.600, 0, 87, 103.43
2025/01/04 06:12:25.600, 0, 90, 119.96
2025/01/04 06:12:26.600, 0, 87, 118.57
2025/01/04 06:12:27.600, 0, 88, 117.92
2025/01/04 06:12:28.600, 0, 0, 39.99
2025/01/04 06:12:29.601, 0, 0, 39.46
2025/01/04 06:12:30.601, 0, 0, 39.56
2025/01/04 06:12:31.601, 0, 0, 39.47
2025/01/04 06:12:32.601, 0, 0, 39.37
2025/01/04 06:12:33.601, 0, 0, 39.16
2025/01/04 06:12:34.601, 0, 0, 39.17
2025/01/04 06:12:35.601, 0, 0, 39.17
2025/01/04 06:12:36.602, 0, 0, 39.08
2025/01/04 06:12:37.602, 0, 0, 38.87
2025/01/04 06:12:38.602, 0, 0, 39.08
2025/01/04 06:12:39.602, 0, 0, 38.89
2025/01/04 06:12:40.602, 0, 0, 38.78
2025/01/04 06:12:41.602, 0, 0, 40.83
2025/01/04 06:12:42.602, 0, 0, 38.78
2025/01/04 06:12:43.603, 0, 0, 38.88
2025/01/04 06:12:44.603, 0, 0, 38.77
2025/01/04 06:12:45.603, 0, 0, 38.68
2025/01/04 06:12:46.603, 0, 0, 38.51
2025/01/04 06:12:47.603, 0, 0, 38.50
2025/01/04 06:12:48.603, 0, 0, 38.61
2025/01/04 06:12:49.603, 0, 0, 38.41
2025/01/04 06:12:50.604, 0, 0, 38.40
2025/01/04 06:12:51.604, 0, 0, 38.40
2025/01/04 06:12:52.604, 0, 0, 38.32
2025/01/04 06:12:53.604, 0, 0, 38.31
2025/01/04 06:12:54.604, 0, 0, 38.29
2025/01/04 06:12:55.604, 0, 0, 38.30
2025/01/04 06:12:56.604, 0, 0, 38.19
2025/01/04 06:12:57.605, 0, 0, 38.19
2025/01/04 06:12:58.605, 0, 0, 38.18
2025/01/04 06:12:59.605, 0, 0, 38.39
2025/01/04 06:13:00.605, 0, 0, 38.41
2025/01/04 06:13:01.605, 0, 0, 38.51
2025/01/04 06:13:02.605, 0, 0, 38.50
2025/01/04 06:13:03.605, 0, 0, 38.40
2025/01/04 06:13:04.605, 0, 0, 38.40
2025/01/04 06:13:05.606, 0, 0, 38.32
2025/01/04 06:13:06.606, 0, 0, 38.32
2025/01/04 06:13:07.606, 0, 0, 38.32
2025/01/04 06:13:08.606, 0, 0, 38.32
2025/01/04 06:13:09.606, 0, 0, 38.01
2025/01/04 06:13:10.606, 0, 0, 37.71
2025/01/04 06:13:11.606, 0, 0, 40.20
2025/01/04 06:13:12.607, 0, 0, 37.91
2025/01/04 06:13:13.607, 0, 0, 38.00
2025/01/04 06:13:14.607, 0, 0, 37.90
2025/01/04 06:13:15.607, 0, 0, 37.91
2025/01/04 06:13:16.607, 0, 0, 37.51
2025/01/04 06:13:17.607, 0, 0, 37.90
2025/01/04 06:13:18.607, 0, 0, 38.11
2025/01/04 06:13:19.607, 0, 0, 37.91
2025/01/04 06:13:20.608, 0, 0, 37.71
2025/01/04 06:13:21.608, 0, 0, 37.71
2025/01/04 06:13:22.608, 0, 0, 37.71
2025/01/04 06:13:23.608, 0, 0, 37.80
2025/01/04 06:13:24.608, 0, 0, 37.71
2025/01/04 06:13:25.608, 0, 0, 37.70
2025/01/04 06:13:26.608, 0, 0, 37.71
2025/01/04 06:13:27.609, 0, 0, 37.71
2025/01/04 06:13:28.609, 0, 0, 37.80
2025/01/04 06:13:29.609, 0, 0, 37.71
2025/01/04 06:13:30.609, 0, 0, 37.70
2025/01/04 06:13:31.609, 0, 0, 37.71
2025/01/04 06:13:32.609, 0, 0, 37.62
2025/01/04 06:13:33.609, 0, 0, 37.61
2025/01/04 06:13:34.610, 0, 0, 37.60
2025/01/04 06:13:35.610, 0, 0, 37.62
2025/01/04 06:13:36.610, 0, 0, 37.62
2025/01/04 06:13:37.610, 0, 0, 37.61
2025/01/04 06:13:38.610, 0, 0, 37.52
2025/01/04 06:13:39.610, 0, 0, 37.52
2025/01/04 06:13:40.610, 0, 0, 37.51
2025/01/04 06:13:41.610, 0, 0, 37.62
2025/01/04 06:13:42.611, 0, 0, 37.42
2025/01/04 06:13:43.611, 0, 0, 37.51
