timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 09:06:29.741, 0, 91, 118.68
2025/01/04 09:06:30.741, 0, 89, 112.66
2025/01/04 09:06:31.741, 0, 92, 88.79
2025/01/04 09:06:32.741, 0, 90, 116.95
2025/01/04 09:06:33.742, 0, 92, 88.00
2025/01/04 09:06:34.742, 0, 93, 88.74
2025/01/04 09:06:35.742, 0, 91, 119.56
2025/01/04 09:06:36.742, 0, 93, 106.27
2025/01/04 09:06:37.742, 0, 90, 116.38
2025/01/04 09:06:38.742, 0, 93, 108.53
2025/01/04 09:06:39.742, 0, 93, 118.71
2025/01/04 09:06:40.742, 0, 91, 116.30
2025/01/04 09:06:41.743, 0, 91, 118.48
2025/01/04 09:06:42.743, 0, 98, 110.45
2025/01/04 09:06:43.743, 0, 92, 115.70
2025/01/04 09:06:44.743, 0, 91, 106.91
2025/01/04 09:06:45.743, 0, 90, 103.46
2025/01/04 09:06:46.743, 0, 90, 145.65
2025/01/04 09:06:47.743, 0, 92, 114.17
2025/01/04 09:06:48.744, 0, 90, 84.78
2025/01/04 09:06:49.744, 0, 91, 84.82
2025/01/04 09:06:50.744, 0, 90, 108.98
2025/01/04 09:06:51.744, 0, 90, 101.02
2025/01/04 09:06:52.744, 0, 95, 81.96
2025/01/04 09:06:53.744, 0, 90, 117.25
2025/01/04 09:06:54.744, 0, 93, 103.79
2025/01/04 09:06:55.745, 0, 93, 119.48
2025/01/04 09:06:56.745, 0, 93, 112.20
2025/01/04 09:06:57.745, 0, 91, 111.38
2025/01/04 09:06:58.745, 0, 92, 86.68
2025/01/04 09:06:59.745, 0, 90, 118.61
2025/01/04 09:07:00.745, 0, 93, 117.79
2025/01/04 09:07:01.745, 0, 91, 117.52
2025/01/04 09:07:02.746, 0, 90, 115.84
2025/01/04 09:07:03.746, 0, 92, 104.05
2025/01/04 09:07:04.746, 0, 93, 95.21
2025/01/04 09:07:05.746, 0, 93, 120.03
2025/01/04 09:07:06.746, 0, 92, 93.70
2025/01/04 09:07:07.746, 0, 95, 114.48
2025/01/04 09:07:08.746, 0, 92, 114.95
2025/01/04 09:07:09.746, 0, 91, 85.31
2025/01/04 09:07:10.747, 0, 93, 109.63
2025/01/04 09:07:11.747, 0, 93, 98.45
2025/01/04 09:07:12.747, 0, 92, 109.69
2025/01/04 09:07:13.747, 0, 90, 108.22
2025/01/04 09:07:14.747, 0, 92, 116.89
2025/01/04 09:07:15.747, 0, 93, 116.89
2025/01/04 09:07:16.747, 0, 90, 120.23
2025/01/04 09:07:17.748, 0, 93, 116.04
2025/01/04 09:07:18.748, 0, 90, 90.45
2025/01/04 09:07:19.748, 0, 90, 115.54
2025/01/04 09:07:20.748, 0, 90, 105.75
2025/01/04 09:07:21.748, 0, 93, 100.61
2025/01/04 09:07:22.748, 0, 95, 113.15
2025/01/04 09:07:23.748, 0, 92, 85.67
2025/01/04 09:07:24.749, 0, 90, 124.03
2025/01/04 09:07:25.749, 0, 90, 97.36
2025/01/04 09:07:26.749, 0, 92, 118.96
2025/01/04 09:07:27.749, 0, 91, 113.26
2025/01/04 09:07:28.749, 0, 90, 125.28
2025/01/04 09:07:29.749, 0, 93, 89.74
2025/01/04 09:07:30.749, 0, 96, 99.93
2025/01/04 09:07:31.750, 0, 90, 95.58
2025/01/04 09:07:32.750, 0, 91, 115.69
2025/01/04 09:07:33.750, 0, 93, 120.06
2025/01/04 09:07:34.750, 0, 92, 119.87
2025/01/04 09:07:35.750, 0, 91, 114.92
2025/01/04 09:07:36.750, 0, 91, 82.53
2025/01/04 09:07:37.750, 0, 92, 109.60
2025/01/04 09:07:38.751, 0, 93, 93.89
2025/01/04 09:07:39.751, 0, 93, 117.75
2025/01/04 09:07:40.751, 0, 97, 113.25
2025/01/04 09:07:41.751, 0, 90, 114.63
2025/01/04 09:07:42.751, 0, 90, 87.60
2025/01/04 09:07:43.751, 0, 91, 110.99
2025/01/04 09:07:44.751, 0, 93, 159.08
2025/01/04 09:07:45.752, 0, 90, 92.98
2025/01/04 09:07:46.752, 0, 91, 90.43
2025/01/04 09:07:47.752, 0, 91, 99.62
2025/01/04 09:07:48.752, 0, 93, 108.98
2025/01/04 09:07:49.752, 0, 93, 102.48
2025/01/04 09:07:50.752, 0, 90, 88.87
2025/01/04 09:07:51.752, 0, 92, 117.53
2025/01/04 09:07:52.752, 0, 92, 90.85
2025/01/04 09:07:53.753, 0, 95, 105.31
2025/01/04 09:07:54.753, 0, 90, 82.94
2025/01/04 09:07:55.753, 0, 93, 123.21
2025/01/04 09:07:56.753, 0, 93, 93.61
2025/01/04 09:07:57.753, 0, 90, 111.07
2025/01/04 09:07:58.753, 0, 92, 116.07
2025/01/04 09:07:59.753, 0, 90, 114.21
2025/01/04 09:08:00.754, 0, 92, 119.97
2025/01/04 09:08:01.754, 0, 93, 83.61
2025/01/04 09:08:02.754, 0, 93, 119.00
2025/01/04 09:08:03.754, 0, 91, 117.12
2025/01/04 09:08:04.754, 0, 90, 105.38
2025/01/04 09:08:05.754, 0, 90, 119.17
2025/01/04 09:08:06.754, 0, 92, 118.06
2025/01/04 09:08:07.755, 0, 90, 111.91
2025/01/04 09:08:08.755, 0, 92, 87.00
2025/01/04 09:08:09.755, 0, 91, 116.84
2025/01/04 09:08:10.755, 0, 91, 159.04
2025/01/04 09:08:11.755, 0, 92, 89.75
2025/01/04 09:08:12.755, 0, 92, 114.67
2025/01/04 09:08:13.755, 0, 93, 101.31
2025/01/04 09:08:14.756, 0, 91, 90.62
2025/01/04 09:08:15.756, 0, 93, 107.10
2025/01/04 09:08:16.756, 0, 90, 118.08
2025/01/04 09:08:17.756, 0, 93, 116.17
2025/01/04 09:08:18.756, 0, 93, 88.24
2025/01/04 09:08:19.756, 0, 93, 110.83
2025/01/04 09:08:20.756, 0, 92, 99.59
2025/01/04 09:08:21.756, 0, 90, 101.42
2025/01/04 09:08:22.757, 0, 90, 117.25
2025/01/04 09:08:23.757, 0, 90, 119.05
2025/01/04 09:08:24.757, 0, 92, 108.32
2025/01/04 09:08:25.757, 0, 92, 121.68
2025/01/04 09:08:26.757, 0, 92, 115.37
2025/01/04 09:08:27.757, 0, 90, 86.23
2025/01/04 09:08:28.757, 0, 93, 113.09
2025/01/04 09:08:29.758, 0, 93, 120.46
2025/01/04 09:08:30.758, 0, 95, 106.91
2025/01/04 09:08:31.758, 0, 92, 106.66
2025/01/04 09:08:32.758, 0, 91, 115.65
2025/01/04 09:08:33.758, 0, 92, 112.48
2025/01/04 09:08:34.758, 0, 93, 158.70
2025/01/04 09:08:35.758, 0, 90, 114.50
2025/01/04 09:08:36.758, 0, 90, 114.60
2025/01/04 09:08:37.759, 0, 93, 118.82
2025/01/04 09:08:38.759, 0, 90, 114.97
2025/01/04 09:08:39.759, 0, 93, 99.22
2025/01/04 09:08:40.759, 0, 93, 91.81
2025/01/04 09:08:41.759, 0, 93, 115.54
2025/01/04 09:08:42.759, 0, 93, 142.07
2025/01/04 09:08:43.759, 0, 90, 109.05
2025/01/04 09:08:44.760, 0, 92, 92.70
2025/01/04 09:08:45.760, 0, 93, 117.92
2025/01/04 09:08:46.760, 0, 90, 118.76
2025/01/04 09:08:47.760, 0, 90, 112.61
2025/01/04 09:08:48.760, 0, 92, 107.46
2025/01/04 09:08:49.760, 0, 92, 117.38
2025/01/04 09:08:50.760, 0, 95, 110.62
2025/01/04 09:08:51.761, 0, 90, 87.47
2025/01/04 09:08:52.761, 0, 91, 107.84
2025/01/04 09:08:53.761, 0, 91, 156.31
2025/01/04 09:08:54.761, 0, 90, 104.49
2025/01/04 09:08:55.761, 0, 91, 118.05
2025/01/04 09:08:56.761, 0, 92, 114.22
2025/01/04 09:08:57.761, 0, 93, 119.86
2025/01/04 09:08:58.761, 0, 90, 88.59
2025/01/04 09:08:59.762, 0, 91, 98.27
2025/01/04 09:09:00.762, 0, 92, 116.81
2025/01/04 09:09:01.762, 0, 93, 103.11
2025/01/04 09:09:02.762, 0, 92, 124.78
2025/01/04 09:09:03.762, 0, 92, 116.83
2025/01/04 09:09:04.762, 0, 90, 109.78
2025/01/04 09:09:05.762, 0, 91, 162.29
2025/01/04 09:09:06.763, 0, 92, 118.37
2025/01/04 09:09:07.763, 0, 90, 109.31
2025/01/04 09:09:08.763, 0, 93, 85.53
2025/01/04 09:09:09.763, 0, 90, 111.81
2025/01/04 09:09:10.763, 0, 95, 91.84
2025/01/04 09:09:11.763, 0, 92, 118.02
2025/01/04 09:09:12.763, 0, 92, 117.53
2025/01/04 09:09:13.764, 0, 93, 119.33
2025/01/04 09:09:14.764, 0, 0, 39.89
2025/01/04 09:09:15.764, 0, 90, 115.93
2025/01/04 09:09:16.764, 0, 91, 91.23
2025/01/04 09:09:17.764, 0, 92, 119.44
2025/01/04 09:09:18.764, 0, 92, 108.25
2025/01/04 09:09:19.764, 0, 92, 118.47
2025/01/04 09:09:20.765, 0, 92, 108.40
2025/01/04 09:09:21.765, 0, 92, 98.57
2025/01/04 09:09:22.765, 0, 92, 113.84
2025/01/04 09:09:23.765, 0, 92, 123.56
2025/01/04 09:09:24.765, 0, 93, 110.22
2025/01/04 09:09:25.765, 0, 92, 117.54
2025/01/04 09:09:26.765, 0, 92, 112.69
2025/01/04 09:09:27.766, 0, 92, 103.07
2025/01/04 09:09:28.766, 0, 93, 106.61
2025/01/04 09:09:29.766, 0, 92, 111.58
2025/01/04 09:09:30.766, 0, 90, 93.67
2025/01/04 09:09:31.766, 0, 90, 96.46
2025/01/04 09:09:32.766, 0, 90, 139.05
2025/01/04 09:09:33.766, 0, 92, 109.96
2025/01/04 09:09:34.767, 0, 92, 117.68
2025/01/04 09:09:35.767, 0, 91, 89.55
2025/01/04 09:09:36.767, 0, 92, 104.08
2025/01/04 09:09:37.767, 0, 90, 94.78
2025/01/04 09:09:38.767, 0, 93, 118.57
2025/01/04 09:09:39.767, 0, 89, 144.34
2025/01/04 09:09:40.767, 0, 91, 117.86
2025/01/04 09:09:41.767, 0, 90, 112.34
2025/01/04 09:09:42.768, 0, 90, 102.90
2025/01/04 09:09:43.768, 0, 90, 101.50
2025/01/04 09:09:44.768, 0, 91, 94.92
2025/01/04 09:09:45.768, 0, 92, 106.74
2025/01/04 09:09:46.768, 0, 90, 119.16
2025/01/04 09:09:47.768, 0, 91, 114.22
2025/01/04 09:09:48.768, 0, 90, 112.00
2025/01/04 09:09:49.769, 0, 91, 114.42
2025/01/04 09:09:50.769, 0, 90, 97.51
2025/01/04 09:09:51.769, 0, 92, 111.45
2025/01/04 09:09:52.769, 0, 90, 116.88
2025/01/04 09:09:53.769, 0, 90, 112.99
2025/01/04 09:09:54.769, 0, 90, 93.12
2025/01/04 09:09:55.769, 0, 93, 110.09
2025/01/04 09:09:56.770, 0, 90, 119.56
2025/01/04 09:09:57.770, 0, 90, 119.46
2025/01/04 09:09:58.770, 0, 93, 79.88
2025/01/04 09:09:59.770, 0, 91, 117.82
2025/01/04 09:10:00.770, 0, 89, 95.07
2025/01/04 09:10:01.770, 0, 95, 114.21
2025/01/04 09:10:02.770, 0, 92, 107.83
2025/01/04 09:10:03.770, 0, 91, 99.13
2025/01/04 09:10:04.771, 0, 93, 113.75
2025/01/04 09:10:05.771, 0, 93, 103.50
2025/01/04 09:10:06.771, 0, 93, 156.43
2025/01/04 09:10:07.771, 0, 90, 98.87
2025/01/04 09:10:08.771, 0, 91, 92.26
2025/01/04 09:10:09.771, 0, 90, 102.28
2025/01/04 09:10:10.771, 0, 91, 99.35
2025/01/04 09:10:11.771, 0, 93, 113.74
2025/01/04 09:10:12.772, 0, 92, 120.65
2025/01/04 09:10:13.772, 0, 92, 103.58
2025/01/04 09:10:14.772, 0, 91, 117.35
2025/01/04 09:10:15.772, 0, 92, 90.07
2025/01/04 09:10:16.772, 0, 92, 118.82
2025/01/04 09:10:17.772, 0, 90, 115.61
2025/01/04 09:10:18.772, 0, 92, 94.30
2025/01/04 09:10:19.773, 0, 92, 88.46
2025/01/04 09:10:20.773, 0, 90, 116.57
2025/01/04 09:10:21.773, 0, 90, 109.43
2025/01/04 09:10:22.773, 0, 90, 110.51
2025/01/04 09:10:23.773, 0, 92, 107.04
2025/01/04 09:10:24.773, 0, 90, 119.88
2025/01/04 09:10:25.773, 0, 94, 117.64
2025/01/04 09:10:26.774, 0, 91, 90.25
2025/01/04 09:10:27.774, 0, 90, 121.31
2025/01/04 09:10:28.774, 0, 92, 119.16
2025/01/04 09:10:29.774, 0, 92, 118.31
2025/01/04 09:10:30.774, 0, 89, 101.19
2025/01/04 09:10:31.774, 0, 92, 91.71
2025/01/04 09:10:32.774, 0, 90, 118.38
2025/01/04 09:10:33.775, 0, 90, 95.79
2025/01/04 09:10:34.775, 0, 91, 96.00
2025/01/04 09:10:35.775, 0, 92, 117.29
2025/01/04 09:10:36.775, 0, 90, 82.12
2025/01/04 09:10:37.775, 0, 90, 119.06
2025/01/04 09:10:38.775, 0, 90, 118.41
2025/01/04 09:10:39.775, 0, 93, 153.11
2025/01/04 09:10:40.775, 0, 91, 117.28
2025/01/04 09:10:41.776, 0, 90, 105.62
2025/01/04 09:10:42.776, 0, 90, 84.59
2025/01/04 09:10:43.776, 0, 89, 90.65
2025/01/04 09:10:44.776, 0, 91, 101.50
2025/01/04 09:10:45.776, 0, 92, 122.36
2025/01/04 09:10:46.776, 0, 90, 112.92
2025/01/04 09:10:47.776, 0, 92, 115.03
2025/01/04 09:10:48.777, 0, 90, 114.84
2025/01/04 09:10:49.777, 0, 92, 93.93
2025/01/04 09:10:50.777, 0, 90, 124.11
2025/01/04 09:10:51.777, 0, 90, 109.63
2025/01/04 09:10:52.777, 0, 91, 118.53
2025/01/04 09:10:53.777, 0, 90, 114.48
2025/01/04 09:10:54.777, 0, 94, 117.09
2025/01/04 09:10:55.778, 0, 90, 117.06
2025/01/04 09:10:56.778, 0, 91, 117.59
2025/01/04 09:10:57.778, 0, 93, 118.83
2025/01/04 09:10:58.778, 0, 91, 114.48
2025/01/04 09:10:59.778, 0, 92, 111.28
2025/01/04 09:11:00.778, 0, 92, 94.79
2025/01/04 09:11:01.778, 0, 90, 92.14
2025/01/04 09:11:02.779, 0, 92, 99.54
2025/01/04 09:11:03.779, 0, 90, 121.92
2025/01/04 09:11:04.779, 0, 90, 158.19
2025/01/04 09:11:05.779, 0, 90, 100.50
2025/01/04 09:11:06.779, 0, 90, 92.79
2025/01/04 09:11:07.779, 0, 92, 107.34
2025/01/04 09:11:08.779, 0, 89, 118.47
2025/01/04 09:11:09.779, 0, 92, 116.56
2025/01/04 09:11:10.780, 0, 93, 116.39
2025/01/04 09:11:11.780, 0, 93, 109.26
2025/01/04 09:11:12.780, 0, 92, 116.43
2025/01/04 09:11:13.780, 0, 92, 109.55
2025/01/04 09:11:14.780, 0, 90, 114.32
2025/01/04 09:11:15.780, 0, 90, 113.75
2025/01/04 09:11:16.780, 0, 91, 110.78
2025/01/04 09:11:17.780, 0, 91, 119.89
2025/01/04 09:11:18.781, 0, 92, 96.38
2025/01/04 09:11:19.781, 0, 92, 87.09
2025/01/04 09:11:20.781, 0, 90, 118.61
2025/01/04 09:11:21.781, 0, 90, 97.62
2025/01/04 09:11:22.781, 0, 92, 85.40
2025/01/04 09:11:23.781, 0, 90, 117.72
2025/01/04 09:11:24.781, 0, 92, 100.47
2025/01/04 09:11:25.782, 0, 92, 85.99
2025/01/04 09:11:26.782, 0, 90, 117.88
2025/01/04 09:11:27.782, 0, 95, 117.34
2025/01/04 09:11:28.782, 0, 89, 124.72
2025/01/04 09:11:29.782, 0, 90, 118.24
2025/01/04 09:11:30.782, 0, 91, 86.69
2025/01/04 09:11:31.782, 0, 92, 101.28
2025/01/04 09:11:32.783, 0, 90, 116.14
2025/01/04 09:11:33.783, 0, 89, 99.52
2025/01/04 09:11:34.783, 0, 90, 119.59
2025/01/04 09:11:35.783, 0, 90, 118.80
2025/01/04 09:11:36.783, 0, 95, 122.29
2025/01/04 09:11:37.783, 0, 90, 91.96
2025/01/04 09:11:38.783, 0, 90, 117.85
2025/01/04 09:11:39.784, 0, 90, 115.23
2025/01/04 09:11:40.784, 0, 90, 92.71
2025/01/04 09:11:41.784, 0, 90, 117.94
2025/01/04 09:11:42.784, 0, 91, 155.13
2025/01/04 09:11:43.784, 0, 90, 96.24
2025/01/04 09:11:44.784, 0, 90, 119.47
2025/01/04 09:11:45.784, 0, 95, 104.19
2025/01/04 09:11:46.785, 0, 90, 97.44
2025/01/04 09:11:47.785, 0, 90, 83.82
2025/01/04 09:11:48.785, 0, 95, 111.07
2025/01/04 09:11:49.785, 0, 92, 102.58
2025/01/04 09:11:50.785, 0, 92, 117.41
2025/01/04 09:11:51.785, 0, 91, 115.43
2025/01/04 09:11:52.785, 0, 91, 103.06
2025/01/04 09:11:53.785, 0, 91, 89.93
2025/01/04 09:11:54.786, 0, 90, 117.49
2025/01/04 09:11:55.786, 0, 92, 118.16
2025/01/04 09:11:56.786, 0, 92, 118.90
2025/01/04 09:11:57.786, 0, 91, 116.53
2025/01/04 09:11:58.786, 0, 92, 87.68
2025/01/04 09:11:59.786, 0, 91, 103.11
2025/01/04 09:12:00.786, 0, 90, 98.55
2025/01/04 09:12:01.787, 0, 90, 119.31
2025/01/04 09:12:02.787, 0, 92, 112.14
2025/01/04 09:12:03.787, 0, 92, 118.14
2025/01/04 09:12:04.787, 0, 89, 120.40
2025/01/04 09:12:05.787, 0, 90, 121.86
2025/01/04 09:12:06.787, 0, 91, 103.74
2025/01/04 09:12:07.787, 0, 92, 115.93
2025/01/04 09:12:08.788, 0, 91, 100.41
2025/01/04 09:12:09.788, 0, 92, 105.89
2025/01/04 09:12:10.788, 0, 92, 115.93
2025/01/04 09:12:11.788, 0, 92, 105.32
2025/01/04 09:12:12.788, 0, 91, 117.18
2025/01/04 09:12:13.788, 0, 91, 118.61
2025/01/04 09:12:14.788, 0, 92, 109.45
2025/01/04 09:12:15.788, 0, 94, 106.07
2025/01/04 09:12:16.789, 0, 92, 117.13
2025/01/04 09:12:17.789, 0, 92, 115.63
2025/01/04 09:12:18.789, 0, 90, 117.78
2025/01/04 09:12:19.789, 0, 90, 118.87
2025/01/04 09:12:20.789, 0, 90, 111.77
2025/01/04 09:12:21.789, 0, 92, 123.32
2025/01/04 09:12:22.789, 0, 91, 117.68
2025/01/04 09:12:23.790, 0, 90, 111.17
2025/01/04 09:12:24.790, 0, 90, 118.79
2025/01/04 09:12:25.790, 0, 90, 89.25
2025/01/04 09:12:26.790, 0, 92, 118.81
2025/01/04 09:12:27.790, 0, 89, 119.71
2025/01/04 09:12:28.790, 0, 90, 84.22
2025/01/04 09:12:29.790, 0, 92, 102.81
2025/01/04 09:12:30.791, 0, 91, 113.97
2025/01/04 09:12:31.791, 0, 92, 97.09
2025/01/04 09:12:32.791, 0, 90, 119.26
2025/01/04 09:12:33.791, 0, 89, 85.47
2025/01/04 09:12:34.791, 0, 91, 85.67
2025/01/04 09:12:35.791, 0, 93, 116.92
2025/01/04 09:12:36.791, 0, 89, 99.63
2025/01/04 09:12:37.791, 0, 90, 91.77
2025/01/04 09:12:38.792, 0, 90, 118.96
2025/01/04 09:12:39.792, 0, 90, 91.25
2025/01/04 09:12:40.792, 0, 91, 115.33
2025/01/04 09:12:41.792, 0, 91, 112.99
2025/01/04 09:12:42.792, 0, 92, 112.06
2025/01/04 09:12:43.792, 0, 90, 118.38
2025/01/04 09:12:44.792, 0, 90, 119.65
2025/01/04 09:12:45.792, 0, 92, 103.99
2025/01/04 09:12:46.793, 0, 89, 101.25
2025/01/04 09:12:47.793, 0, 90, 117.09
2025/01/04 09:12:48.793, 0, 92, 117.49
2025/01/04 09:12:49.793, 0, 90, 94.39
2025/01/04 09:12:50.793, 0, 90, 85.00
2025/01/04 09:12:51.793, 0, 92, 118.54
2025/01/04 09:12:52.793, 0, 90, 105.05
2025/01/04 09:12:53.794, 0, 90, 89.78
2025/01/04 09:12:54.794, 0, 89, 119.15
2025/01/04 09:12:55.794, 0, 85, 110.34
2025/01/04 09:12:56.794, 0, 90, 118.96
2025/01/04 09:12:57.794, 0, 90, 112.77
2025/01/04 09:12:58.794, 0, 90, 84.39
2025/01/04 09:12:59.794, 0, 90, 115.56
2025/01/04 09:13:00.795, 0, 91, 100.00
2025/01/04 09:13:01.795, 0, 92, 116.71
2025/01/04 09:13:02.795, 0, 90, 115.00
2025/01/04 09:13:03.795, 0, 92, 81.21
2025/01/04 09:13:04.795, 0, 90, 87.47
2025/01/04 09:13:05.795, 0, 93, 90.09
2025/01/04 09:13:06.795, 0, 92, 152.57
2025/01/04 09:13:07.796, 0, 90, 102.27
2025/01/04 09:13:08.796, 0, 90, 114.91
2025/01/04 09:13:09.796, 0, 90, 113.52
2025/01/04 09:13:10.796, 0, 92, 118.23
2025/01/04 09:13:11.796, 0, 90, 109.51
2025/01/04 09:13:12.796, 0, 90, 124.30
2025/01/04 09:13:13.796, 0, 91, 110.42
2025/01/04 09:13:14.797, 0, 92, 113.24
2025/01/04 09:13:15.797, 0, 90, 87.07
2025/01/04 09:13:16.797, 0, 95, 103.03
2025/01/04 09:13:17.797, 0, 92, 108.80
2025/01/04 09:13:18.797, 0, 91, 150.04
2025/01/04 09:13:19.797, 0, 90, 83.81
2025/01/04 09:13:20.797, 0, 92, 117.89
2025/01/04 09:13:21.798, 0, 93, 117.45
2025/01/04 09:13:22.798, 0, 90, 88.08
2025/01/04 09:13:23.798, 0, 90, 97.04
2025/01/04 09:13:24.798, 0, 94, 109.19
2025/01/04 09:13:25.798, 0, 92, 116.14
2025/01/04 09:13:26.798, 0, 92, 114.86
2025/01/04 09:13:27.798, 0, 94, 116.21
2025/01/04 09:13:28.798, 0, 92, 118.22
2025/01/04 09:13:29.799, 0, 90, 116.28
2025/01/04 09:13:30.799, 0, 90, 86.39
2025/01/04 09:13:31.799, 0, 90, 110.26
2025/01/04 09:13:32.799, 0, 93, 118.80
2025/01/04 09:13:33.799, 0, 92, 108.65
2025/01/04 09:13:34.799, 0, 90, 112.03
2025/01/04 09:13:35.799, 0, 89, 109.37
2025/01/04 09:13:36.800, 0, 92, 96.14
2025/01/04 09:13:37.800, 0, 90, 117.01
2025/01/04 09:13:38.800, 0, 93, 105.29
2025/01/04 09:13:39.800, 0, 92, 110.88
2025/01/04 09:13:40.800, 0, 91, 119.03
2025/01/04 09:13:41.800, 0, 90, 118.14
2025/01/04 09:13:42.800, 0, 91, 103.61
2025/01/04 09:13:43.800, 0, 92, 116.16
2025/01/04 09:13:44.801, 0, 92, 117.94
2025/01/04 09:13:45.801, 0, 91, 94.80
2025/01/04 09:13:46.801, 0, 90, 107.44
2025/01/04 09:13:47.801, 0, 89, 118.74
2025/01/04 09:13:48.801, 0, 90, 91.84
