timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 08:43:59.230, 0, 93, 118.14
2025/01/04 08:44:00.231, 0, 92, 100.90
2025/01/04 08:44:01.231, 0, 94, 103.03
2025/01/04 08:44:02.231, 0, 93, 117.72
2025/01/04 08:44:03.231, 0, 95, 121.40
2025/01/04 08:44:04.231, 0, 95, 117.98
2025/01/04 08:44:05.231, 0, 93, 104.99
2025/01/04 08:44:06.231, 0, 94, 118.26
2025/01/04 08:44:07.232, 0, 94, 115.34
2025/01/04 08:44:08.232, 0, 95, 107.75
2025/01/04 08:44:09.232, 0, 94, 119.57
2025/01/04 08:44:10.232, 0, 93, 101.38
2025/01/04 08:44:11.232, 0, 93, 118.58
2025/01/04 08:44:12.232, 0, 93, 118.41
2025/01/04 08:44:13.233, 0, 94, 118.78
2025/01/04 08:44:14.233, 0, 94, 95.62
2025/01/04 08:44:15.233, 0, 95, 114.82
2025/01/04 08:44:16.233, 0, 93, 117.78
2025/01/04 08:44:17.233, 0, 93, 114.15
2025/01/04 08:44:18.233, 0, 95, 114.18
2025/01/04 08:44:19.233, 0, 93, 110.28
2025/01/04 08:44:20.234, 0, 93, 121.26
2025/01/04 08:44:21.234, 0, 93, 108.50
2025/01/04 08:44:22.234, 0, 94, 117.02
2025/01/04 08:44:23.234, 0, 93, 120.09
2025/01/04 08:44:24.234, 0, 93, 120.80
2025/01/04 08:44:25.234, 0, 93, 113.06
2025/01/04 08:44:26.234, 0, 93, 121.06
2025/01/04 08:44:27.235, 0, 94, 101.40
2025/01/04 08:44:28.235, 0, 95, 103.71
2025/01/04 08:44:29.235, 0, 95, 120.51
2025/01/04 08:44:30.235, 0, 93, 150.95
2025/01/04 08:44:31.235, 0, 93, 118.27
2025/01/04 08:44:32.235, 0, 94, 108.23
2025/01/04 08:44:33.235, 0, 93, 113.06
2025/01/04 08:44:34.236, 0, 93, 97.51
2025/01/04 08:44:35.236, 0, 96, 118.08
2025/01/04 08:44:36.236, 0, 94, 112.60
2025/01/04 08:44:37.236, 0, 93, 118.12
2025/01/04 08:44:38.236, 0, 95, 124.71
2025/01/04 08:44:39.236, 0, 95, 115.63
2025/01/04 08:44:40.237, 0, 93, 162.88
2025/01/04 08:44:41.237, 0, 93, 117.29
2025/01/04 08:44:42.237, 0, 93, 118.01
2025/01/04 08:44:43.237, 0, 93, 95.29
2025/01/04 08:44:44.237, 0, 93, 118.45
2025/01/04 08:44:45.237, 0, 93, 162.40
2025/01/04 08:44:46.237, 0, 93, 117.82
2025/01/04 08:44:47.238, 0, 93, 108.56
2025/01/04 08:44:48.238, 0, 93, 113.22
2025/01/04 08:44:49.238, 0, 94, 107.63
2025/01/04 08:44:50.238, 0, 97, 117.48
2025/01/04 08:44:51.238, 0, 93, 115.08
2025/01/04 08:44:52.238, 0, 93, 117.72
2025/01/04 08:44:53.238, 0, 93, 104.81
2025/01/04 08:44:54.239, 0, 94, 119.67
2025/01/04 08:44:55.239, 0, 96, 117.77
2025/01/04 08:44:56.239, 0, 93, 104.15
2025/01/04 08:44:57.239, 0, 94, 117.32
2025/01/04 08:44:58.239, 0, 95, 116.93
2025/01/04 08:44:59.239, 0, 95, 119.17
2025/01/04 08:45:00.240, 0, 93, 97.18
2025/01/04 08:45:01.240, 0, 95, 113.76
2025/01/04 08:45:02.240, 0, 93, 119.18
2025/01/04 08:45:03.240, 0, 93, 99.84
2025/01/04 08:45:04.240, 0, 94, 117.79
2025/01/04 08:45:05.240, 0, 93, 102.00
2025/01/04 08:45:06.240, 0, 93, 101.01
2025/01/04 08:45:07.241, 0, 93, 115.18
2025/01/04 08:45:08.241, 0, 94, 120.14
2025/01/04 08:45:09.241, 0, 93, 115.73
2025/01/04 08:45:10.241, 0, 95, 115.61
2025/01/04 08:45:11.241, 0, 94, 119.05
2025/01/04 08:45:12.241, 0, 92, 103.23
2025/01/04 08:45:13.241, 0, 93, 117.50
2025/01/04 08:45:14.242, 0, 93, 120.10
2025/01/04 08:45:15.242, 0, 93, 110.22
2025/01/04 08:45:16.242, 0, 92, 160.32
2025/01/04 08:45:17.242, 0, 92, 116.74
2025/01/04 08:45:18.242, 0, 93, 105.68
2025/01/04 08:45:19.242, 0, 93, 112.25
2025/01/04 08:45:20.242, 0, 93, 117.01
2025/01/04 08:45:21.243, 0, 93, 99.46
2025/01/04 08:45:22.243, 0, 94, 117.52
2025/01/04 08:45:23.243, 0, 93, 106.54
2025/01/04 08:45:24.243, 0, 93, 116.29
2025/01/04 08:45:25.243, 0, 93, 93.37
2025/01/04 08:45:26.243, 0, 93, 105.69
2025/01/04 08:45:27.243, 0, 95, 119.18
2025/01/04 08:45:28.244, 0, 93, 106.25
2025/01/04 08:45:29.244, 0, 93, 117.11
2025/01/04 08:45:30.244, 0, 92, 117.29
2025/01/04 08:45:31.244, 0, 93, 116.30
2025/01/04 08:45:32.244, 0, 95, 116.99
2025/01/04 08:45:33.244, 0, 95, 121.00
2025/01/04 08:45:34.244, 0, 94, 105.98
2025/01/04 08:45:35.245, 0, 94, 115.81
2025/01/04 08:45:36.245, 0, 95, 108.12
2025/01/04 08:45:37.245, 0, 94, 95.91
2025/01/04 08:45:38.245, 0, 97, 161.55
2025/01/04 08:45:39.245, 0, 94, 116.19
2025/01/04 08:45:40.245, 0, 93, 97.97
2025/01/04 08:45:41.246, 0, 93, 119.27
2025/01/04 08:45:42.246, 0, 92, 115.97
2025/01/04 08:45:43.246, 0, 94, 117.95
2025/01/04 08:45:44.246, 0, 93, 113.85
2025/01/04 08:45:45.246, 0, 94, 119.64
2025/01/04 08:45:46.246, 0, 92, 112.37
2025/01/04 08:45:47.246, 0, 95, 100.05
2025/01/04 08:45:48.247, 0, 93, 106.44
2025/01/04 08:45:49.247, 0, 94, 116.93
2025/01/04 08:45:50.247, 0, 93, 111.56
2025/01/04 08:45:51.247, 0, 93, 117.59
2025/01/04 08:45:52.247, 0, 94, 118.47
2025/01/04 08:45:53.247, 0, 93, 100.83
2025/01/04 08:45:54.247, 0, 95, 97.18
2025/01/04 08:45:55.248, 0, 94, 117.29
2025/01/04 08:45:56.248, 0, 93, 104.86
2025/01/04 08:45:57.248, 0, 93, 114.44
2025/01/04 08:45:58.248, 0, 91, 160.72
2025/01/04 08:45:59.248, 0, 93, 105.52
2025/01/04 08:46:00.248, 0, 94, 116.28
2025/01/04 08:46:01.248, 0, 95, 96.28
2025/01/04 08:46:02.249, 0, 95, 121.16
2025/01/04 08:46:03.249, 0, 93, 108.66
2025/01/04 08:46:04.249, 0, 93, 118.12
2025/01/04 08:46:05.249, 0, 93, 107.83
2025/01/04 08:46:06.249, 0, 92, 160.36
2025/01/04 08:46:07.249, 0, 93, 103.10
2025/01/04 08:46:08.250, 0, 93, 118.18
2025/01/04 08:46:09.250, 0, 93, 95.80
2025/01/04 08:46:10.250, 0, 92, 114.58
2025/01/04 08:46:11.250, 0, 93, 110.01
2025/01/04 08:46:12.250, 0, 93, 118.80
2025/01/04 08:46:13.250, 0, 94, 119.86
2025/01/04 08:46:14.250, 0, 93, 157.56
2025/01/04 08:46:15.251, 0, 94, 118.02
2025/01/04 08:46:16.251, 0, 94, 113.95
2025/01/04 08:46:17.251, 0, 93, 116.19
2025/01/04 08:46:18.251, 0, 95, 157.44
2025/01/04 08:46:19.251, 0, 92, 109.71
2025/01/04 08:46:20.251, 0, 94, 121.38
2025/01/04 08:46:21.251, 0, 93, 111.81
2025/01/04 08:46:22.252, 0, 93, 122.55
2025/01/04 08:46:23.252, 0, 93, 116.90
2025/01/04 08:46:24.252, 0, 94, 102.90
2025/01/04 08:46:25.252, 0, 93, 116.75
2025/01/04 08:46:26.252, 0, 93, 106.05
2025/01/04 08:46:27.252, 0, 93, 117.11
2025/01/04 08:46:28.253, 0, 95, 120.71
2025/01/04 08:46:29.253, 0, 96, 116.53
2025/01/04 08:46:30.253, 0, 93, 116.25
2025/01/04 08:46:31.253, 0, 94, 95.79
2025/01/04 08:46:32.253, 0, 93, 112.31
2025/01/04 08:46:33.253, 0, 93, 103.78
2025/01/04 08:46:34.253, 0, 94, 115.41
2025/01/04 08:46:35.254, 0, 95, 94.71
2025/01/04 08:46:36.254, 0, 94, 162.73
2025/01/04 08:46:37.254, 0, 93, 114.58
2025/01/04 08:46:38.254, 0, 94, 95.29
2025/01/04 08:46:39.254, 0, 93, 115.25
2025/01/04 08:46:40.254, 0, 93, 117.13
2025/01/04 08:46:41.255, 0, 92, 116.24
2025/01/04 08:46:42.255, 0, 94, 111.69
2025/01/04 08:46:43.255, 0, 93, 117.72
2025/01/04 08:46:44.255, 0, 95, 119.99
2025/01/04 08:46:45.255, 0, 94, 109.03
2025/01/04 08:46:46.255, 0, 93, 119.07
2025/01/04 08:46:47.255, 0, 94, 110.42
2025/01/04 08:46:48.256, 0, 92, 109.34
2025/01/04 08:46:49.256, 0, 94, 118.65
2025/01/04 08:46:50.256, 0, 95, 112.33
2025/01/04 08:46:51.256, 0, 92, 120.44
2025/01/04 08:46:52.256, 0, 93, 118.93
2025/01/04 08:46:53.256, 0, 93, 114.14
2025/01/04 08:46:54.257, 0, 94, 102.61
2025/01/04 08:46:55.257, 0, 93, 98.66
2025/01/04 08:46:56.257, 0, 93, 116.43
2025/01/04 08:46:57.257, 0, 95, 105.21
2025/01/04 08:46:58.257, 0, 95, 155.97
2025/01/04 08:46:59.257, 0, 92, 109.78
2025/01/04 08:47:00.257, 0, 94, 124.18
2025/01/04 08:47:01.258, 0, 93, 125.67
2025/01/04 08:47:02.258, 0, 92, 116.65
2025/01/04 08:47:03.258, 0, 93, 107.11
2025/01/04 08:47:04.258, 0, 95, 118.31
2025/01/04 08:47:05.258, 0, 92, 116.41
2025/01/04 08:47:06.258, 0, 93, 113.15
2025/01/04 08:47:07.258, 0, 94, 95.10
2025/01/04 08:47:08.259, 0, 96, 117.43
2025/01/04 08:47:09.259, 0, 92, 119.07
2025/01/04 08:47:10.259, 0, 94, 99.57
2025/01/04 08:47:11.259, 0, 94, 120.12
2025/01/04 08:47:12.259, 0, 93, 118.42
2025/01/04 08:47:13.259, 0, 93, 107.04
2025/01/04 08:47:14.259, 0, 93, 105.39
2025/01/04 08:47:15.260, 0, 93, 117.59
2025/01/04 08:47:16.260, 0, 94, 101.69
2025/01/04 08:47:17.260, 0, 92, 93.33
2025/01/04 08:47:18.260, 0, 93, 118.14
2025/01/04 08:47:19.260, 0, 93, 108.63
2025/01/04 08:47:20.260, 0, 95, 152.67
2025/01/04 08:47:21.261, 0, 93, 121.01
2025/01/04 08:47:22.261, 0, 93, 116.39
2025/01/04 08:47:23.261, 0, 95, 99.25
2025/01/04 08:47:24.261, 0, 94, 117.68
2025/01/04 08:47:25.261, 0, 93, 119.25
2025/01/04 08:47:26.261, 0, 93, 108.06
2025/01/04 08:47:27.261, 0, 92, 114.65
2025/01/04 08:47:28.262, 0, 93, 100.52
2025/01/04 08:47:29.262, 0, 92, 113.51
2025/01/04 08:47:30.262, 0, 93, 109.63
2025/01/04 08:47:31.262, 0, 93, 117.79
2025/01/04 08:47:32.262, 0, 95, 98.44
2025/01/04 08:47:33.262, 0, 95, 113.88
2025/01/04 08:47:34.262, 0, 92, 118.89
2025/01/04 08:47:35.263, 0, 93, 118.47
2025/01/04 08:47:36.263, 0, 94, 100.12
2025/01/04 08:47:37.263, 0, 94, 111.74
2025/01/04 08:47:38.263, 0, 94, 93.10
2025/01/04 08:47:39.263, 0, 93, 148.65
2025/01/04 08:47:40.263, 0, 92, 111.66
2025/01/04 08:47:41.263, 0, 93, 119.67
2025/01/04 08:47:42.264, 0, 94, 116.39
2025/01/04 08:47:43.264, 0, 93, 118.18
2025/01/04 08:47:44.264, 0, 93, 93.30
2025/01/04 08:47:45.264, 0, 92, 116.57
2025/01/04 08:47:46.264, 0, 94, 100.93
2025/01/04 08:47:47.264, 0, 93, 119.96
2025/01/04 08:47:48.264, 0, 94, 117.00
2025/01/04 08:47:49.265, 0, 93, 118.91
2025/01/04 08:47:50.265, 0, 94, 113.56
2025/01/04 08:47:51.265, 0, 93, 117.92
2025/01/04 08:47:52.265, 0, 92, 120.91
2025/01/04 08:47:53.265, 0, 93, 116.73
2025/01/04 08:47:54.265, 0, 93, 102.31
2025/01/04 08:47:55.266, 0, 94, 115.54
2025/01/04 08:47:56.266, 0, 94, 94.61
2025/01/04 08:47:57.266, 0, 93, 117.77
2025/01/04 08:47:58.266, 0, 92, 118.51
2025/01/04 08:47:59.266, 0, 93, 117.98
2025/01/04 08:48:00.266, 0, 95, 111.25
2025/01/04 08:48:01.266, 0, 92, 114.04
2025/01/04 08:48:02.267, 0, 94, 94.36
2025/01/04 08:48:03.267, 0, 93, 118.73
2025/01/04 08:48:04.267, 0, 92, 122.70
2025/01/04 08:48:05.267, 0, 93, 119.21
2025/01/04 08:48:06.267, 0, 94, 102.10
2025/01/04 08:48:07.267, 0, 93, 112.76
2025/01/04 08:48:08.267, 0, 94, 104.39
2025/01/04 08:48:09.268, 0, 93, 119.07
2025/01/04 08:48:10.268, 0, 94, 121.16
2025/01/04 08:48:11.268, 0, 92, 115.04
2025/01/04 08:48:12.268, 0, 94, 94.59
2025/01/04 08:48:13.268, 0, 93, 118.47
2025/01/04 08:48:14.268, 0, 93, 113.07
2025/01/04 08:48:15.268, 0, 93, 116.89
2025/01/04 08:48:16.269, 0, 93, 110.32
2025/01/04 08:48:17.269, 0, 94, 117.19
2025/01/04 08:48:18.269, 0, 92, 118.22
2025/01/04 08:48:19.269, 0, 93, 116.24
2025/01/04 08:48:20.269, 0, 93, 120.22
2025/01/04 08:48:21.269, 0, 92, 98.36
2025/01/04 08:48:22.270, 0, 93, 103.40
2025/01/04 08:48:23.270, 0, 93, 116.86
2025/01/04 08:48:24.270, 0, 94, 113.40
2025/01/04 08:48:25.270, 0, 94, 117.22
2025/01/04 08:48:26.270, 0, 93, 96.77
2025/01/04 08:48:27.270, 0, 93, 117.77
2025/01/04 08:48:28.270, 0, 92, 122.43
2025/01/04 08:48:29.271, 0, 93, 118.24
2025/01/04 08:48:30.271, 0, 93, 97.26
2025/01/04 08:48:31.271, 0, 93, 114.08
2025/01/04 08:48:32.271, 0, 94, 104.39
2025/01/04 08:48:33.271, 0, 93, 120.25
2025/01/04 08:48:34.271, 0, 92, 95.90
2025/01/04 08:48:35.271, 0, 93, 119.07
2025/01/04 08:48:36.272, 0, 94, 114.39
2025/01/04 08:48:37.272, 0, 93, 117.14
2025/01/04 08:48:38.272, 0, 94, 114.61
2025/01/04 08:48:39.272, 0, 93, 157.31
2025/01/04 08:48:40.272, 0, 92, 115.73
2025/01/04 08:48:41.272, 0, 93, 114.88
2025/01/04 08:48:42.273, 0, 93, 117.68
2025/01/04 08:48:43.273, 0, 95, 115.04
2025/01/04 08:48:44.273, 0, 93, 115.89
2025/01/04 08:48:45.273, 0, 94, 101.90
2025/01/04 08:48:46.273, 0, 93, 109.60
2025/01/04 08:48:47.273, 0, 94, 114.05
2025/01/04 08:48:48.273, 0, 93, 118.71
2025/01/04 08:48:49.274, 0, 92, 106.57
2025/01/04 08:48:50.274, 0, 93, 110.25
2025/01/04 08:48:51.274, 0, 93, 117.69
2025/01/04 08:48:52.274, 0, 94, 112.73
2025/01/04 08:48:53.274, 0, 92, 116.65
2025/01/04 08:48:54.274, 0, 93, 105.18
2025/01/04 08:48:55.274, 0, 94, 99.03
2025/01/04 08:48:56.274, 0, 93, 107.93
2025/01/04 08:48:57.275, 0, 93, 119.77
2025/01/04 08:48:58.275, 0, 92, 122.65
2025/01/04 08:48:59.275, 0, 92, 91.88
2025/01/04 08:49:00.275, 0, 94, 116.33
2025/01/04 08:49:01.275, 0, 92, 118.32
2025/01/04 08:49:02.275, 0, 92, 118.52
2025/01/04 08:49:03.276, 0, 93, 110.55
2025/01/04 08:49:04.276, 0, 92, 114.68
2025/01/04 08:49:05.276, 0, 94, 113.58
2025/01/04 08:49:06.276, 0, 93, 118.49
2025/01/04 08:49:07.276, 0, 92, 102.03
2025/01/04 08:49:08.276, 0, 93, 97.71
2025/01/04 08:49:09.276, 0, 92, 97.71
2025/01/04 08:49:10.276, 0, 92, 104.20
2025/01/04 08:49:11.277, 0, 93, 100.99
2025/01/04 08:49:12.277, 0, 94, 110.11
2025/01/04 08:49:13.277, 0, 92, 117.19
2025/01/04 08:49:14.277, 0, 94, 116.92
2025/01/04 08:49:15.277, 0, 93, 114.97
2025/01/04 08:49:16.277, 0, 93, 111.08
2025/01/04 08:49:17.278, 0, 93, 109.82
2025/01/04 08:49:18.278, 0, 93, 118.61
2025/01/04 08:49:19.278, 0, 96, 116.01
2025/01/04 08:49:20.278, 0, 93, 116.46
2025/01/04 08:49:21.278, 0, 93, 110.39
2025/01/04 08:49:22.278, 0, 94, 119.67
2025/01/04 08:49:23.278, 0, 92, 111.95
2025/01/04 08:49:24.279, 0, 93, 119.24
2025/01/04 08:49:25.279, 0, 94, 153.25
2025/01/04 08:49:26.279, 0, 92, 109.99
2025/01/04 08:49:27.279, 0, 91, 99.26
2025/01/04 08:49:28.279, 0, 93, 108.84
2025/01/04 08:49:29.279, 0, 95, 151.09
2025/01/04 08:49:30.279, 0, 93, 116.05
2025/01/04 08:49:31.280, 0, 94, 112.37
2025/01/04 08:49:32.280, 0, 91, 101.46
2025/01/04 08:49:33.280, 0, 93, 112.11
2025/01/04 08:49:34.280, 0, 93, 119.96
2025/01/04 08:49:35.280, 0, 92, 101.50
2025/01/04 08:49:36.280, 0, 93, 101.88
2025/01/04 08:49:37.280, 0, 95, 119.41
2025/01/04 08:49:38.281, 0, 92, 111.60
2025/01/04 08:49:39.281, 0, 93, 125.28
2025/01/04 08:49:40.281, 0, 94, 117.29
2025/01/04 08:49:41.281, 0, 92, 103.92
2025/01/04 08:49:42.281, 0, 92, 119.23
2025/01/04 08:49:43.281, 0, 93, 110.52
2025/01/04 08:49:44.282, 0, 93, 117.78
2025/01/04 08:49:45.282, 0, 94, 116.32
2025/01/04 08:49:46.282, 0, 93, 149.04
2025/01/04 08:49:47.282, 0, 93, 118.23
2025/01/04 08:49:48.282, 0, 93, 106.33
2025/01/04 08:49:49.282, 0, 95, 107.39
2025/01/04 08:49:50.282, 0, 92, 110.82
2025/01/04 08:49:51.283, 0, 93, 116.92
2025/01/04 08:49:52.283, 0, 92, 116.93
2025/01/04 08:49:53.283, 0, 93, 112.00
2025/01/04 08:49:54.283, 0, 95, 117.66
2025/01/04 08:49:55.283, 0, 92, 101.92
2025/01/04 08:49:56.283, 0, 92, 118.02
2025/01/04 08:49:57.283, 0, 93, 111.52
2025/01/04 08:49:58.284, 0, 92, 116.36
2025/01/04 08:49:59.284, 0, 93, 116.21
2025/01/04 08:50:00.284, 0, 93, 103.79
2025/01/04 08:50:01.284, 0, 95, 112.39
2025/01/04 08:50:02.284, 0, 92, 116.33
2025/01/04 08:50:03.284, 0, 93, 114.32
2025/01/04 08:50:04.284, 0, 95, 116.66
2025/01/04 08:50:05.285, 0, 93, 119.27
2025/01/04 08:50:06.285, 0, 93, 109.75
2025/01/04 08:50:07.285, 0, 92, 115.99
2025/01/04 08:50:08.285, 0, 94, 116.29
2025/01/04 08:50:09.285, 0, 93, 107.28
2025/01/04 08:50:10.285, 0, 92, 112.55
2025/01/04 08:50:11.285, 0, 93, 116.46
2025/01/04 08:50:12.286, 0, 93, 97.28
2025/01/04 08:50:13.286, 0, 92, 112.43
2025/01/04 08:50:14.286, 0, 93, 109.92
2025/01/04 08:50:15.286, 0, 91, 116.29
2025/01/04 08:50:16.286, 0, 93, 114.10
2025/01/04 08:50:17.286, 0, 93, 83.53
2025/01/04 08:50:18.286, 0, 93, 115.64
2025/01/04 08:50:19.287, 0, 93, 112.36
2025/01/04 08:50:20.287, 0, 93, 105.38
2025/01/04 08:50:21.287, 0, 96, 117.35
2025/01/04 08:50:22.287, 0, 94, 116.99
2025/01/04 08:50:23.287, 0, 94, 113.65
2025/01/04 08:50:24.287, 0, 94, 117.70
2025/01/04 08:50:25.288, 0, 94, 119.21
2025/01/04 08:50:26.288, 0, 93, 103.97
2025/01/04 08:50:27.288, 0, 94, 109.45
2025/01/04 08:50:28.288, 0, 92, 112.88
2025/01/04 08:50:29.288, 0, 93, 98.49
2025/01/04 08:50:30.288, 0, 94, 149.24
2025/01/04 08:50:31.288, 0, 93, 120.09
2025/01/04 08:50:32.289, 0, 94, 116.03
2025/01/04 08:50:33.289, 0, 93, 102.22
2025/01/04 08:50:34.289, 0, 92, 114.62
2025/01/04 08:50:35.289, 0, 93, 111.91
2025/01/04 08:50:36.289, 0, 94, 118.88
2025/01/04 08:50:37.289, 0, 92, 92.33
2025/01/04 08:50:38.289, 0, 93, 96.67
2025/01/04 08:50:39.290, 0, 95, 111.42
2025/01/04 08:50:40.290, 0, 92, 114.51
2025/01/04 08:50:41.290, 0, 93, 112.84
2025/01/04 08:50:42.290, 0, 92, 116.28
2025/01/04 08:50:43.290, 0, 93, 116.62
2025/01/04 08:50:44.290, 0, 93, 119.39
2025/01/04 08:50:45.290, 0, 93, 117.71
2025/01/04 08:50:46.291, 0, 93, 116.70
2025/01/04 08:50:47.291, 0, 96, 117.32
2025/01/04 08:50:48.291, 0, 93, 117.81
2025/01/04 08:50:49.291, 0, 93, 112.89
2025/01/04 08:50:50.291, 0, 93, 119.54
2025/01/04 08:50:51.291, 0, 93, 118.83
2025/01/04 08:50:52.291, 0, 93, 105.12
2025/01/04 08:50:53.292, 0, 93, 120.37
2025/01/04 08:50:54.292, 0, 94, 116.99
2025/01/04 08:50:55.292, 0, 93, 103.96
2025/01/04 08:50:56.292, 0, 92, 116.93
2025/01/04 08:50:57.292, 0, 93, 112.94
2025/01/04 08:50:58.292, 0, 94, 119.85
2025/01/04 08:50:59.292, 0, 92, 95.38
2025/01/04 08:51:00.293, 0, 92, 102.12
2025/01/04 08:51:01.293, 0, 94, 119.31
2025/01/04 08:51:02.293, 0, 93, 125.49
2025/01/04 08:51:03.293, 0, 92, 110.15
2025/01/04 08:51:04.293, 0, 92, 99.74
2025/01/04 08:51:05.293, 0, 92, 118.28
2025/01/04 08:51:06.294, 0, 94, 117.90
2025/01/04 08:51:07.294, 0, 92, 98.25
2025/01/04 08:51:08.294, 0, 92, 107.79
2025/01/04 08:51:09.294, 0, 93, 118.63
2025/01/04 08:51:10.294, 0, 92, 112.00
2025/01/04 08:51:11.294, 0, 93, 119.70
2025/01/04 08:51:12.294, 0, 92, 117.84
2025/01/04 08:51:13.295, 0, 92, 117.26
2025/01/04 08:51:14.295, 0, 94, 117.28
2025/01/04 08:51:15.295, 0, 92, 100.45
2025/01/04 08:51:16.295, 0, 94, 94.08
2025/01/04 08:51:17.295, 0, 92, 110.35
2025/01/04 08:51:18.295, 0, 92, 115.25
2025/01/04 08:51:19.295, 0, 93, 105.21
2025/01/04 08:51:20.296, 0, 92, 118.81
2025/01/04 08:51:21.296, 0, 93, 116.82
2025/01/04 08:51:22.296, 0, 93, 105.36
2025/01/04 08:51:23.296, 0, 92, 118.88
2025/01/04 08:51:24.296, 0, 93, 118.42
2025/01/04 08:51:25.296, 0, 93, 106.08
2025/01/04 08:51:26.297, 0, 92, 97.47
2025/01/04 08:51:27.297, 0, 92, 108.55
2025/01/04 08:51:28.297, 0, 93, 105.00
