timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 16:15:38.472, 0, 0, 37.49
2024/12/27 16:15:39.472, 0, 0, 37.49
2024/12/27 16:15:40.472, 0, 0, 37.49
2024/12/27 16:15:41.472, 0, 0, 37.40
2024/12/27 16:15:42.472, 0, 0, 37.49
2024/12/27 16:15:43.472, 0, 0, 37.39
2024/12/27 16:15:44.472, 0, 0, 37.40
2024/12/27 16:15:45.473, 0, 0, 37.40
2024/12/27 16:15:46.473, 0, 0, 37.09
2024/12/27 16:15:47.473, 0, 0, 36.99
2024/12/27 16:15:48.473, 0, 0, 37.19
2024/12/27 16:15:49.473, 0, 0, 37.40
2024/12/27 16:15:50.473, 0, 0, 37.40
2024/12/27 16:15:51.473, 0, 0, 37.40
2024/12/27 16:15:52.474, 0, 0, 37.40
2024/12/27 16:15:53.474, 0, 0, 37.16
2024/12/27 16:15:54.474, 0, 0, 37.30
2024/12/27 16:15:55.474, 0, 0, 36.99
2024/12/27 16:15:56.474, 0, 0, 37.49
2024/12/27 16:15:57.474, 0, 0, 37.39
2024/12/27 16:15:58.475, 0, 0, 37.20
2024/12/27 16:15:59.475, 0, 0, 37.08
2024/12/27 16:16:00.475, 0, 0, 37.37
2024/12/27 16:16:01.475, 0, 0, 37.20
2024/12/27 16:16:02.475, 0, 0, 36.99
2024/12/27 16:16:03.475, 0, 0, 37.29
2024/12/27 16:16:04.475, 0, 96, 113.84
2024/12/27 16:16:05.476, 0, 96, 116.92
2024/12/27 16:16:06.476, 0, 94, 113.22
2024/12/27 16:16:07.476, 0, 96, 114.80
2024/12/27 16:16:08.476, 0, 96, 115.55
2024/12/27 16:16:09.476, 0, 96, 105.59
2024/12/27 16:16:10.476, 0, 96, 106.21
2024/12/27 16:16:11.476, 0, 96, 108.93
2024/12/27 16:16:12.477, 0, 96, 107.22
2024/12/27 16:16:13.477, 0, 96, 107.05
2024/12/27 16:16:14.477, 0, 96, 109.03
2024/12/27 16:16:15.477, 0, 96, 108.12
2024/12/27 16:16:16.477, 0, 96, 110.19
2024/12/27 16:16:17.477, 0, 92, 110.19
2024/12/27 16:16:18.477, 0, 93, 109.77
2024/12/27 16:16:19.478, 0, 96, 105.54
2024/12/27 16:16:20.478, 0, 96, 105.69
2024/12/27 16:16:21.478, 0, 96, 108.62
2024/12/27 16:16:22.478, 0, 96, 109.73
2024/12/27 16:16:23.478, 0, 96, 111.08
2024/12/27 16:16:24.478, 0, 95, 105.34
2024/12/27 16:16:25.478, 0, 96, 107.18
2024/12/27 16:16:26.479, 0, 96, 113.89
2024/12/27 16:16:27.479, 0, 96, 110.79
2024/12/27 16:16:28.479, 0, 96, 108.61
2024/12/27 16:16:29.479, 0, 94, 155.93
2024/12/27 16:16:30.479, 0, 95, 110.32
2024/12/27 16:16:31.479, 0, 96, 110.78
2024/12/27 16:16:32.479, 0, 96, 114.09
2024/12/27 16:16:33.480, 0, 96, 116.93
2024/12/27 16:16:34.480, 0, 96, 114.72
2024/12/27 16:16:35.480, 0, 96, 121.68
2024/12/27 16:16:36.480, 0, 96, 115.01
2024/12/27 16:16:37.480, 0, 93, 111.62
2024/12/27 16:16:38.480, 0, 92, 110.72
2024/12/27 16:16:39.481, 0, 91, 105.26
2024/12/27 16:16:40.481, 0, 92, 113.22
2024/12/27 16:16:41.481, 0, 96, 105.43
2024/12/27 16:16:42.481, 0, 96, 116.92
2024/12/27 16:16:43.481, 0, 96, 107.65
2024/12/27 16:16:44.481, 0, 96, 107.06
2024/12/27 16:16:45.481, 0, 96, 119.06
2024/12/27 16:16:46.482, 0, 95, 109.61
2024/12/27 16:16:47.482, 0, 96, 120.31
2024/12/27 16:16:48.482, 0, 94, 115.64
2024/12/27 16:16:49.482, 0, 90, 106.43
2024/12/27 16:16:50.482, 0, 90, 108.02
2024/12/27 16:16:51.482, 0, 94, 113.19
2024/12/27 16:16:52.482, 0, 96, 111.60
2024/12/27 16:16:53.483, 0, 96, 118.57
2024/12/27 16:16:54.483, 0, 96, 103.71
2024/12/27 16:16:55.483, 0, 96, 108.23
2024/12/27 16:16:56.483, 0, 96, 114.20
2024/12/27 16:16:57.483, 0, 91, 109.33
2024/12/27 16:16:58.483, 0, 90, 108.27
2024/12/27 16:16:59.483, 0, 91, 109.56
2024/12/27 16:17:00.484, 0, 91, 106.72
2024/12/27 16:17:01.484, 0, 93, 111.41
2024/12/27 16:17:02.484, 0, 96, 111.08
2024/12/27 16:17:03.484, 0, 96, 112.44
2024/12/27 16:17:04.484, 0, 95, 105.65
2024/12/27 16:17:05.484, 0, 96, 117.03
2024/12/27 16:17:06.485, 0, 96, 112.34
2024/12/27 16:17:07.485, 0, 97, 110.03
2024/12/27 16:17:08.485, 0, 95, 115.72
2024/12/27 16:17:09.485, 0, 90, 106.05
2024/12/27 16:17:10.485, 0, 90, 109.33
2024/12/27 16:17:11.485, 0, 91, 111.51
2024/12/27 16:17:12.485, 0, 95, 118.53
2024/12/27 16:17:13.486, 0, 96, 101.82
2024/12/27 16:17:14.486, 0, 96, 114.94
2024/12/27 16:17:15.486, 0, 95, 111.89
2024/12/27 16:17:16.486, 0, 96, 107.86
2024/12/27 16:17:17.486, 0, 95, 108.22
2024/12/27 16:17:18.486, 0, 95, 117.39
2024/12/27 16:17:19.486, 0, 95, 115.31
2024/12/27 16:17:20.487, 0, 96, 116.11
2024/12/27 16:17:21.487, 0, 89, 104.57
2024/12/27 16:17:22.487, 0, 89, 110.90
2024/12/27 16:17:23.487, 0, 90, 105.53
2024/12/27 16:17:24.487, 0, 90, 106.54
2024/12/27 16:17:25.487, 0, 90, 108.95
2024/12/27 16:17:26.487, 0, 92, 109.83
2024/12/27 16:17:27.488, 0, 96, 114.46
2024/12/27 16:17:28.488, 0, 96, 116.82
2024/12/27 16:17:29.488, 0, 96, 119.64
2024/12/27 16:17:30.488, 0, 96, 110.20
2024/12/27 16:17:31.488, 0, 96, 109.25
2024/12/27 16:17:32.488, 0, 96, 113.79
2024/12/27 16:17:33.488, 0, 89, 105.37
2024/12/27 16:17:34.489, 0, 89, 112.14
2024/12/27 16:17:35.489, 0, 89, 107.25
2024/12/27 16:17:36.489, 0, 90, 106.54
2024/12/27 16:17:37.489, 0, 96, 115.65
2024/12/27 16:17:38.489, 0, 96, 115.95
2024/12/27 16:17:39.489, 0, 94, 112.89
2024/12/27 16:17:40.490, 0, 96, 116.94
2024/12/27 16:17:41.490, 0, 95, 114.61
2024/12/27 16:17:42.490, 0, 96, 110.65
2024/12/27 16:17:43.490, 0, 96, 111.60
2024/12/27 16:17:44.490, 0, 95, 111.07
2024/12/27 16:17:45.490, 0, 96, 112.53
2024/12/27 16:17:46.490, 0, 95, 113.10
2024/12/27 16:17:47.491, 0, 96, 105.94
2024/12/27 16:17:48.491, 0, 95, 113.34
2024/12/27 16:17:49.491, 0, 95, 108.05
2024/12/27 16:17:50.491, 0, 96, 118.09
2024/12/27 16:17:51.491, 0, 96, 109.34
2024/12/27 16:17:52.491, 0, 96, 116.17
2024/12/27 16:17:53.491, 0, 90, 111.69
2024/12/27 16:17:54.492, 0, 95, 115.90
2024/12/27 16:17:55.492, 0, 96, 109.41
2024/12/27 16:17:56.492, 0, 95, 110.27
2024/12/27 16:17:57.492, 0, 96, 112.04
2024/12/27 16:17:58.492, 0, 96, 115.28
2024/12/27 16:17:59.492, 0, 96, 111.76
2024/12/27 16:18:00.492, 0, 90, 115.67
2024/12/27 16:18:01.493, 0, 95, 114.25
2024/12/27 16:18:02.493, 0, 96, 113.01
2024/12/27 16:18:03.493, 0, 95, 117.52
2024/12/27 16:18:04.493, 0, 96, 107.48
2024/12/27 16:18:05.493, 0, 96, 109.64
2024/12/27 16:18:06.493, 0, 94, 111.24
2024/12/27 16:18:07.493, 0, 96, 110.57
2024/12/27 16:18:08.494, 0, 95, 114.59
2024/12/27 16:18:09.494, 0, 94, 108.24
2024/12/27 16:18:10.494, 0, 89, 107.91
2024/12/27 16:18:11.494, 0, 91, 110.74
2024/12/27 16:18:12.494, 0, 90, 108.87
2024/12/27 16:18:13.494, 0, 96, 111.59
2024/12/27 16:18:14.494, 0, 96, 113.55
2024/12/27 16:18:15.495, 0, 96, 116.04
2024/12/27 16:18:16.495, 0, 95, 114.90
2024/12/27 16:18:17.495, 0, 95, 114.02
2024/12/27 16:18:18.495, 0, 96, 119.73
2024/12/27 16:18:19.495, 0, 95, 112.85
2024/12/27 16:18:20.495, 0, 96, 113.61
2024/12/27 16:18:21.495, 0, 89, 110.14
2024/12/27 16:18:22.496, 0, 89, 102.91
2024/12/27 16:18:23.496, 0, 95, 116.82
2024/12/27 16:18:24.496, 0, 96, 116.60
2024/12/27 16:18:25.496, 0, 96, 111.73
2024/12/27 16:18:26.496, 0, 96, 112.02
2024/12/27 16:18:27.496, 0, 96, 115.59
2024/12/27 16:18:28.497, 0, 95, 116.14
2024/12/27 16:18:29.497, 0, 89, 111.32
2024/12/27 16:18:30.497, 0, 95, 114.95
2024/12/27 16:18:31.497, 0, 96, 108.54
2024/12/27 16:18:32.497, 0, 96, 111.68
2024/12/27 16:18:33.497, 0, 96, 112.63
2024/12/27 16:18:34.497, 0, 96, 113.45
2024/12/27 16:18:35.498, 0, 96, 116.35
2024/12/27 16:18:36.498, 0, 95, 118.03
2024/12/27 16:18:37.498, 0, 96, 114.05
2024/12/27 16:18:38.498, 0, 96, 109.22
2024/12/27 16:18:39.498, 0, 95, 112.29
2024/12/27 16:18:40.498, 0, 96, 111.23
2024/12/27 16:18:41.498, 0, 96, 108.69
2024/12/27 16:18:42.499, 0, 96, 115.98
2024/12/27 16:18:43.499, 0, 95, 110.74
2024/12/27 16:18:44.499, 0, 95, 109.23
2024/12/27 16:18:45.499, 0, 95, 120.33
2024/12/27 16:18:46.499, 0, 96, 115.58
2024/12/27 16:18:47.499, 0, 96, 112.73
2024/12/27 16:18:48.499, 0, 96, 109.04
2024/12/27 16:18:49.500, 0, 95, 109.37
2024/12/27 16:18:50.500, 0, 96, 109.72
2024/12/27 16:18:51.500, 0, 95, 112.18
2024/12/27 16:18:52.500, 0, 95, 111.81
2024/12/27 16:18:53.500, 0, 89, 109.91
2024/12/27 16:18:54.500, 0, 89, 110.08
2024/12/27 16:18:55.500, 0, 90, 107.71
2024/12/27 16:18:56.501, 0, 96, 112.88
2024/12/27 16:18:57.501, 0, 96, 111.09
2024/12/27 16:18:58.501, 0, 96, 112.42
2024/12/27 16:18:59.501, 0, 96, 114.88
2024/12/27 16:19:00.501, 0, 96, 113.86
2024/12/27 16:19:01.501, 0, 95, 111.18
2024/12/27 16:19:02.502, 0, 96, 113.02
2024/12/27 16:19:03.502, 0, 95, 108.06
2024/12/27 16:19:04.502, 0, 96, 113.51
2024/12/27 16:19:05.502, 0, 95, 108.93
2024/12/27 16:19:06.502, 0, 96, 112.35
2024/12/27 16:19:07.502, 0, 93, 109.27
2024/12/27 16:19:08.502, 0, 95, 109.25
2024/12/27 16:19:09.503, 0, 96, 109.50
2024/12/27 16:19:10.503, 0, 95, 113.19
2024/12/27 16:19:11.503, 0, 95, 109.82
2024/12/27 16:19:12.503, 0, 95, 114.11
2024/12/27 16:19:13.503, 0, 89, 114.55
2024/12/27 16:19:14.503, 0, 96, 107.91
2024/12/27 16:19:15.503, 0, 96, 111.47
2024/12/27 16:19:16.504, 0, 95, 115.18
2024/12/27 16:19:17.504, 0, 96, 110.54
2024/12/27 16:19:18.504, 0, 96, 108.21
2024/12/27 16:19:19.504, 0, 93, 112.56
2024/12/27 16:19:20.504, 0, 95, 109.79
2024/12/27 16:19:21.504, 0, 88, 106.09
2024/12/27 16:19:22.504, 0, 88, 102.76
2024/12/27 16:19:23.505, 0, 89, 108.75
2024/12/27 16:19:24.505, 0, 90, 109.49
2024/12/27 16:19:25.505, 0, 89, 104.49
2024/12/27 16:19:26.505, 0, 96, 111.32
2024/12/27 16:19:27.505, 0, 95, 112.47
2024/12/27 16:19:28.505, 0, 96, 114.08
2024/12/27 16:19:29.505, 0, 89, 105.30
2024/12/27 16:19:30.506, 0, 89, 110.97
2024/12/27 16:19:31.506, 0, 89, 106.69
2024/12/27 16:19:32.506, 0, 95, 111.02
2024/12/27 16:19:33.506, 0, 95, 113.64
2024/12/27 16:19:34.506, 0, 96, 114.20
2024/12/27 16:19:35.506, 0, 95, 115.00
2024/12/27 16:19:36.507, 0, 96, 109.86
2024/12/27 16:19:37.507, 0, 92, 115.18
2024/12/27 16:19:38.507, 0, 95, 114.17
2024/12/27 16:19:39.507, 0, 95, 111.95
2024/12/27 16:19:40.507, 0, 96, 112.73
2024/12/27 16:19:41.507, 0, 96, 115.65
2024/12/27 16:19:42.507, 0, 95, 111.03
2024/12/27 16:19:43.508, 0, 96, 114.42
2024/12/27 16:19:44.508, 0, 96, 108.37
2024/12/27 16:19:45.508, 0, 95, 112.88
2024/12/27 16:19:46.508, 0, 95, 111.05
2024/12/27 16:19:47.508, 0, 96, 110.95
2024/12/27 16:19:48.508, 0, 95, 108.96
2024/12/27 16:19:49.508, 0, 90, 104.16
2024/12/27 16:19:50.509, 0, 95, 112.57
2024/12/27 16:19:51.509, 0, 95, 109.86
2024/12/27 16:19:52.509, 0, 95, 113.09
2024/12/27 16:19:53.509, 0, 95, 109.04
2024/12/27 16:19:54.509, 0, 95, 109.51
2024/12/27 16:19:55.509, 0, 95, 109.79
2024/12/27 16:19:56.510, 0, 94, 115.50
2024/12/27 16:19:57.510, 0, 88, 109.68
2024/12/27 16:19:58.510, 0, 94, 107.75
2024/12/27 16:19:59.510, 0, 96, 109.10
2024/12/27 16:20:00.510, 0, 92, 113.60
2024/12/27 16:20:01.510, 0, 90, 106.82
2024/12/27 16:20:02.510, 0, 89, 89.48
2024/12/27 16:20:03.511, 0, 96, 108.28
2024/12/27 16:20:04.511, 0, 96, 108.49
2024/12/27 16:20:05.511, 0, 96, 111.62
2024/12/27 16:20:06.511, 0, 96, 112.70
2024/12/27 16:20:07.511, 0, 96, 114.44
2024/12/27 16:20:08.511, 0, 96, 122.16
2024/12/27 16:20:09.511, 0, 93, 113.53
2024/12/27 16:20:10.512, 0, 96, 111.21
2024/12/27 16:20:11.512, 0, 96, 113.42
2024/12/27 16:20:12.512, 0, 96, 111.12
2024/12/27 16:20:13.512, 0, 96, 108.34
2024/12/27 16:20:14.512, 0, 96, 116.53
2024/12/27 16:20:15.512, 0, 95, 114.87
2024/12/27 16:20:16.512, 0, 95, 112.06
2024/12/27 16:20:17.513, 0, 88, 105.67
2024/12/27 16:20:18.513, 0, 89, 111.79
2024/12/27 16:20:19.513, 0, 89, 106.40
2024/12/27 16:20:20.513, 0, 95, 114.01
2024/12/27 16:20:21.513, 0, 95, 114.79
2024/12/27 16:20:22.513, 0, 95, 113.40
2024/12/27 16:20:23.513, 0, 96, 120.30
2024/12/27 16:20:24.514, 0, 96, 110.74
2024/12/27 16:20:25.514, 0, 96, 111.83
2024/12/27 16:20:26.514, 0, 96, 117.44
2024/12/27 16:20:27.514, 0, 96, 111.69
2024/12/27 16:20:28.514, 0, 95, 114.87
2024/12/27 16:20:29.514, 0, 88, 111.17
2024/12/27 16:20:30.515, 0, 88, 108.71
2024/12/27 16:20:31.515, 0, 88, 106.57
2024/12/27 16:20:32.515, 0, 89, 109.07
2024/12/27 16:20:33.515, 0, 96, 113.75
2024/12/27 16:20:34.515, 0, 96, 111.04
2024/12/27 16:20:35.515, 0, 96, 115.33
2024/12/27 16:20:36.515, 0, 96, 115.31
2024/12/27 16:20:37.516, 0, 96, 112.45
2024/12/27 16:20:38.516, 0, 96, 110.74
2024/12/27 16:20:39.516, 0, 95, 113.28
2024/12/27 16:20:40.516, 0, 88, 103.81
2024/12/27 16:20:41.516, 0, 89, 102.88
2024/12/27 16:20:42.516, 0, 88, 103.83
2024/12/27 16:20:43.516, 0, 89, 102.90
2024/12/27 16:20:44.517, 0, 89, 107.90
2024/12/27 16:20:45.517, 0, 95, 112.43
2024/12/27 16:20:46.517, 0, 95, 114.13
2024/12/27 16:20:47.517, 0, 95, 111.14
2024/12/27 16:20:48.517, 0, 95, 115.59
2024/12/27 16:20:49.517, 0, 96, 112.33
2024/12/27 16:20:50.517, 0, 96, 116.90
2024/12/27 16:20:51.518, 0, 96, 119.99
2024/12/27 16:20:52.518, 0, 96, 110.32
2024/12/27 16:20:53.518, 0, 88, 108.69
2024/12/27 16:20:54.518, 0, 88, 104.80
2024/12/27 16:20:55.518, 0, 89, 105.24
2024/12/27 16:20:56.518, 0, 89, 103.63
2024/12/27 16:20:57.518, 0, 90, 103.67
2024/12/27 16:20:58.519, 0, 95, 112.10
2024/12/27 16:20:59.519, 0, 96, 111.97
2024/12/27 16:21:00.519, 0, 96, 110.93
2024/12/27 16:21:01.519, 0, 89, 103.36
2024/12/27 16:21:02.519, 0, 89, 108.33
2024/12/27 16:21:03.519, 0, 89, 109.78
2024/12/27 16:21:04.520, 0, 91, 115.74
2024/12/27 16:21:05.520, 0, 95, 111.92
2024/12/27 16:21:06.520, 0, 96, 109.57
2024/12/27 16:21:07.520, 0, 95, 108.92
2024/12/27 16:21:08.520, 0, 95, 115.25
2024/12/27 16:21:09.520, 0, 96, 115.58
2024/12/27 16:21:10.520, 0, 94, 119.67
2024/12/27 16:21:11.521, 0, 95, 113.26
2024/12/27 16:21:12.521, 0, 96, 109.97
2024/12/27 16:21:13.521, 0, 88, 107.21
2024/12/27 16:21:14.521, 0, 89, 107.88
2024/12/27 16:21:15.521, 0, 89, 106.92
2024/12/27 16:21:16.521, 0, 90, 99.81
2024/12/27 16:21:17.521, 0, 96, 110.76
2024/12/27 16:21:18.522, 0, 96, 115.18
2024/12/27 16:21:19.522, 0, 96, 113.16
2024/12/27 16:21:20.522, 0, 96, 114.63
2024/12/27 16:21:21.522, 0, 95, 117.03
2024/12/27 16:21:22.522, 0, 96, 121.79
2024/12/27 16:21:23.522, 0, 94, 109.40
2024/12/27 16:21:24.523, 0, 96, 111.52
2024/12/27 16:21:25.523, 0, 96, 111.48
2024/12/27 16:21:26.523, 0, 96, 113.20
2024/12/27 16:21:27.523, 0, 95, 114.34
2024/12/27 16:21:28.523, 0, 96, 108.33
2024/12/27 16:21:29.523, 0, 88, 106.52
2024/12/27 16:21:30.523, 0, 88, 109.18
2024/12/27 16:21:31.524, 0, 88, 110.47
2024/12/27 16:21:32.524, 0, 89, 104.50
2024/12/27 16:21:33.524, 0, 89, 114.46
2024/12/27 16:21:34.524, 0, 95, 113.76
2024/12/27 16:21:35.524, 0, 95, 111.93
2024/12/27 16:21:36.524, 0, 95, 112.94
2024/12/27 16:21:37.524, 0, 95, 114.71
2024/12/27 16:21:38.525, 0, 96, 113.06
2024/12/27 16:21:39.525, 0, 96, 116.87
2024/12/27 16:21:40.525, 0, 95, 108.94
2024/12/27 16:21:41.525, 0, 94, 108.21
2024/12/27 16:21:42.525, 0, 96, 114.74
2024/12/27 16:21:43.525, 0, 95, 111.38
2024/12/27 16:21:44.525, 0, 95, 112.32
2024/12/27 16:21:45.526, 0, 95, 112.06
2024/12/27 16:21:46.526, 0, 96, 108.80
2024/12/27 16:21:47.526, 0, 96, 109.86
2024/12/27 16:21:48.526, 0, 95, 114.17
2024/12/27 16:21:49.526, 0, 95, 113.64
2024/12/27 16:21:50.526, 0, 95, 116.59
2024/12/27 16:21:51.526, 0, 95, 115.29
2024/12/27 16:21:52.527, 0, 95, 47.05
2024/12/27 16:21:53.527, 0, 90, 107.86
2024/12/27 16:21:54.527, 0, 95, 113.85
2024/12/27 16:21:55.527, 0, 95, 118.97
2024/12/27 16:21:56.527, 0, 94, 113.91
2024/12/27 16:21:57.527, 0, 95, 109.22
2024/12/27 16:21:58.527, 0, 96, 114.44
2024/12/27 16:21:59.527, 0, 88, 101.28
2024/12/27 16:22:00.527, 0, 89, 115.42
2024/12/27 16:22:01.528, 0, 95, 117.29
2024/12/27 16:22:02.528, 0, 96, 115.14
2024/12/27 16:22:03.528, 0, 96, 108.95
2024/12/27 16:22:04.528, 0, 90, 104.97
2024/12/27 16:22:05.528, 0, 90, 114.24
2024/12/27 16:22:06.528, 0, 94, 108.92
2024/12/27 16:22:07.528, 0, 94, 113.98
2024/12/27 16:22:08.528, 0, 94, 107.09
2024/12/27 16:22:09.528, 0, 92, 106.29
2024/12/27 16:22:10.528, 0, 96, 116.56
2024/12/27 16:22:11.529, 0, 90, 115.94
2024/12/27 16:22:12.529, 0, 94, 114.09
2024/12/27 16:22:13.529, 0, 95, 111.70
2024/12/27 16:22:14.529, 0, 95, 110.63
2024/12/27 16:22:15.529, 0, 93, 111.98
2024/12/27 16:22:16.529, 0, 96, 115.66
2024/12/27 16:22:17.529, 0, 95, 109.27
2024/12/27 16:22:18.529, 0, 96, 113.31
2024/12/27 16:22:19.529, 0, 95, 114.27
2024/12/27 16:22:20.530, 0, 95, 115.99
2024/12/27 16:22:21.530, 0, 96, 115.10
2024/12/27 16:22:22.530, 0, 96, 116.50
2024/12/27 16:22:23.530, 0, 96, 112.85
2024/12/27 16:22:24.530, 0, 95, 108.77
2024/12/27 16:22:25.530, 0, 91, 107.10
2024/12/27 16:22:26.530, 0, 92, 116.18
2024/12/27 16:22:27.530, 0, 95, 111.27
2024/12/27 16:22:28.531, 0, 96, 112.12
2024/12/27 16:22:29.531, 0, 96, 116.02
2024/12/27 16:22:30.531, 0, 95, 115.99
2024/12/27 16:22:31.531, 0, 96, 114.90
2024/12/27 16:22:32.531, 0, 96, 107.91
2024/12/27 16:22:33.531, 0, 91, 105.04
2024/12/27 16:22:34.531, 0, 91, 105.33
2024/12/27 16:22:35.532, 0, 91, 117.06
2024/12/27 16:22:36.532, 0, 96, 109.56
2024/12/27 16:22:37.532, 0, 95, 109.44
2024/12/27 16:22:38.532, 0, 95, 115.02
2024/12/27 16:22:39.532, 0, 96, 114.72
2024/12/27 16:22:40.532, 0, 96, 113.93
2024/12/27 16:22:41.532, 0, 96, 110.30
2024/12/27 16:22:42.532, 0, 95, 111.20
2024/12/27 16:22:43.533, 0, 95, 115.58
2024/12/27 16:22:44.533, 0, 96, 115.24
2024/12/27 16:22:45.533, 0, 91, 111.26
2024/12/27 16:22:46.533, 0, 92, 113.52
2024/12/27 16:22:47.533, 0, 92, 113.30
2024/12/27 16:22:48.533, 0, 95, 114.11
2024/12/27 16:22:49.533, 0, 96, 109.47
2024/12/27 16:22:50.533, 0, 96, 108.08
2024/12/27 16:22:51.534, 0, 96, 112.91
2024/12/27 16:22:52.534, 0, 95, 110.72
2024/12/27 16:22:53.534, 0, 92, 117.02
2024/12/27 16:22:54.534, 0, 95, 113.54
2024/12/27 16:22:55.534, 0, 94, 114.07
2024/12/27 16:22:56.534, 0, 95, 113.55
2024/12/27 16:22:57.534, 0, 95, 116.23
2024/12/27 16:22:58.534, 0, 95, 109.53
2024/12/27 16:22:59.535, 0, 96, 115.88
2024/12/27 16:23:00.535, 0, 96, 112.09
2024/12/27 16:23:01.535, 0, 90, 115.44
2024/12/27 16:23:02.535, 0, 91, 102.28
2024/12/27 16:23:03.535, 0, 91, 118.80
2024/12/27 16:23:04.535, 0, 91, 101.97
2024/12/27 16:23:05.535, 0, 92, 111.63
2024/12/27 16:23:06.535, 0, 92, 111.66
2024/12/27 16:23:07.536, 0, 95, 113.88
2024/12/27 16:23:08.536, 0, 95, 111.16
2024/12/27 16:23:09.536, 0, 96, 114.80
2024/12/27 16:23:10.536, 0, 96, 110.72
2024/12/27 16:23:11.536, 0, 96, 111.58
2024/12/27 16:23:12.536, 0, 94, 114.37
2024/12/27 16:23:13.536, 0, 90, 104.03
2024/12/27 16:23:14.536, 0, 96, 111.75
2024/12/27 16:23:15.537, 0, 96, 111.15
2024/12/27 16:23:16.537, 0, 96, 114.72
2024/12/27 16:23:17.537, 0, 91, 113.76
2024/12/27 16:23:18.537, 0, 93, 115.25
2024/12/27 16:23:19.537, 0, 96, 110.42
2024/12/27 16:23:20.537, 0, 96, 109.44
2024/12/27 16:23:21.537, 0, 96, 110.22
2024/12/27 16:23:22.538, 0, 96, 113.21
2024/12/27 16:23:23.538, 0, 96, 115.33
2024/12/27 16:23:24.538, 0, 94, 110.97
2024/12/27 16:23:25.538, 0, 90, 119.34
2024/12/27 16:23:26.538, 0, 93, 110.90
2024/12/27 16:23:27.538, 0, 96, 110.14
2024/12/27 16:23:28.538, 0, 96, 112.15
2024/12/27 16:23:29.538, 0, 95, 116.16
2024/12/27 16:23:30.539, 0, 96, 112.21
2024/12/27 16:23:31.539, 0, 96, 110.74
2024/12/27 16:23:32.539, 0, 95, 111.39
2024/12/27 16:23:33.539, 0, 91, 109.24
2024/12/27 16:23:34.539, 0, 95, 111.79
2024/12/27 16:23:35.539, 0, 95, 116.32
2024/12/27 16:23:36.539, 0, 86, 114.96
2024/12/27 16:23:37.539, 0, 96, 110.21
2024/12/27 16:23:38.540, 0, 96, 112.41
2024/12/27 16:23:39.540, 0, 96, 110.10
2024/12/27 16:23:40.540, 0, 96, 115.40
2024/12/27 16:23:41.540, 0, 96, 112.53
2024/12/27 16:23:42.540, 0, 93, 112.66
2024/12/27 16:23:43.540, 0, 96, 112.08
2024/12/27 16:23:44.540, 0, 95, 111.22
2024/12/27 16:23:45.540, 0, 90, 108.65
2024/12/27 16:23:46.541, 0, 91, 103.93
2024/12/27 16:23:47.541, 0, 91, 118.03
2024/12/27 16:23:48.541, 0, 91, 117.26
