timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 18:04:17.577, 0, 0, 36.89
2024/12/27 18:04:18.578, 0, 0, 36.58
2024/12/27 18:04:19.578, 0, 0, 36.89
2024/12/27 18:04:20.578, 0, 0, 36.89
2024/12/27 18:04:21.578, 0, 0, 36.68
2024/12/27 18:04:22.578, 0, 0, 36.90
2024/12/27 18:04:23.578, 0, 0, 37.26
2024/12/27 18:04:24.579, 0, 0, 36.90
2024/12/27 18:04:25.579, 0, 0, 36.90
2024/12/27 18:04:26.579, 0, 0, 36.58
2024/12/27 18:04:27.579, 0, 0, 36.40
2024/12/27 18:04:28.579, 0, 0, 36.69
2024/12/27 18:04:29.579, 0, 0, 36.89
2024/12/27 18:04:30.579, 0, 0, 36.39
2024/12/27 18:04:31.580, 0, 0, 36.89
2024/12/27 18:04:32.580, 0, 0, 36.49
2024/12/27 18:04:33.580, 0, 0, 36.58
2024/12/27 18:04:34.580, 0, 0, 36.69
2024/12/27 18:04:35.580, 0, 0, 36.79
2024/12/27 18:04:36.580, 0, 0, 36.29
2024/12/27 18:04:37.580, 0, 0, 36.59
2024/12/27 18:04:38.581, 0, 0, 36.70
2024/12/27 18:04:39.581, 0, 0, 36.38
2024/12/27 18:04:40.581, 0, 0, 36.68
2024/12/27 18:04:41.581, 0, 0, 36.59
2024/12/27 18:04:42.581, 0, 5, 151.71
2024/12/27 18:04:43.581, 0, 96, 111.35
2024/12/27 18:04:44.581, 0, 96, 112.42
2024/12/27 18:04:45.582, 0, 95, 108.21
2024/12/27 18:04:46.582, 0, 96, 107.99
2024/12/27 18:04:47.582, 0, 96, 113.95
2024/12/27 18:04:48.582, 0, 96, 112.28
2024/12/27 18:04:49.582, 0, 95, 107.60
2024/12/27 18:04:50.582, 0, 96, 109.12
2024/12/27 18:04:51.582, 0, 95, 106.52
2024/12/27 18:04:52.583, 0, 96, 106.44
2024/12/27 18:04:53.583, 0, 96, 110.46
2024/12/27 18:04:54.583, 0, 96, 109.15
2024/12/27 18:04:55.583, 0, 96, 151.73
2024/12/27 18:04:56.583, 0, 95, 103.04
2024/12/27 18:04:57.583, 0, 96, 112.17
2024/12/27 18:04:58.583, 0, 95, 107.10
2024/12/27 18:04:59.584, 0, 95, 109.17
2024/12/27 18:05:00.584, 0, 95, 110.09
2024/12/27 18:05:01.584, 0, 96, 109.59
2024/12/27 18:05:02.584, 0, 95, 107.60
2024/12/27 18:05:03.584, 0, 95, 118.47
2024/12/27 18:05:04.584, 0, 95, 115.24
2024/12/27 18:05:05.584, 0, 95, 109.75
2024/12/27 18:05:06.585, 0, 95, 106.88
2024/12/27 18:05:07.585, 0, 96, 107.20
2024/12/27 18:05:08.585, 0, 95, 120.95
2024/12/27 18:05:09.585, 0, 95, 102.10
2024/12/27 18:05:10.585, 0, 95, 117.61
2024/12/27 18:05:11.585, 0, 96, 118.50
2024/12/27 18:05:12.585, 0, 95, 104.17
2024/12/27 18:05:13.586, 0, 95, 114.93
2024/12/27 18:05:14.586, 0, 95, 109.60
2024/12/27 18:05:15.586, 0, 95, 111.44
2024/12/27 18:05:16.586, 0, 94, 117.47
2024/12/27 18:05:17.586, 0, 95, 101.59
2024/12/27 18:05:18.586, 0, 95, 107.64
2024/12/27 18:05:19.586, 0, 95, 104.79
2024/12/27 18:05:20.587, 0, 95, 106.79
2024/12/27 18:05:21.587, 0, 95, 109.35
2024/12/27 18:05:22.587, 0, 95, 120.11
2024/12/27 18:05:23.587, 0, 95, 116.53
2024/12/27 18:05:24.587, 0, 95, 110.67
2024/12/27 18:05:25.587, 0, 95, 110.33
2024/12/27 18:05:26.587, 0, 95, 120.38
2024/12/27 18:05:27.588, 0, 94, 104.57
2024/12/27 18:05:28.588, 0, 95, 106.92
2024/12/27 18:05:29.588, 0, 95, 106.39
2024/12/27 18:05:30.588, 0, 95, 100.51
2024/12/27 18:05:31.588, 0, 95, 105.75
2024/12/27 18:05:32.588, 0, 95, 100.62
2024/12/27 18:05:33.588, 0, 95, 111.58
2024/12/27 18:05:34.589, 0, 95, 108.15
2024/12/27 18:05:35.589, 0, 95, 109.35
2024/12/27 18:05:36.589, 0, 95, 124.07
2024/12/27 18:05:37.589, 0, 95, 102.66
2024/12/27 18:05:38.589, 0, 95, 118.56
2024/12/27 18:05:39.589, 0, 95, 112.10
2024/12/27 18:05:40.589, 0, 95, 118.75
2024/12/27 18:05:41.590, 0, 95, 120.26
2024/12/27 18:05:42.590, 0, 95, 121.17
2024/12/27 18:05:43.590, 0, 95, 106.78
2024/12/27 18:05:44.590, 0, 95, 100.24
2024/12/27 18:05:45.590, 0, 96, 123.32
2024/12/27 18:05:46.590, 0, 95, 105.28
2024/12/27 18:05:47.590, 0, 95, 106.13
2024/12/27 18:05:48.591, 0, 95, 103.66
2024/12/27 18:05:49.591, 0, 95, 112.00
2024/12/27 18:05:50.591, 0, 95, 108.37
2024/12/27 18:05:51.591, 0, 95, 123.26
2024/12/27 18:05:52.591, 0, 94, 106.60
2024/12/27 18:05:53.591, 0, 95, 107.21
2024/12/27 18:05:54.591, 0, 95, 114.49
2024/12/27 18:05:55.592, 0, 95, 118.38
2024/12/27 18:05:56.592, 0, 95, 110.04
2024/12/27 18:05:57.592, 0, 95, 110.36
2024/12/27 18:05:58.592, 0, 94, 106.00
2024/12/27 18:05:59.592, 0, 95, 109.08
2024/12/27 18:06:00.592, 0, 92, 114.53
2024/12/27 18:06:01.593, 0, 95, 117.67
2024/12/27 18:06:02.593, 0, 95, 118.34
2024/12/27 18:06:03.593, 0, 95, 102.40
2024/12/27 18:06:04.593, 0, 95, 110.02
2024/12/27 18:06:05.593, 0, 95, 109.93
2024/12/27 18:06:06.593, 0, 95, 110.45
2024/12/27 18:06:07.593, 0, 95, 107.49
2024/12/27 18:06:08.594, 0, 95, 102.21
2024/12/27 18:06:09.594, 0, 94, 120.86
2024/12/27 18:06:10.594, 0, 95, 108.36
2024/12/27 18:06:11.594, 0, 95, 112.76
2024/12/27 18:06:12.594, 0, 95, 111.33
2024/12/27 18:06:13.594, 0, 95, 107.62
2024/12/27 18:06:14.594, 0, 95, 117.73
2024/12/27 18:06:15.595, 0, 95, 103.41
2024/12/27 18:06:16.595, 0, 95, 108.35
2024/12/27 18:06:17.595, 0, 95, 115.73
2024/12/27 18:06:18.595, 0, 95, 113.15
2024/12/27 18:06:19.595, 0, 95, 106.68
2024/12/27 18:06:20.595, 0, 94, 114.54
2024/12/27 18:06:21.595, 0, 95, 112.02
2024/12/27 18:06:22.596, 0, 95, 114.95
2024/12/27 18:06:23.596, 0, 95, 106.37
2024/12/27 18:06:24.596, 0, 95, 113.38
2024/12/27 18:06:25.596, 0, 95, 104.35
2024/12/27 18:06:26.596, 0, 95, 130.43
2024/12/27 18:06:27.596, 0, 95, 114.02
2024/12/27 18:06:28.596, 0, 95, 109.37
2024/12/27 18:06:29.597, 0, 95, 108.99
2024/12/27 18:06:30.597, 0, 95, 115.08
2024/12/27 18:06:31.597, 0, 95, 103.73
2024/12/27 18:06:32.597, 0, 95, 118.31
2024/12/27 18:06:33.597, 0, 95, 117.23
2024/12/27 18:06:34.597, 0, 95, 105.73
2024/12/27 18:06:35.597, 0, 95, 112.75
2024/12/27 18:06:36.598, 0, 95, 117.56
2024/12/27 18:06:37.598, 0, 95, 109.31
2024/12/27 18:06:38.598, 0, 95, 117.57
2024/12/27 18:06:39.598, 0, 95, 111.85
2024/12/27 18:06:40.598, 0, 95, 109.41
2024/12/27 18:06:41.598, 0, 95, 108.10
2024/12/27 18:06:42.598, 0, 95, 110.30
2024/12/27 18:06:43.599, 0, 95, 116.92
2024/12/27 18:06:44.599, 0, 95, 112.45
2024/12/27 18:06:45.599, 0, 95, 115.20
2024/12/27 18:06:46.599, 0, 95, 108.27
2024/12/27 18:06:47.599, 0, 95, 107.31
2024/12/27 18:06:48.599, 0, 94, 114.65
2024/12/27 18:06:49.599, 0, 95, 117.57
2024/12/27 18:06:50.599, 0, 95, 103.77
2024/12/27 18:06:51.600, 0, 95, 106.89
2024/12/27 18:06:52.600, 0, 95, 116.47
2024/12/27 18:06:53.600, 0, 95, 111.61
2024/12/27 18:06:54.600, 0, 95, 111.47
2024/12/27 18:06:55.600, 0, 95, 110.75
2024/12/27 18:06:56.600, 0, 95, 105.76
2024/12/27 18:06:57.601, 0, 95, 110.76
2024/12/27 18:06:58.601, 0, 95, 111.81
2024/12/27 18:06:59.601, 0, 95, 110.64
2024/12/27 18:07:00.601, 0, 95, 122.26
2024/12/27 18:07:01.601, 0, 95, 105.84
2024/12/27 18:07:02.601, 0, 95, 104.02
2024/12/27 18:07:03.601, 0, 95, 106.73
2024/12/27 18:07:04.602, 0, 95, 115.84
2024/12/27 18:07:05.602, 0, 95, 106.68
2024/12/27 18:07:06.602, 0, 95, 106.14
2024/12/27 18:07:07.602, 0, 95, 114.88
2024/12/27 18:07:08.602, 0, 95, 118.30
2024/12/27 18:07:09.602, 0, 95, 97.73
2024/12/27 18:07:10.602, 0, 95, 113.54
2024/12/27 18:07:11.603, 0, 95, 110.18
2024/12/27 18:07:12.603, 0, 95, 108.40
2024/12/27 18:07:13.603, 0, 95, 106.51
2024/12/27 18:07:14.603, 0, 95, 105.81
2024/12/27 18:07:15.603, 0, 95, 121.98
2024/12/27 18:07:16.603, 0, 95, 114.39
2024/12/27 18:07:17.603, 0, 95, 118.72
2024/12/27 18:07:18.604, 0, 95, 107.28
2024/12/27 18:07:19.604, 0, 95, 108.89
2024/12/27 18:07:20.604, 0, 95, 108.22
2024/12/27 18:07:21.604, 0, 95, 118.54
2024/12/27 18:07:22.604, 0, 95, 113.10
2024/12/27 18:07:23.604, 0, 95, 107.05
2024/12/27 18:07:24.604, 0, 95, 116.06
2024/12/27 18:07:25.605, 0, 94, 113.36
2024/12/27 18:07:26.605, 0, 95, 115.76
2024/12/27 18:07:27.605, 0, 95, 106.28
2024/12/27 18:07:28.605, 0, 95, 108.57
2024/12/27 18:07:29.605, 0, 95, 110.52
2024/12/27 18:07:30.605, 0, 95, 114.19
2024/12/27 18:07:31.605, 0, 95, 110.64
2024/12/27 18:07:32.606, 0, 95, 117.14
2024/12/27 18:07:33.606, 0, 95, 108.58
2024/12/27 18:07:34.606, 0, 95, 109.39
2024/12/27 18:07:35.606, 0, 95, 112.52
2024/12/27 18:07:36.606, 0, 95, 115.44
2024/12/27 18:07:37.606, 0, 95, 117.35
2024/12/27 18:07:38.606, 0, 95, 108.58
2024/12/27 18:07:39.607, 0, 95, 107.03
2024/12/27 18:07:40.607, 0, 95, 114.93
2024/12/27 18:07:41.607, 0, 95, 108.51
2024/12/27 18:07:42.607, 0, 95, 112.83
2024/12/27 18:07:43.607, 0, 95, 108.76
2024/12/27 18:07:44.607, 0, 95, 117.08
2024/12/27 18:07:45.607, 0, 95, 117.01
2024/12/27 18:07:46.608, 0, 95, 115.43
2024/12/27 18:07:47.608, 0, 95, 108.01
2024/12/27 18:07:48.608, 0, 95, 115.40
2024/12/27 18:07:49.608, 0, 95, 113.52
2024/12/27 18:07:50.608, 0, 95, 107.82
2024/12/27 18:07:51.608, 0, 95, 107.15
2024/12/27 18:07:52.608, 0, 95, 114.95
2024/12/27 18:07:53.609, 0, 95, 111.61
2024/12/27 18:07:54.609, 0, 95, 111.81
2024/12/27 18:07:55.609, 0, 95, 110.16
2024/12/27 18:07:56.609, 0, 95, 112.89
2024/12/27 18:07:57.609, 0, 95, 117.07
2024/12/27 18:07:58.609, 0, 95, 109.33
2024/12/27 18:07:59.610, 0, 95, 112.91
2024/12/27 18:08:00.610, 0, 92, 112.22
2024/12/27 18:08:01.610, 0, 95, 110.35
2024/12/27 18:08:02.610, 0, 95, 111.10
2024/12/27 18:08:03.610, 0, 95, 106.04
2024/12/27 18:08:04.610, 0, 93, 115.10
2024/12/27 18:08:05.610, 0, 95, 112.07
2024/12/27 18:08:06.611, 0, 95, 108.19
2024/12/27 18:08:07.611, 0, 95, 112.87
2024/12/27 18:08:08.611, 0, 95, 104.42
2024/12/27 18:08:09.611, 0, 95, 114.51
2024/12/27 18:08:10.611, 0, 93, 111.85
2024/12/27 18:08:11.611, 0, 95, 112.03
2024/12/27 18:08:12.611, 0, 95, 112.88
2024/12/27 18:08:13.612, 0, 95, 112.52
2024/12/27 18:08:14.612, 0, 95, 115.55
2024/12/27 18:08:15.612, 0, 95, 116.83
2024/12/27 18:08:16.612, 0, 93, 109.68
2024/12/27 18:08:17.612, 0, 95, 107.26
2024/12/27 18:08:18.612, 0, 95, 109.41
2024/12/27 18:08:19.612, 0, 95, 108.79
2024/12/27 18:08:20.613, 0, 95, 114.58
2024/12/27 18:08:21.613, 0, 95, 114.51
2024/12/27 18:08:22.613, 0, 95, 112.86
2024/12/27 18:08:23.613, 0, 95, 107.36
2024/12/27 18:08:24.613, 0, 95, 115.05
2024/12/27 18:08:25.613, 0, 95, 108.90
2024/12/27 18:08:26.613, 0, 95, 115.11
2024/12/27 18:08:27.614, 0, 95, 109.74
2024/12/27 18:08:28.614, 0, 95, 110.80
2024/12/27 18:08:29.614, 0, 95, 114.23
2024/12/27 18:08:30.614, 0, 95, 107.83
2024/12/27 18:08:31.614, 0, 95, 114.49
2024/12/27 18:08:32.614, 0, 95, 105.47
2024/12/27 18:08:33.614, 0, 94, 101.94
2024/12/27 18:08:34.615, 0, 94, 113.63
2024/12/27 18:08:35.615, 0, 95, 112.48
2024/12/27 18:08:36.615, 0, 95, 109.98
2024/12/27 18:08:37.615, 0, 95, 109.05
2024/12/27 18:08:38.615, 0, 95, 111.06
2024/12/27 18:08:39.615, 0, 95, 113.86
2024/12/27 18:08:40.615, 0, 95, 114.60
2024/12/27 18:08:41.616, 0, 95, 113.17
2024/12/27 18:08:42.616, 0, 95, 114.42
2024/12/27 18:08:43.616, 0, 95, 108.27
2024/12/27 18:08:44.616, 0, 95, 108.32
2024/12/27 18:08:45.616, 0, 95, 109.02
2024/12/27 18:08:46.616, 0, 95, 115.66
2024/12/27 18:08:47.616, 0, 95, 113.61
2024/12/27 18:08:48.617, 0, 95, 117.13
2024/12/27 18:08:49.617, 0, 95, 109.63
2024/12/27 18:08:50.617, 0, 95, 111.48
2024/12/27 18:08:51.617, 0, 95, 115.93
2024/12/27 18:08:52.617, 0, 95, 113.26
2024/12/27 18:08:53.617, 0, 95, 116.15
2024/12/27 18:08:54.617, 0, 95, 115.46
2024/12/27 18:08:55.618, 0, 95, 108.94
2024/12/27 18:08:56.618, 0, 95, 109.33
2024/12/27 18:08:57.618, 0, 95, 106.39
2024/12/27 18:08:58.618, 0, 95, 106.58
2024/12/27 18:08:59.618, 0, 95, 111.97
2024/12/27 18:09:00.618, 0, 95, 110.56
2024/12/27 18:09:01.618, 0, 95, 117.64
2024/12/27 18:09:02.619, 0, 95, 110.06
2024/12/27 18:09:03.619, 0, 95, 116.22
2024/12/27 18:09:04.619, 0, 95, 107.90
2024/12/27 18:09:05.619, 0, 95, 110.04
2024/12/27 18:09:06.619, 0, 95, 111.88
2024/12/27 18:09:07.619, 0, 95, 109.29
2024/12/27 18:09:08.619, 0, 95, 115.08
2024/12/27 18:09:09.620, 0, 95, 112.72
2024/12/27 18:09:10.620, 0, 95, 111.83
2024/12/27 18:09:11.620, 0, 95, 113.36
2024/12/27 18:09:12.620, 0, 95, 113.90
2024/12/27 18:09:13.620, 0, 95, 107.92
2024/12/27 18:09:14.620, 0, 95, 116.54
2024/12/27 18:09:15.620, 0, 95, 106.95
2024/12/27 18:09:16.621, 0, 95, 113.20
2024/12/27 18:09:17.621, 0, 95, 113.80
2024/12/27 18:09:18.621, 0, 95, 112.94
2024/12/27 18:09:19.621, 0, 95, 109.63
2024/12/27 18:09:20.621, 0, 95, 110.33
2024/12/27 18:09:21.621, 0, 95, 115.88
2024/12/27 18:09:22.622, 0, 95, 107.96
2024/12/27 18:09:23.622, 0, 95, 112.77
2024/12/27 18:09:24.622, 0, 95, 118.49
2024/12/27 18:09:25.622, 0, 95, 116.00
2024/12/27 18:09:26.622, 0, 95, 111.56
2024/12/27 18:09:27.622, 0, 95, 115.96
2024/12/27 18:09:28.622, 0, 95, 116.45
2024/12/27 18:09:29.623, 0, 95, 111.24
2024/12/27 18:09:30.623, 0, 95, 114.96
2024/12/27 18:09:31.623, 0, 95, 113.67
2024/12/27 18:09:32.623, 0, 95, 109.93
2024/12/27 18:09:33.623, 0, 95, 108.32
2024/12/27 18:09:34.623, 0, 95, 115.25
2024/12/27 18:09:35.623, 0, 93, 114.07
2024/12/27 18:09:36.624, 0, 95, 109.07
2024/12/27 18:09:37.624, 0, 95, 108.24
2024/12/27 18:09:38.624, 0, 95, 115.87
2024/12/27 18:09:39.624, 0, 95, 108.00
2024/12/27 18:09:40.624, 0, 95, 109.42
2024/12/27 18:09:41.624, 0, 93, 109.79
2024/12/27 18:09:42.624, 0, 95, 114.42
2024/12/27 18:09:43.625, 0, 95, 107.58
2024/12/27 18:09:44.625, 0, 95, 113.45
2024/12/27 18:09:45.625, 0, 95, 109.30
2024/12/27 18:09:46.625, 0, 95, 116.99
2024/12/27 18:09:47.625, 0, 95, 109.94
2024/12/27 18:09:48.625, 0, 95, 110.04
2024/12/27 18:09:49.625, 0, 95, 113.55
2024/12/27 18:09:50.626, 0, 95, 112.94
2024/12/27 18:09:51.626, 0, 95, 114.15
2024/12/27 18:09:52.626, 0, 95, 109.19
2024/12/27 18:09:53.626, 0, 94, 112.38
2024/12/27 18:09:54.626, 0, 95, 111.93
2024/12/27 18:09:55.626, 0, 95, 116.27
2024/12/27 18:09:56.626, 0, 95, 111.34
2024/12/27 18:09:57.627, 0, 95, 112.48
2024/12/27 18:09:58.627, 0, 95, 111.93
2024/12/27 18:09:59.627, 0, 95, 109.12
2024/12/27 18:10:00.627, 0, 92, 113.29
2024/12/27 18:10:01.627, 0, 95, 109.91
2024/12/27 18:10:02.627, 0, 95, 113.64
2024/12/27 18:10:03.627, 0, 95, 108.88
2024/12/27 18:10:04.628, 0, 95, 115.22
2024/12/27 18:10:05.628, 0, 95, 107.51
2024/12/27 18:10:06.628, 0, 95, 108.58
2024/12/27 18:10:07.628, 0, 95, 111.95
2024/12/27 18:10:08.628, 0, 95, 112.71
2024/12/27 18:10:09.628, 0, 95, 112.37
2024/12/27 18:10:10.628, 0, 95, 115.79
2024/12/27 18:10:11.629, 0, 95, 115.77
2024/12/27 18:10:12.629, 0, 95, 111.30
2024/12/27 18:10:13.629, 0, 95, 115.93
2024/12/27 18:10:14.629, 0, 95, 114.66
2024/12/27 18:10:15.629, 0, 95, 116.80
2024/12/27 18:10:16.629, 0, 95, 108.04
2024/12/27 18:10:17.629, 0, 95, 115.51
2024/12/27 18:10:18.630, 0, 95, 113.90
2024/12/27 18:10:19.630, 0, 95, 114.43
2024/12/27 18:10:20.630, 0, 95, 106.88
2024/12/27 18:10:21.630, 0, 94, 114.94
2024/12/27 18:10:22.630, 0, 95, 110.94
2024/12/27 18:10:23.630, 0, 95, 113.04
2024/12/27 18:10:24.630, 0, 95, 115.66
2024/12/27 18:10:25.631, 0, 95, 114.88
2024/12/27 18:10:26.631, 0, 95, 111.15
2024/12/27 18:10:27.631, 0, 95, 114.12
2024/12/27 18:10:28.631, 0, 95, 107.09
2024/12/27 18:10:29.631, 0, 95, 110.37
2024/12/27 18:10:30.631, 0, 95, 114.52
2024/12/27 18:10:31.632, 0, 95, 115.84
2024/12/27 18:10:32.632, 0, 95, 113.04
2024/12/27 18:10:33.632, 0, 95, 113.61
2024/12/27 18:10:34.632, 0, 95, 110.05
2024/12/27 18:10:35.632, 0, 95, 107.09
2024/12/27 18:10:36.632, 0, 95, 111.21
2024/12/27 18:10:37.632, 0, 95, 115.79
2024/12/27 18:10:38.632, 0, 95, 108.61
2024/12/27 18:10:39.633, 0, 95, 107.83
2024/12/27 18:10:40.633, 0, 95, 107.25
2024/12/27 18:10:41.633, 0, 95, 111.32
2024/12/27 18:10:42.633, 0, 95, 108.00
2024/12/27 18:10:43.633, 0, 95, 110.67
2024/12/27 18:10:44.633, 0, 95, 114.20
2024/12/27 18:10:45.633, 0, 95, 117.77
2024/12/27 18:10:46.634, 0, 95, 116.68
2024/12/27 18:10:47.634, 0, 95, 115.57
2024/12/27 18:10:48.634, 0, 95, 113.60
2024/12/27 18:10:49.634, 0, 95, 111.74
2024/12/27 18:10:50.634, 0, 95, 115.51
2024/12/27 18:10:51.634, 0, 95, 107.73
2024/12/27 18:10:52.635, 0, 95, 109.78
2024/12/27 18:10:53.635, 0, 95, 111.45
2024/12/27 18:10:54.635, 0, 93, 114.84
2024/12/27 18:10:55.635, 0, 95, 109.89
2024/12/27 18:10:56.635, 0, 95, 108.51
2024/12/27 18:10:57.635, 0, 95, 111.45
2024/12/27 18:10:58.635, 0, 95, 112.33
2024/12/27 18:10:59.635, 0, 95, 106.40
2024/12/27 18:11:00.636, 0, 95, 110.25
2024/12/27 18:11:01.636, 0, 95, 113.54
2024/12/27 18:11:02.636, 0, 95, 108.84
2024/12/27 18:11:03.636, 0, 95, 109.78
2024/12/27 18:11:04.636, 0, 95, 109.18
2024/12/27 18:11:05.636, 0, 95, 107.13
2024/12/27 18:11:06.636, 0, 95, 109.96
2024/12/27 18:11:07.637, 0, 95, 109.76
2024/12/27 18:11:08.637, 0, 95, 112.63
2024/12/27 18:11:09.637, 0, 95, 120.66
2024/12/27 18:11:10.637, 0, 95, 107.81
2024/12/27 18:11:11.637, 0, 95, 117.18
2024/12/27 18:11:12.637, 0, 93, 110.83
2024/12/27 18:11:13.638, 0, 95, 110.79
2024/12/27 18:11:14.638, 0, 95, 114.35
2024/12/27 18:11:15.638, 0, 95, 110.51
2024/12/27 18:11:16.638, 0, 95, 115.65
2024/12/27 18:11:17.638, 0, 95, 118.35
2024/12/27 18:11:18.638, 0, 93, 115.57
2024/12/27 18:11:19.638, 0, 95, 115.72
2024/12/27 18:11:20.639, 0, 95, 110.90
2024/12/27 18:11:21.639, 0, 95, 109.51
2024/12/27 18:11:22.639, 0, 95, 116.15
2024/12/27 18:11:23.639, 0, 95, 106.66
2024/12/27 18:11:24.639, 0, 93, 112.35
2024/12/27 18:11:25.639, 0, 95, 111.81
2024/12/27 18:11:26.639, 0, 85, 111.04
2024/12/27 18:11:27.640, 0, 89, 110.30
2024/12/27 18:11:28.640, 0, 95, 113.85
2024/12/27 18:11:29.640, 0, 95, 109.83
2024/12/27 18:11:30.640, 0, 94, 103.60
2024/12/27 18:11:31.640, 0, 95, 110.01
2024/12/27 18:11:32.640, 0, 95, 112.82
2024/12/27 18:11:33.640, 0, 91, 111.22
2024/12/27 18:11:34.640, 0, 95, 110.15
2024/12/27 18:11:35.641, 0, 95, 106.06
2024/12/27 18:11:36.641, 0, 95, 116.01
2024/12/27 18:11:37.641, 0, 95, 116.44
2024/12/27 18:11:38.641, 0, 95, 109.45
2024/12/27 18:11:39.641, 0, 95, 111.64
2024/12/27 18:11:40.642, 0, 95, 115.37
2024/12/27 18:11:41.642, 0, 95, 108.61
2024/12/27 18:11:42.642, 0, 95, 107.18
2024/12/27 18:11:43.642, 0, 94, 108.51
2024/12/27 18:11:44.642, 0, 95, 115.37
2024/12/27 18:11:45.642, 0, 90, 106.71
2024/12/27 18:11:46.642, 0, 92, 115.75
2024/12/27 18:11:47.643, 0, 92, 111.61
2024/12/27 18:11:48.643, 0, 95, 112.52
2024/12/27 18:11:49.643, 0, 93, 111.64
2024/12/27 18:11:50.643, 0, 95, 111.05
2024/12/27 18:11:51.643, 0, 95, 110.85
2024/12/27 18:11:52.643, 0, 95, 108.88
2024/12/27 18:11:53.644, 0, 95, 108.29
2024/12/27 18:11:54.644, 0, 95, 117.84
2024/12/27 18:11:55.644, 0, 95, 109.22
2024/12/27 18:11:56.644, 0, 95, 108.51
2024/12/27 18:11:57.644, 0, 95, 110.26
2024/12/27 18:11:58.644, 0, 95, 113.74
2024/12/27 18:11:59.644, 0, 95, 112.18
2024/12/27 18:12:00.645, 0, 92, 112.68
2024/12/27 18:12:01.645, 0, 95, 112.55
2024/12/27 18:12:02.645, 0, 95, 113.93
2024/12/27 18:12:03.645, 0, 95, 116.01
2024/12/27 18:12:04.645, 0, 95, 109.87
2024/12/27 18:12:05.645, 0, 95, 113.24
2024/12/27 18:12:06.645, 0, 94, 110.25
2024/12/27 18:12:07.646, 0, 95, 113.82
2024/12/27 18:12:08.646, 0, 95, 110.56
2024/12/27 18:12:09.646, 0, 95, 112.84
2024/12/27 18:12:10.646, 0, 95, 111.11
2024/12/27 18:12:11.646, 0, 95, 113.05
2024/12/27 18:12:12.646, 0, 85, 111.26
2024/12/27 18:12:13.646, 0, 95, 113.78
2024/12/27 18:12:14.647, 0, 95, 115.81
2024/12/27 18:12:15.647, 0, 95, 111.99
2024/12/27 18:12:16.647, 0, 95, 118.31
2024/12/27 18:12:17.647, 0, 95, 109.28
2024/12/27 18:12:18.647, 0, 93, 113.48
2024/12/27 18:12:19.647, 0, 95, 111.26
2024/12/27 18:12:20.647, 0, 95, 113.33
2024/12/27 18:12:21.647, 0, 95, 114.93
2024/12/27 18:12:22.648, 0, 95, 117.10
2024/12/27 18:12:23.648, 0, 95, 110.47
2024/12/27 18:12:24.648, 0, 93, 110.98
2024/12/27 18:12:25.648, 0, 95, 111.70
2024/12/27 18:12:26.648, 0, 95, 114.92
2024/12/27 18:12:27.648, 0, 95, 111.96
