timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 20:29:36.904, 0, 95, 111.18
2024/12/27 20:29:37.905, 0, 95, 117.21
2024/12/27 20:29:38.905, 0, 95, 106.14
2024/12/27 20:29:39.905, 0, 95, 117.29
2024/12/27 20:29:40.905, 0, 95, 118.78
2024/12/27 20:29:41.905, 0, 95, 110.64
2024/12/27 20:29:42.905, 0, 95, 113.90
2024/12/27 20:29:43.905, 0, 95, 115.64
2024/12/27 20:29:44.905, 0, 95, 114.83
2024/12/27 20:29:45.906, 0, 95, 104.85
2024/12/27 20:29:46.906, 0, 95, 109.90
2024/12/27 20:29:47.906, 0, 95, 114.57
2024/12/27 20:29:48.906, 0, 94, 110.09
2024/12/27 20:29:49.906, 0, 95, 118.31
2024/12/27 20:29:50.906, 0, 95, 108.74
2024/12/27 20:29:51.906, 0, 95, 117.31
2024/12/27 20:29:52.906, 0, 95, 102.68
2024/12/27 20:29:53.906, 0, 95, 106.70
2024/12/27 20:29:54.907, 0, 95, 106.22
2024/12/27 20:29:55.907, 0, 95, 115.78
2024/12/27 20:29:56.907, 0, 95, 108.97
2024/12/27 20:29:57.907, 0, 95, 117.11
2024/12/27 20:29:58.907, 0, 95, 101.15
2024/12/27 20:29:59.907, 0, 94, 107.89
2024/12/27 20:30:00.907, 0, 95, 113.99
2024/12/27 20:30:01.907, 0, 95, 106.52
2024/12/27 20:30:02.907, 0, 95, 113.12
2024/12/27 20:30:03.908, 0, 95, 114.92
2024/12/27 20:30:04.908, 0, 95, 116.83
2024/12/27 20:30:05.908, 0, 95, 119.40
2024/12/27 20:30:06.908, 0, 95, 108.08
2024/12/27 20:30:07.908, 0, 95, 114.55
2024/12/27 20:30:08.908, 0, 95, 113.99
2024/12/27 20:30:09.908, 0, 95, 107.77
2024/12/27 20:30:10.908, 0, 95, 117.28
2024/12/27 20:30:11.908, 0, 95, 116.87
2024/12/27 20:30:12.909, 0, 95, 108.02
2024/12/27 20:30:13.909, 0, 95, 113.36
2024/12/27 20:30:14.909, 0, 95, 107.76
2024/12/27 20:30:15.909, 0, 95, 111.33
2024/12/27 20:30:16.909, 0, 95, 119.68
2024/12/27 20:30:17.909, 0, 95, 103.29
2024/12/27 20:30:18.909, 0, 95, 108.47
2024/12/27 20:30:19.909, 0, 95, 112.58
2024/12/27 20:30:20.909, 0, 95, 113.21
2024/12/27 20:30:21.910, 0, 95, 109.20
2024/12/27 20:30:22.910, 0, 95, 105.68
2024/12/27 20:30:23.910, 0, 95, 117.60
2024/12/27 20:30:24.910, 0, 95, 109.81
2024/12/27 20:30:25.910, 0, 95, 111.41
2024/12/27 20:30:26.910, 0, 95, 114.33
2024/12/27 20:30:27.910, 0, 95, 117.31
2024/12/27 20:30:28.910, 0, 95, 107.53
2024/12/27 20:30:29.910, 0, 95, 115.73
2024/12/27 20:30:30.911, 0, 95, 110.53
2024/12/27 20:30:31.911, 0, 95, 112.94
2024/12/27 20:30:32.911, 0, 95, 112.69
2024/12/27 20:30:33.911, 0, 95, 110.40
2024/12/27 20:30:34.911, 0, 95, 111.83
2024/12/27 20:30:35.911, 0, 95, 111.12
2024/12/27 20:30:36.911, 0, 94, 108.86
2024/12/27 20:30:37.911, 0, 95, 108.69
2024/12/27 20:30:38.911, 0, 95, 108.26
2024/12/27 20:30:39.912, 0, 95, 115.63
2024/12/27 20:30:40.912, 0, 95, 113.89
2024/12/27 20:30:41.912, 0, 95, 120.90
2024/12/27 20:30:42.912, 0, 95, 110.95
2024/12/27 20:30:43.912, 0, 95, 110.33
2024/12/27 20:30:44.912, 0, 95, 108.42
2024/12/27 20:30:45.912, 0, 95, 114.16
2024/12/27 20:30:46.912, 0, 95, 107.39
2024/12/27 20:30:47.913, 0, 95, 116.24
2024/12/27 20:30:48.913, 0, 95, 105.13
2024/12/27 20:30:49.913, 0, 95, 111.46
2024/12/27 20:30:50.913, 0, 95, 113.96
2024/12/27 20:30:51.913, 0, 95, 105.56
2024/12/27 20:30:52.913, 0, 95, 113.30
2024/12/27 20:30:53.913, 0, 95, 114.78
2024/12/27 20:30:54.913, 0, 95, 109.74
2024/12/27 20:30:55.913, 0, 95, 110.75
2024/12/27 20:30:56.914, 0, 95, 109.94
2024/12/27 20:30:57.914, 0, 95, 108.04
2024/12/27 20:30:58.914, 0, 95, 107.28
2024/12/27 20:30:59.914, 0, 95, 113.84
2024/12/27 20:31:00.914, 0, 95, 109.81
2024/12/27 20:31:01.914, 0, 95, 112.30
2024/12/27 20:31:02.914, 0, 95, 113.95
2024/12/27 20:31:03.914, 0, 95, 106.76
2024/12/27 20:31:04.914, 0, 95, 111.65
2024/12/27 20:31:05.915, 0, 95, 112.41
2024/12/27 20:31:06.915, 0, 95, 116.50
2024/12/27 20:31:07.915, 0, 95, 109.96
2024/12/27 20:31:08.915, 0, 95, 110.15
2024/12/27 20:31:09.915, 0, 95, 107.19
2024/12/27 20:31:10.915, 0, 95, 107.40
2024/12/27 20:31:11.915, 0, 95, 115.67
2024/12/27 20:31:12.915, 0, 95, 106.78
2024/12/27 20:31:13.915, 0, 95, 111.00
2024/12/27 20:31:14.916, 0, 95, 108.51
2024/12/27 20:31:15.916, 0, 95, 116.03
2024/12/27 20:31:16.916, 0, 95, 108.90
2024/12/27 20:31:17.916, 0, 95, 108.50
2024/12/27 20:31:18.916, 0, 95, 106.00
2024/12/27 20:31:19.916, 0, 95, 112.37
2024/12/27 20:31:20.916, 0, 95, 112.18
2024/12/27 20:31:21.916, 0, 95, 115.23
2024/12/27 20:31:22.917, 0, 95, 107.73
2024/12/27 20:31:23.917, 0, 95, 119.43
2024/12/27 20:31:24.917, 0, 95, 113.14
2024/12/27 20:31:25.917, 0, 95, 118.01
2024/12/27 20:31:26.917, 0, 95, 114.29
2024/12/27 20:31:27.917, 0, 95, 105.79
2024/12/27 20:31:28.918, 0, 95, 106.74
2024/12/27 20:31:29.918, 0, 95, 114.05
2024/12/27 20:31:30.918, 0, 95, 115.44
2024/12/27 20:31:31.918, 0, 95, 111.55
2024/12/27 20:31:32.918, 0, 95, 109.57
2024/12/27 20:31:33.918, 0, 95, 114.64
2024/12/27 20:31:34.918, 0, 95, 111.37
2024/12/27 20:31:35.918, 0, 95, 115.22
2024/12/27 20:31:36.918, 0, 95, 107.51
2024/12/27 20:31:37.919, 0, 93, 113.44
2024/12/27 20:31:38.919, 0, 95, 108.65
2024/12/27 20:31:39.919, 0, 95, 112.11
2024/12/27 20:31:40.919, 0, 95, 107.18
2024/12/27 20:31:41.919, 0, 95, 107.82
2024/12/27 20:31:42.919, 0, 95, 115.65
2024/12/27 20:31:43.919, 0, 94, 110.52
2024/12/27 20:31:44.919, 0, 95, 120.13
2024/12/27 20:31:45.919, 0, 95, 108.95
2024/12/27 20:31:46.920, 0, 95, 112.09
2024/12/27 20:31:47.920, 0, 95, 116.24
2024/12/27 20:31:48.920, 0, 95, 108.76
2024/12/27 20:31:49.920, 0, 95, 109.60
2024/12/27 20:31:50.920, 0, 95, 111.75
2024/12/27 20:31:51.920, 0, 95, 109.53
2024/12/27 20:31:52.920, 0, 95, 117.32
2024/12/27 20:31:53.920, 0, 95, 111.12
2024/12/27 20:31:54.920, 0, 95, 106.24
2024/12/27 20:31:55.921, 0, 95, 99.30
2024/12/27 20:31:56.921, 0, 95, 109.14
2024/12/27 20:31:57.921, 0, 95, 109.79
2024/12/27 20:31:58.921, 0, 95, 115.98
2024/12/27 20:31:59.921, 0, 95, 117.52
2024/12/27 20:32:00.921, 0, 95, 106.53
2024/12/27 20:32:01.921, 0, 95, 113.07
2024/12/27 20:32:02.921, 0, 95, 111.58
2024/12/27 20:32:03.922, 0, 95, 109.66
2024/12/27 20:32:04.922, 0, 95, 110.23
2024/12/27 20:32:05.922, 0, 95, 113.69
2024/12/27 20:32:06.922, 0, 95, 114.83
2024/12/27 20:32:07.922, 0, 95, 118.51
2024/12/27 20:32:08.922, 0, 95, 111.40
2024/12/27 20:32:09.922, 0, 95, 109.53
2024/12/27 20:32:10.922, 0, 95, 111.24
2024/12/27 20:32:11.922, 0, 95, 114.83
2024/12/27 20:32:12.923, 0, 95, 108.91
2024/12/27 20:32:13.923, 0, 95, 115.90
2024/12/27 20:32:14.923, 0, 95, 108.81
2024/12/27 20:32:15.923, 0, 95, 110.10
2024/12/27 20:32:16.923, 0, 95, 110.93
2024/12/27 20:32:17.923, 0, 95, 120.85
2024/12/27 20:32:18.923, 0, 95, 112.99
2024/12/27 20:32:19.923, 0, 95, 115.74
2024/12/27 20:32:20.923, 0, 95, 112.23
2024/12/27 20:32:21.924, 0, 95, 108.84
2024/12/27 20:32:22.924, 0, 95, 116.35
2024/12/27 20:32:23.924, 0, 95, 113.41
2024/12/27 20:32:24.924, 0, 95, 111.67
2024/12/27 20:32:25.924, 0, 95, 117.38
2024/12/27 20:32:26.924, 0, 95, 112.99
2024/12/27 20:32:27.924, 0, 95, 112.67
2024/12/27 20:32:28.924, 0, 95, 109.54
2024/12/27 20:32:29.924, 0, 95, 109.43
2024/12/27 20:32:30.925, 0, 95, 115.81
2024/12/27 20:32:31.925, 0, 95, 107.39
2024/12/27 20:32:32.925, 0, 95, 114.62
2024/12/27 20:32:33.925, 0, 95, 109.53
2024/12/27 20:32:34.925, 0, 95, 108.42
2024/12/27 20:32:35.925, 0, 95, 111.42
2024/12/27 20:32:36.925, 0, 95, 117.36
2024/12/27 20:32:37.925, 0, 95, 107.10
2024/12/27 20:32:38.925, 0, 95, 114.60
2024/12/27 20:32:39.926, 0, 95, 111.62
2024/12/27 20:32:40.926, 0, 95, 113.30
2024/12/27 20:32:41.926, 0, 95, 112.63
2024/12/27 20:32:42.926, 0, 95, 115.51
2024/12/27 20:32:43.926, 0, 95, 115.37
2024/12/27 20:32:44.926, 0, 95, 111.35
2024/12/27 20:32:45.926, 0, 95, 112.91
2024/12/27 20:32:46.926, 0, 95, 108.79
2024/12/27 20:32:47.926, 0, 95, 109.14
2024/12/27 20:32:48.927, 0, 95, 109.46
2024/12/27 20:32:49.927, 0, 95, 110.81
2024/12/27 20:32:50.927, 0, 93, 112.24
2024/12/27 20:32:51.927, 0, 95, 113.10
2024/12/27 20:32:52.927, 0, 95, 110.09
2024/12/27 20:32:53.927, 0, 95, 108.14
2024/12/27 20:32:54.927, 0, 94, 111.54
2024/12/27 20:32:55.928, 0, 95, 114.09
2024/12/27 20:32:56.928, 0, 93, 114.06
2024/12/27 20:32:57.928, 0, 92, 110.30
2024/12/27 20:32:58.928, 0, 95, 109.76
2024/12/27 20:32:59.928, 0, 95, 108.39
2024/12/27 20:33:00.928, 0, 95, 113.26
2024/12/27 20:33:01.928, 0, 95, 111.64
2024/12/27 20:33:02.928, 0, 93, 115.68
2024/12/27 20:33:03.929, 0, 95, 110.70
2024/12/27 20:33:04.929, 0, 95, 111.07
2024/12/27 20:33:05.929, 0, 95, 106.75
2024/12/27 20:33:06.929, 0, 95, 112.18
2024/12/27 20:33:07.929, 0, 95, 110.42
2024/12/27 20:33:08.929, 0, 95, 107.74
2024/12/27 20:33:09.929, 0, 95, 114.04
2024/12/27 20:33:10.929, 0, 95, 117.13
2024/12/27 20:33:11.929, 0, 95, 109.70
2024/12/27 20:33:12.930, 0, 95, 111.00
2024/12/27 20:33:13.930, 0, 95, 121.44
2024/12/27 20:33:14.930, 0, 95, 93.71
2024/12/27 20:33:15.930, 0, 95, 112.45
2024/12/27 20:33:16.930, 0, 95, 118.45
2024/12/27 20:33:17.930, 0, 95, 113.71
2024/12/27 20:33:18.930, 0, 95, 114.64
2024/12/27 20:33:19.930, 0, 95, 115.71
2024/12/27 20:33:20.931, 0, 95, 106.62
2024/12/27 20:33:21.931, 0, 95, 115.25
2024/12/27 20:33:22.931, 0, 95, 114.66
2024/12/27 20:33:23.931, 0, 95, 114.04
2024/12/27 20:33:24.931, 0, 95, 115.89
2024/12/27 20:33:25.931, 0, 95, 115.86
2024/12/27 20:33:26.931, 0, 95, 107.79
2024/12/27 20:33:27.931, 0, 95, 107.14
2024/12/27 20:33:28.931, 0, 93, 114.61
2024/12/27 20:33:29.932, 0, 95, 111.47
2024/12/27 20:33:30.932, 0, 95, 112.37
2024/12/27 20:33:31.932, 0, 95, 108.95
2024/12/27 20:33:32.932, 0, 95, 109.72
2024/12/27 20:33:33.932, 0, 95, 111.60
2024/12/27 20:33:34.932, 0, 95, 111.24
2024/12/27 20:33:35.932, 0, 95, 109.70
2024/12/27 20:33:36.932, 0, 95, 120.83
2024/12/27 20:33:37.932, 0, 95, 107.32
2024/12/27 20:33:38.933, 0, 95, 110.76
2024/12/27 20:33:39.933, 0, 95, 112.35
2024/12/27 20:33:40.933, 0, 95, 115.14
2024/12/27 20:33:41.933, 0, 95, 112.95
2024/12/27 20:33:42.933, 0, 95, 110.34
2024/12/27 20:33:43.933, 0, 95, 113.09
2024/12/27 20:33:44.933, 0, 95, 110.84
2024/12/27 20:33:45.933, 0, 95, 108.02
2024/12/27 20:33:46.933, 0, 95, 114.06
2024/12/27 20:33:47.934, 0, 95, 114.80
2024/12/27 20:33:48.934, 0, 95, 108.06
2024/12/27 20:33:49.934, 0, 95, 118.18
2024/12/27 20:33:50.934, 0, 95, 113.08
2024/12/27 20:33:51.934, 0, 95, 114.09
2024/12/27 20:33:52.934, 0, 95, 118.83
2024/12/27 20:33:53.934, 0, 95, 107.84
2024/12/27 20:33:54.934, 0, 95, 116.32
2024/12/27 20:33:55.934, 0, 95, 110.76
2024/12/27 20:33:56.935, 0, 94, 114.81
2024/12/27 20:33:57.935, 0, 95, 116.29
2024/12/27 20:33:58.935, 0, 95, 91.29
2024/12/27 20:33:59.935, 0, 95, 110.45
2024/12/27 20:34:00.935, 0, 95, 114.23
2024/12/27 20:34:01.935, 0, 95, 112.38
2024/12/27 20:34:02.935, 0, 95, 108.96
2024/12/27 20:34:03.935, 0, 95, 115.85
2024/12/27 20:34:04.935, 0, 95, 110.13
2024/12/27 20:34:05.936, 0, 95, 114.67
2024/12/27 20:34:06.936, 0, 95, 117.98
2024/12/27 20:34:07.936, 0, 95, 109.94
2024/12/27 20:34:08.936, 0, 95, 115.17
2024/12/27 20:34:09.936, 0, 95, 115.61
2024/12/27 20:34:10.936, 0, 95, 112.98
2024/12/27 20:34:11.936, 0, 95, 111.08
2024/12/27 20:34:12.936, 0, 95, 115.45
2024/12/27 20:34:13.937, 0, 95, 115.03
2024/12/27 20:34:14.937, 0, 95, 111.16
2024/12/27 20:34:15.937, 0, 95, 109.85
2024/12/27 20:34:16.937, 0, 95, 107.62
2024/12/27 20:34:17.937, 0, 95, 114.64
2024/12/27 20:34:18.937, 0, 95, 108.74
2024/12/27 20:34:19.937, 0, 95, 111.64
2024/12/27 20:34:20.937, 0, 95, 110.16
2024/12/27 20:34:21.937, 0, 95, 107.96
2024/12/27 20:34:22.938, 0, 95, 115.00
2024/12/27 20:34:23.938, 0, 95, 112.71
2024/12/27 20:34:24.938, 0, 95, 111.55
2024/12/27 20:34:25.938, 0, 95, 113.78
2024/12/27 20:34:26.938, 0, 95, 118.28
2024/12/27 20:34:27.938, 0, 95, 111.87
2024/12/27 20:34:28.938, 0, 95, 113.38
2024/12/27 20:34:29.938, 0, 95, 115.87
2024/12/27 20:34:30.938, 0, 95, 114.65
2024/12/27 20:34:31.939, 0, 95, 112.56
2024/12/27 20:34:32.939, 0, 95, 114.68
2024/12/27 20:34:33.939, 0, 95, 108.46
2024/12/27 20:34:34.939, 0, 95, 113.04
2024/12/27 20:34:35.939, 0, 95, 113.72
2024/12/27 20:34:36.939, 0, 95, 109.21
2024/12/27 20:34:37.939, 0, 95, 109.73
2024/12/27 20:34:38.939, 0, 95, 112.56
2024/12/27 20:34:39.939, 0, 95, 117.06
2024/12/27 20:34:40.940, 0, 95, 116.64
2024/12/27 20:34:41.940, 0, 95, 115.52
2024/12/27 20:34:42.940, 0, 95, 108.21
2024/12/27 20:34:43.940, 0, 95, 115.89
2024/12/27 20:34:44.940, 0, 95, 107.88
2024/12/27 20:34:45.940, 0, 95, 108.13
2024/12/27 20:34:46.940, 0, 95, 117.30
2024/12/27 20:34:47.940, 0, 95, 114.36
2024/12/27 20:34:48.941, 0, 95, 112.89
2024/12/27 20:34:49.941, 0, 95, 109.34
2024/12/27 20:34:50.941, 0, 95, 115.12
2024/12/27 20:34:51.941, 0, 95, 106.13
2024/12/27 20:34:52.941, 0, 95, 111.27
2024/12/27 20:34:53.941, 0, 95, 109.75
2024/12/27 20:34:54.941, 0, 95, 113.56
2024/12/27 20:34:55.941, 0, 95, 112.32
2024/12/27 20:34:56.941, 0, 95, 115.75
2024/12/27 20:34:57.942, 0, 95, 106.69
2024/12/27 20:34:58.942, 0, 95, 112.56
2024/12/27 20:34:59.942, 0, 93, 111.47
2024/12/27 20:35:00.942, 0, 95, 112.53
2024/12/27 20:35:01.942, 0, 95, 109.15
2024/12/27 20:35:02.942, 0, 95, 110.25
2024/12/27 20:35:03.942, 0, 95, 108.96
2024/12/27 20:35:04.942, 0, 95, 107.97
2024/12/27 20:35:05.942, 0, 95, 113.61
2024/12/27 20:35:06.943, 0, 95, 109.92
2024/12/27 20:35:07.943, 0, 95, 111.67
2024/12/27 20:35:08.943, 0, 95, 114.49
2024/12/27 20:35:09.943, 0, 95, 113.26
2024/12/27 20:35:10.943, 0, 95, 107.21
2024/12/27 20:35:11.943, 0, 95, 109.60
2024/12/27 20:35:12.943, 0, 95, 114.40
2024/12/27 20:35:13.943, 0, 95, 108.77
2024/12/27 20:35:14.943, 0, 95, 114.88
2024/12/27 20:35:15.944, 0, 95, 114.15
2024/12/27 20:35:16.944, 0, 95, 117.01
2024/12/27 20:35:17.944, 0, 93, 110.74
2024/12/27 20:35:18.944, 0, 95, 114.43
2024/12/27 20:35:19.944, 0, 95, 112.27
2024/12/27 20:35:20.944, 0, 95, 115.93
2024/12/27 20:35:21.944, 0, 95, 109.22
2024/12/27 20:35:22.944, 0, 95, 112.62
2024/12/27 20:35:23.944, 0, 95, 108.85
2024/12/27 20:35:24.945, 0, 95, 107.89
2024/12/27 20:35:25.945, 0, 95, 110.10
2024/12/27 20:35:26.945, 0, 95, 110.66
2024/12/27 20:35:27.945, 0, 95, 113.03
2024/12/27 20:35:28.945, 0, 95, 109.99
2024/12/27 20:35:29.945, 0, 95, 108.35
2024/12/27 20:35:30.945, 0, 95, 109.43
2024/12/27 20:35:31.945, 0, 95, 114.27
2024/12/27 20:35:32.945, 0, 95, 110.54
2024/12/27 20:35:33.946, 0, 95, 107.91
2024/12/27 20:35:34.946, 0, 95, 107.58
2024/12/27 20:35:35.946, 0, 85, 107.80
2024/12/27 20:35:36.946, 0, 95, 113.86
2024/12/27 20:35:37.946, 0, 95, 112.82
2024/12/27 20:35:38.946, 0, 95, 111.28
2024/12/27 20:35:39.946, 0, 95, 110.87
2024/12/27 20:35:40.946, 0, 95, 107.74
2024/12/27 20:35:41.947, 0, 95, 99.07
2024/12/27 20:35:42.947, 0, 95, 112.96
2024/12/27 20:35:43.947, 0, 95, 116.36
2024/12/27 20:35:44.947, 0, 95, 109.86
2024/12/27 20:35:45.947, 0, 95, 113.56
2024/12/27 20:35:46.947, 0, 95, 109.70
2024/12/27 20:35:47.947, 0, 95, 117.82
2024/12/27 20:35:48.947, 0, 95, 111.68
2024/12/27 20:35:49.947, 0, 95, 109.61
2024/12/27 20:35:50.948, 0, 95, 107.34
2024/12/27 20:35:51.948, 0, 95, 116.56
