timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 15:16:08.354, 0, 95, 114.57
2024/12/27 15:16:09.354, 0, 96, 111.92
2024/12/27 15:16:10.354, 0, 95, 102.42
2024/12/27 15:16:11.355, 0, 95, 106.20
2024/12/27 15:16:12.355, 0, 95, 110.65
2024/12/27 15:16:13.355, 0, 95, 113.78
2024/12/27 15:16:14.355, 0, 95, 109.90
2024/12/27 15:16:15.355, 0, 95, 105.21
2024/12/27 15:16:16.355, 0, 94, 109.79
2024/12/27 15:16:17.355, 0, 93, 106.15
2024/12/27 15:16:18.356, 0, 94, 113.75
2024/12/27 15:16:19.356, 0, 94, 112.24
2024/12/27 15:16:20.356, 0, 95, 120.03
2024/12/27 15:16:21.356, 0, 95, 119.79
2024/12/27 15:16:22.356, 0, 95, 109.61
2024/12/27 15:16:23.356, 0, 95, 103.28
2024/12/27 15:16:24.356, 0, 94, 123.32
2024/12/27 15:16:25.357, 0, 95, 104.94
2024/12/27 15:16:26.357, 0, 95, 102.08
2024/12/27 15:16:27.357, 0, 95, 102.77
2024/12/27 15:16:28.357, 0, 95, 101.26
2024/12/27 15:16:29.357, 0, 91, 105.96
2024/12/27 15:16:30.357, 0, 92, 103.51
2024/12/27 15:16:31.357, 0, 93, 106.37
2024/12/27 15:16:32.358, 0, 95, 110.65
2024/12/27 15:16:33.358, 0, 95, 113.89
2024/12/27 15:16:34.358, 0, 95, 101.57
2024/12/27 15:16:35.358, 0, 94, 110.58
2024/12/27 15:16:36.358, 0, 95, 106.15
2024/12/27 15:16:37.358, 0, 95, 103.88
2024/12/27 15:16:38.359, 0, 95, 113.75
2024/12/27 15:16:39.359, 0, 95, 118.39
2024/12/27 15:16:40.359, 0, 95, 119.65
2024/12/27 15:16:41.359, 0, 95, 115.02
2024/12/27 15:16:42.359, 0, 95, 104.34
2024/12/27 15:16:43.359, 0, 95, 106.12
2024/12/27 15:16:44.359, 0, 95, 114.64
2024/12/27 15:16:45.360, 0, 95, 101.07
2024/12/27 15:16:46.360, 0, 95, 106.47
2024/12/27 15:16:47.360, 0, 95, 119.91
2024/12/27 15:16:48.360, 0, 95, 112.24
2024/12/27 15:16:49.360, 0, 92, 104.52
2024/12/27 15:16:50.360, 0, 94, 118.48
2024/12/27 15:16:51.360, 0, 95, 105.57
2024/12/27 15:16:52.361, 0, 95, 108.29
2024/12/27 15:16:53.361, 0, 95, 112.00
2024/12/27 15:16:54.361, 0, 95, 116.37
2024/12/27 15:16:55.361, 0, 95, 108.47
2024/12/27 15:16:56.361, 0, 95, 103.01
2024/12/27 15:16:57.361, 0, 95, 120.49
2024/12/27 15:16:58.361, 0, 95, 111.56
2024/12/27 15:16:59.362, 0, 95, 104.09
2024/12/27 15:17:00.362, 0, 93, 109.78
2024/12/27 15:17:01.362, 0, 91, 102.70
2024/12/27 15:17:02.362, 0, 92, 114.10
2024/12/27 15:17:03.362, 0, 92, 112.04
2024/12/27 15:17:04.362, 0, 93, 106.86
2024/12/27 15:17:05.362, 0, 92, 109.52
2024/12/27 15:17:06.363, 0, 93, 115.84
2024/12/27 15:17:07.363, 0, 95, 113.90
2024/12/27 15:17:08.363, 0, 95, 114.07
2024/12/27 15:17:09.363, 0, 95, 109.46
2024/12/27 15:17:10.363, 0, 95, 117.26
2024/12/27 15:17:11.363, 0, 95, 101.26
2024/12/27 15:17:12.363, 0, 95, 109.61
2024/12/27 15:17:13.364, 0, 95, 113.36
2024/12/27 15:17:14.364, 0, 95, 107.08
2024/12/27 15:17:15.364, 0, 95, 110.88
2024/12/27 15:17:16.364, 0, 95, 108.03
2024/12/27 15:17:17.364, 0, 92, 103.48
2024/12/27 15:17:18.364, 0, 92, 106.55
2024/12/27 15:17:19.364, 0, 95, 110.04
2024/12/27 15:17:20.365, 0, 95, 111.50
2024/12/27 15:17:21.365, 0, 95, 113.36
2024/12/27 15:17:22.365, 0, 95, 105.91
2024/12/27 15:17:23.365, 0, 95, 105.03
2024/12/27 15:17:24.365, 0, 95, 104.48
2024/12/27 15:17:25.365, 0, 95, 106.60
2024/12/27 15:17:26.366, 0, 95, 111.18
2024/12/27 15:17:27.366, 0, 95, 106.97
2024/12/27 15:17:28.366, 0, 95, 107.85
2024/12/27 15:17:29.366, 0, 92, 114.30
2024/12/27 15:17:30.366, 0, 92, 109.21
2024/12/27 15:17:31.366, 0, 93, 111.31
2024/12/27 15:17:32.366, 0, 95, 107.88
2024/12/27 15:17:33.367, 0, 95, 110.89
2024/12/27 15:17:34.367, 0, 95, 109.42
2024/12/27 15:17:35.367, 0, 95, 115.89
2024/12/27 15:17:36.367, 0, 95, 106.98
2024/12/27 15:17:37.367, 0, 95, 107.47
2024/12/27 15:17:38.367, 0, 95, 108.67
2024/12/27 15:17:39.367, 0, 95, 112.95
2024/12/27 15:17:40.368, 0, 95, 107.97
2024/12/27 15:17:41.368, 0, 93, 112.40
2024/12/27 15:17:42.368, 0, 93, 113.17
2024/12/27 15:17:43.368, 0, 93, 110.67
2024/12/27 15:17:44.368, 0, 95, 108.03
2024/12/27 15:17:45.368, 0, 95, 113.45
2024/12/27 15:17:46.368, 0, 95, 106.62
2024/12/27 15:17:47.369, 0, 95, 106.32
2024/12/27 15:17:48.369, 0, 95, 117.54
2024/12/27 15:17:49.369, 0, 95, 102.58
2024/12/27 15:17:50.369, 0, 94, 112.81
2024/12/27 15:17:51.369, 0, 95, 109.33
2024/12/27 15:17:52.369, 0, 95, 111.93
2024/12/27 15:17:53.369, 0, 92, 111.04
2024/12/27 15:17:54.370, 0, 95, 119.01
2024/12/27 15:17:55.370, 0, 95, 120.92
2024/12/27 15:17:56.370, 0, 93, 114.51
2024/12/27 15:17:57.370, 0, 95, 107.48
2024/12/27 15:17:58.370, 0, 95, 112.86
2024/12/27 15:17:59.370, 0, 95, 108.03
2024/12/27 15:18:00.370, 0, 93, 106.38
2024/12/27 15:18:01.371, 0, 95, 115.35
2024/12/27 15:18:02.371, 0, 94, 111.55
2024/12/27 15:18:03.371, 0, 95, 109.16
2024/12/27 15:18:04.371, 0, 95, 106.56
2024/12/27 15:18:05.371, 0, 91, 104.22
2024/12/27 15:18:06.371, 0, 92, 113.62
2024/12/27 15:18:07.371, 0, 93, 100.96
2024/12/27 15:18:08.372, 0, 94, 102.85
2024/12/27 15:18:09.372, 0, 95, 112.17
2024/12/27 15:18:10.372, 0, 95, 109.92
2024/12/27 15:18:11.372, 0, 95, 108.95
2024/12/27 15:18:12.372, 0, 95, 109.18
2024/12/27 15:18:13.372, 0, 95, 104.20
2024/12/27 15:18:14.372, 0, 95, 120.22
2024/12/27 15:18:15.373, 0, 95, 112.98
2024/12/27 15:18:16.373, 0, 95, 107.90
2024/12/27 15:18:17.373, 0, 95, 111.10
2024/12/27 15:18:18.373, 0, 95, 106.28
2024/12/27 15:18:19.373, 0, 95, 104.64
2024/12/27 15:18:20.373, 0, 95, 120.54
2024/12/27 15:18:21.373, 0, 95, 111.64
2024/12/27 15:18:22.374, 0, 95, 110.71
2024/12/27 15:18:23.374, 0, 95, 117.81
2024/12/27 15:18:24.374, 0, 95, 119.58
2024/12/27 15:18:25.374, 0, 92, 107.32
2024/12/27 15:18:26.374, 0, 95, 119.15
2024/12/27 15:18:27.374, 0, 95, 109.82
2024/12/27 15:18:28.375, 0, 95, 113.54
2024/12/27 15:18:29.375, 0, 95, 115.73
2024/12/27 15:18:30.375, 0, 95, 113.08
2024/12/27 15:18:31.375, 0, 95, 114.90
2024/12/27 15:18:32.375, 0, 95, 110.30
2024/12/27 15:18:33.375, 0, 95, 109.79
2024/12/27 15:18:34.375, 0, 95, 109.92
2024/12/27 15:18:35.376, 0, 95, 111.44
2024/12/27 15:18:36.376, 0, 95, 115.17
2024/12/27 15:18:37.376, 0, 93, 111.18
2024/12/27 15:18:38.376, 0, 91, 110.31
2024/12/27 15:18:39.376, 0, 92, 105.40
2024/12/27 15:18:40.376, 0, 95, 113.99
2024/12/27 15:18:41.376, 0, 95, 114.81
2024/12/27 15:18:42.376, 0, 95, 115.66
2024/12/27 15:18:43.377, 0, 95, 115.09
2024/12/27 15:18:44.377, 0, 95, 108.52
2024/12/27 15:18:45.377, 0, 90, 111.08
2024/12/27 15:18:46.377, 0, 95, 107.66
2024/12/27 15:18:47.377, 0, 95, 114.65
2024/12/27 15:18:48.377, 0, 95, 107.85
2024/12/27 15:18:49.377, 0, 95, 111.66
2024/12/27 15:18:50.378, 0, 95, 107.05
2024/12/27 15:18:51.378, 0, 95, 122.64
2024/12/27 15:18:52.378, 0, 95, 106.79
2024/12/27 15:18:53.378, 0, 95, 113.13
2024/12/27 15:18:54.378, 0, 95, 111.73
2024/12/27 15:18:55.378, 0, 95, 108.87
2024/12/27 15:18:56.379, 0, 95, 116.93
2024/12/27 15:18:57.379, 0, 92, 112.36
2024/12/27 15:18:58.379, 0, 95, 110.05
2024/12/27 15:18:59.379, 0, 95, 116.04
2024/12/27 15:19:00.379, 0, 95, 113.35
2024/12/27 15:19:01.379, 0, 95, 109.57
2024/12/27 15:19:02.379, 0, 95, 115.08
2024/12/27 15:19:03.380, 0, 95, 106.12
2024/12/27 15:19:04.380, 0, 95, 110.35
2024/12/27 15:19:05.380, 0, 95, 111.69
2024/12/27 15:19:06.380, 0, 95, 116.23
2024/12/27 15:19:07.380, 0, 95, 112.36
2024/12/27 15:19:08.380, 0, 95, 107.64
2024/12/27 15:19:09.380, 0, 95, 108.35
2024/12/27 15:19:10.381, 0, 95, 112.34
2024/12/27 15:19:11.381, 0, 95, 113.04
2024/12/27 15:19:12.381, 0, 95, 115.69
2024/12/27 15:19:13.381, 0, 95, 110.07
2024/12/27 15:19:14.381, 0, 95, 112.47
2024/12/27 15:19:15.381, 0, 95, 107.78
2024/12/27 15:19:16.381, 0, 95, 111.77
2024/12/27 15:19:17.382, 0, 90, 108.44
2024/12/27 15:19:18.382, 0, 90, 104.10
2024/12/27 15:19:19.382, 0, 91, 104.54
2024/12/27 15:19:20.382, 0, 91, 116.80
2024/12/27 15:19:21.382, 0, 91, 102.97
2024/12/27 15:19:22.382, 0, 95, 111.94
2024/12/27 15:19:23.382, 0, 95, 110.29
2024/12/27 15:19:24.383, 0, 95, 111.81
2024/12/27 15:19:25.383, 0, 91, 107.94
2024/12/27 15:19:26.383, 0, 91, 109.46
2024/12/27 15:19:27.383, 0, 91, 111.12
2024/12/27 15:19:28.383, 0, 90, 115.17
2024/12/27 15:19:29.383, 0, 95, 114.94
2024/12/27 15:19:30.383, 0, 95, 109.47
2024/12/27 15:19:31.384, 0, 95, 109.99
2024/12/27 15:19:32.384, 0, 95, 110.44
2024/12/27 15:19:33.384, 0, 95, 109.14
2024/12/27 15:19:34.384, 0, 95, 112.19
2024/12/27 15:19:35.384, 0, 95, 111.61
2024/12/27 15:19:36.384, 0, 95, 106.05
2024/12/27 15:19:37.385, 0, 92, 101.74
2024/12/27 15:19:38.385, 0, 91, 107.46
2024/12/27 15:19:39.385, 0, 91, 110.77
2024/12/27 15:19:40.385, 0, 95, 115.47
2024/12/27 15:19:41.385, 0, 95, 108.85
2024/12/27 15:19:42.385, 0, 95, 110.54
2024/12/27 15:19:43.386, 0, 95, 109.62
2024/12/27 15:19:44.386, 0, 95, 117.33
2024/12/27 15:19:45.386, 0, 95, 111.35
2024/12/27 15:19:46.386, 0, 95, 107.30
2024/12/27 15:19:47.386, 0, 95, 109.07
2024/12/27 15:19:48.386, 0, 95, 107.57
2024/12/27 15:19:49.386, 0, 90, 109.78
2024/12/27 15:19:50.387, 0, 91, 118.82
2024/12/27 15:19:51.387, 0, 95, 117.68
2024/12/27 15:19:52.387, 0, 95, 109.13
2024/12/27 15:19:53.387, 0, 95, 111.52
2024/12/27 15:19:54.387, 0, 95, 114.90
2024/12/27 15:19:55.387, 0, 95, 115.84
2024/12/27 15:19:56.387, 0, 95, 107.38
2024/12/27 15:19:57.388, 0, 91, 111.33
2024/12/27 15:19:58.388, 0, 95, 119.98
2024/12/27 15:19:59.388, 0, 95, 110.73
2024/12/27 15:20:00.388, 0, 91, 109.63
2024/12/27 15:20:01.388, 0, 93, 111.19
2024/12/27 15:20:02.388, 0, 95, 110.86
2024/12/27 15:20:03.388, 0, 95, 111.50
2024/12/27 15:20:04.389, 0, 95, 110.10
2024/12/27 15:20:05.389, 0, 95, 115.83
2024/12/27 15:20:06.389, 0, 95, 119.60
2024/12/27 15:20:07.389, 0, 95, 115.05
2024/12/27 15:20:08.389, 0, 95, 108.57
2024/12/27 15:20:09.389, 0, 94, 108.52
2024/12/27 15:20:10.389, 0, 91, 114.01
2024/12/27 15:20:11.390, 0, 93, 108.99
2024/12/27 15:20:12.390, 0, 95, 108.27
2024/12/27 15:20:13.390, 0, 95, 113.56
2024/12/27 15:20:14.390, 0, 95, 110.63
2024/12/27 15:20:15.390, 0, 95, 110.75
2024/12/27 15:20:16.390, 0, 95, 108.45
2024/12/27 15:20:17.390, 0, 93, 115.51
2024/12/27 15:20:18.391, 0, 95, 115.10
2024/12/27 15:20:19.391, 0, 95, 109.97
2024/12/27 15:20:20.391, 0, 95, 116.12
2024/12/27 15:20:21.391, 0, 95, 107.20
2024/12/27 15:20:22.391, 0, 95, 107.30
2024/12/27 15:20:23.391, 0, 95, 118.09
2024/12/27 15:20:24.391, 0, 95, 111.65
2024/12/27 15:20:25.392, 0, 90, 109.59
2024/12/27 15:20:26.392, 0, 95, 109.95
2024/12/27 15:20:27.392, 0, 95, 112.44
2024/12/27 15:20:28.392, 0, 95, 112.19
2024/12/27 15:20:29.392, 0, 95, 107.10
2024/12/27 15:20:30.392, 0, 95, 119.94
2024/12/27 15:20:31.392, 0, 95, 113.92
2024/12/27 15:20:32.393, 0, 95, 113.61
2024/12/27 15:20:33.393, 0, 91, 111.57
2024/12/27 15:20:34.393, 0, 91, 106.50
2024/12/27 15:20:35.393, 0, 92, 111.17
2024/12/27 15:20:36.393, 0, 95, 109.56
2024/12/27 15:20:37.393, 0, 95, 113.75
2024/12/27 15:20:38.393, 0, 95, 116.33
2024/12/27 15:20:39.394, 0, 95, 112.68
2024/12/27 15:20:40.394, 0, 95, 107.65
2024/12/27 15:20:41.394, 0, 95, 112.17
2024/12/27 15:20:42.394, 0, 95, 110.69
2024/12/27 15:20:43.394, 0, 95, 112.54
2024/12/27 15:20:44.394, 0, 95, 111.55
2024/12/27 15:20:45.394, 0, 90, 106.00
2024/12/27 15:20:46.395, 0, 91, 108.27
2024/12/27 15:20:47.395, 0, 93, 116.98
2024/12/27 15:20:48.395, 0, 95, 117.66
2024/12/27 15:20:49.395, 0, 95, 110.12
2024/12/27 15:20:50.395, 0, 95, 110.89
2024/12/27 15:20:51.395, 0, 95, 111.64
2024/12/27 15:20:52.395, 0, 95, 117.66
2024/12/27 15:20:53.396, 0, 95, 111.75
2024/12/27 15:20:54.396, 0, 95, 115.51
2024/12/27 15:20:55.396, 0, 95, 117.86
2024/12/27 15:20:56.396, 0, 95, 109.47
2024/12/27 15:20:57.396, 0, 90, 121.17
2024/12/27 15:20:58.396, 0, 95, 114.38
2024/12/27 15:20:59.396, 0, 95, 106.91
2024/12/27 15:21:00.397, 0, 93, 112.26
2024/12/27 15:21:01.397, 0, 95, 108.22
2024/12/27 15:21:02.397, 0, 95, 111.74
2024/12/27 15:21:03.397, 0, 95, 108.67
2024/12/27 15:21:04.397, 0, 95, 119.30
2024/12/27 15:21:05.397, 0, 95, 113.95
2024/12/27 15:21:06.397, 0, 95, 107.37
2024/12/27 15:21:07.398, 0, 95, 110.72
2024/12/27 15:21:08.398, 0, 95, 115.67
2024/12/27 15:21:09.398, 0, 95, 110.18
2024/12/27 15:21:10.398, 0, 95, 115.55
2024/12/27 15:21:11.398, 0, 95, 114.61
2024/12/27 15:21:12.398, 0, 95, 109.86
2024/12/27 15:21:13.398, 0, 90, 104.14
2024/12/27 15:21:14.399, 0, 90, 108.52
2024/12/27 15:21:15.399, 0, 90, 100.73
2024/12/27 15:21:16.399, 0, 91, 108.17
2024/12/27 15:21:17.399, 0, 91, 112.32
2024/12/27 15:21:18.399, 0, 91, 103.08
2024/12/27 15:21:19.399, 0, 95, 111.01
2024/12/27 15:21:20.399, 0, 95, 111.19
2024/12/27 15:21:21.400, 0, 95, 115.22
2024/12/27 15:21:22.400, 0, 95, 108.38
2024/12/27 15:21:23.400, 0, 95, 115.87
2024/12/27 15:21:24.400, 0, 95, 108.65
2024/12/27 15:21:25.400, 0, 95, 119.32
2024/12/27 15:21:26.400, 0, 95, 114.51
2024/12/27 15:21:27.400, 0, 95, 112.08
2024/12/27 15:21:28.401, 0, 95, 111.55
2024/12/27 15:21:29.401, 0, 91, 111.06
2024/12/27 15:21:30.401, 0, 95, 111.63
2024/12/27 15:21:31.401, 0, 95, 108.88
2024/12/27 15:21:32.401, 0, 95, 111.41
2024/12/27 15:21:33.401, 0, 95, 114.38
2024/12/27 15:21:34.402, 0, 95, 114.34
2024/12/27 15:21:35.402, 0, 95, 109.62
2024/12/27 15:21:36.402, 0, 95, 112.53
2024/12/27 15:21:37.402, 0, 91, 109.10
2024/12/27 15:21:38.402, 0, 90, 104.48
2024/12/27 15:21:39.402, 0, 91, 103.01
2024/12/27 15:21:40.402, 0, 90, 115.07
2024/12/27 15:21:41.403, 0, 95, 116.73
2024/12/27 15:21:42.403, 0, 95, 110.25
2024/12/27 15:21:43.403, 0, 95, 112.05
2024/12/27 15:21:44.403, 0, 95, 108.58
2024/12/27 15:21:45.403, 0, 90, 109.68
2024/12/27 15:21:46.403, 0, 90, 103.83
2024/12/27 15:21:47.403, 0, 91, 103.22
2024/12/27 15:21:48.404, 0, 91, 108.48
2024/12/27 15:21:49.404, 0, 91, 113.23
2024/12/27 15:21:50.404, 0, 95, 112.39
2024/12/27 15:21:51.404, 0, 95, 111.48
2024/12/27 15:21:52.404, 0, 95, 114.62
2024/12/27 15:21:53.404, 0, 95, 111.66
2024/12/27 15:21:54.404, 0, 95, 116.46
2024/12/27 15:21:55.405, 0, 93, 113.98
2024/12/27 15:21:56.405, 0, 95, 115.10
2024/12/27 15:21:57.405, 0, 90, 109.02
2024/12/27 15:21:58.405, 0, 95, 107.42
2024/12/27 15:21:59.405, 0, 95, 110.29
2024/12/27 15:22:00.405, 0, 91, 115.43
2024/12/27 15:22:01.406, 0, 95, 115.05
2024/12/27 15:22:02.406, 0, 95, 109.71
2024/12/27 15:22:03.406, 0, 95, 109.44
2024/12/27 15:22:04.406, 0, 95, 110.17
2024/12/27 15:22:05.406, 0, 95, 108.04
2024/12/27 15:22:06.406, 0, 95, 116.86
2024/12/27 15:22:07.406, 0, 95, 115.33
2024/12/27 15:22:08.407, 0, 95, 113.48
2024/12/27 15:22:09.407, 0, 95, 107.60
2024/12/27 15:22:10.407, 0, 95, 115.77
2024/12/27 15:22:11.407, 0, 95, 109.53
2024/12/27 15:22:12.407, 0, 95, 114.37
2024/12/27 15:22:13.407, 0, 91, 113.98
2024/12/27 15:22:14.407, 0, 95, 107.99
2024/12/27 15:22:15.408, 0, 95, 116.08
2024/12/27 15:22:16.408, 0, 95, 114.41
2024/12/27 15:22:17.408, 0, 95, 116.57
2024/12/27 15:22:18.408, 0, 95, 109.56
2024/12/27 15:22:19.408, 0, 94, 111.13
2024/12/27 15:22:20.408, 0, 95, 108.77
2024/12/27 15:22:21.408, 0, 91, 119.29
2024/12/27 15:22:22.408, 0, 91, 115.81
2024/12/27 15:22:23.409, 0, 95, 117.05
2024/12/27 15:22:24.409, 0, 95, 107.90
2024/12/27 15:22:25.409, 0, 90, 114.66
2024/12/27 15:22:26.410, 0, 95, 111.89
2024/12/27 15:22:27.410, 0, 95, 110.44
2024/12/27 15:22:28.410, 0, 95, 113.53
2024/12/27 15:22:29.410, 0, 95, 116.60
2024/12/27 15:22:30.410, 0, 90, 112.42
2024/12/27 15:22:31.410, 0, 94, 116.89
2024/12/27 15:22:32.410, 0, 91, 112.19
2024/12/27 15:22:33.410, 0, 93, 110.51
2024/12/27 15:22:34.411, 0, 95, 113.23
2024/12/27 15:22:35.411, 0, 92, 113.60
2024/12/27 15:22:36.411, 0, 94, 108.25
2024/12/27 15:22:37.411, 0, 90, 106.00
2024/12/27 15:22:38.411, 0, 94, 112.03
2024/12/27 15:22:39.411, 0, 95, 109.52
2024/12/27 15:22:40.411, 0, 95, 108.46
2024/12/27 15:22:41.411, 0, 95, 111.82
2024/12/27 15:22:42.412, 0, 95, 114.87
2024/12/27 15:22:43.412, 0, 95, 115.88
2024/12/27 15:22:44.412, 0, 95, 110.12
2024/12/27 15:22:45.412, 0, 95, 109.27
2024/12/27 15:22:46.412, 0, 95, 110.79
2024/12/27 15:22:47.412, 0, 95, 111.52
2024/12/27 15:22:48.412, 0, 95, 113.53
2024/12/27 15:22:49.413, 0, 95, 116.38
2024/12/27 15:22:50.413, 0, 95, 112.71
2024/12/27 15:22:51.413, 0, 95, 113.03
2024/12/27 15:22:52.413, 0, 95, 110.35
2024/12/27 15:22:53.413, 0, 95, 110.47
2024/12/27 15:22:54.413, 0, 95, 109.41
2024/12/27 15:22:55.413, 0, 95, 124.55
2024/12/27 15:22:56.414, 0, 95, 113.43
2024/12/27 15:22:57.414, 0, 95, 112.61
2024/12/27 15:22:58.414, 0, 94, 111.13
2024/12/27 15:22:59.414, 0, 95, 112.24
2024/12/27 15:23:00.414, 0, 95, 114.85
2024/12/27 15:23:01.414, 0, 95, 114.67
2024/12/27 15:23:02.414, 0, 95, 108.48
2024/12/27 15:23:03.414, 0, 95, 112.69
2024/12/27 15:23:04.415, 0, 95, 108.15
2024/12/27 15:23:05.415, 0, 95, 117.66
2024/12/27 15:23:06.415, 0, 95, 110.36
2024/12/27 15:23:07.415, 0, 95, 108.02
2024/12/27 15:23:08.415, 0, 95, 109.38
2024/12/27 15:23:09.415, 0, 95, 109.60
2024/12/27 15:23:10.415, 0, 95, 115.52
2024/12/27 15:23:11.416, 0, 95, 108.36
2024/12/27 15:23:12.416, 0, 95, 115.45
2024/12/27 15:23:13.416, 0, 95, 113.03
2024/12/27 15:23:14.416, 0, 95, 112.32
2024/12/27 15:23:15.416, 0, 95, 112.00
2024/12/27 15:23:16.416, 0, 95, 115.54
2024/12/27 15:23:17.417, 0, 95, 105.69
2024/12/27 15:23:18.417, 0, 95, 116.61
2024/12/27 15:23:19.417, 0, 95, 107.39
2024/12/27 15:23:20.417, 0, 95, 107.57
2024/12/27 15:23:21.417, 0, 95, 108.91
2024/12/27 15:23:22.417, 0, 95, 112.66
2024/12/27 15:23:23.417, 0, 95, 118.17
2024/12/27 15:23:24.418, 0, 95, 114.63
2024/12/27 15:23:25.418, 0, 95, 113.11
2024/12/27 15:23:26.418, 0, 95, 114.82
2024/12/27 15:23:27.418, 0, 95, 114.54
2024/12/27 15:23:28.418, 0, 95, 115.40
2024/12/27 15:23:29.418, 0, 95, 113.68
