timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 16:39:45.743, 0, 96, 113.90
2024/12/27 16:39:46.743, 0, 96, 105.68
2024/12/27 16:39:47.743, 0, 96, 115.52
2024/12/27 16:39:48.743, 0, 96, 100.57
2024/12/27 16:39:49.744, 0, 95, 106.58
2024/12/27 16:39:50.744, 0, 95, 115.58
2024/12/27 16:39:51.744, 0, 96, 109.02
2024/12/27 16:39:52.744, 0, 96, 109.71
2024/12/27 16:39:53.744, 0, 96, 107.70
2024/12/27 16:39:54.744, 0, 97, 116.69
2024/12/27 16:39:55.744, 0, 96, 99.83
2024/12/27 16:39:56.745, 0, 96, 107.40
2024/12/27 16:39:57.745, 0, 96, 118.80
2024/12/27 16:39:58.745, 0, 96, 109.82
2024/12/27 16:39:59.745, 0, 96, 105.97
2024/12/27 16:40:00.745, 0, 96, 109.48
2024/12/27 16:40:01.745, 0, 96, 100.54
2024/12/27 16:40:02.746, 0, 96, 122.00
2024/12/27 16:40:03.746, 0, 96, 116.13
2024/12/27 16:40:04.746, 0, 96, 108.61
2024/12/27 16:40:05.746, 0, 96, 105.19
2024/12/27 16:40:06.746, 0, 96, 113.33
2024/12/27 16:40:07.746, 0, 96, 104.25
2024/12/27 16:40:08.746, 0, 96, 105.13
2024/12/27 16:40:09.747, 0, 95, 104.30
2024/12/27 16:40:10.747, 0, 95, 108.88
2024/12/27 16:40:11.747, 0, 96, 121.21
2024/12/27 16:40:12.747, 0, 96, 112.66
2024/12/27 16:40:13.747, 0, 95, 115.31
2024/12/27 16:40:14.747, 0, 96, 106.16
2024/12/27 16:40:15.747, 0, 96, 104.99
2024/12/27 16:40:16.748, 0, 96, 116.67
2024/12/27 16:40:17.748, 0, 96, 104.85
2024/12/27 16:40:18.748, 0, 96, 117.23
2024/12/27 16:40:19.748, 0, 96, 119.45
2024/12/27 16:40:20.748, 0, 96, 110.58
2024/12/27 16:40:21.748, 0, 96, 105.90
2024/12/27 16:40:22.748, 0, 95, 113.88
2024/12/27 16:40:23.749, 0, 96, 110.58
2024/12/27 16:40:24.749, 0, 96, 113.68
2024/12/27 16:40:25.749, 0, 95, 105.41
2024/12/27 16:40:26.749, 0, 95, 107.12
2024/12/27 16:40:27.749, 0, 95, 110.45
2024/12/27 16:40:28.749, 0, 95, 109.02
2024/12/27 16:40:29.750, 0, 96, 105.66
2024/12/27 16:40:30.750, 0, 96, 103.76
2024/12/27 16:40:31.750, 0, 96, 102.42
2024/12/27 16:40:32.750, 0, 96, 112.19
2024/12/27 16:40:33.750, 0, 93, 104.02
2024/12/27 16:40:34.750, 0, 94, 100.74
2024/12/27 16:40:35.750, 0, 94, 122.22
2024/12/27 16:40:36.751, 0, 94, 106.56
2024/12/27 16:40:37.751, 0, 95, 117.24
2024/12/27 16:40:38.751, 0, 94, 112.34
2024/12/27 16:40:39.751, 0, 96, 113.77
2024/12/27 16:40:40.751, 0, 96, 109.90
2024/12/27 16:40:41.751, 0, 96, 106.06
2024/12/27 16:40:42.752, 0, 96, 117.65
2024/12/27 16:40:43.752, 0, 96, 124.36
2024/12/27 16:40:44.752, 0, 95, 117.36
2024/12/27 16:40:45.752, 0, 96, 111.12
2024/12/27 16:40:46.752, 0, 96, 110.60
2024/12/27 16:40:47.752, 0, 95, 106.95
2024/12/27 16:40:48.752, 0, 96, 107.39
2024/12/27 16:40:49.753, 0, 94, 116.78
2024/12/27 16:40:50.753, 0, 96, 107.34
2024/12/27 16:40:51.753, 0, 96, 112.34
2024/12/27 16:40:52.753, 0, 95, 112.83
2024/12/27 16:40:53.753, 0, 96, 107.12
2024/12/27 16:40:54.753, 0, 96, 106.67
2024/12/27 16:40:55.754, 0, 96, 109.09
2024/12/27 16:40:56.754, 0, 96, 115.20
2024/12/27 16:40:57.754, 0, 96, 110.03
2024/12/27 16:40:58.754, 0, 95, 111.06
2024/12/27 16:40:59.754, 0, 96, 110.33
2024/12/27 16:41:00.754, 0, 95, 107.10
2024/12/27 16:41:01.754, 0, 94, 117.27
2024/12/27 16:41:02.755, 0, 94, 118.16
2024/12/27 16:41:03.755, 0, 96, 114.99
2024/12/27 16:41:04.755, 0, 95, 113.36
2024/12/27 16:41:05.755, 0, 95, 109.58
2024/12/27 16:41:06.755, 0, 95, 106.08
2024/12/27 16:41:07.755, 0, 96, 114.66
2024/12/27 16:41:08.756, 0, 96, 108.51
2024/12/27 16:41:09.756, 0, 94, 111.63
2024/12/27 16:41:10.756, 0, 96, 109.29
2024/12/27 16:41:11.756, 0, 96, 109.74
2024/12/27 16:41:12.756, 0, 96, 112.84
2024/12/27 16:41:13.756, 0, 95, 115.40
2024/12/27 16:41:14.756, 0, 96, 114.33
2024/12/27 16:41:15.757, 0, 94, 107.91
2024/12/27 16:41:16.757, 0, 96, 111.51
2024/12/27 16:41:17.757, 0, 96, 112.10
2024/12/27 16:41:18.757, 0, 94, 114.90
2024/12/27 16:41:19.757, 0, 96, 110.68
2024/12/27 16:41:20.757, 0, 95, 113.07
2024/12/27 16:41:21.758, 0, 93, 107.61
2024/12/27 16:41:22.758, 0, 93, 118.93
2024/12/27 16:41:23.758, 0, 93, 112.07
2024/12/27 16:41:24.758, 0, 94, 109.95
2024/12/27 16:41:25.758, 0, 95, 111.27
2024/12/27 16:41:26.758, 0, 96, 111.42
2024/12/27 16:41:27.758, 0, 95, 106.93
2024/12/27 16:41:28.759, 0, 96, 109.36
2024/12/27 16:41:29.759, 0, 96, 112.93
2024/12/27 16:41:30.759, 0, 96, 127.53
2024/12/27 16:41:31.759, 0, 96, 109.49
2024/12/27 16:41:32.759, 0, 96, 115.53
2024/12/27 16:41:33.759, 0, 92, 111.56
2024/12/27 16:41:34.759, 0, 96, 114.21
2024/12/27 16:41:35.760, 0, 96, 108.03
2024/12/27 16:41:36.760, 0, 96, 106.95
2024/12/27 16:41:37.760, 0, 96, 113.55
2024/12/27 16:41:38.760, 0, 96, 109.32
2024/12/27 16:41:39.760, 0, 95, 111.33
2024/12/27 16:41:40.760, 0, 96, 117.11
2024/12/27 16:41:41.761, 0, 95, 108.03
2024/12/27 16:41:42.761, 0, 96, 106.25
2024/12/27 16:41:43.761, 0, 96, 112.92
2024/12/27 16:41:44.761, 0, 95, 110.76
2024/12/27 16:41:45.761, 0, 93, 104.02
2024/12/27 16:41:46.761, 0, 93, 117.55
2024/12/27 16:41:47.761, 0, 94, 109.72
2024/12/27 16:41:48.762, 0, 96, 109.07
2024/12/27 16:41:49.762, 0, 96, 111.34
2024/12/27 16:41:50.762, 0, 96, 109.76
2024/12/27 16:41:51.762, 0, 96, 109.68
2024/12/27 16:41:52.762, 0, 95, 112.17
2024/12/27 16:41:53.762, 0, 96, 107.78
2024/12/27 16:41:54.762, 0, 96, 108.26
2024/12/27 16:41:55.763, 0, 96, 114.86
2024/12/27 16:41:56.763, 0, 96, 113.07
2024/12/27 16:41:57.763, 0, 92, 106.15
2024/12/27 16:41:58.763, 0, 92, 112.79
2024/12/27 16:41:59.763, 0, 92, 103.92
2024/12/27 16:42:00.763, 0, 94, 109.04
2024/12/27 16:42:01.764, 0, 95, 108.69
2024/12/27 16:42:02.764, 0, 96, 114.59
2024/12/27 16:42:03.764, 0, 95, 110.86
2024/12/27 16:42:04.764, 0, 96, 110.79
2024/12/27 16:42:05.764, 0, 95, 109.32
2024/12/27 16:42:06.764, 0, 96, 118.44
2024/12/27 16:42:07.765, 0, 94, 113.82
2024/12/27 16:42:08.765, 0, 96, 108.03
2024/12/27 16:42:09.765, 0, 94, 108.74
2024/12/27 16:42:10.765, 0, 93, 106.76
2024/12/27 16:42:11.765, 0, 96, 109.32
2024/12/27 16:42:12.765, 0, 96, 118.46
2024/12/27 16:42:13.765, 0, 96, 113.42
2024/12/27 16:42:14.766, 0, 95, 109.79
2024/12/27 16:42:15.766, 0, 96, 115.36
2024/12/27 16:42:16.766, 0, 95, 111.23
2024/12/27 16:42:17.766, 0, 96, 107.28
2024/12/27 16:42:18.766, 0, 96, 105.87
2024/12/27 16:42:19.766, 0, 96, 115.79
2024/12/27 16:42:20.766, 0, 96, 112.28
2024/12/27 16:42:21.767, 0, 95, 116.32
2024/12/27 16:42:22.767, 0, 95, 109.66
2024/12/27 16:42:23.767, 0, 96, 117.53
2024/12/27 16:42:24.767, 0, 95, 114.95
2024/12/27 16:42:25.767, 0, 95, 110.85
2024/12/27 16:42:26.767, 0, 95, 112.30
2024/12/27 16:42:27.768, 0, 95, 112.57
2024/12/27 16:42:28.768, 0, 95, 114.06
2024/12/27 16:42:29.768, 0, 93, 115.35
2024/12/27 16:42:30.768, 0, 94, 108.68
2024/12/27 16:42:31.768, 0, 93, 110.39
2024/12/27 16:42:32.768, 0, 96, 115.44
2024/12/27 16:42:33.768, 0, 95, 110.61
2024/12/27 16:42:34.769, 0, 95, 111.28
2024/12/27 16:42:35.769, 0, 96, 108.22
2024/12/27 16:42:36.769, 0, 96, 115.43
2024/12/27 16:42:37.769, 0, 94, 110.54
2024/12/27 16:42:38.769, 0, 96, 111.03
2024/12/27 16:42:39.769, 0, 96, 109.48
2024/12/27 16:42:40.770, 0, 96, 112.07
2024/12/27 16:42:41.770, 0, 96, 113.32
2024/12/27 16:42:42.770, 0, 96, 109.29
2024/12/27 16:42:43.770, 0, 93, 111.37
2024/12/27 16:42:44.770, 0, 95, 111.74
2024/12/27 16:42:45.770, 0, 91, 110.10
2024/12/27 16:42:46.770, 0, 91, 110.31
2024/12/27 16:42:47.771, 0, 96, 114.81
2024/12/27 16:42:48.771, 0, 96, 111.87
2024/12/27 16:42:49.771, 0, 94, 114.68
2024/12/27 16:42:50.771, 0, 96, 113.81
2024/12/27 16:42:51.771, 0, 96, 115.79
2024/12/27 16:42:52.771, 0, 95, 115.63
2024/12/27 16:42:53.771, 0, 95, 109.47
2024/12/27 16:42:54.772, 0, 94, 117.08
2024/12/27 16:42:55.772, 0, 93, 112.61
2024/12/27 16:42:56.772, 0, 93, 108.13
2024/12/27 16:42:57.772, 0, 94, 109.47
2024/12/27 16:42:58.772, 0, 95, 113.02
2024/12/27 16:42:59.772, 0, 96, 116.77
2024/12/27 16:43:00.772, 0, 95, 109.75
2024/12/27 16:43:01.773, 0, 94, 115.05
2024/12/27 16:43:02.773, 0, 95, 112.04
2024/12/27 16:43:03.773, 0, 95, 111.14
2024/12/27 16:43:04.773, 0, 95, 112.25
2024/12/27 16:43:05.773, 0, 96, 114.17
2024/12/27 16:43:06.773, 0, 96, 112.57
2024/12/27 16:43:07.774, 0, 96, 111.36
2024/12/27 16:43:08.774, 0, 96, 111.45
2024/12/27 16:43:09.774, 0, 92, 112.60
2024/12/27 16:43:10.774, 0, 91, 110.64
2024/12/27 16:43:11.774, 0, 89, 104.68
2024/12/27 16:43:12.774, 0, 92, 102.04
2024/12/27 16:43:13.774, 0, 93, 100.43
2024/12/27 16:43:14.775, 0, 96, 111.64
2024/12/27 16:43:15.775, 0, 96, 114.40
2024/12/27 16:43:16.775, 0, 96, 113.24
2024/12/27 16:43:17.775, 0, 96, 114.74
2024/12/27 16:43:18.775, 0, 95, 111.10
2024/12/27 16:43:19.775, 0, 96, 114.66
2024/12/27 16:43:20.776, 0, 96, 109.18
2024/12/27 16:43:21.776, 0, 91, 109.21
2024/12/27 16:43:22.776, 0, 96, 115.39
2024/12/27 16:43:23.776, 0, 96, 108.84
2024/12/27 16:43:24.776, 0, 95, 113.19
2024/12/27 16:43:25.776, 0, 96, 108.81
2024/12/27 16:43:26.776, 0, 95, 112.71
2024/12/27 16:43:27.777, 0, 96, 111.95
2024/12/27 16:43:28.777, 0, 96, 109.52
2024/12/27 16:43:29.777, 0, 92, 109.21
2024/12/27 16:43:30.777, 0, 92, 104.55
2024/12/27 16:43:31.777, 0, 91, 108.59
2024/12/27 16:43:32.777, 0, 96, 110.04
2024/12/27 16:43:33.778, 0, 96, 112.73
2024/12/27 16:43:34.778, 0, 96, 115.13
2024/12/27 16:43:35.778, 0, 96, 108.70
2024/12/27 16:43:36.778, 0, 96, 116.53
2024/12/27 16:43:37.778, 0, 96, 115.76
2024/12/27 16:43:38.778, 0, 95, 109.56
2024/12/27 16:43:39.778, 0, 95, 110.96
2024/12/27 16:43:40.779, 0, 95, 112.34
2024/12/27 16:43:41.779, 0, 93, 103.62
2024/12/27 16:43:42.779, 0, 92, 109.07
2024/12/27 16:43:43.779, 0, 93, 99.48
2024/12/27 16:43:44.779, 0, 96, 113.96
2024/12/27 16:43:45.779, 0, 96, 114.78
2024/12/27 16:43:46.780, 0, 95, 111.85
2024/12/27 16:43:47.780, 0, 95, 117.55
2024/12/27 16:43:48.780, 0, 96, 114.33
2024/12/27 16:43:49.780, 0, 96, 115.18
2024/12/27 16:43:50.780, 0, 96, 115.28
2024/12/27 16:43:51.780, 0, 95, 108.92
2024/12/27 16:43:52.780, 0, 95, 110.95
2024/12/27 16:43:53.781, 0, 92, 115.91
2024/12/27 16:43:54.781, 0, 96, 116.02
2024/12/27 16:43:55.781, 0, 96, 107.46
2024/12/27 16:43:56.781, 0, 96, 113.46
2024/12/27 16:43:57.781, 0, 96, 110.57
2024/12/27 16:43:58.781, 0, 96, 113.37
2024/12/27 16:43:59.781, 0, 96, 113.18
2024/12/27 16:44:00.782, 0, 95, 108.49
2024/12/27 16:44:01.782, 0, 95, 115.48
2024/12/27 16:44:02.782, 0, 95, 113.22
2024/12/27 16:44:03.782, 0, 95, 113.67
2024/12/27 16:44:04.782, 0, 96, 111.15
2024/12/27 16:44:05.782, 0, 96, 112.46
2024/12/27 16:44:06.783, 0, 96, 109.73
2024/12/27 16:44:07.783, 0, 96, 112.53
2024/12/27 16:44:08.783, 0, 94, 112.90
2024/12/27 16:44:09.783, 0, 95, 113.92
2024/12/27 16:44:10.783, 0, 96, 113.88
2024/12/27 16:44:11.783, 0, 96, 113.64
2024/12/27 16:44:12.784, 0, 96, 115.88
2024/12/27 16:44:13.784, 0, 95, 111.62
2024/12/27 16:44:14.784, 0, 94, 115.62
2024/12/27 16:44:15.784, 0, 95, 111.64
2024/12/27 16:44:16.784, 0, 96, 115.48
2024/12/27 16:44:17.784, 0, 96, 115.89
2024/12/27 16:44:18.784, 0, 96, 115.98
2024/12/27 16:44:19.785, 0, 96, 113.19
2024/12/27 16:44:20.785, 0, 94, 112.47
2024/12/27 16:44:21.785, 0, 91, 101.07
2024/12/27 16:44:22.785, 0, 91, 117.78
2024/12/27 16:44:23.785, 0, 92, 104.09
2024/12/27 16:44:24.785, 0, 92, 105.10
2024/12/27 16:44:25.786, 0, 93, 112.78
2024/12/27 16:44:26.786, 0, 94, 114.55
2024/12/27 16:44:27.786, 0, 95, 114.25
2024/12/27 16:44:28.786, 0, 96, 113.68
2024/12/27 16:44:29.786, 0, 95, 110.90
2024/12/27 16:44:30.786, 0, 95, 111.42
2024/12/27 16:44:31.786, 0, 96, 110.02
2024/12/27 16:44:32.787, 0, 93, 113.83
2024/12/27 16:44:33.787, 0, 92, 103.10
2024/12/27 16:44:34.787, 0, 91, 106.71
2024/12/27 16:44:35.787, 0, 91, 110.95
2024/12/27 16:44:36.787, 0, 92, 100.59
2024/12/27 16:44:37.787, 0, 93, 105.04
2024/12/27 16:44:38.787, 0, 92, 104.45
2024/12/27 16:44:39.788, 0, 95, 111.52
2024/12/27 16:44:40.788, 0, 95, 110.51
2024/12/27 16:44:41.788, 0, 95, 112.51
2024/12/27 16:44:42.788, 0, 95, 113.24
2024/12/27 16:44:43.788, 0, 96, 117.07
2024/12/27 16:44:44.788, 0, 96, 109.42
2024/12/27 16:44:45.789, 0, 96, 110.20
2024/12/27 16:44:46.789, 0, 95, 115.12
2024/12/27 16:44:47.789, 0, 96, 115.11
2024/12/27 16:44:48.789, 0, 96, 109.63
2024/12/27 16:44:49.789, 0, 92, 104.92
2024/12/27 16:44:50.789, 0, 96, 116.68
2024/12/27 16:44:51.790, 0, 96, 115.77
2024/12/27 16:44:52.790, 0, 96, 111.82
2024/12/27 16:44:53.790, 0, 95, 110.53
2024/12/27 16:44:54.790, 0, 96, 119.94
2024/12/27 16:44:55.790, 0, 95, 113.17
2024/12/27 16:44:56.790, 0, 95, 108.61
2024/12/27 16:44:57.790, 0, 96, 111.61
2024/12/27 16:44:58.791, 0, 96, 111.25
2024/12/27 16:44:59.791, 0, 96, 113.04
2024/12/27 16:45:00.791, 0, 95, 110.25
2024/12/27 16:45:01.791, 0, 92, 110.23
2024/12/27 16:45:02.791, 0, 92, 112.11
2024/12/27 16:45:03.791, 0, 95, 111.74
2024/12/27 16:45:04.791, 0, 94, 112.10
2024/12/27 16:45:05.792, 0, 96, 110.42
2024/12/27 16:45:06.792, 0, 95, 110.96
2024/12/27 16:45:07.792, 0, 96, 108.10
2024/12/27 16:45:08.792, 0, 96, 113.98
2024/12/27 16:45:09.792, 0, 95, 113.62
2024/12/27 16:45:10.792, 0, 95, 115.13
2024/12/27 16:45:11.793, 0, 96, 111.67
2024/12/27 16:45:12.793, 0, 95, 112.53
2024/12/27 16:45:13.793, 0, 92, 112.18
2024/12/27 16:45:14.793, 0, 92, 105.99
2024/12/27 16:45:15.793, 0, 96, 109.18
2024/12/27 16:45:16.793, 0, 96, 109.17
2024/12/27 16:45:17.794, 0, 96, 113.95
2024/12/27 16:45:18.794, 0, 96, 112.28
2024/12/27 16:45:19.794, 0, 96, 116.38
2024/12/27 16:45:20.794, 0, 96, 115.84
2024/12/27 16:45:21.794, 0, 96, 112.04
2024/12/27 16:45:22.794, 0, 95, 111.07
2024/12/27 16:45:23.794, 0, 95, 113.78
2024/12/27 16:45:24.795, 0, 96, 115.84
2024/12/27 16:45:25.795, 0, 92, 112.90
2024/12/27 16:45:26.795, 0, 96, 112.00
2024/12/27 16:45:27.795, 0, 95, 114.80
2024/12/27 16:45:28.795, 0, 95, 116.03
2024/12/27 16:45:29.795, 0, 95, 111.10
2024/12/27 16:45:30.795, 0, 96, 111.61
2024/12/27 16:45:31.796, 0, 95, 109.21
2024/12/27 16:45:32.796, 0, 95, 115.22
2024/12/27 16:45:33.796, 0, 96, 111.36
2024/12/27 16:45:34.796, 0, 96, 115.07
2024/12/27 16:45:35.796, 0, 96, 115.90
2024/12/27 16:45:36.796, 0, 95, 110.87
2024/12/27 16:45:37.797, 0, 96, 109.44
2024/12/27 16:45:38.797, 0, 96, 116.70
2024/12/27 16:45:39.797, 0, 96, 113.85
2024/12/27 16:45:40.797, 0, 95, 114.90
2024/12/27 16:45:41.797, 0, 96, 109.10
2024/12/27 16:45:42.797, 0, 95, 113.20
2024/12/27 16:45:43.797, 0, 95, 115.14
2024/12/27 16:45:44.798, 0, 96, 109.76
2024/12/27 16:45:45.798, 0, 91, 112.02
2024/12/27 16:45:46.798, 0, 91, 104.47
2024/12/27 16:45:47.798, 0, 91, 116.60
2024/12/27 16:45:48.798, 0, 92, 126.72
2024/12/27 16:45:49.798, 0, 92, 117.82
2024/12/27 16:45:50.799, 0, 92, 100.93
2024/12/27 16:45:51.799, 0, 95, 116.47
2024/12/27 16:45:52.799, 0, 96, 109.97
2024/12/27 16:45:53.799, 0, 96, 113.19
2024/12/27 16:45:54.799, 0, 95, 110.57
2024/12/27 16:45:55.799, 0, 96, 112.88
2024/12/27 16:45:56.799, 0, 95, 112.65
2024/12/27 16:45:57.800, 0, 96, 112.70
2024/12/27 16:45:58.800, 0, 96, 115.67
2024/12/27 16:45:59.800, 0, 95, 111.50
2024/12/27 16:46:00.800, 0, 94, 111.14
2024/12/27 16:46:01.800, 0, 95, 116.07
2024/12/27 16:46:02.800, 0, 96, 109.95
2024/12/27 16:46:03.800, 0, 50, 92.30
2024/12/27 16:46:04.801, 0, 89, 110.42
2024/12/27 16:46:05.801, 0, 96, 111.75
2024/12/27 16:46:06.802, 0, 95, 111.52
2024/12/27 16:46:07.802, 0, 95, 113.09
2024/12/27 16:46:08.802, 0, 96, 111.51
2024/12/27 16:46:09.802, 0, 92, 110.60
2024/12/27 16:46:10.802, 0, 94, 106.87
2024/12/27 16:46:11.802, 0, 95, 116.72
2024/12/27 16:46:12.803, 0, 96, 111.30
2024/12/27 16:46:13.803, 0, 96, 113.19
2024/12/27 16:46:14.803, 0, 96, 115.43
2024/12/27 16:46:15.804, 0, 92, 109.91
2024/12/27 16:46:16.804, 0, 96, 114.58
2024/12/27 16:46:17.804, 0, 96, 114.58
2024/12/27 16:46:18.805, 0, 96, 111.65
2024/12/27 16:46:19.805, 0, 95, 107.75
2024/12/27 16:46:20.805, 0, 95, 114.99
2024/12/27 16:46:21.805, 0, 94, 109.21
2024/12/27 16:46:22.806, 0, 89, 103.32
2024/12/27 16:46:23.806, 0, 96, 112.34
2024/12/27 16:46:24.806, 0, 95, 114.83
2024/12/27 16:46:25.806, 0, 95, 110.70
2024/12/27 16:46:26.806, 0, 94, 107.67
2024/12/27 16:46:27.806, 0, 95, 111.39
2024/12/27 16:46:28.806, 0, 95, 114.81
2024/12/27 16:46:29.807, 0, 95, 112.41
2024/12/27 16:46:30.807, 0, 95, 111.30
2024/12/27 16:46:31.807, 0, 95, 114.01
2024/12/27 16:46:32.807, 0, 96, 114.42
2024/12/27 16:46:33.807, 0, 96, 105.19
2024/12/27 16:46:34.807, 0, 95, 113.99
2024/12/27 16:46:35.807, 0, 96, 109.66
2024/12/27 16:46:36.808, 0, 96, 113.03
2024/12/27 16:46:37.808, 0, 96, 110.34
2024/12/27 16:46:38.808, 0, 96, 107.98
2024/12/27 16:46:39.808, 0, 95, 118.47
2024/12/27 16:46:40.808, 0, 95, 109.87
2024/12/27 16:46:41.808, 0, 95, 112.32
2024/12/27 16:46:42.808, 0, 95, 113.36
2024/12/27 16:46:43.809, 0, 95, 108.71
2024/12/27 16:46:44.809, 0, 95, 110.61
2024/12/27 16:46:45.809, 0, 94, 108.88
2024/12/27 16:46:46.809, 0, 96, 111.75
2024/12/27 16:46:47.809, 0, 96, 111.12
2024/12/27 16:46:48.809, 0, 95, 112.94
2024/12/27 16:46:49.809, 0, 95, 115.89
2024/12/27 16:46:50.810, 0, 96, 114.90
2024/12/27 16:46:51.810, 0, 95, 115.40
2024/12/27 16:46:52.810, 0, 96, 110.65
2024/12/27 16:46:53.810, 0, 96, 110.20
2024/12/27 16:46:54.810, 0, 96, 110.31
2024/12/27 16:46:55.810, 0, 95, 113.84
2024/12/27 16:46:56.810, 0, 95, 112.00
2024/12/27 16:46:57.811, 0, 93, 112.20
2024/12/27 16:46:58.811, 0, 96, 113.10
2024/12/27 16:46:59.811, 0, 96, 109.21
2024/12/27 16:47:00.811, 0, 96, 111.64
2024/12/27 16:47:01.811, 0, 96, 115.12
2024/12/27 16:47:02.811, 0, 96, 112.51
2024/12/27 16:47:03.811, 0, 94, 110.40
2024/12/27 16:47:04.812, 0, 95, 114.98
2024/12/27 16:47:05.812, 0, 96, 115.97
2024/12/27 16:47:06.812, 0, 96, 112.08
2024/12/27 16:47:07.812, 0, 96, 112.20
2024/12/27 16:47:08.812, 0, 96, 114.83
2024/12/27 16:47:09.812, 0, 93, 112.25
2024/12/27 16:47:10.813, 0, 96, 118.77
2024/12/27 16:47:11.813, 0, 95, 111.40
2024/12/27 16:47:12.813, 0, 96, 112.19
2024/12/27 16:47:13.813, 0, 96, 110.80
2024/12/27 16:47:14.813, 0, 96, 113.92
2024/12/27 16:47:15.813, 0, 93, 114.25
2024/12/27 16:47:16.813, 0, 95, 111.19
2024/12/27 16:47:17.814, 0, 96, 112.32
2024/12/27 16:47:18.814, 0, 96, 112.25
2024/12/27 16:47:19.814, 0, 96, 111.03
2024/12/27 16:47:20.814, 0, 96, 113.85
2024/12/27 16:47:21.814, 0, 96, 109.46
2024/12/27 16:47:22.814, 0, 95, 113.76
2024/12/27 16:47:23.814, 0, 96, 114.89
2024/12/27 16:47:24.815, 0, 96, 114.93
2024/12/27 16:47:25.815, 0, 96, 112.46
