timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 15:47:08.627, 0, 95, 111.01
2024/12/27 15:47:09.627, 0, 95, 115.63
2024/12/27 15:47:10.627, 0, 95, 109.92
2024/12/27 15:47:11.627, 0, 95, 110.12
2024/12/27 15:47:12.627, 0, 95, 112.75
2024/12/27 15:47:13.628, 0, 95, 112.93
2024/12/27 15:47:14.628, 0, 95, 109.66
2024/12/27 15:47:15.628, 0, 95, 115.92
2024/12/27 15:47:16.628, 0, 95, 110.07
2024/12/27 15:47:17.628, 0, 95, 109.39
2024/12/27 15:47:18.628, 0, 95, 116.42
2024/12/27 15:47:19.628, 0, 95, 109.84
2024/12/27 15:47:20.629, 0, 95, 114.72
2024/12/27 15:47:21.629, 0, 93, 110.52
2024/12/27 15:47:22.629, 0, 95, 114.75
2024/12/27 15:47:23.629, 0, 95, 118.95
2024/12/27 15:47:24.629, 0, 95, 112.66
2024/12/27 15:47:25.629, 0, 95, 112.61
2024/12/27 15:47:26.629, 0, 95, 109.31
2024/12/27 15:47:27.630, 0, 95, 111.14
2024/12/27 15:47:28.630, 0, 95, 113.85
2024/12/27 15:47:29.630, 0, 95, 114.74
2024/12/27 15:47:30.630, 0, 95, 116.65
2024/12/27 15:47:31.630, 0, 95, 114.60
2024/12/27 15:47:32.630, 0, 92, 103.18
2024/12/27 15:47:33.631, 0, 95, 115.45
2024/12/27 15:47:34.631, 0, 95, 114.39
2024/12/27 15:47:35.631, 0, 95, 116.56
2024/12/27 15:47:36.631, 0, 95, 113.91
2024/12/27 15:47:37.631, 0, 95, 115.49
2024/12/27 15:47:38.631, 0, 95, 115.52
2024/12/27 15:47:39.631, 0, 95, 110.79
2024/12/27 15:47:40.631, 0, 95, 116.97
2024/12/27 15:47:41.632, 0, 95, 118.37
2024/12/27 15:47:42.632, 0, 95, 115.21
2024/12/27 15:47:43.632, 0, 95, 113.13
2024/12/27 15:47:44.632, 0, 95, 114.08
2024/12/27 15:47:45.632, 0, 95, 112.75
2024/12/27 15:47:46.632, 0, 95, 113.52
2024/12/27 15:47:47.633, 0, 95, 116.29
2024/12/27 15:47:48.633, 0, 95, 112.81
2024/12/27 15:47:49.633, 0, 95, 110.34
2024/12/27 15:47:50.633, 0, 95, 114.04
2024/12/27 15:47:51.633, 0, 95, 109.18
2024/12/27 15:47:52.633, 0, 95, 111.04
2024/12/27 15:47:53.633, 0, 95, 116.77
2024/12/27 15:47:54.634, 0, 95, 110.67
2024/12/27 15:47:55.634, 0, 95, 114.59
2024/12/27 15:47:56.634, 0, 95, 115.90
2024/12/27 15:47:57.634, 0, 95, 110.23
2024/12/27 15:47:58.634, 0, 95, 116.34
2024/12/27 15:47:59.634, 0, 95, 110.18
2024/12/27 15:48:00.634, 0, 92, 114.38
2024/12/27 15:48:01.635, 0, 95, 111.90
2024/12/27 15:48:02.635, 0, 95, 115.29
2024/12/27 15:48:03.635, 0, 95, 109.28
2024/12/27 15:48:04.635, 0, 95, 116.90
2024/12/27 15:48:05.635, 0, 95, 114.01
2024/12/27 15:48:06.635, 0, 95, 110.93
2024/12/27 15:48:07.635, 0, 95, 111.25
2024/12/27 15:48:08.636, 0, 95, 113.18
2024/12/27 15:48:09.636, 0, 95, 109.10
2024/12/27 15:48:10.636, 0, 95, 107.84
2024/12/27 15:48:11.636, 0, 95, 114.80
2024/12/27 15:48:12.636, 0, 95, 108.04
2024/12/27 15:48:13.636, 0, 95, 113.17
2024/12/27 15:48:14.637, 0, 95, 110.22
2024/12/27 15:48:15.637, 0, 95, 109.46
2024/12/27 15:48:16.637, 0, 95, 108.74
2024/12/27 15:48:17.637, 0, 95, 108.39
2024/12/27 15:48:18.637, 0, 95, 113.61
2024/12/27 15:48:19.637, 0, 95, 112.43
2024/12/27 15:48:20.637, 0, 95, 108.76
2024/12/27 15:48:21.638, 0, 95, 112.04
2024/12/27 15:48:22.638, 0, 95, 109.68
2024/12/27 15:48:23.638, 0, 95, 115.65
2024/12/27 15:48:24.638, 0, 95, 111.29
2024/12/27 15:48:25.638, 0, 95, 112.72
2024/12/27 15:48:26.638, 0, 95, 113.40
2024/12/27 15:48:27.638, 0, 95, 114.36
2024/12/27 15:48:28.639, 0, 95, 108.32
2024/12/27 15:48:29.639, 0, 95, 117.74
2024/12/27 15:48:30.639, 0, 95, 113.25
2024/12/27 15:48:31.639, 0, 95, 110.66
2024/12/27 15:48:32.639, 0, 95, 113.36
2024/12/27 15:48:33.639, 0, 95, 116.10
2024/12/27 15:48:34.639, 0, 95, 108.79
2024/12/27 15:48:35.640, 0, 95, 110.58
2024/12/27 15:48:36.640, 0, 95, 111.97
2024/12/27 15:48:37.640, 0, 95, 108.63
2024/12/27 15:48:38.640, 0, 95, 110.98
2024/12/27 15:48:39.640, 0, 95, 119.40
2024/12/27 15:48:40.640, 0, 95, 110.97
2024/12/27 15:48:41.640, 0, 95, 114.00
2024/12/27 15:48:42.641, 0, 95, 115.07
2024/12/27 15:48:43.641, 0, 95, 105.61
2024/12/27 15:48:44.641, 0, 95, 112.52
2024/12/27 15:48:45.641, 0, 95, 109.06
2024/12/27 15:48:46.641, 0, 95, 117.27
2024/12/27 15:48:47.641, 0, 95, 111.95
2024/12/27 15:48:48.641, 0, 95, 112.50
2024/12/27 15:48:49.642, 0, 95, 114.25
2024/12/27 15:48:50.642, 0, 95, 113.55
2024/12/27 15:48:51.642, 0, 95, 111.69
2024/12/27 15:48:52.642, 0, 95, 110.42
2024/12/27 15:48:53.642, 0, 95, 111.36
2024/12/27 15:48:54.642, 0, 95, 108.77
2024/12/27 15:48:55.642, 0, 95, 108.44
2024/12/27 15:48:56.643, 0, 95, 111.86
2024/12/27 15:48:57.643, 0, 95, 107.49
2024/12/27 15:48:58.643, 0, 95, 112.54
2024/12/27 15:48:59.643, 0, 95, 109.48
2024/12/27 15:49:00.643, 0, 95, 107.46
2024/12/27 15:49:01.643, 0, 95, 113.49
2024/12/27 15:49:02.644, 0, 95, 110.32
2024/12/27 15:49:03.644, 0, 95, 114.84
2024/12/27 15:49:04.644, 0, 95, 110.57
2024/12/27 15:49:05.644, 0, 95, 108.46
2024/12/27 15:49:06.644, 0, 95, 112.45
2024/12/27 15:49:07.644, 0, 95, 112.75
2024/12/27 15:49:08.644, 0, 95, 113.14
2024/12/27 15:49:09.645, 0, 95, 112.42
2024/12/27 15:49:10.645, 0, 95, 108.81
2024/12/27 15:49:11.645, 0, 95, 113.54
2024/12/27 15:49:12.645, 0, 95, 115.19
2024/12/27 15:49:13.645, 0, 94, 115.82
2024/12/27 15:49:14.645, 0, 95, 116.03
2024/12/27 15:49:15.645, 0, 95, 109.15
2024/12/27 15:49:16.646, 0, 95, 118.09
2024/12/27 15:49:17.646, 0, 95, 110.73
2024/12/27 15:49:18.646, 0, 95, 109.44
2024/12/27 15:49:19.646, 0, 95, 112.04
2024/12/27 15:49:20.646, 0, 95, 108.95
2024/12/27 15:49:21.646, 0, 95, 112.75
2024/12/27 15:49:22.646, 0, 94, 108.33
2024/12/27 15:49:23.647, 0, 95, 113.12
2024/12/27 15:49:24.647, 0, 95, 109.75
2024/12/27 15:49:25.647, 0, 95, 114.31
2024/12/27 15:49:26.647, 0, 95, 109.14
2024/12/27 15:49:27.647, 0, 95, 110.86
2024/12/27 15:49:28.647, 0, 95, 113.82
2024/12/27 15:49:29.647, 0, 95, 113.92
2024/12/27 15:49:30.648, 0, 0, 39.77
2024/12/27 15:49:31.648, 0, 0, 39.66
2024/12/27 15:49:32.648, 0, 0, 39.36
2024/12/27 15:49:33.648, 0, 0, 39.37
