timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 14:27:41.476, 0, 93, 130.72
2024/12/27 14:27:42.476, 0, 95, 120.30
2024/12/27 14:27:43.476, 0, 95, 111.07
2024/12/27 14:27:44.476, 0, 95, 120.65
2024/12/27 14:27:45.477, 0, 93, 105.78
2024/12/27 14:27:46.477, 0, 92, 108.29
2024/12/27 14:27:47.477, 0, 92, 106.95
2024/12/27 14:27:48.477, 0, 95, 117.26
2024/12/27 14:27:49.477, 0, 95, 101.43
2024/12/27 14:27:50.477, 0, 95, 118.88
2024/12/27 14:27:51.477, 0, 95, 102.40
2024/12/27 14:27:52.478, 0, 95, 119.35
2024/12/27 14:27:53.478, 0, 93, 109.21
2024/12/27 14:27:54.478, 0, 95, 115.80
2024/12/27 14:27:55.478, 0, 95, 117.47
2024/12/27 14:27:56.478, 0, 95, 100.09
2024/12/27 14:27:57.478, 0, 95, 107.53
2024/12/27 14:27:58.478, 0, 95, 103.82
2024/12/27 14:27:59.479, 0, 95, 106.62
2024/12/27 14:28:00.479, 0, 93, 117.03
2024/12/27 14:28:01.479, 0, 90, 111.10
2024/12/27 14:28:02.479, 0, 91, 106.99
2024/12/27 14:28:03.479, 0, 91, 105.87
2024/12/27 14:28:04.479, 0, 95, 110.67
2024/12/27 14:28:05.479, 0, 90, 102.66
2024/12/27 14:28:06.480, 0, 94, 103.50
2024/12/27 14:28:07.480, 0, 95, 113.61
2024/12/27 14:28:08.480, 0, 95, 107.89
2024/12/27 14:28:09.480, 0, 95, 116.75
2024/12/27 14:28:10.480, 0, 95, 104.63
2024/12/27 14:28:11.480, 0, 95, 120.36
2024/12/27 14:28:12.480, 0, 95, 108.36
2024/12/27 14:28:13.481, 0, 95, 107.37
2024/12/27 14:28:14.481, 0, 95, 115.49
2024/12/27 14:28:15.481, 0, 95, 115.78
2024/12/27 14:28:16.481, 0, 95, 116.77
2024/12/27 14:28:17.481, 0, 95, 122.91
2024/12/27 14:28:18.481, 0, 95, 104.07
2024/12/27 14:28:19.482, 0, 93, 108.77
2024/12/27 14:28:20.482, 0, 95, 108.75
2024/12/27 14:28:21.482, 0, 91, 106.75
2024/12/27 14:28:22.482, 0, 91, 105.77
2024/12/27 14:28:23.482, 0, 92, 109.98
2024/12/27 14:28:24.482, 0, 92, 105.85
2024/12/27 14:28:25.482, 0, 92, 111.64
2024/12/27 14:28:26.483, 0, 95, 111.05
2024/12/27 14:28:27.483, 0, 95, 116.35
2024/12/27 14:28:28.483, 0, 95, 109.39
2024/12/27 14:28:29.483, 0, 95, 117.72
2024/12/27 14:28:30.483, 0, 95, 103.36
2024/12/27 14:28:31.483, 0, 95, 106.48
2024/12/27 14:28:32.483, 0, 95, 109.68
2024/12/27 14:28:33.484, 0, 91, 110.58
2024/12/27 14:28:34.484, 0, 90, 112.78
2024/12/27 14:28:35.484, 0, 95, 101.23
2024/12/27 14:28:36.484, 0, 95, 101.89
2024/12/27 14:28:37.484, 0, 95, 109.65
2024/12/27 14:28:38.484, 0, 95, 114.13
2024/12/27 14:28:39.484, 0, 95, 114.17
2024/12/27 14:28:40.485, 0, 95, 106.32
2024/12/27 14:28:41.485, 0, 92, 114.13
2024/12/27 14:28:42.485, 0, 95, 117.44
2024/12/27 14:28:43.485, 0, 95, 121.18
2024/12/27 14:28:44.485, 0, 95, 106.94
2024/12/27 14:28:45.485, 0, 95, 116.17
2024/12/27 14:28:46.485, 0, 95, 108.69
2024/12/27 14:28:47.486, 0, 95, 117.14
2024/12/27 14:28:48.486, 0, 95, 104.60
2024/12/27 14:28:49.486, 0, 92, 106.49
2024/12/27 14:28:50.486, 0, 92, 108.62
2024/12/27 14:28:51.486, 0, 95, 105.42
2024/12/27 14:28:52.486, 0, 95, 105.17
2024/12/27 14:28:53.486, 0, 95, 117.97
2024/12/27 14:28:54.487, 0, 95, 117.54
2024/12/27 14:28:55.487, 0, 95, 101.84
2024/12/27 14:28:56.487, 0, 95, 110.76
2024/12/27 14:28:57.487, 0, 90, 106.68
2024/12/27 14:28:58.487, 0, 90, 103.24
2024/12/27 14:28:59.487, 0, 94, 112.87
2024/12/27 14:29:00.487, 0, 95, 117.95
2024/12/27 14:29:01.488, 0, 95, 118.16
2024/12/27 14:29:02.488, 0, 95, 100.54
2024/12/27 14:29:03.488, 0, 95, 109.20
2024/12/27 14:29:04.488, 0, 95, 112.57
2024/12/27 14:29:05.488, 0, 95, 105.75
2024/12/27 14:29:06.488, 0, 95, 104.94
2024/12/27 14:29:07.488, 0, 95, 110.64
2024/12/27 14:29:08.489, 0, 95, 116.88
2024/12/27 14:29:09.489, 0, 95, 114.59
2024/12/27 14:29:10.489, 0, 95, 109.31
2024/12/27 14:29:11.489, 0, 95, 110.53
2024/12/27 14:29:12.489, 0, 95, 110.32
2024/12/27 14:29:13.489, 0, 95, 110.50
2024/12/27 14:29:14.489, 0, 95, 120.62
2024/12/27 14:29:15.490, 0, 93, 107.67
2024/12/27 14:29:16.490, 0, 95, 116.66
2024/12/27 14:29:17.490, 0, 95, 110.79
2024/12/27 14:29:18.490, 0, 95, 104.92
2024/12/27 14:29:19.490, 0, 95, 114.32
2024/12/27 14:29:20.490, 0, 95, 120.06
2024/12/27 14:29:21.490, 0, 91, 111.89
2024/12/27 14:29:22.491, 0, 95, 110.55
2024/12/27 14:29:23.491, 0, 95, 106.71
2024/12/27 14:29:24.491, 0, 95, 105.64
2024/12/27 14:29:25.491, 0, 95, 114.43
2024/12/27 14:29:26.491, 0, 95, 115.69
2024/12/27 14:29:27.491, 0, 95, 115.06
2024/12/27 14:29:28.492, 0, 95, 106.15
2024/12/27 14:29:29.492, 0, 90, 106.98
2024/12/27 14:29:30.492, 0, 90, 102.26
2024/12/27 14:29:31.492, 0, 90, 108.61
2024/12/27 14:29:32.492, 0, 91, 108.88
2024/12/27 14:29:33.492, 0, 91, 110.49
2024/12/27 14:29:34.492, 0, 95, 108.41
2024/12/27 14:29:35.493, 0, 95, 114.23
2024/12/27 14:29:36.493, 0, 95, 112.96
2024/12/27 14:29:37.493, 0, 95, 116.33
2024/12/27 14:29:38.493, 0, 95, 110.44
2024/12/27 14:29:39.493, 0, 95, 112.79
2024/12/27 14:29:40.493, 0, 95, 113.72
2024/12/27 14:29:41.493, 0, 90, 108.66
2024/12/27 14:29:42.494, 0, 95, 108.83
2024/12/27 14:29:43.494, 0, 95, 112.35
2024/12/27 14:29:44.494, 0, 95, 104.74
2024/12/27 14:29:45.494, 0, 95, 109.67
2024/12/27 14:29:46.494, 0, 93, 114.54
2024/12/27 14:29:47.494, 0, 95, 112.84
2024/12/27 14:29:48.494, 0, 95, 116.62
2024/12/27 14:29:49.495, 0, 90, 105.53
2024/12/27 14:29:50.495, 0, 94, 113.68
2024/12/27 14:29:51.495, 0, 90, 104.35
2024/12/27 14:29:52.495, 0, 90, 103.71
2024/12/27 14:29:53.495, 0, 95, 109.45
2024/12/27 14:29:54.495, 0, 95, 114.21
2024/12/27 14:29:55.495, 0, 95, 108.42
2024/12/27 14:29:56.496, 0, 95, 114.72
2024/12/27 14:29:57.496, 0, 95, 118.06
2024/12/27 14:29:58.496, 0, 95, 111.81
2024/12/27 14:29:59.496, 0, 95, 106.53
2024/12/27 14:30:00.496, 0, 92, 109.68
2024/12/27 14:30:01.496, 0, 95, 103.84
2024/12/27 14:30:02.496, 0, 95, 114.98
2024/12/27 14:30:03.497, 0, 95, 111.76
2024/12/27 14:30:04.497, 0, 95, 115.78
2024/12/27 14:30:05.497, 0, 89, 109.99
2024/12/27 14:30:06.497, 0, 89, 112.57
2024/12/27 14:30:07.497, 0, 90, 106.73
2024/12/27 14:30:08.497, 0, 90, 107.78
2024/12/27 14:30:09.497, 0, 90, 105.58
2024/12/27 14:30:10.498, 0, 95, 108.59
2024/12/27 14:30:11.498, 0, 95, 109.91
2024/12/27 14:30:12.498, 0, 95, 110.23
2024/12/27 14:30:13.498, 0, 95, 115.44
2024/12/27 14:30:14.498, 0, 95, 107.85
2024/12/27 14:30:15.498, 0, 95, 105.05
2024/12/27 14:30:16.498, 0, 95, 104.53
2024/12/27 14:30:17.499, 0, 92, 115.34
2024/12/27 14:30:18.499, 0, 95, 114.46
2024/12/27 14:30:19.499, 0, 95, 113.13
2024/12/27 14:30:20.499, 0, 95, 107.70
2024/12/27 14:30:21.499, 0, 95, 115.83
2024/12/27 14:30:22.499, 0, 95, 113.75
2024/12/27 14:30:23.500, 0, 95, 108.87
2024/12/27 14:30:24.500, 0, 95, 114.20
2024/12/27 14:30:25.500, 0, 90, 102.94
2024/12/27 14:30:26.500, 0, 90, 107.05
2024/12/27 14:30:27.500, 0, 93, 107.60
2024/12/27 14:30:28.500, 0, 91, 108.84
2024/12/27 14:30:29.500, 0, 91, 106.87
2024/12/27 14:30:30.501, 0, 95, 114.93
2024/12/27 14:30:31.501, 0, 95, 111.70
2024/12/27 14:30:32.501, 0, 95, 113.44
2024/12/27 14:30:33.501, 0, 95, 112.08
2024/12/27 14:30:34.501, 0, 95, 106.82
2024/12/27 14:30:35.501, 0, 95, 108.91
2024/12/27 14:30:36.501, 0, 95, 115.07
2024/12/27 14:30:37.502, 0, 91, 110.30
2024/12/27 14:30:38.502, 0, 90, 106.76
2024/12/27 14:30:39.502, 0, 91, 112.93
2024/12/27 14:30:40.502, 0, 91, 110.72
2024/12/27 14:30:41.502, 0, 91, 112.61
2024/12/27 14:30:42.502, 0, 94, 113.30
2024/12/27 14:30:43.502, 0, 95, 113.02
2024/12/27 14:30:44.503, 0, 95, 107.64
2024/12/27 14:30:45.503, 0, 95, 113.85
2024/12/27 14:30:46.503, 0, 95, 109.55
2024/12/27 14:30:47.503, 0, 95, 104.03
2024/12/27 14:30:48.503, 0, 95, 112.65
2024/12/27 14:30:49.503, 0, 90, 104.38
2024/12/27 14:30:50.503, 0, 89, 112.97
2024/12/27 14:30:51.504, 0, 90, 104.77
2024/12/27 14:30:52.504, 0, 90, 102.13
2024/12/27 14:30:53.504, 0, 90, 109.02
2024/12/27 14:30:54.504, 0, 91, 106.08
2024/12/27 14:30:55.504, 0, 95, 109.86
2024/12/27 14:30:56.504, 0, 95, 114.56
2024/12/27 14:30:57.504, 0, 95, 110.31
2024/12/27 14:30:58.505, 0, 95, 110.05
2024/12/27 14:30:59.505, 0, 95, 109.33
2024/12/27 14:31:00.505, 0, 95, 108.46
2024/12/27 14:31:01.505, 0, 89, 102.64
2024/12/27 14:31:02.505, 0, 89, 105.90
2024/12/27 14:31:03.505, 0, 89, 105.34
2024/12/27 14:31:04.505, 0, 90, 106.34
2024/12/27 14:31:05.506, 0, 95, 103.77
2024/12/27 14:31:06.506, 0, 95, 105.50
2024/12/27 14:31:07.506, 0, 95, 111.18
2024/12/27 14:31:08.506, 0, 95, 107.71
2024/12/27 14:31:09.506, 0, 90, 106.54
2024/12/27 14:31:10.506, 0, 95, 115.76
2024/12/27 14:31:11.506, 0, 95, 112.94
2024/12/27 14:31:12.507, 0, 95, 108.18
2024/12/27 14:31:13.507, 0, 95, 108.32
2024/12/27 14:31:14.507, 0, 95, 111.19
2024/12/27 14:31:15.507, 0, 95, 105.57
2024/12/27 14:31:16.507, 0, 95, 116.18
2024/12/27 14:31:17.507, 0, 90, 109.72
2024/12/27 14:31:18.508, 0, 91, 105.18
2024/12/27 14:31:19.508, 0, 91, 114.64
2024/12/27 14:31:20.508, 0, 95, 114.50
2024/12/27 14:31:21.508, 0, 95, 115.28
2024/12/27 14:31:22.508, 0, 95, 106.45
2024/12/27 14:31:23.508, 0, 95, 116.11
2024/12/27 14:31:24.508, 0, 95, 114.95
2024/12/27 14:31:25.509, 0, 95, 121.25
2024/12/27 14:31:26.509, 0, 95, 106.71
2024/12/27 14:31:27.509, 0, 95, 112.04
2024/12/27 14:31:28.509, 0, 95, 106.75
2024/12/27 14:31:29.509, 0, 90, 105.56
2024/12/27 14:31:30.509, 0, 88, 114.44
2024/12/27 14:31:31.509, 0, 95, 104.83
2024/12/27 14:31:32.510, 0, 95, 114.00
2024/12/27 14:31:33.510, 0, 95, 108.20
2024/12/27 14:31:34.510, 0, 95, 109.11
2024/12/27 14:31:35.510, 0, 95, 105.87
2024/12/27 14:31:36.510, 0, 95, 114.43
2024/12/27 14:31:37.510, 0, 95, 115.24
2024/12/27 14:31:38.510, 0, 95, 110.55
2024/12/27 14:31:39.511, 0, 95, 105.72
2024/12/27 14:31:40.511, 0, 95, 114.70
2024/12/27 14:31:41.511, 0, 91, 114.66
2024/12/27 14:31:42.511, 0, 95, 105.96
2024/12/27 14:31:43.511, 0, 95, 110.38
2024/12/27 14:31:44.511, 0, 95, 116.41
2024/12/27 14:31:45.511, 0, 95, 113.75
2024/12/27 14:31:46.512, 0, 95, 115.00
2024/12/27 14:31:47.512, 0, 95, 116.32
2024/12/27 14:31:48.512, 0, 95, 113.82
2024/12/27 14:31:49.512, 0, 95, 116.21
2024/12/27 14:31:50.512, 0, 95, 112.67
2024/12/27 14:31:51.512, 0, 95, 114.11
2024/12/27 14:31:52.512, 0, 95, 109.67
2024/12/27 14:31:53.513, 0, 95, 107.59
2024/12/27 14:31:54.513, 0, 95, 115.72
2024/12/27 14:31:55.513, 0, 95, 106.81
2024/12/27 14:31:56.513, 0, 95, 110.49
2024/12/27 14:31:57.513, 0, 89, 102.34
2024/12/27 14:31:58.513, 0, 89, 101.61
2024/12/27 14:31:59.513, 0, 95, 112.43
2024/12/27 14:32:00.514, 0, 93, 116.08
2024/12/27 14:32:01.514, 0, 95, 105.90
2024/12/27 14:32:02.514, 0, 95, 107.76
2024/12/27 14:32:03.514, 0, 95, 113.58
2024/12/27 14:32:04.514, 0, 95, 109.02
2024/12/27 14:32:05.514, 0, 90, 109.86
2024/12/27 14:32:06.515, 0, 90, 105.64
2024/12/27 14:32:07.515, 0, 91, 112.89
2024/12/27 14:32:08.515, 0, 90, 109.78
2024/12/27 14:32:09.515, 0, 91, 114.13
2024/12/27 14:32:10.515, 0, 95, 109.90
2024/12/27 14:32:11.515, 0, 95, 112.83
2024/12/27 14:32:12.515, 0, 95, 110.97
2024/12/27 14:32:13.516, 0, 95, 115.27
2024/12/27 14:32:14.516, 0, 95, 114.43
2024/12/27 14:32:15.516, 0, 95, 113.43
2024/12/27 14:32:16.516, 0, 95, 111.19
2024/12/27 14:32:17.516, 0, 91, 115.16
2024/12/27 14:32:18.516, 0, 95, 111.01
2024/12/27 14:32:19.516, 0, 95, 104.79
2024/12/27 14:32:20.517, 0, 95, 107.93
2024/12/27 14:32:21.517, 0, 95, 112.43
2024/12/27 14:32:22.517, 0, 95, 107.21
2024/12/27 14:32:23.517, 0, 95, 115.64
2024/12/27 14:32:24.517, 0, 94, 113.78
2024/12/27 14:32:25.517, 0, 90, 102.41
2024/12/27 14:32:26.517, 0, 91, 111.84
2024/12/27 14:32:27.518, 0, 95, 109.52
2024/12/27 14:32:28.518, 0, 95, 109.07
2024/12/27 14:32:29.518, 0, 95, 112.11
2024/12/27 14:32:30.518, 0, 95, 112.97
2024/12/27 14:32:31.518, 0, 95, 113.04
2024/12/27 14:32:32.518, 0, 95, 105.70
2024/12/27 14:32:33.518, 0, 93, 111.17
2024/12/27 14:32:34.519, 0, 95, 112.45
2024/12/27 14:32:35.519, 0, 95, 111.55
2024/12/27 14:32:36.519, 0, 95, 108.43
2024/12/27 14:32:37.519, 0, 95, 108.52
2024/12/27 14:32:38.519, 0, 95, 108.40
2024/12/27 14:32:39.519, 0, 95, 113.47
2024/12/27 14:32:40.520, 0, 95, 112.36
2024/12/27 14:32:41.520, 0, 91, 107.59
2024/12/27 14:32:42.520, 0, 90, 104.14
2024/12/27 14:32:43.520, 0, 90, 116.00
2024/12/27 14:32:44.520, 0, 91, 107.36
2024/12/27 14:32:45.520, 0, 90, 108.82
2024/12/27 14:32:46.520, 0, 95, 112.53
2024/12/27 14:32:47.521, 0, 95, 112.05
2024/12/27 14:32:48.521, 0, 95, 114.19
2024/12/27 14:32:49.521, 0, 95, 116.36
2024/12/27 14:32:50.521, 0, 95, 111.44
2024/12/27 14:32:51.521, 0, 95, 116.62
2024/12/27 14:32:52.521, 0, 95, 108.59
2024/12/27 14:32:53.521, 0, 95, 113.87
2024/12/27 14:32:54.522, 0, 94, 107.51
2024/12/27 14:32:55.522, 0, 95, 111.90
2024/12/27 14:32:56.522, 0, 94, 114.92
2024/12/27 14:32:57.522, 0, 95, 114.18
2024/12/27 14:32:58.522, 0, 95, 112.54
2024/12/27 14:32:59.522, 0, 95, 108.15
2024/12/27 14:33:00.522, 0, 95, 116.08
2024/12/27 14:33:01.523, 0, 90, 105.74
2024/12/27 14:33:02.523, 0, 95, 107.39
2024/12/27 14:33:03.523, 0, 95, 107.93
2024/12/27 14:33:04.523, 0, 95, 107.86
2024/12/27 14:33:05.523, 0, 95, 109.76
2024/12/27 14:33:06.523, 0, 95, 110.08
2024/12/27 14:33:07.523, 0, 95, 114.99
2024/12/27 14:33:08.524, 0, 95, 104.59
2024/12/27 14:33:09.524, 0, 95, 111.05
2024/12/27 14:33:10.524, 0, 95, 113.83
2024/12/27 14:33:11.524, 0, 95, 110.31
2024/12/27 14:33:12.524, 0, 95, 109.98
2024/12/27 14:33:13.524, 0, 95, 107.86
2024/12/27 14:33:14.524, 0, 95, 114.67
2024/12/27 14:33:15.525, 0, 95, 112.71
2024/12/27 14:33:16.525, 0, 95, 113.58
2024/12/27 14:33:17.525, 0, 95, 111.94
2024/12/27 14:33:18.525, 0, 95, 120.16
2024/12/27 14:33:19.525, 0, 49, 113.15
2024/12/27 14:33:20.525, 0, 93, 117.64
2024/12/27 14:33:21.526, 0, 95, 117.27
2024/12/27 14:33:22.526, 0, 92, 111.68
2024/12/27 14:33:23.526, 0, 95, 109.66
2024/12/27 14:33:24.526, 0, 95, 111.66
2024/12/27 14:33:25.526, 0, 95, 110.05
2024/12/27 14:33:26.526, 0, 93, 106.76
2024/12/27 14:33:27.526, 0, 95, 117.11
2024/12/27 14:33:28.527, 0, 95, 108.79
2024/12/27 14:33:29.527, 0, 95, 113.61
2024/12/27 14:33:30.527, 0, 95, 110.07
2024/12/27 14:33:31.527, 0, 95, 110.77
2024/12/27 14:33:32.527, 0, 95, 109.19
2024/12/27 14:33:33.528, 0, 95, 107.69
2024/12/27 14:33:34.528, 0, 95, 116.64
2024/12/27 14:33:35.528, 0, 95, 112.25
2024/12/27 14:33:36.528, 0, 95, 114.81
2024/12/27 14:33:37.528, 0, 95, 112.18
2024/12/27 14:33:38.529, 0, 95, 114.77
2024/12/27 14:33:39.529, 0, 95, 106.73
2024/12/27 14:33:40.529, 0, 95, 109.48
2024/12/27 14:33:41.529, 0, 95, 109.54
2024/12/27 14:33:42.530, 0, 95, 113.60
2024/12/27 14:33:43.530, 0, 95, 114.13
2024/12/27 14:33:44.530, 0, 95, 109.22
2024/12/27 14:33:45.530, 0, 95, 117.16
2024/12/27 14:33:46.530, 0, 95, 117.36
2024/12/27 14:33:47.530, 0, 95, 106.88
2024/12/27 14:33:48.531, 0, 95, 110.98
2024/12/27 14:33:49.531, 0, 95, 109.26
2024/12/27 14:33:50.531, 0, 95, 109.78
2024/12/27 14:33:51.531, 0, 95, 105.97
2024/12/27 14:33:52.531, 0, 95, 108.99
2024/12/27 14:33:53.531, 0, 95, 108.91
2024/12/27 14:33:54.531, 0, 95, 114.51
2024/12/27 14:33:55.531, 0, 95, 117.55
2024/12/27 14:33:56.532, 0, 95, 114.28
2024/12/27 14:33:57.532, 0, 95, 108.55
2024/12/27 14:33:58.532, 0, 95, 110.85
2024/12/27 14:33:59.532, 0, 95, 111.14
2024/12/27 14:34:00.532, 0, 93, 111.86
2024/12/27 14:34:01.532, 0, 95, 106.54
2024/12/27 14:34:02.533, 0, 95, 106.89
2024/12/27 14:34:03.533, 0, 95, 113.00
2024/12/27 14:34:04.533, 0, 95, 108.52
2024/12/27 14:34:05.533, 0, 95, 109.75
2024/12/27 14:34:06.533, 0, 95, 108.56
2024/12/27 14:34:07.533, 0, 95, 109.65
2024/12/27 14:34:08.533, 0, 95, 116.51
2024/12/27 14:34:09.534, 0, 95, 108.50
2024/12/27 14:34:10.534, 0, 95, 111.11
2024/12/27 14:34:11.534, 0, 95, 114.74
2024/12/27 14:34:12.534, 0, 95, 110.56
2024/12/27 14:34:13.534, 0, 95, 110.36
2024/12/27 14:34:14.534, 0, 95, 120.00
2024/12/27 14:34:15.534, 0, 95, 116.20
2024/12/27 14:34:16.535, 0, 95, 109.88
2024/12/27 14:34:17.535, 0, 95, 115.08
2024/12/27 14:34:18.535, 0, 95, 115.58
2024/12/27 14:34:19.535, 0, 95, 109.81
2024/12/27 14:34:20.535, 0, 95, 109.39
2024/12/27 14:34:21.535, 0, 95, 112.54
2024/12/27 14:34:22.535, 0, 95, 105.41
2024/12/27 14:34:23.536, 0, 95, 111.23
2024/12/27 14:34:24.536, 0, 95, 110.75
2024/12/27 14:34:25.536, 0, 95, 113.35
2024/12/27 14:34:26.536, 0, 95, 109.82
2024/12/27 14:34:27.536, 0, 95, 117.16
2024/12/27 14:34:28.536, 0, 95, 109.95
2024/12/27 14:34:29.536, 0, 93, 115.89
2024/12/27 14:34:30.537, 0, 95, 114.23
2024/12/27 14:34:31.537, 0, 95, 114.95
2024/12/27 14:34:32.537, 0, 95, 111.24
2024/12/27 14:34:33.537, 0, 95, 107.83
2024/12/27 14:34:34.537, 0, 95, 108.47
2024/12/27 14:34:35.537, 0, 95, 110.87
2024/12/27 14:34:36.537, 0, 95, 108.83
2024/12/27 14:34:37.538, 0, 95, 114.96
2024/12/27 14:34:38.538, 0, 95, 108.07
2024/12/27 14:34:39.538, 0, 95, 110.48
2024/12/27 14:34:40.538, 0, 95, 114.09
2024/12/27 14:34:41.538, 0, 95, 115.51
