timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 12:49:17.794, 0, 95, 111.27
2024/12/27 12:49:18.794, 0, 95, 106.14
2024/12/27 12:49:19.794, 0, 96, 107.04
2024/12/27 12:49:20.794, 0, 95, 112.51
2024/12/27 12:49:21.794, 0, 97, 112.40
2024/12/27 12:49:22.795, 0, 95, 107.13
2024/12/27 12:49:23.795, 0, 95, 110.41
2024/12/27 12:49:24.795, 0, 95, 108.60
2024/12/27 12:49:25.795, 0, 95, 108.96
2024/12/27 12:49:26.795, 0, 95, 107.84
2024/12/27 12:49:27.795, 0, 95, 114.82
2024/12/27 12:49:28.795, 0, 95, 109.30
2024/12/27 12:49:29.796, 0, 95, 104.34
2024/12/27 12:49:30.796, 0, 95, 117.27
2024/12/27 12:49:31.796, 0, 95, 104.79
2024/12/27 12:49:32.796, 0, 95, 109.78
2024/12/27 12:49:33.796, 0, 95, 111.44
2024/12/27 12:49:34.796, 0, 96, 122.58
2024/12/27 12:49:35.796, 0, 95, 99.96
2024/12/27 12:49:36.797, 0, 95, 117.12
2024/12/27 12:49:37.797, 0, 95, 101.60
2024/12/27 12:49:38.797, 0, 95, 110.03
2024/12/27 12:49:39.797, 0, 95, 118.37
2024/12/27 12:49:40.797, 0, 95, 117.90
2024/12/27 12:49:41.797, 0, 95, 100.72
2024/12/27 12:49:42.798, 0, 95, 105.98
2024/12/27 12:49:43.798, 0, 95, 101.52
2024/12/27 12:49:44.798, 0, 95, 101.33
2024/12/27 12:49:45.798, 0, 95, 108.41
2024/12/27 12:49:46.798, 0, 95, 109.84
2024/12/27 12:49:47.798, 0, 95, 101.56
2024/12/27 12:49:48.798, 0, 95, 116.68
2024/12/27 12:49:49.799, 0, 95, 118.39
2024/12/27 12:49:50.799, 0, 95, 106.82
2024/12/27 12:49:51.799, 0, 95, 108.35
2024/12/27 12:49:52.799, 0, 95, 113.15
2024/12/27 12:49:53.799, 0, 95, 108.03
2024/12/27 12:49:54.799, 0, 95, 100.48
2024/12/27 12:49:55.799, 0, 95, 112.07
2024/12/27 12:49:56.800, 0, 95, 117.92
2024/12/27 12:49:57.800, 0, 95, 109.17
2024/12/27 12:49:58.800, 0, 95, 118.21
2024/12/27 12:49:59.800, 0, 94, 118.15
2024/12/27 12:50:00.800, 0, 95, 114.02
2024/12/27 12:50:01.800, 0, 95, 121.28
2024/12/27 12:50:02.800, 0, 95, 120.70
2024/12/27 12:50:03.801, 0, 95, 102.01
2024/12/27 12:50:04.801, 0, 95, 101.79
2024/12/27 12:50:05.801, 0, 95, 108.33
2024/12/27 12:50:06.801, 0, 95, 113.02
2024/12/27 12:50:07.801, 0, 95, 101.10
2024/12/27 12:50:08.801, 0, 95, 104.34
2024/12/27 12:50:09.802, 0, 95, 105.12
2024/12/27 12:50:10.802, 0, 95, 124.12
2024/12/27 12:50:11.802, 0, 95, 111.39
2024/12/27 12:50:12.802, 0, 95, 105.07
2024/12/27 12:50:13.802, 0, 95, 115.56
2024/12/27 12:50:14.802, 0, 95, 104.44
2024/12/27 12:50:15.802, 0, 95, 110.49
2024/12/27 12:50:16.803, 0, 95, 109.39
2024/12/27 12:50:17.803, 0, 95, 116.10
2024/12/27 12:50:18.803, 0, 95, 105.76
2024/12/27 12:50:19.803, 0, 95, 105.17
2024/12/27 12:50:20.803, 0, 95, 104.95
2024/12/27 12:50:21.803, 0, 95, 99.71
2024/12/27 12:50:22.803, 0, 95, 99.84
2024/12/27 12:50:23.804, 0, 95, 122.61
2024/12/27 12:50:24.804, 0, 94, 107.57
2024/12/27 12:50:25.804, 0, 95, 117.60
2024/12/27 12:50:26.804, 0, 95, 115.91
2024/12/27 12:50:27.804, 0, 95, 101.21
2024/12/27 12:50:28.804, 0, 95, 99.01
2024/12/27 12:50:29.804, 0, 95, 117.55
2024/12/27 12:50:30.805, 0, 95, 120.39
2024/12/27 12:50:31.805, 0, 95, 116.15
2024/12/27 12:50:32.805, 0, 95, 106.75
2024/12/27 12:50:33.805, 0, 95, 106.80
2024/12/27 12:50:34.805, 0, 95, 116.68
2024/12/27 12:50:35.805, 0, 95, 104.12
2024/12/27 12:50:36.805, 0, 95, 99.76
2024/12/27 12:50:37.806, 0, 95, 106.60
2024/12/27 12:50:38.806, 0, 95, 105.23
2024/12/27 12:50:39.806, 0, 95, 115.32
2024/12/27 12:50:40.806, 0, 95, 102.42
2024/12/27 12:50:41.806, 0, 95, 111.38
2024/12/27 12:50:42.806, 0, 95, 117.03
2024/12/27 12:50:43.807, 0, 95, 105.86
2024/12/27 12:50:44.807, 0, 95, 111.88
2024/12/27 12:50:45.807, 0, 95, 105.54
2024/12/27 12:50:46.807, 0, 95, 113.44
2024/12/27 12:50:47.807, 0, 95, 120.21
2024/12/27 12:50:48.807, 0, 95, 102.32
2024/12/27 12:50:49.807, 0, 95, 115.95
2024/12/27 12:50:50.808, 0, 95, 105.57
2024/12/27 12:50:51.808, 0, 95, 114.45
2024/12/27 12:50:52.808, 0, 95, 115.48
2024/12/27 12:50:53.808, 0, 95, 119.36
2024/12/27 12:50:54.808, 0, 95, 109.59
2024/12/27 12:50:55.808, 0, 94, 110.96
2024/12/27 12:50:56.808, 0, 95, 114.10
2024/12/27 12:50:57.809, 0, 95, 116.27
2024/12/27 12:50:58.809, 0, 95, 114.94
2024/12/27 12:50:59.809, 0, 95, 114.40
2024/12/27 12:51:00.809, 0, 95, 114.43
2024/12/27 12:51:01.809, 0, 95, 122.70
2024/12/27 12:51:02.809, 0, 95, 112.38
2024/12/27 12:51:03.810, 0, 95, 114.86
2024/12/27 12:51:04.810, 0, 95, 117.82
2024/12/27 12:51:05.810, 0, 95, 105.71
2024/12/27 12:51:06.810, 0, 95, 111.46
2024/12/27 12:51:07.810, 0, 95, 112.11
2024/12/27 12:51:08.810, 0, 95, 107.53
2024/12/27 12:51:09.810, 0, 95, 111.59
2024/12/27 12:51:10.811, 0, 95, 106.45
2024/12/27 12:51:11.811, 0, 95, 119.46
2024/12/27 12:51:12.811, 0, 95, 108.84
2024/12/27 12:51:13.811, 0, 95, 98.45
2024/12/27 12:51:14.811, 0, 95, 108.16
2024/12/27 12:51:15.811, 0, 95, 113.93
2024/12/27 12:51:16.811, 0, 95, 104.54
2024/12/27 12:51:17.812, 0, 95, 104.15
2024/12/27 12:51:18.812, 0, 95, 109.22
2024/12/27 12:51:19.812, 0, 95, 123.34
2024/12/27 12:51:20.812, 0, 95, 113.73
2024/12/27 12:51:21.812, 0, 95, 112.94
2024/12/27 12:51:22.812, 0, 95, 116.26
2024/12/27 12:51:23.813, 0, 95, 117.82
2024/12/27 12:51:24.813, 0, 95, 110.94
2024/12/27 12:51:25.813, 0, 95, 110.05
2024/12/27 12:51:26.813, 0, 95, 109.11
2024/12/27 12:51:27.813, 0, 95, 111.16
2024/12/27 12:51:28.813, 0, 95, 114.95
2024/12/27 12:51:29.813, 0, 95, 105.46
2024/12/27 12:51:30.814, 0, 95, 117.59
2024/12/27 12:51:31.814, 0, 95, 105.25
2024/12/27 12:51:32.814, 0, 94, 114.03
2024/12/27 12:51:33.814, 0, 93, 119.53
2024/12/27 12:51:34.814, 0, 95, 113.22
2024/12/27 12:51:35.814, 0, 95, 112.06
2024/12/27 12:51:36.814, 0, 95, 111.81
2024/12/27 12:51:37.815, 0, 95, 102.48
2024/12/27 12:51:38.815, 0, 92, 108.22
2024/12/27 12:51:39.815, 0, 95, 115.67
2024/12/27 12:51:40.815, 0, 95, 105.05
2024/12/27 12:51:41.815, 0, 95, 113.40
2024/12/27 12:51:42.815, 0, 95, 111.19
2024/12/27 12:51:43.815, 0, 95, 118.27
2024/12/27 12:51:44.816, 0, 95, 116.69
2024/12/27 12:51:45.816, 0, 93, 107.76
2024/12/27 12:51:46.816, 0, 95, 115.77
2024/12/27 12:51:47.816, 0, 95, 105.65
2024/12/27 12:51:48.816, 0, 95, 110.24
2024/12/27 12:51:49.816, 0, 95, 104.64
2024/12/27 12:51:50.817, 0, 95, 100.37
2024/12/27 12:51:51.817, 0, 95, 113.20
2024/12/27 12:51:52.817, 0, 95, 108.85
2024/12/27 12:51:53.817, 0, 95, 114.95
2024/12/27 12:51:54.817, 0, 95, 115.06
2024/12/27 12:51:55.817, 0, 95, 118.38
2024/12/27 12:51:56.817, 0, 95, 115.69
2024/12/27 12:51:57.818, 0, 95, 109.44
2024/12/27 12:51:58.818, 0, 95, 114.50
2024/12/27 12:51:59.818, 0, 95, 113.39
2024/12/27 12:52:00.818, 0, 95, 105.80
2024/12/27 12:52:01.818, 0, 95, 110.11
2024/12/27 12:52:02.818, 0, 95, 116.47
2024/12/27 12:52:03.819, 0, 95, 106.58
2024/12/27 12:52:04.819, 0, 95, 109.61
2024/12/27 12:52:05.819, 0, 95, 114.56
2024/12/27 12:52:06.819, 0, 95, 113.40
2024/12/27 12:52:07.819, 0, 95, 105.89
2024/12/27 12:52:08.819, 0, 95, 112.72
2024/12/27 12:52:09.819, 0, 95, 106.36
2024/12/27 12:52:10.820, 0, 95, 109.86
2024/12/27 12:52:11.820, 0, 95, 106.87
2024/12/27 12:52:12.820, 0, 95, 111.15
2024/12/27 12:52:13.820, 0, 95, 114.96
2024/12/27 12:52:14.820, 0, 95, 103.77
2024/12/27 12:52:15.820, 0, 95, 118.09
2024/12/27 12:52:16.820, 0, 95, 108.77
2024/12/27 12:52:17.821, 0, 94, 115.04
2024/12/27 12:52:18.821, 0, 95, 115.55
2024/12/27 12:52:19.821, 0, 95, 104.20
2024/12/27 12:52:20.821, 0, 95, 114.94
2024/12/27 12:52:21.821, 0, 93, 112.90
2024/12/27 12:52:22.821, 0, 95, 106.53
2024/12/27 12:52:23.822, 0, 95, 109.01
2024/12/27 12:52:24.822, 0, 95, 116.31
2024/12/27 12:52:25.822, 0, 95, 111.36
2024/12/27 12:52:26.822, 0, 95, 113.64
2024/12/27 12:52:27.822, 0, 93, 114.25
2024/12/27 12:52:28.822, 0, 95, 113.18
2024/12/27 12:52:29.822, 0, 95, 115.69
2024/12/27 12:52:30.823, 0, 95, 106.25
2024/12/27 12:52:31.823, 0, 95, 108.85
2024/12/27 12:52:32.823, 0, 95, 116.45
2024/12/27 12:52:33.823, 0, 95, 109.43
2024/12/27 12:52:34.823, 0, 95, 109.15
2024/12/27 12:52:35.823, 0, 95, 119.26
2024/12/27 12:52:36.823, 0, 95, 111.92
2024/12/27 12:52:37.824, 0, 95, 109.58
2024/12/27 12:52:38.824, 0, 95, 111.89
2024/12/27 12:52:39.824, 0, 95, 105.09
2024/12/27 12:52:40.824, 0, 95, 109.75
2024/12/27 12:52:41.824, 0, 95, 109.96
2024/12/27 12:52:42.824, 0, 95, 112.82
2024/12/27 12:52:43.825, 0, 95, 108.29
2024/12/27 12:52:44.825, 0, 95, 105.42
2024/12/27 12:52:45.825, 0, 95, 117.87
2024/12/27 12:52:46.825, 0, 95, 112.83
2024/12/27 12:52:47.825, 0, 95, 109.34
2024/12/27 12:52:48.825, 0, 95, 114.27
2024/12/27 12:52:49.825, 0, 95, 106.64
2024/12/27 12:52:50.826, 0, 95, 112.58
2024/12/27 12:52:51.826, 0, 95, 117.46
2024/12/27 12:52:52.826, 0, 95, 115.02
2024/12/27 12:52:53.826, 0, 95, 114.29
2024/12/27 12:52:54.826, 0, 94, 115.88
2024/12/27 12:52:55.826, 0, 95, 106.84
2024/12/27 12:52:56.826, 0, 95, 111.82
2024/12/27 12:52:57.827, 0, 95, 109.55
2024/12/27 12:52:58.827, 0, 95, 115.39
2024/12/27 12:52:59.827, 0, 95, 112.68
2024/12/27 12:53:00.827, 0, 95, 120.25
2024/12/27 12:53:01.827, 0, 95, 104.88
2024/12/27 12:53:02.827, 0, 95, 114.73
2024/12/27 12:53:03.827, 0, 95, 105.10
2024/12/27 12:53:04.828, 0, 95, 112.41
2024/12/27 12:53:05.828, 0, 95, 109.45
2024/12/27 12:53:06.828, 0, 95, 109.82
2024/12/27 12:53:07.828, 0, 95, 113.08
2024/12/27 12:53:08.828, 0, 95, 110.50
2024/12/27 12:53:09.828, 0, 95, 117.30
2024/12/27 12:53:10.828, 0, 95, 113.60
2024/12/27 12:53:11.829, 0, 95, 112.12
2024/12/27 12:53:12.829, 0, 95, 113.73
2024/12/27 12:53:13.829, 0, 93, 103.49
2024/12/27 12:53:14.829, 0, 95, 117.07
2024/12/27 12:53:15.829, 0, 95, 118.73
2024/12/27 12:53:16.829, 0, 93, 114.03
2024/12/27 12:53:17.830, 0, 95, 106.29
2024/12/27 12:53:18.830, 0, 95, 109.56
2024/12/27 12:53:19.830, 0, 95, 110.05
2024/12/27 12:53:20.830, 0, 95, 113.63
2024/12/27 12:53:21.830, 0, 95, 105.56
2024/12/27 12:53:22.830, 0, 93, 111.01
2024/12/27 12:53:23.831, 0, 95, 109.02
2024/12/27 12:53:24.831, 0, 95, 118.17
2024/12/27 12:53:25.831, 0, 95, 106.31
2024/12/27 12:53:26.831, 0, 95, 114.82
2024/12/27 12:53:27.831, 0, 95, 113.88
2024/12/27 12:53:28.831, 0, 95, 113.29
2024/12/27 12:53:29.831, 0, 95, 110.58
2024/12/27 12:53:30.832, 0, 95, 110.42
2024/12/27 12:53:31.832, 0, 95, 108.61
2024/12/27 12:53:32.832, 0, 95, 112.47
2024/12/27 12:53:33.832, 0, 94, 110.85
2024/12/27 12:53:34.832, 0, 95, 113.29
2024/12/27 12:53:35.832, 0, 95, 114.63
2024/12/27 12:53:36.832, 0, 95, 108.96
2024/12/27 12:53:37.833, 0, 95, 117.39
2024/12/27 12:53:38.833, 0, 95, 114.13
2024/12/27 12:53:39.833, 0, 95, 113.04
2024/12/27 12:53:40.833, 0, 95, 108.12
2024/12/27 12:53:41.833, 0, 95, 108.69
2024/12/27 12:53:42.833, 0, 95, 112.31
2024/12/27 12:53:43.833, 0, 95, 116.39
2024/12/27 12:53:44.834, 0, 95, 117.20
2024/12/27 12:53:45.834, 0, 95, 117.50
2024/12/27 12:53:46.834, 0, 95, 118.97
2024/12/27 12:53:47.834, 0, 95, 114.48
2024/12/27 12:53:48.834, 0, 95, 111.48
2024/12/27 12:53:49.834, 0, 95, 113.68
2024/12/27 12:53:50.835, 0, 95, 116.46
2024/12/27 12:53:51.835, 0, 95, 110.46
2024/12/27 12:53:52.835, 0, 95, 117.86
2024/12/27 12:53:53.835, 0, 95, 113.61
2024/12/27 12:53:54.835, 0, 95, 111.91
2024/12/27 12:53:55.835, 0, 95, 110.60
2024/12/27 12:53:56.835, 0, 95, 120.77
2024/12/27 12:53:57.836, 0, 95, 104.48
2024/12/27 12:53:58.836, 0, 95, 107.60
2024/12/27 12:53:59.836, 0, 95, 112.19
2024/12/27 12:54:00.836, 0, 94, 114.46
2024/12/27 12:54:01.836, 0, 95, 108.82
2024/12/27 12:54:02.836, 0, 95, 116.38
2024/12/27 12:54:03.836, 0, 95, 117.62
2024/12/27 12:54:04.837, 0, 95, 107.31
2024/12/27 12:54:05.837, 0, 95, 112.36
2024/12/27 12:54:06.837, 0, 95, 113.27
2024/12/27 12:54:07.837, 0, 95, 111.99
2024/12/27 12:54:08.837, 0, 95, 115.42
2024/12/27 12:54:09.837, 0, 95, 115.64
2024/12/27 12:54:10.837, 0, 95, 112.83
2024/12/27 12:54:11.838, 0, 95, 110.88
2024/12/27 12:54:12.838, 0, 95, 106.38
2024/12/27 12:54:13.838, 0, 95, 109.96
2024/12/27 12:54:14.838, 0, 95, 112.90
2024/12/27 12:54:15.838, 0, 95, 107.02
2024/12/27 12:54:16.838, 0, 95, 110.37
2024/12/27 12:54:17.839, 0, 95, 107.77
2024/12/27 12:54:18.839, 0, 95, 110.75
2024/12/27 12:54:19.839, 0, 95, 110.17
2024/12/27 12:54:20.839, 0, 95, 109.36
2024/12/27 12:54:21.839, 0, 95, 116.29
2024/12/27 12:54:22.839, 0, 95, 112.71
2024/12/27 12:54:23.839, 0, 95, 109.85
2024/12/27 12:54:24.840, 0, 95, 110.61
2024/12/27 12:54:25.840, 0, 95, 114.94
2024/12/27 12:54:26.840, 0, 95, 116.00
2024/12/27 12:54:27.840, 0, 95, 116.81
2024/12/27 12:54:28.840, 0, 95, 117.85
2024/12/27 12:54:29.840, 0, 93, 110.26
2024/12/27 12:54:30.840, 0, 95, 110.62
2024/12/27 12:54:31.841, 0, 95, 114.60
2024/12/27 12:54:32.841, 0, 95, 112.68
2024/12/27 12:54:33.841, 0, 95, 107.23
2024/12/27 12:54:34.841, 0, 94, 109.60
2024/12/27 12:54:35.841, 0, 94, 111.99
2024/12/27 12:54:36.841, 0, 95, 111.51
2024/12/27 12:54:37.842, 0, 95, 110.66
2024/12/27 12:54:38.842, 0, 95, 111.40
2024/12/27 12:54:39.842, 0, 95, 116.71
2024/12/27 12:54:40.842, 0, 95, 117.60
2024/12/27 12:54:41.842, 0, 95, 116.72
2024/12/27 12:54:42.842, 0, 95, 109.06
2024/12/27 12:54:43.842, 0, 95, 113.75
2024/12/27 12:54:44.843, 0, 95, 114.17
2024/12/27 12:54:45.843, 0, 95, 107.93
2024/12/27 12:54:46.843, 0, 95, 107.71
2024/12/27 12:54:47.843, 0, 95, 116.71
2024/12/27 12:54:48.843, 0, 95, 109.94
2024/12/27 12:54:49.843, 0, 94, 108.99
2024/12/27 12:54:50.843, 0, 95, 110.14
2024/12/27 12:54:51.844, 0, 95, 112.44
2024/12/27 12:54:52.844, 0, 95, 104.68
2024/12/27 12:54:53.844, 0, 95, 105.01
2024/12/27 12:54:54.844, 0, 95, 114.53
2024/12/27 12:54:55.844, 0, 95, 108.21
2024/12/27 12:54:56.844, 0, 95, 111.17
2024/12/27 12:54:57.845, 0, 95, 116.56
2024/12/27 12:54:58.845, 0, 95, 111.79
2024/12/27 12:54:59.845, 0, 95, 111.02
2024/12/27 12:55:00.845, 0, 95, 107.76
2024/12/27 12:55:01.845, 0, 95, 115.86
2024/12/27 12:55:02.845, 0, 95, 113.58
2024/12/27 12:55:03.845, 0, 95, 108.97
2024/12/27 12:55:04.846, 0, 95, 114.73
2024/12/27 12:55:05.846, 0, 94, 118.40
2024/12/27 12:55:06.846, 0, 95, 109.70
2024/12/27 12:55:07.846, 0, 95, 107.35
2024/12/27 12:55:08.846, 0, 95, 108.68
2024/12/27 12:55:09.846, 0, 95, 111.01
2024/12/27 12:55:10.846, 0, 95, 110.56
2024/12/27 12:55:11.847, 0, 95, 110.45
2024/12/27 12:55:12.847, 0, 95, 114.45
2024/12/27 12:55:13.847, 0, 95, 115.62
2024/12/27 12:55:14.847, 0, 94, 114.79
2024/12/27 12:55:15.847, 0, 95, 108.54
2024/12/27 12:55:16.847, 0, 95, 106.76
2024/12/27 12:55:17.847, 0, 95, 107.04
2024/12/27 12:55:18.848, 0, 95, 109.94
2024/12/27 12:55:19.848, 0, 95, 107.30
2024/12/27 12:55:20.848, 0, 95, 116.25
2024/12/27 12:55:21.848, 0, 93, 106.18
2024/12/27 12:55:22.848, 0, 94, 109.97
2024/12/27 12:55:23.848, 0, 95, 117.23
2024/12/27 12:55:24.848, 0, 95, 108.06
2024/12/27 12:55:25.849, 0, 95, 109.07
2024/12/27 12:55:26.849, 0, 95, 114.08
2024/12/27 12:55:27.849, 0, 95, 108.08
2024/12/27 12:55:28.849, 0, 95, 113.87
2024/12/27 12:55:29.849, 0, 95, 118.14
2024/12/27 12:55:30.849, 0, 95, 111.97
2024/12/27 12:55:31.849, 0, 95, 112.09
2024/12/27 12:55:32.850, 0, 95, 111.88
2024/12/27 12:55:33.850, 0, 95, 111.77
2024/12/27 12:55:34.850, 0, 95, 110.38
2024/12/27 12:55:35.850, 0, 95, 115.65
2024/12/27 12:55:36.850, 0, 93, 108.44
2024/12/27 12:55:37.850, 0, 95, 117.06
2024/12/27 12:55:38.851, 0, 95, 110.28
2024/12/27 12:55:39.851, 0, 95, 117.08
2024/12/27 12:55:40.851, 0, 95, 114.61
2024/12/27 12:55:41.851, 0, 95, 114.16
2024/12/27 12:55:42.851, 0, 93, 73.93
2024/12/27 12:55:43.851, 0, 95, 106.64
2024/12/27 12:55:44.851, 0, 95, 115.03
2024/12/27 12:55:45.852, 0, 95, 115.39
2024/12/27 12:55:46.852, 0, 95, 105.95
2024/12/27 12:55:47.852, 0, 95, 117.27
2024/12/27 12:55:48.852, 0, 95, 110.09
2024/12/27 12:55:49.852, 0, 91, 108.14
2024/12/27 12:55:50.852, 0, 93, 107.47
2024/12/27 12:55:51.852, 0, 93, 115.62
2024/12/27 12:55:52.853, 0, 95, 115.34
2024/12/27 12:55:53.853, 0, 93, 114.32
2024/12/27 12:55:54.853, 0, 85, 106.74
2024/12/27 12:55:55.853, 0, 93, 114.54
2024/12/27 12:55:56.853, 0, 91, 109.42
2024/12/27 12:55:57.853, 0, 94, 109.13
2024/12/27 12:55:58.853, 0, 95, 109.18
2024/12/27 12:55:59.854, 0, 94, 113.97
2024/12/27 12:56:00.854, 0, 92, 109.00
2024/12/27 12:56:01.854, 0, 89, 105.51
2024/12/27 12:56:02.854, 0, 94, 109.16
2024/12/27 12:56:03.854, 0, 95, 111.32
2024/12/27 12:56:04.854, 0, 95, 111.94
2024/12/27 12:56:05.855, 0, 94, 110.53
2024/12/27 12:56:06.855, 0, 94, 110.28
2024/12/27 12:56:07.855, 0, 95, 115.17
2024/12/27 12:56:08.855, 0, 95, 111.13
2024/12/27 12:56:09.855, 0, 95, 109.30
2024/12/27 12:56:10.855, 0, 95, 114.29
2024/12/27 12:56:11.855, 0, 95, 107.54
2024/12/27 12:56:12.856, 0, 95, 105.74
2024/12/27 12:56:13.856, 0, 93, 111.94
2024/12/27 12:56:14.856, 0, 95, 109.50
2024/12/27 12:56:15.856, 0, 95, 108.35
2024/12/27 12:56:16.856, 0, 95, 106.35
2024/12/27 12:56:17.856, 0, 95, 112.35
2024/12/27 12:56:18.856, 0, 95, 113.22
2024/12/27 12:56:19.857, 0, 93, 108.96
2024/12/27 12:56:20.857, 0, 95, 112.75
2024/12/27 12:56:21.857, 0, 95, 114.03
2024/12/27 12:56:22.857, 0, 95, 107.62
2024/12/27 12:56:23.857, 0, 95, 116.57
2024/12/27 12:56:24.857, 0, 95, 115.36
2024/12/27 12:56:25.857, 0, 95, 110.14
2024/12/27 12:56:26.858, 0, 95, 110.16
2024/12/27 12:56:27.858, 0, 95, 110.58
2024/12/27 12:56:28.858, 0, 95, 115.85
2024/12/27 12:56:29.858, 0, 95, 110.22
2024/12/27 12:56:30.858, 0, 95, 114.02
2024/12/27 12:56:31.858, 0, 93, 113.38
2024/12/27 12:56:32.858, 0, 95, 114.19
2024/12/27 12:56:33.859, 0, 95, 109.10
2024/12/27 12:56:34.859, 0, 95, 115.47
2024/12/27 12:56:35.859, 0, 95, 107.25
2024/12/27 12:56:36.859, 0, 95, 115.34
2024/12/27 12:56:37.859, 0, 93, 107.07
2024/12/27 12:56:38.859, 0, 95, 111.35
2024/12/27 12:56:39.859, 0, 95, 106.92
2024/12/27 12:56:40.860, 0, 95, 113.93
2024/12/27 12:56:41.860, 0, 95, 119.32
2024/12/27 12:56:42.860, 0, 95, 113.92
2024/12/27 12:56:43.860, 0, 95, 113.77
2024/12/27 12:56:44.860, 0, 95, 110.54
2024/12/27 12:56:45.860, 0, 95, 114.45
2024/12/27 12:56:46.860, 0, 95, 115.59
