timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 17:05:20.686, 0, 95, 115.83
2024/12/27 17:05:21.686, 0, 95, 116.98
2024/12/27 17:05:22.686, 0, 94, 109.76
2024/12/27 17:05:23.686, 0, 95, 110.54
2024/12/27 17:05:24.686, 0, 95, 110.33
2024/12/27 17:05:25.686, 0, 94, 106.23
2024/12/27 17:05:26.687, 0, 94, 111.10
2024/12/27 17:05:27.687, 0, 95, 120.17
2024/12/27 17:05:28.687, 0, 95, 118.34
2024/12/27 17:05:29.687, 0, 95, 113.75
2024/12/27 17:05:30.687, 0, 95, 115.27
2024/12/27 17:05:31.687, 0, 95, 108.47
2024/12/27 17:05:32.687, 0, 95, 115.06
2024/12/27 17:05:33.688, 0, 95, 115.12
2024/12/27 17:05:34.688, 0, 95, 119.13
2024/12/27 17:05:35.688, 0, 95, 110.48
2024/12/27 17:05:36.688, 0, 95, 109.79
2024/12/27 17:05:37.688, 0, 94, 115.17
2024/12/27 17:05:38.688, 0, 94, 106.58
2024/12/27 17:05:39.689, 0, 94, 116.42
2024/12/27 17:05:40.689, 0, 94, 101.69
2024/12/27 17:05:41.689, 0, 95, 108.35
2024/12/27 17:05:42.689, 0, 95, 114.11
2024/12/27 17:05:43.689, 0, 95, 111.75
2024/12/27 17:05:44.689, 0, 95, 111.03
2024/12/27 17:05:45.689, 0, 95, 103.46
2024/12/27 17:05:46.690, 0, 95, 117.35
2024/12/27 17:05:47.690, 0, 95, 109.25
2024/12/27 17:05:48.690, 0, 95, 107.35
2024/12/27 17:05:49.690, 0, 93, 99.61
2024/12/27 17:05:50.690, 0, 93, 103.30
2024/12/27 17:05:51.690, 0, 95, 115.98
2024/12/27 17:05:52.690, 0, 95, 108.11
2024/12/27 17:05:53.691, 0, 94, 115.10
2024/12/27 17:05:54.691, 0, 95, 116.40
2024/12/27 17:05:55.691, 0, 95, 104.78
2024/12/27 17:05:56.691, 0, 95, 109.34
2024/12/27 17:05:57.691, 0, 95, 113.55
2024/12/27 17:05:58.691, 0, 95, 114.66
2024/12/27 17:05:59.691, 0, 95, 130.61
2024/12/27 17:06:00.692, 0, 94, 110.73
2024/12/27 17:06:01.692, 0, 95, 107.52
2024/12/27 17:06:02.692, 0, 95, 107.63
2024/12/27 17:06:03.692, 0, 95, 118.32
2024/12/27 17:06:04.692, 0, 95, 103.31
2024/12/27 17:06:05.692, 0, 95, 106.09
2024/12/27 17:06:06.693, 0, 95, 108.97
2024/12/27 17:06:07.693, 0, 95, 107.19
2024/12/27 17:06:08.693, 0, 95, 112.57
2024/12/27 17:06:09.693, 0, 95, 115.29
2024/12/27 17:06:10.693, 0, 95, 107.39
2024/12/27 17:06:11.693, 0, 95, 102.60
2024/12/27 17:06:12.693, 0, 95, 107.87
2024/12/27 17:06:13.694, 0, 95, 111.26
2024/12/27 17:06:14.694, 0, 95, 107.62
2024/12/27 17:06:15.694, 0, 95, 107.01
2024/12/27 17:06:16.694, 0, 95, 105.80
2024/12/27 17:06:17.694, 0, 95, 119.35
2024/12/27 17:06:18.694, 0, 95, 115.33
2024/12/27 17:06:19.694, 0, 95, 107.23
2024/12/27 17:06:20.695, 0, 95, 112.31
2024/12/27 17:06:21.695, 0, 95, 111.86
2024/12/27 17:06:22.695, 0, 95, 116.26
2024/12/27 17:06:23.695, 0, 95, 113.63
2024/12/27 17:06:24.695, 0, 95, 108.00
2024/12/27 17:06:25.695, 0, 93, 107.06
2024/12/27 17:06:26.695, 0, 93, 107.95
2024/12/27 17:06:27.696, 0, 93, 103.98
2024/12/27 17:06:28.696, 0, 94, 116.66
2024/12/27 17:06:29.696, 0, 94, 105.30
2024/12/27 17:06:30.696, 0, 93, 111.03
2024/12/27 17:06:31.696, 0, 95, 113.67
2024/12/27 17:06:32.696, 0, 95, 112.50
2024/12/27 17:06:33.696, 0, 95, 114.90
2024/12/27 17:06:34.697, 0, 95, 114.12
2024/12/27 17:06:35.697, 0, 95, 117.47
2024/12/27 17:06:36.697, 0, 95, 111.18
2024/12/27 17:06:37.697, 0, 93, 102.10
2024/12/27 17:06:38.697, 0, 93, 100.88
2024/12/27 17:06:39.697, 0, 93, 98.87
2024/12/27 17:06:40.698, 0, 93, 116.82
2024/12/27 17:06:41.698, 0, 95, 115.59
2024/12/27 17:06:42.698, 0, 95, 104.47
2024/12/27 17:06:43.698, 0, 95, 109.25
2024/12/27 17:06:44.698, 0, 95, 110.41
2024/12/27 17:06:45.698, 0, 95, 114.56
2024/12/27 17:06:46.698, 0, 95, 116.16
2024/12/27 17:06:47.699, 0, 95, 117.09
2024/12/27 17:06:48.699, 0, 95, 120.00
2024/12/27 17:06:49.699, 0, 92, 103.21
2024/12/27 17:06:50.699, 0, 92, 105.72
2024/12/27 17:06:51.699, 0, 93, 113.53
2024/12/27 17:06:52.699, 0, 95, 112.37
2024/12/27 17:06:53.699, 0, 95, 117.62
2024/12/27 17:06:54.700, 0, 95, 117.65
2024/12/27 17:06:55.700, 0, 95, 111.44
2024/12/27 17:06:56.700, 0, 95, 111.66
2024/12/27 17:06:57.700, 0, 95, 115.35
2024/12/27 17:06:58.700, 0, 95, 108.84
2024/12/27 17:06:59.700, 0, 95, 105.71
2024/12/27 17:07:00.700, 0, 95, 108.69
2024/12/27 17:07:01.701, 0, 92, 103.02
2024/12/27 17:07:02.701, 0, 95, 114.66
2024/12/27 17:07:03.701, 0, 95, 109.50
2024/12/27 17:07:04.701, 0, 95, 108.57
2024/12/27 17:07:05.701, 0, 95, 117.24
2024/12/27 17:07:06.701, 0, 95, 115.26
2024/12/27 17:07:07.702, 0, 95, 110.49
2024/12/27 17:07:08.702, 0, 95, 110.43
2024/12/27 17:07:09.702, 0, 94, 111.97
2024/12/27 17:07:10.702, 0, 92, 99.83
2024/12/27 17:07:11.702, 0, 94, 114.06
2024/12/27 17:07:12.702, 0, 92, 106.95
2024/12/27 17:07:13.702, 0, 94, 114.27
2024/12/27 17:07:14.703, 0, 95, 108.05
2024/12/27 17:07:15.703, 0, 95, 114.15
2024/12/27 17:07:16.703, 0, 95, 113.63
2024/12/27 17:07:17.703, 0, 95, 116.40
2024/12/27 17:07:18.703, 0, 95, 115.24
2024/12/27 17:07:19.703, 0, 93, 110.36
2024/12/27 17:07:20.703, 0, 95, 112.41
2024/12/27 17:07:21.704, 0, 92, 101.57
2024/12/27 17:07:22.704, 0, 92, 106.45
2024/12/27 17:07:23.704, 0, 95, 108.08
2024/12/27 17:07:24.704, 0, 95, 112.78
2024/12/27 17:07:25.704, 0, 95, 120.10
2024/12/27 17:07:26.704, 0, 95, 107.22
2024/12/27 17:07:27.704, 0, 95, 111.81
2024/12/27 17:07:28.705, 0, 95, 110.91
2024/12/27 17:07:29.705, 0, 95, 108.84
2024/12/27 17:07:30.705, 0, 95, 108.13
2024/12/27 17:07:31.705, 0, 95, 113.53
2024/12/27 17:07:32.705, 0, 95, 110.97
2024/12/27 17:07:33.705, 0, 92, 117.59
2024/12/27 17:07:34.706, 0, 95, 106.77
2024/12/27 17:07:35.706, 0, 95, 116.23
2024/12/27 17:07:36.706, 0, 95, 109.44
2024/12/27 17:07:37.706, 0, 95, 111.31
2024/12/27 17:07:38.706, 0, 95, 109.72
2024/12/27 17:07:39.706, 0, 95, 109.10
2024/12/27 17:07:40.706, 0, 95, 115.65
2024/12/27 17:07:41.707, 0, 94, 111.34
2024/12/27 17:07:42.707, 0, 92, 112.68
2024/12/27 17:07:43.707, 0, 93, 115.21
2024/12/27 17:07:44.707, 0, 95, 111.03
2024/12/27 17:07:45.707, 0, 95, 108.21
2024/12/27 17:07:46.707, 0, 95, 111.82
2024/12/27 17:07:47.707, 0, 95, 106.43
2024/12/27 17:07:48.708, 0, 95, 109.21
2024/12/27 17:07:49.708, 0, 95, 107.93
2024/12/27 17:07:50.708, 0, 95, 111.72
2024/12/27 17:07:51.708, 0, 95, 113.28
2024/12/27 17:07:52.708, 0, 95, 117.90
2024/12/27 17:07:53.708, 0, 93, 111.69
2024/12/27 17:07:54.708, 0, 93, 110.80
2024/12/27 17:07:55.709, 0, 95, 117.69
2024/12/27 17:07:56.709, 0, 95, 113.63
2024/12/27 17:07:57.709, 0, 95, 109.26
2024/12/27 17:07:58.709, 0, 95, 112.14
2024/12/27 17:07:59.709, 0, 95, 117.66
2024/12/27 17:08:00.709, 0, 94, 108.88
2024/12/27 17:08:01.710, 0, 95, 108.95
2024/12/27 17:08:02.710, 0, 95, 113.64
2024/12/27 17:08:03.710, 0, 95, 114.42
2024/12/27 17:08:04.710, 0, 95, 112.69
2024/12/27 17:08:05.710, 0, 93, 118.25
2024/12/27 17:08:06.710, 0, 93, 120.67
2024/12/27 17:08:07.710, 0, 93, 119.10
2024/12/27 17:08:08.711, 0, 95, 109.73
2024/12/27 17:08:09.711, 0, 95, 115.45
2024/12/27 17:08:10.711, 0, 95, 109.67
2024/12/27 17:08:11.711, 0, 95, 107.73
2024/12/27 17:08:12.711, 0, 95, 115.55
2024/12/27 17:08:13.711, 0, 95, 117.15
2024/12/27 17:08:14.711, 0, 94, 111.18
2024/12/27 17:08:15.712, 0, 95, 108.74
2024/12/27 17:08:16.712, 0, 95, 115.61
2024/12/27 17:08:17.712, 0, 92, 100.30
2024/12/27 17:08:18.712, 0, 92, 113.84
2024/12/27 17:08:19.712, 0, 93, 103.07
2024/12/27 17:08:20.712, 0, 93, 113.56
2024/12/27 17:08:21.712, 0, 95, 114.55
2024/12/27 17:08:22.713, 0, 95, 108.94
2024/12/27 17:08:23.713, 0, 95, 112.74
2024/12/27 17:08:24.713, 0, 95, 113.64
2024/12/27 17:08:25.713, 0, 95, 117.39
2024/12/27 17:08:26.713, 0, 95, 112.91
2024/12/27 17:08:27.713, 0, 95, 115.61
2024/12/27 17:08:28.713, 0, 95, 114.93
2024/12/27 17:08:29.714, 0, 92, 103.90
2024/12/27 17:08:30.714, 0, 92, 115.28
2024/12/27 17:08:31.714, 0, 95, 113.31
2024/12/27 17:08:32.714, 0, 95, 115.10
2024/12/27 17:08:33.714, 0, 95, 109.61
2024/12/27 17:08:34.714, 0, 95, 109.62
2024/12/27 17:08:35.714, 0, 95, 112.94
2024/12/27 17:08:36.715, 0, 95, 115.84
2024/12/27 17:08:37.715, 0, 95, 108.56
2024/12/27 17:08:38.715, 0, 95, 111.93
2024/12/27 17:08:39.715, 0, 95, 110.65
2024/12/27 17:08:40.715, 0, 95, 113.03
2024/12/27 17:08:41.715, 0, 92, 100.46
2024/12/27 17:08:42.715, 0, 92, 110.27
2024/12/27 17:08:43.716, 0, 93, 121.73
2024/12/27 17:08:44.716, 0, 93, 112.95
2024/12/27 17:08:45.716, 0, 95, 109.24
2024/12/27 17:08:46.716, 0, 95, 114.78
2024/12/27 17:08:47.716, 0, 95, 111.96
2024/12/27 17:08:48.716, 0, 95, 107.60
2024/12/27 17:08:49.716, 0, 95, 109.57
2024/12/27 17:08:50.717, 0, 95, 117.64
2024/12/27 17:08:51.717, 0, 95, 110.18
2024/12/27 17:08:52.717, 0, 95, 110.16
2024/12/27 17:08:53.717, 0, 92, 111.84
2024/12/27 17:08:54.717, 0, 92, 98.59
2024/12/27 17:08:55.717, 0, 93, 115.80
2024/12/27 17:08:56.717, 0, 93, 107.68
2024/12/27 17:08:57.718, 0, 95, 111.42
2024/12/27 17:08:58.718, 0, 95, 108.50
2024/12/27 17:08:59.718, 0, 95, 109.70
2024/12/27 17:09:00.718, 0, 95, 115.49
2024/12/27 17:09:01.718, 0, 95, 117.15
2024/12/27 17:09:02.718, 0, 95, 117.82
2024/12/27 17:09:03.718, 0, 95, 108.31
2024/12/27 17:09:04.719, 0, 95, 109.55
2024/12/27 17:09:05.719, 0, 95, 114.42
2024/12/27 17:09:06.719, 0, 95, 114.92
2024/12/27 17:09:07.719, 0, 95, 109.91
2024/12/27 17:09:08.719, 0, 95, 107.42
2024/12/27 17:09:09.719, 0, 95, 109.60
2024/12/27 17:09:10.719, 0, 95, 119.13
2024/12/27 17:09:11.720, 0, 95, 110.49
2024/12/27 17:09:12.720, 0, 95, 108.25
2024/12/27 17:09:13.720, 0, 95, 108.73
2024/12/27 17:09:14.720, 0, 95, 108.09
2024/12/27 17:09:15.720, 0, 95, 109.37
2024/12/27 17:09:16.720, 0, 95, 109.00
2024/12/27 17:09:17.720, 0, 92, 102.73
2024/12/27 17:09:18.721, 0, 92, 115.81
2024/12/27 17:09:19.721, 0, 92, 117.19
2024/12/27 17:09:20.721, 0, 95, 115.71
2024/12/27 17:09:21.721, 0, 93, 110.95
2024/12/27 17:09:22.721, 0, 95, 113.73
2024/12/27 17:09:23.721, 0, 95, 108.65
2024/12/27 17:09:24.722, 0, 95, 110.61
2024/12/27 17:09:25.722, 0, 95, 106.40
2024/12/27 17:09:26.722, 0, 95, 110.69
2024/12/27 17:09:27.722, 0, 95, 109.39
2024/12/27 17:09:28.722, 0, 95, 109.54
2024/12/27 17:09:29.722, 0, 92, 103.80
2024/12/27 17:09:30.722, 0, 92, 115.52
2024/12/27 17:09:31.723, 0, 95, 116.07
2024/12/27 17:09:32.723, 0, 95, 117.81
2024/12/27 17:09:33.723, 0, 93, 111.52
2024/12/27 17:09:34.723, 0, 95, 111.19
2024/12/27 17:09:35.723, 0, 95, 112.34
2024/12/27 17:09:36.723, 0, 95, 109.08
2024/12/27 17:09:37.723, 0, 95, 114.06
2024/12/27 17:09:38.724, 0, 95, 117.71
2024/12/27 17:09:39.724, 0, 95, 108.32
2024/12/27 17:09:40.724, 0, 95, 110.54
2024/12/27 17:09:41.724, 0, 95, 116.36
2024/12/27 17:09:42.724, 0, 95, 108.45
2024/12/27 17:09:43.724, 0, 95, 113.04
2024/12/27 17:09:44.724, 0, 95, 116.75
2024/12/27 17:09:45.724, 0, 95, 111.84
2024/12/27 17:09:46.725, 0, 95, 110.65
2024/12/27 17:09:47.725, 0, 95, 109.06
2024/12/27 17:09:48.725, 0, 95, 109.21
2024/12/27 17:09:49.725, 0, 92, 112.87
2024/12/27 17:09:50.725, 0, 93, 103.79
2024/12/27 17:09:51.725, 0, 93, 111.29
2024/12/27 17:09:52.726, 0, 95, 112.85
2024/12/27 17:09:53.726, 0, 95, 112.55
2024/12/27 17:09:54.726, 0, 95, 114.57
2024/12/27 17:09:55.726, 0, 95, 106.96
2024/12/27 17:09:56.726, 0, 95, 109.13
2024/12/27 17:09:57.726, 0, 95, 109.19
2024/12/27 17:09:58.726, 0, 95, 115.17
2024/12/27 17:09:59.727, 0, 95, 110.05
2024/12/27 17:10:00.727, 0, 73, 111.69
2024/12/27 17:10:01.727, 0, 94, 104.67
2024/12/27 17:10:02.727, 0, 95, 112.98
2024/12/27 17:10:03.727, 0, 93, 109.11
2024/12/27 17:10:04.728, 0, 95, 107.84
2024/12/27 17:10:05.728, 0, 95, 110.13
2024/12/27 17:10:06.728, 0, 94, 115.66
2024/12/27 17:10:07.728, 0, 95, 107.65
2024/12/27 17:10:08.728, 0, 95, 109.44
2024/12/27 17:10:09.728, 0, 93, 110.17
2024/12/27 17:10:10.728, 0, 93, 104.89
2024/12/27 17:10:11.729, 0, 93, 111.35
2024/12/27 17:10:12.729, 0, 95, 109.70
2024/12/27 17:10:13.729, 0, 95, 110.46
2024/12/27 17:10:14.729, 0, 95, 117.80
2024/12/27 17:10:15.729, 0, 95, 95.74
2024/12/27 17:10:16.730, 0, 95, 110.44
2024/12/27 17:10:17.730, 0, 95, 111.56
2024/12/27 17:10:18.730, 0, 95, 115.14
2024/12/27 17:10:19.730, 0, 95, 110.66
2024/12/27 17:10:20.731, 0, 95, 109.39
2024/12/27 17:10:21.731, 0, 95, 116.69
2024/12/27 17:10:22.731, 0, 95, 110.91
2024/12/27 17:10:23.731, 0, 95, 105.12
2024/12/27 17:10:24.731, 0, 95, 109.06
2024/12/27 17:10:25.731, 0, 95, 115.02
2024/12/27 17:10:26.731, 0, 95, 108.93
2024/12/27 17:10:27.732, 0, 95, 117.89
2024/12/27 17:10:28.732, 0, 95, 113.09
2024/12/27 17:10:29.732, 0, 95, 111.14
2024/12/27 17:10:30.732, 0, 95, 112.99
2024/12/27 17:10:31.732, 0, 95, 116.02
2024/12/27 17:10:32.732, 0, 95, 111.10
2024/12/27 17:10:33.732, 0, 95, 112.51
2024/12/27 17:10:34.732, 0, 95, 113.21
2024/12/27 17:10:35.733, 0, 95, 114.92
2024/12/27 17:10:36.733, 0, 95, 115.02
2024/12/27 17:10:37.733, 0, 95, 110.92
2024/12/27 17:10:38.733, 0, 95, 108.84
2024/12/27 17:10:39.733, 0, 95, 112.75
2024/12/27 17:10:40.733, 0, 95, 112.90
2024/12/27 17:10:41.733, 0, 95, 108.68
2024/12/27 17:10:42.734, 0, 95, 112.47
2024/12/27 17:10:43.734, 0, 95, 108.94
2024/12/27 17:10:44.734, 0, 95, 111.58
2024/12/27 17:10:45.734, 0, 95, 109.31
2024/12/27 17:10:46.734, 0, 95, 112.76
2024/12/27 17:10:47.734, 0, 95, 118.30
2024/12/27 17:10:48.734, 0, 95, 116.33
2024/12/27 17:10:49.735, 0, 95, 109.01
2024/12/27 17:10:50.735, 0, 95, 113.71
2024/12/27 17:10:51.735, 0, 95, 109.52
2024/12/27 17:10:52.735, 0, 95, 110.15
2024/12/27 17:10:53.735, 0, 95, 110.96
2024/12/27 17:10:54.735, 0, 95, 111.29
2024/12/27 17:10:55.735, 0, 95, 109.23
2024/12/27 17:10:56.735, 0, 95, 112.24
2024/12/27 17:10:57.736, 0, 95, 114.38
2024/12/27 17:10:58.736, 0, 95, 115.64
2024/12/27 17:10:59.736, 0, 95, 115.14
2024/12/27 17:11:00.736, 0, 95, 113.14
2024/12/27 17:11:01.736, 0, 95, 108.97
2024/12/27 17:11:02.736, 0, 95, 114.15
2024/12/27 17:11:03.736, 0, 95, 112.25
2024/12/27 17:11:04.737, 0, 95, 108.82
2024/12/27 17:11:05.737, 0, 95, 117.76
2024/12/27 17:11:06.737, 0, 95, 111.50
2024/12/27 17:11:07.737, 0, 95, 109.63
2024/12/27 17:11:08.737, 0, 95, 109.89
2024/12/27 17:11:09.737, 0, 95, 114.88
2024/12/27 17:11:10.737, 0, 95, 115.22
2024/12/27 17:11:11.737, 0, 95, 111.53
2024/12/27 17:11:12.738, 0, 95, 109.14
2024/12/27 17:11:13.738, 0, 95, 109.75
2024/12/27 17:11:14.738, 0, 95, 116.13
2024/12/27 17:11:15.738, 0, 95, 118.07
2024/12/27 17:11:16.738, 0, 95, 111.45
2024/12/27 17:11:17.738, 0, 95, 115.23
2024/12/27 17:11:18.738, 0, 95, 108.71
2024/12/27 17:11:19.738, 0, 95, 112.93
2024/12/27 17:11:20.739, 0, 95, 108.13
2024/12/27 17:11:21.739, 0, 95, 115.03
2024/12/27 17:11:22.739, 0, 95, 111.16
2024/12/27 17:11:23.739, 0, 95, 115.65
2024/12/27 17:11:24.739, 0, 95, 108.40
2024/12/27 17:11:25.739, 0, 95, 113.99
2024/12/27 17:11:26.739, 0, 95, 115.02
2024/12/27 17:11:27.740, 0, 94, 110.92
2024/12/27 17:11:28.740, 0, 95, 112.22
2024/12/27 17:11:29.740, 0, 95, 109.72
2024/12/27 17:11:30.740, 0, 95, 116.51
2024/12/27 17:11:31.740, 0, 95, 110.74
2024/12/27 17:11:32.740, 0, 95, 109.06
2024/12/27 17:11:33.740, 0, 95, 116.36
2024/12/27 17:11:34.741, 0, 95, 114.67
2024/12/27 17:11:35.741, 0, 95, 116.20
2024/12/27 17:11:36.741, 0, 95, 114.14
2024/12/27 17:11:37.741, 0, 95, 108.62
2024/12/27 17:11:38.746, 0, 95, 113.26
2024/12/27 17:11:39.746, 0, 95, 113.68
2024/12/27 17:11:40.747, 0, 95, 110.53
2024/12/27 17:11:41.747, 0, 95, 115.36
2024/12/27 17:11:42.747, 0, 95, 112.11
2024/12/27 17:11:43.747, 0, 95, 109.49
2024/12/27 17:11:44.747, 0, 95, 106.88
2024/12/27 17:11:45.747, 0, 94, 110.33
2024/12/27 17:11:46.747, 0, 95, 110.53
2024/12/27 17:11:47.748, 0, 95, 111.29
2024/12/27 17:11:48.748, 0, 95, 115.85
2024/12/27 17:11:49.748, 0, 95, 111.99
2024/12/27 17:11:50.748, 0, 95, 116.70
2024/12/27 17:11:51.748, 0, 85, 111.29
2024/12/27 17:11:52.748, 0, 95, 112.91
2024/12/27 17:11:53.748, 0, 95, 109.13
2024/12/27 17:11:54.748, 0, 95, 111.28
2024/12/27 17:11:55.749, 0, 95, 108.60
2024/12/27 17:11:56.749, 0, 95, 117.39
2024/12/27 17:11:57.749, 0, 93, 112.23
2024/12/27 17:11:58.749, 0, 95, 112.42
2024/12/27 17:11:59.749, 0, 95, 115.10
2024/12/27 17:12:00.749, 0, 95, 108.58
2024/12/27 17:12:01.749, 0, 95, 109.13
2024/12/27 17:12:02.750, 0, 95, 114.62
2024/12/27 17:12:03.750, 0, 93, 115.21
2024/12/27 17:12:04.750, 0, 95, 111.59
2024/12/27 17:12:05.750, 0, 95, 115.03
2024/12/27 17:12:06.750, 0, 95, 110.94
