timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 13:25:48.268, 0, 0, 37.19
2024/12/27 13:25:49.268, 0, 0, 36.89
2024/12/27 13:25:50.268, 0, 0, 37.20
2024/12/27 13:25:51.268, 0, 0, 37.09
2024/12/27 13:25:52.269, 0, 0, 37.01
2024/12/27 13:25:53.269, 0, 0, 37.31
2024/12/27 13:25:54.269, 0, 0, 37.31
2024/12/27 13:25:55.269, 0, 0, 37.30
2024/12/27 13:25:56.269, 0, 0, 37.31
2024/12/27 13:25:57.269, 0, 0, 37.39
2024/12/27 13:25:58.270, 0, 0, 36.89
2024/12/27 13:25:59.270, 0, 0, 37.20
2024/12/27 13:26:00.270, 0, 0, 37.06
2024/12/27 13:26:01.270, 0, 0, 36.90
2024/12/27 13:26:02.270, 0, 0, 37.09
2024/12/27 13:26:03.271, 0, 0, 37.30
2024/12/27 13:26:04.271, 0, 27, 109.25
2024/12/27 13:26:05.271, 0, 94, 107.77
2024/12/27 13:26:06.271, 0, 96, 114.19
2024/12/27 13:26:07.271, 0, 96, 114.36
2024/12/27 13:26:08.271, 0, 96, 108.05
2024/12/27 13:26:09.271, 0, 96, 105.58
2024/12/27 13:26:10.271, 0, 96, 110.12
2024/12/27 13:26:11.272, 0, 96, 113.22
2024/12/27 13:26:12.272, 0, 96, 109.99
2024/12/27 13:26:13.272, 0, 94, 108.82
2024/12/27 13:26:14.272, 0, 94, 107.02
2024/12/27 13:26:15.272, 0, 95, 111.24
2024/12/27 13:26:16.272, 0, 95, 108.23
2024/12/27 13:26:17.272, 0, 94, 108.35
2024/12/27 13:26:18.272, 0, 96, 112.63
2024/12/27 13:26:19.272, 0, 96, 118.68
2024/12/27 13:26:20.273, 0, 96, 107.54
2024/12/27 13:26:21.273, 0, 96, 117.29
2024/12/27 13:26:22.273, 0, 96, 108.05
2024/12/27 13:26:23.273, 0, 96, 109.21
2024/12/27 13:26:24.273, 0, 96, 120.18
2024/12/27 13:26:25.273, 0, 94, 103.80
2024/12/27 13:26:26.273, 0, 94, 104.92
2024/12/27 13:26:27.273, 0, 94, 108.47
2024/12/27 13:26:28.274, 0, 96, 114.25
2024/12/27 13:26:29.274, 0, 96, 105.76
2024/12/27 13:26:30.274, 0, 95, 112.13
2024/12/27 13:26:31.274, 0, 96, 119.58
2024/12/27 13:26:32.274, 0, 96, 112.65
2024/12/27 13:26:33.274, 0, 96, 112.45
2024/12/27 13:26:34.274, 0, 96, 104.17
2024/12/27 13:26:35.274, 0, 96, 110.35
2024/12/27 13:26:36.274, 0, 96, 112.79
2024/12/27 13:26:37.275, 0, 96, 113.37
2024/12/27 13:26:38.275, 0, 96, 114.01
2024/12/27 13:26:39.275, 0, 95, 115.30
2024/12/27 13:26:40.275, 0, 96, 120.46
2024/12/27 13:26:41.275, 0, 94, 112.85
2024/12/27 13:26:42.275, 0, 96, 115.46
2024/12/27 13:26:43.275, 0, 96, 119.50
2024/12/27 13:26:44.275, 0, 96, 118.93
2024/12/27 13:26:45.275, 0, 95, 110.37
2024/12/27 13:26:46.276, 0, 96, 107.14
2024/12/27 13:26:47.276, 0, 96, 113.46
2024/12/27 13:26:48.276, 0, 96, 119.43
2024/12/27 13:26:49.276, 0, 95, 105.58
2024/12/27 13:26:50.276, 0, 96, 115.54
2024/12/27 13:26:51.276, 0, 96, 115.16
2024/12/27 13:26:52.276, 0, 96, 102.28
2024/12/27 13:26:53.276, 0, 96, 122.35
2024/12/27 13:26:54.277, 0, 96, 113.11
2024/12/27 13:26:55.277, 0, 96, 137.18
2024/12/27 13:26:56.277, 0, 96, 104.65
2024/12/27 13:26:57.277, 0, 91, 107.30
2024/12/27 13:26:58.277, 0, 91, 103.54
2024/12/27 13:26:59.277, 0, 93, 102.07
2024/12/27 13:27:00.277, 0, 96, 109.10
2024/12/27 13:27:01.277, 0, 96, 99.90
2024/12/27 13:27:02.277, 0, 95, 113.24
2024/12/27 13:27:03.278, 0, 96, 106.40
2024/12/27 13:27:04.278, 0, 96, 105.45
2024/12/27 13:27:05.278, 0, 92, 107.69
2024/12/27 13:27:06.278, 0, 92, 102.28
2024/12/27 13:27:07.278, 0, 93, 116.47
2024/12/27 13:27:08.278, 0, 96, 118.27
2024/12/27 13:27:09.278, 0, 95, 109.35
2024/12/27 13:27:10.278, 0, 96, 110.66
2024/12/27 13:27:11.278, 0, 96, 106.07
2024/12/27 13:27:12.279, 0, 95, 120.46
2024/12/27 13:27:13.279, 0, 96, 119.75
2024/12/27 13:27:14.279, 0, 94, 110.62
2024/12/27 13:27:15.279, 0, 96, 109.28
2024/12/27 13:27:16.279, 0, 96, 107.80
2024/12/27 13:27:17.279, 0, 96, 111.09
2024/12/27 13:27:18.279, 0, 96, 119.57
2024/12/27 13:27:19.279, 0, 95, 105.90
2024/12/27 13:27:20.280, 0, 96, 109.22
2024/12/27 13:27:21.280, 0, 91, 115.22
2024/12/27 13:27:22.280, 0, 96, 115.77
2024/12/27 13:27:23.280, 0, 96, 110.69
2024/12/27 13:27:24.280, 0, 95, 119.19
2024/12/27 13:27:25.280, 0, 96, 114.92
2024/12/27 13:27:26.280, 0, 96, 113.64
2024/12/27 13:27:27.280, 0, 96, 102.92
2024/12/27 13:27:28.280, 0, 96, 113.02
2024/12/27 13:27:29.281, 0, 90, 107.51
2024/12/27 13:27:30.281, 0, 91, 114.89
2024/12/27 13:27:31.281, 0, 96, 111.66
2024/12/27 13:27:32.281, 0, 96, 103.82
2024/12/27 13:27:33.281, 0, 96, 114.95
2024/12/27 13:27:34.281, 0, 96, 113.92
2024/12/27 13:27:35.281, 0, 95, 112.52
2024/12/27 13:27:36.281, 0, 95, 114.19
2024/12/27 13:27:37.281, 0, 92, 110.90
2024/12/27 13:27:38.282, 0, 95, 102.97
2024/12/27 13:27:39.282, 0, 96, 117.11
2024/12/27 13:27:40.282, 0, 96, 107.32
2024/12/27 13:27:41.282, 0, 96, 112.22
2024/12/27 13:27:42.282, 0, 96, 113.60
2024/12/27 13:27:43.282, 0, 96, 117.31
2024/12/27 13:27:44.282, 0, 95, 109.71
2024/12/27 13:27:45.282, 0, 96, 111.39
2024/12/27 13:27:46.283, 0, 96, 111.70
2024/12/27 13:27:47.283, 0, 96, 112.22
2024/12/27 13:27:48.283, 0, 96, 111.98
2024/12/27 13:27:49.283, 0, 91, 103.12
2024/12/27 13:27:50.283, 0, 91, 105.50
2024/12/27 13:27:51.283, 0, 91, 104.65
2024/12/27 13:27:52.283, 0, 95, 114.53
2024/12/27 13:27:53.283, 0, 96, 107.40
2024/12/27 13:27:54.283, 0, 96, 111.14
2024/12/27 13:27:55.284, 0, 95, 109.17
2024/12/27 13:27:56.284, 0, 96, 107.95
2024/12/27 13:27:57.284, 0, 96, 116.61
2024/12/27 13:27:58.284, 0, 96, 106.03
2024/12/27 13:27:59.284, 0, 96, 110.16
2024/12/27 13:28:00.284, 0, 93, 107.08
2024/12/27 13:28:01.284, 0, 95, 107.53
2024/12/27 13:28:02.284, 0, 95, 107.25
2024/12/27 13:28:03.284, 0, 96, 103.96
2024/12/27 13:28:04.285, 0, 96, 115.94
2024/12/27 13:28:05.285, 0, 90, 104.10
2024/12/27 13:28:06.285, 0, 90, 108.54
2024/12/27 13:28:07.285, 0, 96, 109.31
2024/12/27 13:28:08.285, 0, 95, 108.36
2024/12/27 13:28:09.285, 0, 96, 111.18
2024/12/27 13:28:10.285, 0, 95, 111.95
2024/12/27 13:28:11.285, 0, 96, 106.19
2024/12/27 13:28:12.286, 0, 95, 115.67
2024/12/27 13:28:13.286, 0, 95, 115.97
2024/12/27 13:28:14.286, 0, 96, 117.89
2024/12/27 13:28:15.286, 0, 96, 116.98
2024/12/27 13:28:16.286, 0, 94, 114.31
2024/12/27 13:28:17.286, 0, 90, 104.79
2024/12/27 13:28:18.286, 0, 90, 106.84
2024/12/27 13:28:19.286, 0, 90, 115.26
2024/12/27 13:28:20.286, 0, 91, 103.20
2024/12/27 13:28:21.287, 0, 91, 104.20
2024/12/27 13:28:22.287, 0, 92, 108.47
2024/12/27 13:28:23.287, 0, 96, 112.65
2024/12/27 13:28:24.287, 0, 95, 112.90
2024/12/27 13:28:25.287, 0, 96, 105.07
2024/12/27 13:28:26.287, 0, 96, 107.91
2024/12/27 13:28:27.287, 0, 96, 115.18
2024/12/27 13:28:28.287, 0, 96, 108.77
2024/12/27 13:28:29.287, 0, 95, 120.12
2024/12/27 13:28:30.288, 0, 96, 114.06
2024/12/27 13:28:31.288, 0, 95, 112.55
2024/12/27 13:28:32.288, 0, 96, 105.46
2024/12/27 13:28:33.288, 0, 90, 102.75
2024/12/27 13:28:34.288, 0, 91, 107.61
2024/12/27 13:28:35.288, 0, 96, 113.67
2024/12/27 13:28:36.288, 0, 95, 112.16
2024/12/27 13:28:37.288, 0, 96, 110.84
2024/12/27 13:28:38.288, 0, 95, 115.79
2024/12/27 13:28:39.289, 0, 96, 107.96
2024/12/27 13:28:40.289, 0, 96, 104.56
2024/12/27 13:28:41.289, 0, 95, 115.23
2024/12/27 13:28:42.289, 0, 96, 111.36
2024/12/27 13:28:43.289, 0, 96, 111.63
2024/12/27 13:28:44.289, 0, 96, 107.59
2024/12/27 13:28:45.289, 0, 96, 116.59
2024/12/27 13:28:46.289, 0, 96, 106.27
2024/12/27 13:28:47.290, 0, 93, 112.06
2024/12/27 13:28:48.290, 0, 96, 110.01
2024/12/27 13:28:49.290, 0, 95, 114.90
2024/12/27 13:28:50.290, 0, 96, 106.21
2024/12/27 13:28:51.290, 0, 96, 113.05
2024/12/27 13:28:52.290, 0, 96, 109.72
2024/12/27 13:28:53.290, 0, 92, 114.16
2024/12/27 13:28:54.290, 0, 96, 113.82
2024/12/27 13:28:55.290, 0, 95, 109.52
2024/12/27 13:28:56.291, 0, 96, 113.54
2024/12/27 13:28:57.291, 0, 90, 101.37
2024/12/27 13:28:58.291, 0, 96, 112.54
2024/12/27 13:28:59.291, 0, 96, 112.20
2024/12/27 13:29:00.291, 0, 96, 113.64
2024/12/27 13:29:01.291, 0, 96, 113.06
2024/12/27 13:29:02.291, 0, 96, 115.44
2024/12/27 13:29:03.291, 0, 96, 113.34
2024/12/27 13:29:04.291, 0, 95, 107.61
2024/12/27 13:29:05.292, 0, 96, 116.31
2024/12/27 13:29:06.292, 0, 96, 113.57
2024/12/27 13:29:07.292, 0, 95, 112.07
2024/12/27 13:29:08.292, 0, 96, 115.98
2024/12/27 13:29:09.292, 0, 96, 115.65
2024/12/27 13:29:10.292, 0, 96, 110.72
2024/12/27 13:29:11.292, 0, 96, 114.47
2024/12/27 13:29:12.292, 0, 95, 108.03
2024/12/27 13:29:13.292, 0, 89, 113.14
2024/12/27 13:29:14.293, 0, 96, 111.83
2024/12/27 13:29:15.293, 0, 95, 112.05
2024/12/27 13:29:16.293, 0, 96, 116.38
2024/12/27 13:29:17.293, 0, 96, 113.89
2024/12/27 13:29:18.293, 0, 96, 111.05
2024/12/27 13:29:19.293, 0, 96, 109.11
2024/12/27 13:29:20.293, 0, 95, 110.20
2024/12/27 13:29:21.293, 0, 89, 106.15
2024/12/27 13:29:22.294, 0, 90, 105.68
2024/12/27 13:29:23.294, 0, 91, 108.30
2024/12/27 13:29:24.294, 0, 96, 112.06
2024/12/27 13:29:25.294, 0, 96, 112.35
2024/12/27 13:29:26.294, 0, 95, 109.26
2024/12/27 13:29:27.294, 0, 96, 115.58
2024/12/27 13:29:28.294, 0, 96, 114.86
2024/12/27 13:29:29.294, 0, 96, 108.18
2024/12/27 13:29:30.294, 0, 96, 109.54
2024/12/27 13:29:31.295, 0, 95, 114.56
2024/12/27 13:29:32.295, 0, 96, 114.50
2024/12/27 13:29:33.295, 0, 96, 109.44
2024/12/27 13:29:34.295, 0, 96, 116.33
2024/12/27 13:29:35.295, 0, 96, 108.09
2024/12/27 13:29:36.295, 0, 96, 116.97
2024/12/27 13:29:37.295, 0, 90, 103.92
2024/12/27 13:29:38.295, 0, 89, 110.60
2024/12/27 13:29:39.295, 0, 90, 108.35
2024/12/27 13:29:40.296, 0, 90, 103.09
2024/12/27 13:29:41.296, 0, 91, 106.10
2024/12/27 13:29:42.296, 0, 90, 128.92
2024/12/27 13:29:43.296, 0, 95, 114.04
2024/12/27 13:29:44.296, 0, 95, 109.53
2024/12/27 13:29:45.296, 0, 96, 112.73
2024/12/27 13:29:46.296, 0, 96, 113.82
2024/12/27 13:29:47.296, 0, 96, 114.90
2024/12/27 13:29:48.296, 0, 96, 114.96
2024/12/27 13:29:49.297, 0, 96, 117.61
2024/12/27 13:29:50.297, 0, 96, 111.68
2024/12/27 13:29:51.297, 0, 96, 108.94
2024/12/27 13:29:52.297, 0, 96, 111.91
2024/12/27 13:29:53.297, 0, 90, 111.90
2024/12/27 13:29:54.297, 0, 90, 103.68
2024/12/27 13:29:55.297, 0, 96, 110.91
2024/12/27 13:29:56.297, 0, 96, 109.99
2024/12/27 13:29:57.298, 0, 95, 112.14
2024/12/27 13:29:58.298, 0, 96, 108.58
2024/12/27 13:29:59.298, 0, 96, 108.27
2024/12/27 13:30:00.298, 0, 94, 103.51
2024/12/27 13:30:01.298, 0, 95, 109.97
2024/12/27 13:30:02.298, 0, 96, 114.79
2024/12/27 13:30:03.298, 0, 95, 112.55
2024/12/27 13:30:04.298, 0, 96, 108.80
2024/12/27 13:30:05.298, 0, 95, 111.29
2024/12/27 13:30:06.299, 0, 96, 110.38
2024/12/27 13:30:07.299, 0, 96, 110.28
2024/12/27 13:30:08.299, 0, 95, 111.29
2024/12/27 13:30:09.299, 0, 96, 111.24
2024/12/27 13:30:10.299, 0, 95, 105.56
2024/12/27 13:30:11.299, 0, 95, 114.08
2024/12/27 13:30:12.299, 0, 96, 113.81
2024/12/27 13:30:13.299, 0, 89, 100.05
2024/12/27 13:30:14.299, 0, 89, 108.63
2024/12/27 13:30:15.300, 0, 90, 111.67
2024/12/27 13:30:16.300, 0, 90, 103.50
2024/12/27 13:30:17.300, 0, 90, 109.60
2024/12/27 13:30:18.300, 0, 90, 102.57
2024/12/27 13:30:19.300, 0, 90, 110.07
2024/12/27 13:30:20.300, 0, 95, 106.43
2024/12/27 13:30:21.300, 0, 96, 106.04
2024/12/27 13:30:22.300, 0, 95, 114.12
2024/12/27 13:30:23.300, 0, 96, 106.23
2024/12/27 13:30:24.301, 0, 95, 106.03
2024/12/27 13:30:25.301, 0, 96, 113.33
2024/12/27 13:30:26.301, 0, 96, 113.20
2024/12/27 13:30:27.301, 0, 95, 113.54
2024/12/27 13:30:28.301, 0, 96, 113.31
2024/12/27 13:30:29.301, 0, 90, 104.06
2024/12/27 13:30:30.301, 0, 90, 104.30
2024/12/27 13:30:31.301, 0, 91, 106.36
2024/12/27 13:30:32.302, 0, 96, 111.83
2024/12/27 13:30:33.302, 0, 96, 109.24
2024/12/27 13:30:34.302, 0, 95, 115.17
2024/12/27 13:30:35.302, 0, 96, 105.82
2024/12/27 13:30:36.302, 0, 95, 115.06
2024/12/27 13:30:37.302, 0, 96, 112.07
2024/12/27 13:30:38.302, 0, 96, 107.12
2024/12/27 13:30:39.302, 0, 96, 111.34
2024/12/27 13:30:40.302, 0, 95, 115.52
2024/12/27 13:30:41.303, 0, 91, 107.60
2024/12/27 13:30:42.303, 0, 90, 111.96
2024/12/27 13:30:43.303, 0, 90, 102.67
2024/12/27 13:30:44.303, 0, 95, 107.75
2024/12/27 13:30:45.303, 0, 96, 113.73
2024/12/27 13:30:46.303, 0, 95, 113.44
2024/12/27 13:30:47.303, 0, 95, 112.81
2024/12/27 13:30:48.303, 0, 95, 113.95
2024/12/27 13:30:49.303, 0, 96, 114.48
2024/12/27 13:30:50.304, 0, 96, 110.45
2024/12/27 13:30:51.304, 0, 96, 108.90
2024/12/27 13:30:52.304, 0, 95, 111.82
2024/12/27 13:30:53.304, 0, 89, 102.67
2024/12/27 13:30:54.304, 0, 89, 108.76
2024/12/27 13:30:55.304, 0, 90, 104.50
2024/12/27 13:30:56.304, 0, 90, 114.44
2024/12/27 13:30:57.304, 0, 96, 112.98
2024/12/27 13:30:58.304, 0, 96, 112.66
2024/12/27 13:30:59.305, 0, 96, 111.73
2024/12/27 13:31:00.305, 0, 96, 107.86
2024/12/27 13:31:01.305, 0, 90, 107.76
2024/12/27 13:31:02.305, 0, 90, 118.64
2024/12/27 13:31:03.305, 0, 95, 112.58
2024/12/27 13:31:04.305, 0, 95, 116.25
2024/12/27 13:31:05.305, 0, 96, 114.46
2024/12/27 13:31:06.305, 0, 95, 108.04
2024/12/27 13:31:07.306, 0, 96, 113.16
2024/12/27 13:31:08.306, 0, 96, 112.87
2024/12/27 13:31:09.306, 0, 96, 101.58
2024/12/27 13:31:10.306, 0, 89, 113.83
2024/12/27 13:31:11.306, 0, 96, 111.98
2024/12/27 13:31:12.306, 0, 96, 112.68
2024/12/27 13:31:13.306, 0, 96, 115.65
2024/12/27 13:31:14.306, 0, 95, 116.58
2024/12/27 13:31:15.306, 0, 95, 108.93
2024/12/27 13:31:16.307, 0, 95, 114.57
2024/12/27 13:31:17.307, 0, 89, 111.34
2024/12/27 13:31:18.307, 0, 89, 102.54
2024/12/27 13:31:19.307, 0, 90, 106.18
2024/12/27 13:31:20.307, 0, 90, 104.65
2024/12/27 13:31:21.307, 0, 96, 112.26
2024/12/27 13:31:22.307, 0, 95, 114.58
2024/12/27 13:31:23.307, 0, 95, 113.88
2024/12/27 13:31:24.307, 0, 96, 115.00
2024/12/27 13:31:25.308, 0, 96, 108.03
2024/12/27 13:31:26.308, 0, 96, 116.71
2024/12/27 13:31:27.308, 0, 96, 113.01
2024/12/27 13:31:28.308, 0, 96, 115.76
2024/12/27 13:31:29.308, 0, 96, 109.36
2024/12/27 13:31:30.308, 0, 96, 106.46
2024/12/27 13:31:31.308, 0, 96, 110.53
2024/12/27 13:31:32.308, 0, 95, 118.12
2024/12/27 13:31:33.309, 0, 95, 115.76
2024/12/27 13:31:34.309, 0, 95, 114.02
2024/12/27 13:31:35.309, 0, 94, 112.92
2024/12/27 13:31:36.309, 0, 95, 113.51
2024/12/27 13:31:37.309, 0, 96, 109.34
2024/12/27 13:31:38.309, 0, 95, 115.94
2024/12/27 13:31:39.309, 0, 96, 110.38
2024/12/27 13:31:40.309, 0, 96, 110.06
2024/12/27 13:31:41.309, 0, 90, 106.18
2024/12/27 13:31:42.310, 0, 89, 106.61
2024/12/27 13:31:43.310, 0, 90, 110.22
2024/12/27 13:31:44.310, 0, 90, 111.14
2024/12/27 13:31:45.310, 0, 90, 114.91
2024/12/27 13:31:46.310, 0, 96, 111.39
2024/12/27 13:31:47.310, 0, 95, 111.26
2024/12/27 13:31:48.310, 0, 96, 114.35
2024/12/27 13:31:49.310, 0, 96, 115.00
2024/12/27 13:31:50.311, 0, 95, 108.33
2024/12/27 13:31:51.311, 0, 96, 110.18
2024/12/27 13:31:52.311, 0, 95, 109.34
2024/12/27 13:31:53.311, 0, 89, 101.10
2024/12/27 13:31:54.311, 0, 89, 104.68
2024/12/27 13:31:55.311, 0, 89, 108.29
2024/12/27 13:31:56.311, 0, 90, 108.31
2024/12/27 13:31:57.311, 0, 90, 114.24
2024/12/27 13:31:58.311, 0, 95, 107.75
2024/12/27 13:31:59.312, 0, 95, 114.42
2024/12/27 13:32:00.312, 0, 91, 107.58
2024/12/27 13:32:01.312, 0, 96, 113.97
2024/12/27 13:32:02.312, 0, 96, 116.38
2024/12/27 13:32:03.312, 0, 95, 105.71
2024/12/27 13:32:04.312, 0, 95, 113.70
2024/12/27 13:32:05.312, 0, 88, 107.66
2024/12/27 13:32:06.312, 0, 90, 109.99
2024/12/27 13:32:07.312, 0, 90, 109.74
2024/12/27 13:32:08.313, 0, 90, 106.09
2024/12/27 13:32:09.313, 0, 90, 101.66
2024/12/27 13:32:10.313, 0, 90, 111.46
2024/12/27 13:32:11.313, 0, 96, 115.67
2024/12/27 13:32:12.313, 0, 93, 96.32
2024/12/27 13:32:13.313, 0, 89, 108.17
2024/12/27 13:32:14.313, 0, 95, 112.58
2024/12/27 13:32:15.313, 0, 96, 110.41
2024/12/27 13:32:16.313, 0, 93, 112.16
2024/12/27 13:32:17.314, 0, 95, 111.37
2024/12/27 13:32:18.314, 0, 96, 107.76
2024/12/27 13:32:19.314, 0, 96, 113.24
2024/12/27 13:32:20.314, 0, 96, 109.19
2024/12/27 13:32:21.314, 0, 96, 107.02
2024/12/27 13:32:22.314, 0, 95, 91.70
2024/12/27 13:32:23.314, 0, 96, 112.38
2024/12/27 13:32:24.314, 0, 96, 112.85
2024/12/27 13:32:25.314, 0, 90, 107.82
2024/12/27 13:32:26.315, 0, 89, 113.88
2024/12/27 13:32:27.315, 0, 90, 105.58
2024/12/27 13:32:28.315, 0, 90, 109.28
2024/12/27 13:32:29.315, 0, 96, 111.30
2024/12/27 13:32:30.315, 0, 96, 113.69
2024/12/27 13:32:31.315, 0, 95, 109.05
2024/12/27 13:32:32.315, 0, 96, 111.64
2024/12/27 13:32:33.315, 0, 95, 109.95
2024/12/27 13:32:34.315, 0, 96, 114.71
2024/12/27 13:32:35.316, 0, 96, 109.66
2024/12/27 13:32:36.316, 0, 96, 107.53
2024/12/27 13:32:37.316, 0, 90, 106.65
2024/12/27 13:32:38.316, 0, 89, 109.92
2024/12/27 13:32:39.316, 0, 89, 104.40
2024/12/27 13:32:40.316, 0, 90, 102.87
2024/12/27 13:32:41.316, 0, 96, 115.07
2024/12/27 13:32:42.316, 0, 96, 112.69
2024/12/27 13:32:43.317, 0, 96, 118.98
2024/12/27 13:32:44.317, 0, 90, 112.55
2024/12/27 13:32:45.317, 0, 96, 114.96
2024/12/27 13:32:46.317, 0, 96, 108.58
2024/12/27 13:32:47.317, 0, 95, 111.86
2024/12/27 13:32:48.318, 0, 96, 111.06
2024/12/27 13:32:49.318, 0, 95, 109.58
2024/12/27 13:32:50.318, 0, 93, 110.07
2024/12/27 13:32:51.318, 0, 94, 110.45
2024/12/27 13:32:52.318, 0, 94, 114.00
2024/12/27 13:32:53.318, 0, 94, 112.29
2024/12/27 13:32:54.318, 0, 91, 101.48
2024/12/27 13:32:55.318, 0, 89, 101.42
2024/12/27 13:32:56.319, 0, 95, 111.45
2024/12/27 13:32:57.319, 0, 94, 111.44
2024/12/27 13:32:58.319, 0, 93, 106.04
2024/12/27 13:32:59.320, 0, 96, 112.90
2024/12/27 13:33:00.320, 0, 96, 110.85
2024/12/27 13:33:01.320, 0, 96, 112.27
2024/12/27 13:33:02.321, 0, 94, 110.93
2024/12/27 13:33:03.321, 0, 95, 108.00
2024/12/27 13:33:04.322, 0, 95, 115.89
2024/12/27 13:33:05.322, 0, 93, 107.50
2024/12/27 13:33:06.322, 0, 95, 106.84
2024/12/27 13:33:07.322, 0, 96, 113.13
2024/12/27 13:33:08.322, 0, 96, 113.02
2024/12/27 13:33:09.322, 0, 95, 114.88
2024/12/27 13:33:10.323, 0, 96, 116.77
2024/12/27 13:33:11.323, 0, 96, 108.74
2024/12/27 13:33:12.323, 0, 95, 116.96
2024/12/27 13:33:13.323, 0, 95, 111.95
2024/12/27 13:33:14.323, 0, 96, 112.08
2024/12/27 13:33:15.323, 0, 96, 107.99
2024/12/27 13:33:16.323, 0, 95, 116.61
2024/12/27 13:33:17.323, 0, 96, 110.48
2024/12/27 13:33:18.323, 0, 95, 111.99
2024/12/27 13:33:19.324, 0, 95, 111.89
2024/12/27 13:33:20.324, 0, 96, 111.37
2024/12/27 13:33:21.324, 0, 92, 101.32
2024/12/27 13:33:22.324, 0, 93, 109.35
2024/12/27 13:33:23.324, 0, 93, 103.69
2024/12/27 13:33:24.324, 0, 96, 111.55
2024/12/27 13:33:25.324, 0, 96, 114.19
2024/12/27 13:33:26.324, 0, 96, 113.58
2024/12/27 13:33:27.324, 0, 95, 111.24
2024/12/27 13:33:28.325, 0, 96, 108.53
2024/12/27 13:33:29.325, 0, 95, 113.93
2024/12/27 13:33:30.325, 0, 96, 114.31
2024/12/27 13:33:31.325, 0, 95, 115.64
2024/12/27 13:33:32.325, 0, 96, 107.21
2024/12/27 13:33:33.325, 0, 95, 112.19
2024/12/27 13:33:34.325, 0, 96, 105.56
2024/12/27 13:33:35.325, 0, 96, 111.07
2024/12/27 13:33:36.325, 0, 95, 111.13
2024/12/27 13:33:37.326, 0, 96, 107.23
2024/12/27 13:33:38.326, 0, 96, 106.89
2024/12/27 13:33:39.326, 0, 96, 105.40
2024/12/27 13:33:40.326, 0, 96, 113.31
2024/12/27 13:33:41.326, 0, 96, 107.12
2024/12/27 13:33:42.326, 0, 95, 107.85
2024/12/27 13:33:43.326, 0, 96, 107.62
2024/12/27 13:33:44.326, 0, 95, 112.00
2024/12/27 13:33:45.326, 0, 96, 114.74
2024/12/27 13:33:46.327, 0, 96, 110.87
2024/12/27 13:33:47.327, 0, 96, 111.35
2024/12/27 13:33:48.327, 0, 95, 107.20
2024/12/27 13:33:49.327, 0, 96, 108.56
