timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 13:38:42.485, 0, 96, 121.22
2024/12/27 13:38:43.485, 0, 96, 117.89
2024/12/27 13:38:44.485, 0, 96, 107.09
2024/12/27 13:38:45.485, 0, 96, 115.43
2024/12/27 13:38:46.485, 0, 94, 108.50
2024/12/27 13:38:47.486, 0, 96, 101.37
2024/12/27 13:38:48.486, 0, 95, 111.67
2024/12/27 13:38:49.486, 0, 94, 114.60
2024/12/27 13:38:50.486, 0, 96, 101.02
2024/12/27 13:38:51.486, 0, 96, 122.13
2024/12/27 13:38:52.486, 0, 96, 113.49
2024/12/27 13:38:53.487, 0, 96, 102.42
2024/12/27 13:38:54.487, 0, 96, 103.27
2024/12/27 13:38:55.487, 0, 96, 101.81
2024/12/27 13:38:56.487, 0, 96, 111.02
2024/12/27 13:38:57.487, 0, 96, 102.09
2024/12/27 13:38:58.487, 0, 96, 110.98
2024/12/27 13:38:59.487, 0, 96, 118.42
2024/12/27 13:39:00.488, 0, 95, 106.95
2024/12/27 13:39:01.488, 0, 96, 99.89
2024/12/27 13:39:02.488, 0, 95, 119.82
2024/12/27 13:39:03.488, 0, 96, 116.27
2024/12/27 13:39:04.488, 0, 96, 107.77
2024/12/27 13:39:05.488, 0, 94, 105.76
2024/12/27 13:39:06.488, 0, 96, 105.06
2024/12/27 13:39:07.489, 0, 96, 119.68
2024/12/27 13:39:08.489, 0, 95, 102.27
2024/12/27 13:39:09.489, 0, 93, 111.61
2024/12/27 13:39:10.489, 0, 96, 115.40
2024/12/27 13:39:11.489, 0, 96, 110.46
2024/12/27 13:39:12.489, 0, 95, 113.45
2024/12/27 13:39:13.490, 0, 95, 108.38
2024/12/27 13:39:14.490, 0, 96, 117.39
2024/12/27 13:39:15.490, 0, 96, 117.25
2024/12/27 13:39:16.490, 0, 96, 101.03
2024/12/27 13:39:17.490, 0, 95, 111.18
2024/12/27 13:39:18.490, 0, 96, 114.79
2024/12/27 13:39:19.490, 0, 96, 107.19
2024/12/27 13:39:20.490, 0, 96, 105.97
2024/12/27 13:39:21.491, 0, 95, 119.15
2024/12/27 13:39:22.491, 0, 96, 100.58
2024/12/27 13:39:23.491, 0, 95, 106.41
2024/12/27 13:39:24.491, 0, 95, 115.13
2024/12/27 13:39:25.491, 0, 96, 117.58
2024/12/27 13:39:26.491, 0, 95, 119.54
2024/12/27 13:39:27.492, 0, 96, 108.82
2024/12/27 13:39:28.492, 0, 96, 116.53
2024/12/27 13:39:29.492, 0, 94, 102.33
2024/12/27 13:39:30.492, 0, 95, 111.32
2024/12/27 13:39:31.492, 0, 95, 106.03
2024/12/27 13:39:32.492, 0, 96, 106.90
2024/12/27 13:39:33.492, 0, 96, 116.89
2024/12/27 13:39:34.493, 0, 96, 101.69
2024/12/27 13:39:35.493, 0, 95, 113.57
2024/12/27 13:39:36.493, 0, 94, 108.46
2024/12/27 13:39:37.493, 0, 95, 113.33
2024/12/27 13:39:38.493, 0, 95, 115.79
2024/12/27 13:39:39.493, 0, 96, 109.08
2024/12/27 13:39:40.493, 0, 95, 106.42
2024/12/27 13:39:41.494, 0, 96, 105.71
2024/12/27 13:39:42.494, 0, 96, 110.58
2024/12/27 13:39:43.494, 0, 95, 111.12
2024/12/27 13:39:44.494, 0, 95, 109.32
2024/12/27 13:39:45.494, 0, 95, 112.23
2024/12/27 13:39:46.494, 0, 95, 105.76
2024/12/27 13:39:47.494, 0, 96, 118.51
2024/12/27 13:39:48.495, 0, 93, 114.75
2024/12/27 13:39:49.495, 0, 96, 115.07
2024/12/27 13:39:50.495, 0, 96, 111.37
2024/12/27 13:39:51.495, 0, 96, 107.27
2024/12/27 13:39:52.495, 0, 96, 105.20
2024/12/27 13:39:53.495, 0, 95, 113.96
2024/12/27 13:39:54.496, 0, 95, 107.55
2024/12/27 13:39:55.496, 0, 95, 108.80
2024/12/27 13:39:56.496, 0, 96, 104.13
2024/12/27 13:39:57.496, 0, 96, 108.39
2024/12/27 13:39:58.496, 0, 95, 112.35
2024/12/27 13:39:59.496, 0, 96, 105.99
2024/12/27 13:40:00.496, 0, 91, 112.13
2024/12/27 13:40:01.497, 0, 96, 102.72
2024/12/27 13:40:02.497, 0, 96, 107.05
2024/12/27 13:40:03.497, 0, 96, 111.74
2024/12/27 13:40:04.497, 0, 96, 113.09
2024/12/27 13:40:05.497, 0, 95, 118.03
2024/12/27 13:40:06.497, 0, 96, 102.68
2024/12/27 13:40:07.497, 0, 95, 107.57
2024/12/27 13:40:08.498, 0, 96, 108.18
2024/12/27 13:40:09.498, 0, 93, 101.63
2024/12/27 13:40:10.498, 0, 96, 113.32
2024/12/27 13:40:11.498, 0, 96, 116.37
2024/12/27 13:40:12.498, 0, 96, 109.00
2024/12/27 13:40:13.498, 0, 95, 108.61
2024/12/27 13:40:14.498, 0, 96, 111.36
2024/12/27 13:40:15.499, 0, 96, 110.23
2024/12/27 13:40:16.499, 0, 96, 111.08
2024/12/27 13:40:17.499, 0, 95, 114.04
2024/12/27 13:40:18.499, 0, 96, 106.30
2024/12/27 13:40:19.499, 0, 96, 110.21
2024/12/27 13:40:20.499, 0, 96, 115.19
2024/12/27 13:40:21.499, 0, 94, 115.26
2024/12/27 13:40:22.500, 0, 96, 112.42
2024/12/27 13:40:23.500, 0, 96, 117.32
2024/12/27 13:40:24.500, 0, 96, 109.16
2024/12/27 13:40:25.500, 0, 96, 114.78
2024/12/27 13:40:26.500, 0, 95, 115.13
2024/12/27 13:40:27.500, 0, 95, 114.79
2024/12/27 13:40:28.500, 0, 95, 109.31
2024/12/27 13:40:29.501, 0, 96, 116.94
2024/12/27 13:40:30.501, 0, 96, 116.91
2024/12/27 13:40:31.501, 0, 96, 109.99
2024/12/27 13:40:32.501, 0, 96, 113.87
2024/12/27 13:40:33.501, 0, 93, 112.08
2024/12/27 13:40:34.501, 0, 96, 114.46
2024/12/27 13:40:35.502, 0, 95, 104.74
2024/12/27 13:40:36.502, 0, 96, 111.94
2024/12/27 13:40:37.502, 0, 96, 113.93
2024/12/27 13:40:38.502, 0, 95, 112.18
2024/12/27 13:40:39.502, 0, 96, 112.63
2024/12/27 13:40:40.502, 0, 96, 116.25
2024/12/27 13:40:41.502, 0, 94, 113.53
2024/12/27 13:40:42.503, 0, 92, 115.32
2024/12/27 13:40:43.503, 0, 95, 110.94
2024/12/27 13:40:44.503, 0, 95, 114.15
2024/12/27 13:40:45.503, 0, 95, 107.24
2024/12/27 13:40:46.503, 0, 95, 108.94
2024/12/27 13:40:47.503, 0, 96, 110.72
2024/12/27 13:40:48.503, 0, 96, 117.58
2024/12/27 13:40:49.504, 0, 96, 114.02
2024/12/27 13:40:50.504, 0, 96, 110.83
2024/12/27 13:40:51.504, 0, 95, 111.21
2024/12/27 13:40:52.504, 0, 96, 111.31
2024/12/27 13:40:53.504, 0, 95, 114.18
2024/12/27 13:40:54.504, 0, 95, 109.60
2024/12/27 13:40:55.504, 0, 96, 112.08
2024/12/27 13:40:56.505, 0, 95, 113.92
2024/12/27 13:40:57.505, 0, 95, 106.05
2024/12/27 13:40:58.505, 0, 95, 112.51
2024/12/27 13:40:59.505, 0, 96, 109.28
2024/12/27 13:41:00.505, 0, 95, 107.03
2024/12/27 13:41:01.505, 0, 92, 108.71
2024/12/27 13:41:02.506, 0, 92, 104.90
2024/12/27 13:41:03.506, 0, 95, 114.15
2024/12/27 13:41:04.506, 0, 95, 107.83
2024/12/27 13:41:05.506, 0, 96, 108.08
2024/12/27 13:41:06.506, 0, 96, 113.53
2024/12/27 13:41:07.506, 0, 96, 116.98
2024/12/27 13:41:08.506, 0, 94, 113.07
2024/12/27 13:41:09.507, 0, 96, 106.68
2024/12/27 13:41:10.507, 0, 96, 108.57
2024/12/27 13:41:11.507, 0, 95, 114.51
2024/12/27 13:41:12.507, 0, 96, 110.14
2024/12/27 13:41:13.507, 0, 93, 111.24
2024/12/27 13:41:14.507, 0, 93, 118.61
2024/12/27 13:41:15.507, 0, 96, 115.29
2024/12/27 13:41:16.508, 0, 96, 112.18
2024/12/27 13:41:17.508, 0, 96, 115.56
2024/12/27 13:41:18.508, 0, 95, 112.49
2024/12/27 13:41:19.508, 0, 95, 111.87
2024/12/27 13:41:20.508, 0, 95, 112.72
2024/12/27 13:41:21.508, 0, 96, 113.35
2024/12/27 13:41:22.509, 0, 95, 113.90
2024/12/27 13:41:23.509, 0, 95, 113.63
2024/12/27 13:41:24.509, 0, 96, 114.76
2024/12/27 13:41:25.509, 0, 95, 115.93
2024/12/27 13:41:26.509, 0, 95, 117.93
2024/12/27 13:41:27.509, 0, 95, 111.93
2024/12/27 13:41:28.509, 0, 95, 114.87
2024/12/27 13:41:29.510, 0, 92, 108.25
2024/12/27 13:41:30.510, 0, 93, 105.31
2024/12/27 13:41:31.510, 0, 95, 112.19
2024/12/27 13:41:32.510, 0, 95, 107.24
2024/12/27 13:41:33.510, 0, 96, 115.11
2024/12/27 13:41:34.510, 0, 95, 110.07
2024/12/27 13:41:35.510, 0, 95, 114.45
2024/12/27 13:41:36.511, 0, 96, 108.20
2024/12/27 13:41:37.511, 0, 95, 111.78
2024/12/27 13:41:38.511, 0, 96, 107.93
2024/12/27 13:41:39.511, 0, 96, 109.46
2024/12/27 13:41:40.511, 0, 95, 113.98
2024/12/27 13:41:41.511, 0, 95, 109.37
2024/12/27 13:41:42.511, 0, 96, 116.59
2024/12/27 13:41:43.512, 0, 96, 108.91
2024/12/27 13:41:44.512, 0, 95, 108.81
2024/12/27 13:41:45.512, 0, 95, 113.56
2024/12/27 13:41:46.512, 0, 96, 113.66
2024/12/27 13:41:47.512, 0, 95, 111.61
2024/12/27 13:41:48.512, 0, 96, 105.80
2024/12/27 13:41:49.512, 0, 96, 116.32
2024/12/27 13:41:50.513, 0, 96, 116.79
2024/12/27 13:41:51.513, 0, 96, 113.21
2024/12/27 13:41:52.513, 0, 96, 115.25
2024/12/27 13:41:53.513, 0, 91, 113.56
2024/12/27 13:41:54.513, 0, 96, 114.75
2024/12/27 13:41:55.513, 0, 96, 105.20
2024/12/27 13:41:56.513, 0, 96, 108.95
2024/12/27 13:41:57.514, 0, 95, 114.39
2024/12/27 13:41:58.514, 0, 95, 106.35
2024/12/27 13:41:59.514, 0, 95, 109.27
2024/12/27 13:42:00.514, 0, 88, 118.48
2024/12/27 13:42:01.514, 0, 96, 118.24
2024/12/27 13:42:02.514, 0, 96, 104.57
2024/12/27 13:42:03.515, 0, 95, 110.96
2024/12/27 13:42:04.515, 0, 95, 111.68
2024/12/27 13:42:05.515, 0, 91, 104.62
2024/12/27 13:42:06.515, 0, 91, 113.60
2024/12/27 13:42:07.515, 0, 96, 107.74
2024/12/27 13:42:08.515, 0, 95, 105.52
2024/12/27 13:42:09.515, 0, 94, 112.87
2024/12/27 13:42:10.516, 0, 96, 111.96
2024/12/27 13:42:11.516, 0, 96, 115.72
2024/12/27 13:42:12.516, 0, 95, 115.97
2024/12/27 13:42:13.516, 0, 95, 115.07
2024/12/27 13:42:14.516, 0, 96, 115.05
2024/12/27 13:42:15.516, 0, 96, 115.88
2024/12/27 13:42:16.516, 0, 95, 112.68
2024/12/27 13:42:17.517, 0, 96, 113.03
2024/12/27 13:42:18.517, 0, 95, 112.31
2024/12/27 13:42:19.517, 0, 96, 112.48
2024/12/27 13:42:20.517, 0, 96, 113.37
2024/12/27 13:42:21.517, 0, 95, 113.84
2024/12/27 13:42:22.517, 0, 96, 111.88
2024/12/27 13:42:23.517, 0, 95, 105.29
2024/12/27 13:42:24.518, 0, 96, 114.72
2024/12/27 13:42:25.518, 0, 95, 115.36
2024/12/27 13:42:26.518, 0, 96, 109.06
2024/12/27 13:42:27.518, 0, 93, 125.48
2024/12/27 13:42:28.518, 0, 95, 112.38
2024/12/27 13:42:29.518, 0, 93, 107.78
2024/12/27 13:42:30.518, 0, 91, 115.41
2024/12/27 13:42:31.519, 0, 96, 112.67
2024/12/27 13:42:32.519, 0, 96, 113.40
2024/12/27 13:42:33.519, 0, 96, 107.62
2024/12/27 13:42:34.519, 0, 96, 114.30
2024/12/27 13:42:35.519, 0, 95, 115.04
2024/12/27 13:42:36.519, 0, 95, 107.57
2024/12/27 13:42:37.519, 0, 93, 110.88
2024/12/27 13:42:38.520, 0, 92, 103.13
2024/12/27 13:42:39.520, 0, 96, 108.18
2024/12/27 13:42:40.520, 0, 95, 108.79
2024/12/27 13:42:41.520, 0, 95, 105.72
2024/12/27 13:42:42.520, 0, 96, 114.43
2024/12/27 13:42:43.520, 0, 96, 116.63
2024/12/27 13:42:44.521, 0, 96, 117.19
2024/12/27 13:42:45.521, 0, 96, 118.17
2024/12/27 13:42:46.521, 0, 95, 106.16
2024/12/27 13:42:47.521, 0, 95, 114.58
2024/12/27 13:42:48.521, 0, 95, 114.36
2024/12/27 13:42:49.521, 0, 95, 113.49
2024/12/27 13:42:50.521, 0, 96, 107.21
2024/12/27 13:42:51.522, 0, 96, 116.72
2024/12/27 13:42:52.522, 0, 96, 115.12
2024/12/27 13:42:53.522, 0, 95, 110.14
2024/12/27 13:42:54.522, 0, 96, 113.62
2024/12/27 13:42:55.522, 0, 96, 115.77
2024/12/27 13:42:56.522, 0, 95, 109.82
2024/12/27 13:42:57.522, 0, 96, 108.17
2024/12/27 13:42:58.523, 0, 95, 112.79
2024/12/27 13:42:59.523, 0, 95, 115.31
2024/12/27 13:43:00.523, 0, 95, 114.91
2024/12/27 13:43:01.523, 0, 91, 106.57
2024/12/27 13:43:02.523, 0, 91, 102.94
2024/12/27 13:43:03.523, 0, 95, 114.40
2024/12/27 13:43:04.523, 0, 96, 113.73
2024/12/27 13:43:05.524, 0, 95, 110.49
2024/12/27 13:43:06.524, 0, 96, 111.27
2024/12/27 13:43:07.524, 0, 95, 108.57
2024/12/27 13:43:08.524, 0, 96, 116.32
2024/12/27 13:43:09.524, 0, 94, 113.18
2024/12/27 13:43:10.524, 0, 95, 110.99
2024/12/27 13:43:11.524, 0, 95, 116.03
2024/12/27 13:43:12.525, 0, 95, 108.61
2024/12/27 13:43:13.525, 0, 95, 113.19
2024/12/27 13:43:14.525, 0, 96, 108.24
2024/12/27 13:43:15.525, 0, 96, 108.53
2024/12/27 13:43:16.525, 0, 93, 111.94
2024/12/27 13:43:17.525, 0, 92, 110.22
2024/12/27 13:43:18.525, 0, 96, 112.88
2024/12/27 13:43:19.526, 0, 96, 110.58
2024/12/27 13:43:20.526, 0, 96, 115.62
2024/12/27 13:43:21.526, 0, 92, 103.83
2024/12/27 13:43:22.526, 0, 91, 115.91
2024/12/27 13:43:23.526, 0, 95, 115.26
2024/12/27 13:43:24.526, 0, 96, 109.61
2024/12/27 13:43:25.527, 0, 96, 113.37
2024/12/27 13:43:26.527, 0, 96, 112.41
2024/12/27 13:43:27.527, 0, 96, 115.36
2024/12/27 13:43:28.527, 0, 96, 114.12
2024/12/27 13:43:29.527, 0, 95, 109.32
2024/12/27 13:43:30.527, 0, 95, 108.47
2024/12/27 13:43:31.527, 0, 96, 114.78
2024/12/27 13:43:32.528, 0, 96, 105.33
2024/12/27 13:43:33.528, 0, 92, 112.64
2024/12/27 13:43:34.528, 0, 96, 111.74
2024/12/27 13:43:35.528, 0, 95, 106.62
2024/12/27 13:43:36.528, 0, 95, 113.14
2024/12/27 13:43:37.528, 0, 95, 111.13
2024/12/27 13:43:38.528, 0, 95, 113.32
2024/12/27 13:43:39.529, 0, 95, 111.51
2024/12/27 13:43:40.529, 0, 96, 108.79
2024/12/27 13:43:41.529, 0, 94, 116.80
2024/12/27 13:43:42.529, 0, 95, 113.29
2024/12/27 13:43:43.529, 0, 95, 113.70
2024/12/27 13:43:44.529, 0, 95, 114.53
2024/12/27 13:43:45.530, 0, 94, 100.29
2024/12/27 13:43:46.530, 0, 92, 114.23
2024/12/27 13:43:47.530, 0, 95, 114.30
2024/12/27 13:43:48.530, 0, 95, 108.84
2024/12/27 13:43:49.530, 0, 95, 113.53
2024/12/27 13:43:50.530, 0, 95, 115.18
2024/12/27 13:43:51.530, 0, 96, 115.97
2024/12/27 13:43:52.531, 0, 95, 110.38
2024/12/27 13:43:53.531, 0, 95, 107.66
2024/12/27 13:43:54.531, 0, 95, 114.08
2024/12/27 13:43:55.531, 0, 95, 114.72
2024/12/27 13:43:56.531, 0, 95, 115.02
2024/12/27 13:43:57.531, 0, 96, 109.26
2024/12/27 13:43:58.531, 0, 95, 115.51
2024/12/27 13:43:59.532, 0, 95, 112.74
2024/12/27 13:44:00.532, 0, 88, 105.69
2024/12/27 13:44:01.532, 0, 96, 106.55
2024/12/27 13:44:02.532, 0, 95, 111.66
2024/12/27 13:44:03.532, 0, 96, 116.69
2024/12/27 13:44:04.532, 0, 95, 110.40
2024/12/27 13:44:05.533, 0, 88, 110.59
2024/12/27 13:44:06.533, 0, 95, 111.29
2024/12/27 13:44:07.533, 0, 95, 111.19
2024/12/27 13:44:08.533, 0, 95, 105.70
2024/12/27 13:44:09.533, 0, 95, 107.55
2024/12/27 13:44:10.533, 0, 96, 111.21
2024/12/27 13:44:11.533, 0, 95, 115.78
2024/12/27 13:44:12.533, 0, 95, 113.71
2024/12/27 13:44:13.534, 0, 90, 107.00
2024/12/27 13:44:14.534, 0, 91, 103.09
2024/12/27 13:44:15.534, 0, 91, 106.61
2024/12/27 13:44:16.534, 0, 96, 112.19
2024/12/27 13:44:17.534, 0, 96, 114.37
2024/12/27 13:44:18.534, 0, 95, 112.37
2024/12/27 13:44:19.535, 0, 95, 115.93
2024/12/27 13:44:20.535, 0, 95, 111.60
2024/12/27 13:44:21.535, 0, 96, 111.87
2024/12/27 13:44:22.535, 0, 96, 107.76
2024/12/27 13:44:23.535, 0, 96, 114.82
2024/12/27 13:44:24.535, 0, 95, 111.05
2024/12/27 13:44:25.535, 0, 94, 113.38
2024/12/27 13:44:26.536, 0, 96, 108.06
2024/12/27 13:44:27.536, 0, 95, 113.08
2024/12/27 13:44:28.536, 0, 95, 110.99
2024/12/27 13:44:29.536, 0, 94, 110.98
2024/12/27 13:44:30.536, 0, 96, 112.56
2024/12/27 13:44:31.536, 0, 95, 109.96
2024/12/27 13:44:32.536, 0, 96, 113.14
2024/12/27 13:44:33.537, 0, 96, 110.17
2024/12/27 13:44:34.537, 0, 95, 110.85
2024/12/27 13:44:35.537, 0, 93, 113.51
2024/12/27 13:44:36.537, 0, 96, 111.73
2024/12/27 13:44:37.537, 0, 96, 110.46
2024/12/27 13:44:38.537, 0, 95, 111.52
2024/12/27 13:44:39.537, 0, 96, 109.78
2024/12/27 13:44:40.538, 0, 95, 111.26
2024/12/27 13:44:41.538, 0, 93, 106.73
2024/12/27 13:44:42.538, 0, 95, 114.42
2024/12/27 13:44:43.538, 0, 95, 115.14
2024/12/27 13:44:44.538, 0, 96, 113.24
2024/12/27 13:44:45.538, 0, 96, 112.93
2024/12/27 13:44:46.538, 0, 94, 111.46
2024/12/27 13:44:47.539, 0, 89, 110.07
2024/12/27 13:44:48.539, 0, 88, 110.83
2024/12/27 13:44:49.539, 0, 86, 100.22
2024/12/27 13:44:50.539, 0, 89, 106.90
2024/12/27 13:44:51.539, 0, 89, 103.40
2024/12/27 13:44:52.540, 0, 83, 110.38
2024/12/27 13:44:53.540, 0, 85, 102.59
2024/12/27 13:44:54.540, 0, 90, 102.65
2024/12/27 13:44:55.540, 0, 88, 112.10
2024/12/27 13:44:56.540, 0, 95, 114.28
2024/12/27 13:44:57.541, 0, 95, 112.64
2024/12/27 13:44:58.541, 0, 95, 113.13
2024/12/27 13:44:59.541, 0, 92, 105.07
2024/12/27 13:45:00.541, 0, 95, 110.34
2024/12/27 13:45:01.541, 0, 89, 113.36
2024/12/27 13:45:02.541, 0, 89, 104.57
2024/12/27 13:45:03.541, 0, 90, 103.60
2024/12/27 13:45:04.542, 0, 89, 111.42
2024/12/27 13:45:05.542, 0, 90, 107.57
2024/12/27 13:45:06.542, 0, 90, 110.89
2024/12/27 13:45:07.542, 0, 96, 111.45
2024/12/27 13:45:08.542, 0, 96, 113.61
2024/12/27 13:45:09.542, 0, 95, 111.68
2024/12/27 13:45:10.542, 0, 95, 117.40
2024/12/27 13:45:11.543, 0, 96, 111.17
2024/12/27 13:45:12.543, 0, 96, 109.68
2024/12/27 13:45:13.543, 0, 91, 112.01
2024/12/27 13:45:14.543, 0, 89, 117.82
2024/12/27 13:45:15.543, 0, 95, 112.10
2024/12/27 13:45:16.543, 0, 96, 111.44
2024/12/27 13:45:17.543, 0, 96, 113.10
2024/12/27 13:45:18.544, 0, 95, 113.32
2024/12/27 13:45:19.544, 0, 95, 116.30
2024/12/27 13:45:20.544, 0, 95, 115.08
2024/12/27 13:45:21.544, 0, 90, 112.34
2024/12/27 13:45:22.544, 0, 89, 106.28
2024/12/27 13:45:23.544, 0, 96, 109.36
2024/12/27 13:45:24.544, 0, 95, 116.23
2024/12/27 13:45:25.545, 0, 94, 114.94
2024/12/27 13:45:26.545, 0, 96, 111.86
2024/12/27 13:45:27.545, 0, 96, 112.37
2024/12/27 13:45:28.545, 0, 96, 109.16
2024/12/27 13:45:29.545, 0, 89, 109.20
2024/12/27 13:45:30.545, 0, 90, 109.44
2024/12/27 13:45:31.546, 0, 90, 102.64
2024/12/27 13:45:32.546, 0, 95, 113.35
2024/12/27 13:45:33.546, 0, 96, 113.82
2024/12/27 13:45:34.546, 0, 96, 112.74
2024/12/27 13:45:35.546, 0, 95, 111.72
2024/12/27 13:45:36.546, 0, 96, 107.36
2024/12/27 13:45:37.546, 0, 96, 107.85
2024/12/27 13:45:38.547, 0, 96, 110.75
2024/12/27 13:45:39.547, 0, 96, 111.93
2024/12/27 13:45:40.547, 0, 95, 111.71
2024/12/27 13:45:41.547, 0, 90, 103.15
2024/12/27 13:45:42.547, 0, 90, 102.34
2024/12/27 13:45:43.547, 0, 90, 106.24
2024/12/27 13:45:44.547, 0, 96, 112.52
2024/12/27 13:45:45.548, 0, 96, 108.79
2024/12/27 13:45:46.548, 0, 96, 110.67
2024/12/27 13:45:47.548, 0, 96, 112.94
