timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 19:51:12.268, 0, 0, 37.40
2024/12/27 19:51:13.268, 0, 0, 37.21
2024/12/27 19:51:14.268, 0, 0, 37.31
2024/12/27 19:51:15.268, 0, 0, 37.12
2024/12/27 19:51:16.269, 0, 0, 37.40
2024/12/27 19:51:17.269, 0, 0, 37.00
2024/12/27 19:51:18.269, 0, 0, 37.01
2024/12/27 19:51:19.269, 0, 0, 37.12
2024/12/27 19:51:20.269, 0, 0, 37.32
2024/12/27 19:51:21.269, 0, 0, 37.31
2024/12/27 19:51:22.270, 0, 0, 37.31
2024/12/27 19:51:23.270, 0, 0, 37.31
2024/12/27 19:51:24.270, 0, 0, 37.12
2024/12/27 19:51:25.270, 0, 0, 37.31
2024/12/27 19:51:26.270, 0, 0, 37.00
2024/12/27 19:51:27.270, 0, 0, 37.31
2024/12/27 19:51:28.270, 0, 0, 37.31
2024/12/27 19:51:29.271, 0, 0, 37.31
2024/12/27 19:51:30.271, 0, 0, 37.02
2024/12/27 19:51:31.271, 0, 0, 37.21
2024/12/27 19:51:32.271, 0, 0, 37.21
2024/12/27 19:51:33.271, 0, 0, 36.91
2024/12/27 19:51:34.271, 0, 0, 37.31
2024/12/27 19:51:35.271, 0, 0, 37.32
2024/12/27 19:51:36.272, 0, 0, 37.31
2024/12/27 19:51:37.272, 0, 0, 37.00
2024/12/27 19:51:38.272, 0, 0, 37.31
2024/12/27 19:51:39.272, 0, 0, 37.21
2024/12/27 19:51:40.272, 0, 96, 102.93
2024/12/27 19:51:41.272, 0, 96, 116.70
2024/12/27 19:51:42.272, 0, 96, 114.93
2024/12/27 19:51:43.273, 0, 96, 115.57
2024/12/27 19:51:44.273, 0, 95, 111.90
2024/12/27 19:51:45.273, 0, 96, 112.94
2024/12/27 19:51:46.273, 0, 96, 108.28
2024/12/27 19:51:47.273, 0, 96, 107.49
2024/12/27 19:51:48.273, 0, 96, 107.73
2024/12/27 19:51:49.273, 0, 96, 115.68
2024/12/27 19:51:50.274, 0, 96, 110.50
2024/12/27 19:51:51.274, 0, 96, 109.68
2024/12/27 19:51:52.274, 0, 96, 108.71
2024/12/27 19:51:53.274, 0, 96, 110.11
2024/12/27 19:51:54.274, 0, 96, 116.04
2024/12/27 19:51:55.274, 0, 96, 120.18
2024/12/27 19:51:56.275, 0, 96, 106.83
2024/12/27 19:51:57.275, 0, 96, 115.05
2024/12/27 19:51:58.275, 0, 96, 108.08
2024/12/27 19:51:59.275, 0, 96, 111.56
2024/12/27 19:52:00.275, 0, 92, 110.94
2024/12/27 19:52:01.275, 0, 96, 111.23
2024/12/27 19:52:02.275, 0, 96, 111.84
2024/12/27 19:52:03.276, 0, 96, 110.16
2024/12/27 19:52:04.276, 0, 96, 106.96
2024/12/27 19:52:05.276, 0, 96, 155.97
2024/12/27 19:52:06.276, 0, 96, 111.47
2024/12/27 19:52:07.276, 0, 96, 112.38
2024/12/27 19:52:08.276, 0, 96, 121.45
2024/12/27 19:52:09.276, 0, 95, 107.89
2024/12/27 19:52:10.277, 0, 96, 114.97
2024/12/27 19:52:11.277, 0, 96, 106.72
2024/12/27 19:52:12.277, 0, 96, 116.00
2024/12/27 19:52:13.277, 0, 96, 122.33
2024/12/27 19:52:14.277, 0, 96, 113.62
2024/12/27 19:52:15.277, 0, 96, 105.98
2024/12/27 19:52:16.277, 0, 96, 119.37
2024/12/27 19:52:17.278, 0, 93, 105.85
2024/12/27 19:52:18.278, 0, 96, 106.88
2024/12/27 19:52:19.278, 0, 95, 115.96
2024/12/27 19:52:20.278, 0, 96, 113.14
2024/12/27 19:52:21.278, 0, 96, 120.88
2024/12/27 19:52:22.278, 0, 96, 109.72
2024/12/27 19:52:23.283, 0, 96, 103.49
2024/12/27 19:52:24.284, 0, 95, 114.27
2024/12/27 19:52:25.284, 0, 95, 107.66
2024/12/27 19:52:26.284, 0, 96, 116.34
2024/12/27 19:52:27.284, 0, 96, 106.22
2024/12/27 19:52:28.284, 0, 96, 117.07
2024/12/27 19:52:29.284, 0, 96, 122.78
2024/12/27 19:52:30.284, 0, 94, 111.32
2024/12/27 19:52:31.285, 0, 96, 107.90
2024/12/27 19:52:32.285, 0, 96, 106.80
2024/12/27 19:52:33.285, 0, 96, 114.20
2024/12/27 19:52:34.285, 0, 96, 106.59
2024/12/27 19:52:35.285, 0, 96, 117.52
2024/12/27 19:52:36.285, 0, 96, 104.28
2024/12/27 19:52:37.285, 0, 95, 110.15
2024/12/27 19:52:38.286, 0, 95, 107.74
2024/12/27 19:52:39.286, 0, 96, 119.85
2024/12/27 19:52:40.286, 0, 96, 112.89
2024/12/27 19:52:41.286, 0, 96, 103.95
2024/12/27 19:52:42.286, 0, 96, 104.79
2024/12/27 19:52:43.286, 0, 96, 107.94
2024/12/27 19:52:44.286, 0, 96, 111.68
2024/12/27 19:52:45.287, 0, 95, 107.56
2024/12/27 19:52:46.287, 0, 95, 118.41
2024/12/27 19:52:47.287, 0, 95, 110.18
2024/12/27 19:52:48.287, 0, 96, 106.42
2024/12/27 19:52:49.287, 0, 95, 113.66
2024/12/27 19:52:50.287, 0, 96, 109.34
2024/12/27 19:52:51.287, 0, 96, 112.26
2024/12/27 19:52:52.288, 0, 95, 115.98
2024/12/27 19:52:53.288, 0, 95, 113.38
2024/12/27 19:52:54.288, 0, 96, 113.64
2024/12/27 19:52:55.288, 0, 95, 108.41
2024/12/27 19:52:56.288, 0, 96, 112.54
2024/12/27 19:52:57.288, 0, 95, 114.68
2024/12/27 19:52:58.289, 0, 95, 104.31
2024/12/27 19:52:59.289, 0, 95, 116.61
2024/12/27 19:53:00.289, 0, 96, 106.24
2024/12/27 19:53:01.289, 0, 96, 116.21
2024/12/27 19:53:02.289, 0, 96, 113.79
2024/12/27 19:53:03.289, 0, 95, 108.33
2024/12/27 19:53:04.289, 0, 96, 106.00
2024/12/27 19:53:05.290, 0, 96, 114.01
2024/12/27 19:53:06.290, 0, 96, 109.54
2024/12/27 19:53:07.290, 0, 96, 112.41
2024/12/27 19:53:08.290, 0, 96, 113.29
2024/12/27 19:53:09.290, 0, 96, 111.31
2024/12/27 19:53:10.290, 0, 95, 114.48
2024/12/27 19:53:11.290, 0, 96, 111.55
2024/12/27 19:53:12.291, 0, 96, 111.42
2024/12/27 19:53:13.291, 0, 96, 131.70
2024/12/27 19:53:14.291, 0, 96, 108.74
2024/12/27 19:53:15.291, 0, 96, 116.83
2024/12/27 19:53:16.291, 0, 96, 115.13
2024/12/27 19:53:17.291, 0, 95, 114.22
2024/12/27 19:53:18.291, 0, 95, 105.86
2024/12/27 19:53:19.292, 0, 96, 116.70
2024/12/27 19:53:20.292, 0, 96, 111.95
2024/12/27 19:53:21.292, 0, 95, 113.19
2024/12/27 19:53:22.292, 0, 96, 114.22
2024/12/27 19:53:23.292, 0, 96, 115.96
2024/12/27 19:53:24.292, 0, 96, 116.95
2024/12/27 19:53:25.292, 0, 95, 118.71
2024/12/27 19:53:26.293, 0, 96, 111.78
2024/12/27 19:53:27.293, 0, 95, 110.62
2024/12/27 19:53:28.293, 0, 96, 108.84
2024/12/27 19:53:29.293, 0, 95, 116.48
2024/12/27 19:53:30.293, 0, 95, 107.32
2024/12/27 19:53:31.293, 0, 96, 110.18
2024/12/27 19:53:32.293, 0, 96, 110.42
2024/12/27 19:53:33.294, 0, 95, 116.92
2024/12/27 19:53:34.294, 0, 96, 114.56
2024/12/27 19:53:35.294, 0, 96, 113.32
2024/12/27 19:53:36.294, 0, 96, 106.29
2024/12/27 19:53:37.294, 0, 96, 106.00
2024/12/27 19:53:38.294, 0, 96, 113.51
2024/12/27 19:53:39.295, 0, 96, 109.12
2024/12/27 19:53:40.295, 0, 94, 110.30
2024/12/27 19:53:41.295, 0, 96, 111.00
2024/12/27 19:53:42.295, 0, 96, 115.99
2024/12/27 19:53:43.295, 0, 96, 110.11
2024/12/27 19:53:44.295, 0, 95, 111.08
2024/12/27 19:53:45.295, 0, 96, 115.63
2024/12/27 19:53:46.296, 0, 95, 113.24
2024/12/27 19:53:47.296, 0, 96, 116.19
2024/12/27 19:53:48.296, 0, 96, 112.50
2024/12/27 19:53:49.296, 0, 96, 111.12
2024/12/27 19:53:50.296, 0, 96, 109.94
2024/12/27 19:53:51.296, 0, 95, 120.65
2024/12/27 19:53:52.296, 0, 96, 116.56
2024/12/27 19:53:53.297, 0, 96, 112.05
2024/12/27 19:53:54.297, 0, 96, 108.34
2024/12/27 19:53:55.297, 0, 96, 116.53
2024/12/27 19:53:56.297, 0, 94, 108.14
2024/12/27 19:53:57.297, 0, 96, 115.79
2024/12/27 19:53:58.297, 0, 96, 114.29
2024/12/27 19:53:59.297, 0, 95, 112.69
2024/12/27 19:54:00.298, 0, 95, 105.35
2024/12/27 19:54:01.298, 0, 96, 106.60
2024/12/27 19:54:02.298, 0, 95, 115.15
2024/12/27 19:54:03.298, 0, 96, 110.16
2024/12/27 19:54:04.298, 0, 96, 111.17
2024/12/27 19:54:05.298, 0, 96, 115.99
2024/12/27 19:54:06.299, 0, 96, 115.23
2024/12/27 19:54:07.299, 0, 96, 108.53
2024/12/27 19:54:08.299, 0, 94, 108.94
2024/12/27 19:54:09.299, 0, 95, 114.61
2024/12/27 19:54:10.299, 0, 96, 110.06
2024/12/27 19:54:11.299, 0, 96, 110.96
2024/12/27 19:54:12.299, 0, 96, 109.62
2024/12/27 19:54:13.300, 0, 95, 120.62
2024/12/27 19:54:14.300, 0, 94, 111.47
2024/12/27 19:54:15.300, 0, 95, 112.57
2024/12/27 19:54:16.300, 0, 96, 113.16
2024/12/27 19:54:17.300, 0, 95, 109.32
2024/12/27 19:54:18.300, 0, 95, 112.85
2024/12/27 19:54:19.300, 0, 96, 115.24
2024/12/27 19:54:20.301, 0, 96, 93.30
2024/12/27 19:54:21.301, 0, 95, 113.18
2024/12/27 19:54:22.301, 0, 95, 109.26
2024/12/27 19:54:23.301, 0, 95, 120.85
2024/12/27 19:54:24.301, 0, 96, 112.56
2024/12/27 19:54:25.301, 0, 96, 113.69
2024/12/27 19:54:26.302, 0, 95, 111.49
2024/12/27 19:54:27.302, 0, 96, 111.89
2024/12/27 19:54:28.302, 0, 96, 115.83
2024/12/27 19:54:29.302, 0, 96, 109.60
2024/12/27 19:54:30.302, 0, 95, 111.60
2024/12/27 19:54:31.302, 0, 96, 109.98
2024/12/27 19:54:32.302, 0, 96, 108.95
2024/12/27 19:54:33.303, 0, 96, 115.56
2024/12/27 19:54:34.303, 0, 96, 114.12
2024/12/27 19:54:35.303, 0, 96, 115.81
2024/12/27 19:54:36.303, 0, 96, 109.78
2024/12/27 19:54:37.303, 0, 96, 112.00
2024/12/27 19:54:38.303, 0, 96, 108.84
2024/12/27 19:54:39.303, 0, 95, 110.65
2024/12/27 19:54:40.304, 0, 95, 110.34
2024/12/27 19:54:41.304, 0, 96, 108.72
2024/12/27 19:54:42.304, 0, 96, 116.74
2024/12/27 19:54:43.304, 0, 95, 115.41
2024/12/27 19:54:44.304, 0, 96, 109.91
2024/12/27 19:54:45.304, 0, 95, 113.34
2024/12/27 19:54:46.304, 0, 96, 110.97
2024/12/27 19:54:47.305, 0, 95, 110.48
2024/12/27 19:54:48.305, 0, 96, 110.35
2024/12/27 19:54:49.305, 0, 96, 115.56
2024/12/27 19:54:50.305, 0, 96, 108.36
2024/12/27 19:54:51.305, 0, 95, 110.22
2024/12/27 19:54:52.305, 0, 95, 113.58
2024/12/27 19:54:53.306, 0, 95, 113.36
2024/12/27 19:54:54.306, 0, 96, 113.50
2024/12/27 19:54:55.306, 0, 95, 115.84
2024/12/27 19:54:56.306, 0, 96, 115.20
2024/12/27 19:54:57.306, 0, 95, 114.69
2024/12/27 19:54:58.306, 0, 95, 114.82
2024/12/27 19:54:59.306, 0, 96, 110.85
2024/12/27 19:55:00.307, 0, 96, 109.67
2024/12/27 19:55:01.307, 0, 96, 110.44
2024/12/27 19:55:02.307, 0, 95, 114.10
2024/12/27 19:55:03.307, 0, 95, 115.96
2024/12/27 19:55:04.307, 0, 95, 119.34
2024/12/27 19:55:05.307, 0, 96, 110.62
2024/12/27 19:55:06.307, 0, 95, 110.90
2024/12/27 19:55:07.308, 0, 96, 110.90
2024/12/27 19:55:08.308, 0, 95, 109.85
2024/12/27 19:55:09.308, 0, 94, 111.25
2024/12/27 19:55:10.308, 0, 96, 109.54
2024/12/27 19:55:11.308, 0, 96, 112.50
2024/12/27 19:55:12.308, 0, 95, 109.28
2024/12/27 19:55:13.308, 0, 96, 112.36
2024/12/27 19:55:14.309, 0, 96, 117.56
2024/12/27 19:55:15.309, 0, 95, 112.27
2024/12/27 19:55:16.309, 0, 95, 109.29
2024/12/27 19:55:17.309, 0, 96, 108.61
2024/12/27 19:55:18.309, 0, 96, 115.28
2024/12/27 19:55:19.309, 0, 95, 114.89
2024/12/27 19:55:20.310, 0, 96, 114.97
2024/12/27 19:55:21.310, 0, 96, 109.64
2024/12/27 19:55:22.310, 0, 95, 114.62
2024/12/27 19:55:23.310, 0, 96, 112.59
2024/12/27 19:55:24.310, 0, 95, 112.28
2024/12/27 19:55:25.310, 0, 96, 113.23
2024/12/27 19:55:26.310, 0, 96, 110.94
2024/12/27 19:55:27.311, 0, 95, 110.77
2024/12/27 19:55:28.311, 0, 95, 115.02
2024/12/27 19:55:29.311, 0, 95, 110.90
2024/12/27 19:55:30.311, 0, 95, 116.14
2024/12/27 19:55:31.311, 0, 96, 114.65
2024/12/27 19:55:32.311, 0, 95, 114.57
2024/12/27 19:55:33.311, 0, 94, 111.61
2024/12/27 19:55:34.312, 0, 96, 114.46
2024/12/27 19:55:35.312, 0, 96, 112.17
2024/12/27 19:55:36.312, 0, 96, 113.47
2024/12/27 19:55:37.312, 0, 96, 109.14
2024/12/27 19:55:38.312, 0, 96, 112.72
2024/12/27 19:55:39.312, 0, 95, 113.05
2024/12/27 19:55:40.312, 0, 95, 110.43
2024/12/27 19:55:41.313, 0, 95, 111.83
2024/12/27 19:55:42.313, 0, 95, 109.74
2024/12/27 19:55:43.313, 0, 95, 112.68
2024/12/27 19:55:44.313, 0, 95, 116.47
2024/12/27 19:55:45.313, 0, 96, 117.78
2024/12/27 19:55:46.313, 0, 96, 112.25
2024/12/27 19:55:47.313, 0, 96, 111.55
2024/12/27 19:55:48.314, 0, 96, 113.11
2024/12/27 19:55:49.314, 0, 96, 116.77
2024/12/27 19:55:50.314, 0, 96, 109.37
2024/12/27 19:55:51.314, 0, 95, 111.35
2024/12/27 19:55:52.314, 0, 95, 111.34
2024/12/27 19:55:53.314, 0, 96, 112.67
2024/12/27 19:55:54.314, 0, 96, 116.13
2024/12/27 19:55:55.315, 0, 96, 116.34
2024/12/27 19:55:56.315, 0, 96, 110.25
2024/12/27 19:55:57.315, 0, 96, 114.92
2024/12/27 19:55:58.315, 0, 95, 112.51
2024/12/27 19:55:59.315, 0, 96, 115.41
2024/12/27 19:56:00.315, 0, 94, 110.56
2024/12/27 19:56:01.315, 0, 96, 110.89
2024/12/27 19:56:02.316, 0, 96, 109.79
2024/12/27 19:56:03.316, 0, 96, 110.33
2024/12/27 19:56:04.316, 0, 96, 115.31
2024/12/27 19:56:05.316, 0, 96, 112.03
2024/12/27 19:56:06.316, 0, 96, 110.75
2024/12/27 19:56:07.316, 0, 96, 109.57
2024/12/27 19:56:08.316, 0, 96, 109.87
2024/12/27 19:56:09.317, 0, 94, 109.67
2024/12/27 19:56:10.317, 0, 96, 113.25
2024/12/27 19:56:11.317, 0, 96, 110.11
2024/12/27 19:56:12.317, 0, 96, 114.62
2024/12/27 19:56:13.317, 0, 95, 111.57
2024/12/27 19:56:14.317, 0, 96, 115.24
2024/12/27 19:56:15.318, 0, 95, 115.16
2024/12/27 19:56:16.318, 0, 96, 110.12
2024/12/27 19:56:17.318, 0, 95, 112.15
2024/12/27 19:56:18.318, 0, 95, 114.21
2024/12/27 19:56:19.318, 0, 96, 116.10
2024/12/27 19:56:20.318, 0, 96, 112.55
2024/12/27 19:56:21.318, 0, 95, 112.28
2024/12/27 19:56:22.319, 0, 95, 112.77
2024/12/27 19:56:23.319, 0, 95, 114.43
2024/12/27 19:56:24.319, 0, 95, 113.50
2024/12/27 19:56:25.319, 0, 96, 109.08
2024/12/27 19:56:26.319, 0, 95, 115.53
2024/12/27 19:56:27.319, 0, 96, 112.47
2024/12/27 19:56:28.319, 0, 95, 114.66
2024/12/27 19:56:29.320, 0, 96, 115.82
2024/12/27 19:56:30.320, 0, 96, 111.30
2024/12/27 19:56:31.320, 0, 96, 109.91
2024/12/27 19:56:32.320, 0, 95, 114.56
2024/12/27 19:56:33.320, 0, 95, 113.47
2024/12/27 19:56:34.320, 0, 96, 114.46
2024/12/27 19:56:35.320, 0, 96, 114.56
2024/12/27 19:56:36.321, 0, 96, 112.87
2024/12/27 19:56:37.321, 0, 95, 109.30
2024/12/27 19:56:38.321, 0, 96, 115.92
2024/12/27 19:56:39.321, 0, 96, 128.04
2024/12/27 19:56:40.321, 0, 96, 110.67
2024/12/27 19:56:41.321, 0, 96, 115.75
2024/12/27 19:56:42.322, 0, 96, 111.36
2024/12/27 19:56:43.322, 0, 95, 108.62
2024/12/27 19:56:44.322, 0, 96, 116.04
2024/12/27 19:56:45.322, 0, 95, 114.51
2024/12/27 19:56:46.322, 0, 94, 106.62
2024/12/27 19:56:47.322, 0, 95, 111.78
2024/12/27 19:56:48.322, 0, 95, 109.72
2024/12/27 19:56:49.323, 0, 95, 108.49
2024/12/27 19:56:50.323, 0, 95, 108.38
2024/12/27 19:56:51.323, 0, 96, 116.80
2024/12/27 19:56:52.323, 0, 95, 119.45
2024/12/27 19:56:53.323, 0, 96, 112.82
2024/12/27 19:56:54.323, 0, 95, 115.48
2024/12/27 19:56:55.323, 0, 95, 108.80
2024/12/27 19:56:56.324, 0, 96, 111.22
2024/12/27 19:56:57.324, 0, 96, 113.55
2024/12/27 19:56:58.330, 0, 95, 116.99
2024/12/27 19:56:59.330, 0, 95, 115.43
2024/12/27 19:57:00.330, 0, 95, 116.54
2024/12/27 19:57:01.330, 0, 95, 111.72
2024/12/27 19:57:02.330, 0, 96, 115.24
2024/12/27 19:57:03.331, 0, 95, 114.55
2024/12/27 19:57:04.331, 0, 96, 115.01
2024/12/27 19:57:05.331, 0, 96, 113.41
2024/12/27 19:57:06.331, 0, 95, 112.21
2024/12/27 19:57:07.331, 0, 96, 115.87
2024/12/27 19:57:08.331, 0, 96, 114.64
2024/12/27 19:57:09.332, 0, 96, 115.32
2024/12/27 19:57:10.332, 0, 96, 116.65
2024/12/27 19:57:11.332, 0, 96, 112.34
2024/12/27 19:57:12.332, 0, 95, 111.41
2024/12/27 19:57:13.332, 0, 96, 109.50
2024/12/27 19:57:14.332, 0, 96, 115.98
2024/12/27 19:57:15.332, 0, 96, 112.49
2024/12/27 19:57:16.333, 0, 95, 113.09
2024/12/27 19:57:17.333, 0, 96, 113.22
2024/12/27 19:57:18.333, 0, 96, 112.97
2024/12/27 19:57:19.333, 0, 96, 108.29
2024/12/27 19:57:20.333, 0, 95, 109.19
2024/12/27 19:57:21.333, 0, 96, 116.34
2024/12/27 19:57:22.333, 0, 95, 113.25
2024/12/27 19:57:23.334, 0, 96, 112.62
2024/12/27 19:57:24.334, 0, 96, 109.04
2024/12/27 19:57:25.334, 0, 95, 108.70
2024/12/27 19:57:26.334, 0, 96, 112.57
2024/12/27 19:57:27.334, 0, 96, 117.36
2024/12/27 19:57:28.334, 0, 95, 112.87
2024/12/27 19:57:29.335, 0, 95, 110.24
2024/12/27 19:57:30.335, 0, 96, 116.79
2024/12/27 19:57:31.335, 0, 96, 108.73
2024/12/27 19:57:32.335, 0, 96, 114.30
2024/12/27 19:57:33.335, 0, 96, 114.88
2024/12/27 19:57:34.335, 0, 96, 119.58
2024/12/27 19:57:35.335, 0, 96, 109.99
2024/12/27 19:57:36.336, 0, 96, 120.36
2024/12/27 19:57:37.336, 0, 96, 118.43
2024/12/27 19:57:38.336, 0, 96, 113.95
2024/12/27 19:57:39.336, 0, 96, 112.65
2024/12/27 19:57:40.336, 0, 96, 111.10
2024/12/27 19:57:41.336, 0, 96, 110.52
2024/12/27 19:57:42.336, 0, 96, 111.45
2024/12/27 19:57:43.337, 0, 96, 109.60
2024/12/27 19:57:44.337, 0, 96, 116.32
2024/12/27 19:57:45.337, 0, 96, 111.34
2024/12/27 19:57:46.337, 0, 96, 112.24
2024/12/27 19:57:47.337, 0, 95, 110.20
2024/12/27 19:57:48.337, 0, 96, 112.79
2024/12/27 19:57:49.338, 0, 95, 111.19
2024/12/27 19:57:50.338, 0, 96, 112.93
2024/12/27 19:57:51.338, 0, 95, 110.77
2024/12/27 19:57:52.338, 0, 96, 110.26
2024/12/27 19:57:53.338, 0, 96, 111.12
2024/12/27 19:57:54.338, 0, 95, 111.44
2024/12/27 19:57:55.338, 0, 95, 110.58
2024/12/27 19:57:56.339, 0, 96, 117.14
2024/12/27 19:57:57.339, 0, 95, 110.13
2024/12/27 19:57:58.339, 0, 95, 111.85
2024/12/27 19:57:59.339, 0, 95, 109.50
2024/12/27 19:58:00.339, 0, 95, 107.87
2024/12/27 19:58:01.339, 0, 95, 114.28
2024/12/27 19:58:02.339, 0, 96, 112.03
2024/12/27 19:58:03.340, 0, 95, 110.07
2024/12/27 19:58:04.340, 0, 95, 113.77
2024/12/27 19:58:05.340, 0, 96, 114.84
2024/12/27 19:58:06.340, 0, 95, 115.27
2024/12/27 19:58:07.340, 0, 96, 114.61
2024/12/27 19:58:08.340, 0, 95, 114.67
2024/12/27 19:58:09.341, 0, 95, 110.57
2024/12/27 19:58:10.341, 0, 96, 117.06
2024/12/27 19:58:11.341, 0, 95, 111.77
2024/12/27 19:58:12.341, 0, 96, 111.57
2024/12/27 19:58:13.341, 0, 96, 110.58
2024/12/27 19:58:14.341, 0, 96, 116.22
2024/12/27 19:58:15.341, 0, 95, 115.82
2024/12/27 19:58:16.342, 0, 96, 109.39
2024/12/27 19:58:17.342, 0, 96, 109.71
2024/12/27 19:58:18.342, 0, 96, 113.50
2024/12/27 19:58:19.342, 0, 96, 111.65
2024/12/27 19:58:20.342, 0, 96, 112.84
2024/12/27 19:58:21.342, 0, 95, 119.52
2024/12/27 19:58:22.342, 0, 95, 116.02
2024/12/27 19:58:23.343, 0, 96, 111.34
2024/12/27 19:58:24.343, 0, 95, 111.18
2024/12/27 19:58:25.343, 0, 96, 110.94
2024/12/27 19:58:26.343, 0, 95, 110.72
2024/12/27 19:58:27.343, 0, 96, 113.68
2024/12/27 19:58:28.343, 0, 96, 117.13
2024/12/27 19:58:29.344, 0, 95, 115.78
2024/12/27 19:58:30.344, 0, 95, 108.20
2024/12/27 19:58:31.344, 0, 96, 110.67
2024/12/27 19:58:32.344, 0, 96, 111.26
2024/12/27 19:58:33.344, 0, 95, 110.75
2024/12/27 19:58:34.344, 0, 96, 112.38
2024/12/27 19:58:35.344, 0, 95, 110.58
2024/12/27 19:58:36.345, 0, 95, 112.45
2024/12/27 19:58:37.345, 0, 95, 114.60
2024/12/27 19:58:38.345, 0, 96, 109.28
2024/12/27 19:58:39.345, 0, 96, 109.39
2024/12/27 19:58:40.345, 0, 96, 115.26
2024/12/27 19:58:41.345, 0, 96, 114.52
2024/12/27 19:58:42.345, 0, 96, 111.80
2024/12/27 19:58:43.346, 0, 95, 111.83
2024/12/27 19:58:44.346, 0, 95, 111.08
2024/12/27 19:58:45.346, 0, 96, 109.27
2024/12/27 19:58:46.346, 0, 96, 119.29
2024/12/27 19:58:47.346, 0, 95, 113.74
2024/12/27 19:58:48.346, 0, 95, 111.72
2024/12/27 19:58:49.347, 0, 95, 108.64
2024/12/27 19:58:50.347, 0, 96, 111.96
2024/12/27 19:58:51.347, 0, 95, 115.31
2024/12/27 19:58:52.347, 0, 96, 108.76
2024/12/27 19:58:53.347, 0, 95, 110.49
2024/12/27 19:58:54.347, 0, 96, 113.07
2024/12/27 19:58:55.347, 0, 96, 111.96
2024/12/27 19:58:56.348, 0, 95, 112.16
2024/12/27 19:58:57.348, 0, 96, 108.19
2024/12/27 19:58:58.348, 0, 95, 116.97
2024/12/27 19:58:59.348, 0, 95, 111.80
2024/12/27 19:59:00.348, 0, 95, 113.93
2024/12/27 19:59:01.348, 0, 96, 108.93
2024/12/27 19:59:02.348, 0, 96, 113.17
2024/12/27 19:59:03.349, 0, 95, 109.77
2024/12/27 19:59:04.349, 0, 96, 111.94
2024/12/27 19:59:05.349, 0, 95, 114.33
2024/12/27 19:59:06.349, 0, 95, 113.43
2024/12/27 19:59:07.349, 0, 96, 108.09
2024/12/27 19:59:08.349, 0, 95, 107.81
2024/12/27 19:59:09.350, 0, 96, 113.36
2024/12/27 19:59:10.350, 0, 96, 110.64
2024/12/27 19:59:11.350, 0, 96, 114.71
2024/12/27 19:59:12.350, 0, 95, 115.93
2024/12/27 19:59:13.350, 0, 96, 110.58
2024/12/27 19:59:14.350, 0, 96, 114.06
2024/12/27 19:59:15.350, 0, 95, 116.95
2024/12/27 19:59:16.351, 0, 96, 110.05
2024/12/27 19:59:17.351, 0, 95, 112.31
2024/12/27 19:59:18.351, 0, 96, 112.79
2024/12/27 19:59:19.351, 0, 96, 114.86
2024/12/27 19:59:20.351, 0, 95, 111.60
2024/12/27 19:59:21.351, 0, 96, 115.01
2024/12/27 19:59:22.351, 0, 95, 113.72
2024/12/27 19:59:23.352, 0, 95, 110.49
2024/12/27 19:59:24.352, 0, 96, 111.96
2024/12/27 19:59:25.352, 0, 95, 112.95
2024/12/27 19:59:26.352, 0, 96, 115.01
