timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 12:24:45.500, 0, 0, 37.19
2024/12/27 12:24:46.500, 0, 0, 37.20
2024/12/27 12:24:47.500, 0, 0, 36.89
2024/12/27 12:24:48.501, 0, 0, 37.40
2024/12/27 12:24:49.501, 0, 0, 37.09
2024/12/27 12:24:50.501, 0, 0, 37.49
2024/12/27 12:24:51.501, 0, 0, 37.40
2024/12/27 12:24:52.501, 0, 0, 37.29
2024/12/27 12:24:53.502, 0, 0, 37.10
2024/12/27 12:24:54.502, 0, 0, 37.29
2024/12/27 12:24:55.502, 0, 0, 37.00
2024/12/27 12:24:56.502, 0, 0, 37.39
2024/12/27 12:24:57.502, 0, 0, 37.18
2024/12/27 12:24:58.502, 0, 0, 37.18
2024/12/27 12:24:59.503, 0, 0, 36.78
2024/12/27 12:25:00.503, 0, 0, 37.10
2024/12/27 12:25:01.503, 0, 0, 37.19
2024/12/27 12:25:02.503, 0, 0, 36.79
2024/12/27 12:25:03.503, 0, 0, 37.30
2024/12/27 12:25:04.504, 0, 0, 37.09
2024/12/27 12:25:05.504, 0, 0, 37.29
2024/12/27 12:25:06.504, 0, 0, 37.09
2024/12/27 12:25:07.504, 0, 0, 37.30
2024/12/27 12:25:08.504, 0, 0, 37.20
2024/12/27 12:25:09.505, 0, 0, 37.10
2024/12/27 12:25:10.505, 0, 0, 37.28
2024/12/27 12:25:11.505, 0, 0, 37.08
2024/12/27 12:25:12.505, 0, 0, 37.10
2024/12/27 12:25:13.505, 0, 0, 36.69
2024/12/27 12:25:14.506, 0, 0, 37.19
2024/12/27 12:25:15.506, 0, 0, 37.19
2024/12/27 12:25:16.506, 0, 0, 37.30
2024/12/27 12:25:17.506, 0, 75, 100.00
2024/12/27 12:25:18.506, 0, 96, 109.71
2024/12/27 12:25:19.506, 0, 96, 109.31
2024/12/27 12:25:20.506, 0, 96, 106.41
2024/12/27 12:25:21.507, 0, 96, 115.75
2024/12/27 12:25:22.507, 0, 96, 106.46
2024/12/27 12:25:23.507, 0, 94, 112.35
2024/12/27 12:25:24.507, 0, 96, 114.44
2024/12/27 12:25:25.507, 0, 96, 109.56
2024/12/27 12:25:26.507, 0, 96, 106.43
2024/12/27 12:25:27.507, 0, 96, 104.50
2024/12/27 12:25:28.507, 0, 96, 107.15
2024/12/27 12:25:29.507, 0, 96, 107.65
2024/12/27 12:25:30.508, 0, 96, 110.24
2024/12/27 12:25:31.508, 0, 96, 113.40
2024/12/27 12:25:32.508, 0, 96, 114.58
2024/12/27 12:25:33.508, 0, 96, 113.19
2024/12/27 12:25:34.508, 0, 96, 116.14
2024/12/27 12:25:35.508, 0, 95, 112.62
2024/12/27 12:25:36.508, 0, 96, 100.18
2024/12/27 12:25:37.508, 0, 96, 101.61
2024/12/27 12:25:38.508, 0, 96, 110.83
2024/12/27 12:25:39.509, 0, 94, 116.68
2024/12/27 12:25:40.509, 0, 96, 104.75
2024/12/27 12:25:41.509, 0, 96, 115.98
2024/12/27 12:25:42.509, 0, 96, 114.64
2024/12/27 12:25:43.509, 0, 94, 114.64
2024/12/27 12:25:44.509, 0, 96, 105.32
2024/12/27 12:25:45.509, 0, 96, 119.03
2024/12/27 12:25:46.509, 0, 96, 120.80
2024/12/27 12:25:47.510, 0, 96, 114.79
2024/12/27 12:25:48.510, 0, 96, 113.85
2024/12/27 12:25:49.510, 0, 96, 102.10
2024/12/27 12:25:50.510, 0, 96, 113.01
2024/12/27 12:25:51.510, 0, 96, 113.61
2024/12/27 12:25:52.510, 0, 96, 119.01
2024/12/27 12:25:53.510, 0, 96, 110.11
2024/12/27 12:25:54.510, 0, 96, 103.52
2024/12/27 12:25:55.510, 0, 96, 116.01
2024/12/27 12:25:56.511, 0, 96, 106.43
2024/12/27 12:25:57.511, 0, 96, 110.74
2024/12/27 12:25:58.511, 0, 96, 101.67
2024/12/27 12:25:59.511, 0, 96, 121.75
2024/12/27 12:26:00.511, 0, 91, 121.24
2024/12/27 12:26:01.511, 0, 96, 118.43
2024/12/27 12:26:02.511, 0, 96, 104.37
2024/12/27 12:26:03.511, 0, 96, 110.22
2024/12/27 12:26:04.511, 0, 96, 107.72
2024/12/27 12:26:05.512, 0, 96, 122.32
2024/12/27 12:26:06.512, 0, 95, 109.39
2024/12/27 12:26:07.512, 0, 95, 107.67
2024/12/27 12:26:08.512, 0, 96, 108.34
2024/12/27 12:26:09.512, 0, 96, 108.79
2024/12/27 12:26:10.512, 0, 96, 117.29
2024/12/27 12:26:11.512, 0, 96, 118.20
2024/12/27 12:26:12.512, 0, 96, 102.21
2024/12/27 12:26:13.512, 0, 96, 112.93
2024/12/27 12:26:14.513, 0, 96, 114.60
2024/12/27 12:26:15.513, 0, 96, 111.05
2024/12/27 12:26:16.513, 0, 96, 116.26
2024/12/27 12:26:17.513, 0, 96, 118.48
2024/12/27 12:26:18.513, 0, 96, 117.75
2024/12/27 12:26:19.513, 0, 96, 124.21
2024/12/27 12:26:20.513, 0, 96, 116.28
2024/12/27 12:26:21.513, 0, 96, 111.48
2024/12/27 12:26:22.514, 0, 96, 104.74
2024/12/27 12:26:23.514, 0, 96, 113.22
2024/12/27 12:26:24.514, 0, 96, 104.12
2024/12/27 12:26:25.514, 0, 95, 103.34
2024/12/27 12:26:26.514, 0, 94, 111.84
2024/12/27 12:26:27.514, 0, 95, 109.49
2024/12/27 12:26:28.514, 0, 96, 112.27
2024/12/27 12:26:29.514, 0, 96, 116.50
2024/12/27 12:26:30.514, 0, 96, 115.27
2024/12/27 12:26:31.515, 0, 96, 102.01
2024/12/27 12:26:32.515, 0, 96, 121.36
2024/12/27 12:26:33.515, 0, 96, 114.86
2024/12/27 12:26:34.515, 0, 96, 109.36
2024/12/27 12:26:35.515, 0, 96, 120.85
2024/12/27 12:26:36.515, 0, 96, 107.58
2024/12/27 12:26:37.515, 0, 95, 106.19
2024/12/27 12:26:38.515, 0, 96, 109.43
2024/12/27 12:26:39.515, 0, 96, 110.56
2024/12/27 12:26:40.516, 0, 96, 111.26
2024/12/27 12:26:41.516, 0, 95, 114.84
2024/12/27 12:26:42.516, 0, 96, 111.94
2024/12/27 12:26:43.516, 0, 96, 123.02
2024/12/27 12:26:44.516, 0, 95, 107.84
2024/12/27 12:26:45.516, 0, 96, 115.28
2024/12/27 12:26:46.516, 0, 96, 108.46
2024/12/27 12:26:47.516, 0, 96, 109.66
2024/12/27 12:26:48.517, 0, 96, 118.44
2024/12/27 12:26:49.517, 0, 95, 105.36
2024/12/27 12:26:50.517, 0, 96, 114.32
2024/12/27 12:26:51.517, 0, 96, 113.75
2024/12/27 12:26:52.517, 0, 96, 110.94
2024/12/27 12:26:53.517, 0, 95, 111.00
2024/12/27 12:26:54.517, 0, 96, 107.24
2024/12/27 12:26:55.517, 0, 96, 104.93
2024/12/27 12:26:56.517, 0, 96, 109.08
2024/12/27 12:26:57.518, 0, 94, 107.68
2024/12/27 12:26:58.518, 0, 96, 111.24
2024/12/27 12:26:59.518, 0, 96, 110.61
2024/12/27 12:27:00.518, 0, 96, 107.54
2024/12/27 12:27:01.518, 0, 96, 109.99
2024/12/27 12:27:02.518, 0, 96, 118.31
2024/12/27 12:27:03.518, 0, 94, 109.51
2024/12/27 12:27:04.518, 0, 96, 106.33
2024/12/27 12:27:05.518, 0, 96, 109.73
2024/12/27 12:27:06.519, 0, 95, 117.88
2024/12/27 12:27:07.519, 0, 96, 104.65
2024/12/27 12:27:08.519, 0, 96, 105.53
2024/12/27 12:27:09.519, 0, 96, 112.73
2024/12/27 12:27:10.519, 0, 96, 112.32
2024/12/27 12:27:11.519, 0, 95, 107.87
2024/12/27 12:27:12.519, 0, 96, 115.03
2024/12/27 12:27:13.519, 0, 96, 118.06
2024/12/27 12:27:14.519, 0, 95, 119.32
2024/12/27 12:27:15.520, 0, 96, 112.85
2024/12/27 12:27:16.520, 0, 95, 107.17
2024/12/27 12:27:17.520, 0, 96, 111.26
2024/12/27 12:27:18.520, 0, 95, 112.45
2024/12/27 12:27:19.520, 0, 96, 114.63
2024/12/27 12:27:20.520, 0, 96, 106.83
2024/12/27 12:27:21.520, 0, 96, 108.82
2024/12/27 12:27:22.520, 0, 96, 114.49
2024/12/27 12:27:23.521, 0, 96, 115.12
2024/12/27 12:27:24.521, 0, 96, 110.93
2024/12/27 12:27:25.521, 0, 96, 106.72
2024/12/27 12:27:26.521, 0, 96, 114.21
2024/12/27 12:27:27.521, 0, 96, 107.40
2024/12/27 12:27:28.521, 0, 96, 111.39
2024/12/27 12:27:29.521, 0, 96, 109.67
2024/12/27 12:27:30.521, 0, 96, 115.74
2024/12/27 12:27:31.521, 0, 96, 106.15
2024/12/27 12:27:32.522, 0, 96, 114.23
2024/12/27 12:27:33.522, 0, 96, 114.29
2024/12/27 12:27:34.522, 0, 96, 114.20
2024/12/27 12:27:35.522, 0, 95, 114.38
2024/12/27 12:27:36.522, 0, 96, 114.82
2024/12/27 12:27:37.522, 0, 96, 111.13
2024/12/27 12:27:38.522, 0, 96, 115.40
2024/12/27 12:27:39.522, 0, 96, 116.03
2024/12/27 12:27:40.522, 0, 95, 108.41
2024/12/27 12:27:41.523, 0, 96, 107.79
2024/12/27 12:27:42.523, 0, 96, 113.71
2024/12/27 12:27:43.523, 0, 96, 108.68
2024/12/27 12:27:44.523, 0, 96, 108.14
2024/12/27 12:27:45.523, 0, 96, 117.97
2024/12/27 12:27:46.523, 0, 96, 111.14
2024/12/27 12:27:47.523, 0, 96, 113.96
2024/12/27 12:27:48.523, 0, 95, 108.55
2024/12/27 12:27:49.524, 0, 96, 113.12
2024/12/27 12:27:50.524, 0, 96, 112.82
2024/12/27 12:27:51.524, 0, 96, 103.88
2024/12/27 12:27:52.524, 0, 95, 114.02
2024/12/27 12:27:53.524, 0, 95, 111.27
2024/12/27 12:27:54.524, 0, 96, 112.38
2024/12/27 12:27:55.524, 0, 95, 112.07
2024/12/27 12:27:56.524, 0, 96, 109.05
2024/12/27 12:27:57.524, 0, 96, 112.82
2024/12/27 12:27:58.525, 0, 96, 107.90
2024/12/27 12:27:59.525, 0, 96, 111.74
2024/12/27 12:28:00.525, 0, 90, 112.34
2024/12/27 12:28:01.525, 0, 95, 107.25
2024/12/27 12:28:02.525, 0, 96, 110.69
2024/12/27 12:28:03.525, 0, 95, 112.14
2024/12/27 12:28:04.525, 0, 93, 114.58
2024/12/27 12:28:05.525, 0, 96, 107.06
2024/12/27 12:28:06.525, 0, 96, 115.66
2024/12/27 12:28:07.526, 0, 96, 109.18
2024/12/27 12:28:08.526, 0, 96, 116.38
2024/12/27 12:28:09.526, 0, 95, 110.34
2024/12/27 12:28:10.526, 0, 96, 113.48
2024/12/27 12:28:11.526, 0, 95, 110.55
2024/12/27 12:28:12.526, 0, 95, 114.68
2024/12/27 12:28:13.526, 0, 95, 112.40
2024/12/27 12:28:14.526, 0, 96, 114.49
2024/12/27 12:28:15.527, 0, 96, 114.87
2024/12/27 12:28:16.527, 0, 93, 117.74
2024/12/27 12:28:17.527, 0, 96, 113.69
2024/12/27 12:28:18.527, 0, 96, 111.55
2024/12/27 12:28:19.527, 0, 95, 110.09
2024/12/27 12:28:20.527, 0, 96, 112.58
2024/12/27 12:28:21.527, 0, 96, 114.68
2024/12/27 12:28:22.527, 0, 94, 113.08
2024/12/27 12:28:23.527, 0, 96, 114.83
2024/12/27 12:28:24.528, 0, 96, 114.10
2024/12/27 12:28:25.528, 0, 95, 118.25
2024/12/27 12:28:26.528, 0, 96, 109.67
2024/12/27 12:28:27.528, 0, 96, 107.78
2024/12/27 12:28:28.528, 0, 96, 129.89
2024/12/27 12:28:29.528, 0, 95, 114.92
2024/12/27 12:28:30.528, 0, 96, 115.17
2024/12/27 12:28:31.528, 0, 96, 109.52
2024/12/27 12:28:32.528, 0, 96, 115.92
2024/12/27 12:28:33.529, 0, 96, 108.54
2024/12/27 12:28:34.529, 0, 96, 115.45
2024/12/27 12:28:35.529, 0, 96, 107.55
2024/12/27 12:28:36.529, 0, 96, 111.66
2024/12/27 12:28:37.529, 0, 96, 116.05
2024/12/27 12:28:38.529, 0, 95, 114.89
2024/12/27 12:28:39.529, 0, 96, 116.67
2024/12/27 12:28:40.529, 0, 96, 100.31
2024/12/27 12:28:41.529, 0, 96, 115.42
2024/12/27 12:28:42.530, 0, 96, 113.49
2024/12/27 12:28:43.530, 0, 95, 109.76
2024/12/27 12:28:44.530, 0, 96, 112.10
2024/12/27 12:28:45.530, 0, 95, 109.29
2024/12/27 12:28:46.530, 0, 96, 120.19
2024/12/27 12:28:47.530, 0, 96, 112.08
2024/12/27 12:28:48.530, 0, 96, 108.54
2024/12/27 12:28:49.530, 0, 95, 111.89
2024/12/27 12:28:50.530, 0, 95, 109.96
2024/12/27 12:28:51.531, 0, 96, 117.33
2024/12/27 12:28:52.531, 0, 96, 108.61
2024/12/27 12:28:53.531, 0, 96, 113.44
2024/12/27 12:28:54.531, 0, 96, 112.21
2024/12/27 12:28:55.531, 0, 95, 113.66
2024/12/27 12:28:56.531, 0, 96, 106.96
2024/12/27 12:28:57.531, 0, 96, 114.75
2024/12/27 12:28:58.531, 0, 96, 118.61
2024/12/27 12:28:59.532, 0, 95, 113.78
2024/12/27 12:29:00.532, 0, 95, 113.17
2024/12/27 12:29:01.532, 0, 95, 112.84
2024/12/27 12:29:02.532, 0, 96, 113.21
2024/12/27 12:29:03.532, 0, 96, 113.35
2024/12/27 12:29:04.532, 0, 95, 113.23
2024/12/27 12:29:05.532, 0, 95, 111.92
2024/12/27 12:29:06.532, 0, 95, 119.19
2024/12/27 12:29:07.532, 0, 95, 114.26
2024/12/27 12:29:08.533, 0, 95, 112.02
2024/12/27 12:29:09.533, 0, 95, 113.75
2024/12/27 12:29:10.533, 0, 96, 114.04
2024/12/27 12:29:11.533, 0, 96, 114.62
2024/12/27 12:29:12.533, 0, 96, 111.71
2024/12/27 12:29:13.533, 0, 96, 108.04
2024/12/27 12:29:14.533, 0, 96, 108.03
2024/12/27 12:29:15.533, 0, 96, 115.65
2024/12/27 12:29:16.533, 0, 95, 116.83
2024/12/27 12:29:17.534, 0, 96, 111.46
2024/12/27 12:29:18.534, 0, 95, 109.52
2024/12/27 12:29:19.534, 0, 96, 113.82
2024/12/27 12:29:20.534, 0, 95, 110.71
2024/12/27 12:29:21.534, 0, 96, 109.76
2024/12/27 12:29:22.534, 0, 95, 115.62
2024/12/27 12:29:23.534, 0, 95, 113.40
2024/12/27 12:29:24.534, 0, 96, 112.44
2024/12/27 12:29:25.534, 0, 95, 111.32
2024/12/27 12:29:26.535, 0, 95, 111.23
2024/12/27 12:29:27.535, 0, 96, 107.86
2024/12/27 12:29:28.535, 0, 95, 116.24
2024/12/27 12:29:29.535, 0, 96, 108.77
2024/12/27 12:29:30.535, 0, 96, 110.82
2024/12/27 12:29:31.535, 0, 96, 113.31
2024/12/27 12:29:32.535, 0, 96, 113.50
2024/12/27 12:29:33.535, 0, 96, 107.75
2024/12/27 12:29:34.536, 0, 95, 110.89
2024/12/27 12:29:35.536, 0, 96, 109.54
2024/12/27 12:29:36.536, 0, 95, 107.89
2024/12/27 12:29:37.536, 0, 96, 108.01
2024/12/27 12:29:38.536, 0, 95, 112.72
2024/12/27 12:29:39.536, 0, 96, 115.46
2024/12/27 12:29:40.536, 0, 95, 112.52
2024/12/27 12:29:41.536, 0, 95, 113.98
2024/12/27 12:29:42.536, 0, 95, 118.79
2024/12/27 12:29:43.537, 0, 96, 107.63
2024/12/27 12:29:44.537, 0, 95, 112.23
2024/12/27 12:29:45.537, 0, 96, 107.35
2024/12/27 12:29:46.537, 0, 96, 114.18
2024/12/27 12:29:47.537, 0, 96, 111.28
2024/12/27 12:29:48.537, 0, 96, 115.94
2024/12/27 12:29:49.537, 0, 95, 112.83
2024/12/27 12:29:50.537, 0, 96, 115.23
2024/12/27 12:29:51.537, 0, 95, 111.05
2024/12/27 12:29:52.538, 0, 96, 115.82
2024/12/27 12:29:53.538, 0, 95, 114.32
2024/12/27 12:29:54.538, 0, 95, 107.46
2024/12/27 12:29:55.538, 0, 96, 112.54
2024/12/27 12:29:56.538, 0, 96, 114.73
2024/12/27 12:29:57.538, 0, 95, 111.47
2024/12/27 12:29:58.538, 0, 96, 114.65
2024/12/27 12:29:59.538, 0, 95, 108.56
2024/12/27 12:30:00.539, 0, 90, 109.78
2024/12/27 12:30:01.539, 0, 95, 107.79
2024/12/27 12:30:02.539, 0, 96, 115.49
2024/12/27 12:30:03.539, 0, 96, 108.08
2024/12/27 12:30:04.539, 0, 96, 110.03
2024/12/27 12:30:05.539, 0, 95, 112.28
2024/12/27 12:30:06.539, 0, 95, 113.73
2024/12/27 12:30:07.539, 0, 95, 113.98
2024/12/27 12:30:08.539, 0, 95, 107.40
2024/12/27 12:30:09.540, 0, 96, 116.50
2024/12/27 12:30:10.540, 0, 95, 113.74
2024/12/27 12:30:11.540, 0, 96, 113.60
2024/12/27 12:30:12.540, 0, 95, 113.86
2024/12/27 12:30:13.540, 0, 96, 111.36
2024/12/27 12:30:14.540, 0, 96, 115.13
2024/12/27 12:30:15.540, 0, 95, 109.29
2024/12/27 12:30:16.540, 0, 96, 114.72
2024/12/27 12:30:17.540, 0, 96, 115.79
2024/12/27 12:30:18.541, 0, 94, 115.26
2024/12/27 12:30:19.541, 0, 96, 113.04
2024/12/27 12:30:20.541, 0, 95, 113.40
2024/12/27 12:30:21.541, 0, 96, 107.30
2024/12/27 12:30:22.541, 0, 96, 115.97
2024/12/27 12:30:23.541, 0, 95, 114.97
2024/12/27 12:30:24.541, 0, 96, 116.69
2024/12/27 12:30:25.541, 0, 96, 114.98
2024/12/27 12:30:26.541, 0, 95, 113.73
2024/12/27 12:30:27.542, 0, 96, 113.34
2024/12/27 12:30:28.542, 0, 96, 117.23
2024/12/27 12:30:29.542, 0, 96, 113.58
2024/12/27 12:30:30.542, 0, 96, 107.82
2024/12/27 12:30:31.542, 0, 95, 115.65
2024/12/27 12:30:32.542, 0, 96, 113.93
2024/12/27 12:30:33.542, 0, 95, 112.77
2024/12/27 12:30:34.542, 0, 96, 113.61
2024/12/27 12:30:35.542, 0, 96, 111.21
2024/12/27 12:30:36.543, 0, 95, 113.58
2024/12/27 12:30:37.543, 0, 96, 110.57
2024/12/27 12:30:38.543, 0, 96, 112.76
2024/12/27 12:30:39.543, 0, 96, 109.37
2024/12/27 12:30:40.543, 0, 96, 112.26
2024/12/27 12:30:41.543, 0, 96, 112.25
2024/12/27 12:30:42.543, 0, 95, 110.18
2024/12/27 12:30:43.543, 0, 95, 111.30
2024/12/27 12:30:44.544, 0, 95, 110.31
2024/12/27 12:30:45.544, 0, 96, 109.95
2024/12/27 12:30:46.544, 0, 95, 110.29
2024/12/27 12:30:47.544, 0, 95, 111.14
2024/12/27 12:30:48.544, 0, 96, 111.64
2024/12/27 12:30:49.544, 0, 96, 114.00
2024/12/27 12:30:50.544, 0, 95, 110.96
2024/12/27 12:30:51.544, 0, 95, 107.43
2024/12/27 12:30:52.544, 0, 96, 116.08
2024/12/27 12:30:53.545, 0, 96, 115.53
2024/12/27 12:30:54.545, 0, 95, 117.70
2024/12/27 12:30:55.545, 0, 96, 112.31
2024/12/27 12:30:56.545, 0, 96, 112.17
2024/12/27 12:30:57.545, 0, 95, 115.23
2024/12/27 12:30:58.545, 0, 96, 117.90
2024/12/27 12:30:59.545, 0, 93, 112.18
2024/12/27 12:31:00.545, 0, 95, 111.71
2024/12/27 12:31:01.545, 0, 95, 112.06
2024/12/27 12:31:02.546, 0, 96, 113.00
2024/12/27 12:31:03.546, 0, 95, 116.39
2024/12/27 12:31:04.546, 0, 96, 107.38
2024/12/27 12:31:05.546, 0, 95, 109.70
2024/12/27 12:31:06.546, 0, 96, 110.91
2024/12/27 12:31:07.546, 0, 95, 110.33
2024/12/27 12:31:08.546, 0, 96, 110.75
2024/12/27 12:31:09.546, 0, 96, 107.85
2024/12/27 12:31:10.546, 0, 96, 116.35
2024/12/27 12:31:11.547, 0, 96, 113.90
2024/12/27 12:31:12.547, 0, 96, 114.45
2024/12/27 12:31:13.547, 0, 96, 107.85
2024/12/27 12:31:14.547, 0, 96, 114.36
2024/12/27 12:31:15.547, 0, 96, 113.14
2024/12/27 12:31:16.547, 0, 96, 113.67
2024/12/27 12:31:17.547, 0, 94, 113.76
2024/12/27 12:31:18.547, 0, 96, 113.20
2024/12/27 12:31:19.547, 0, 95, 114.28
2024/12/27 12:31:20.548, 0, 96, 109.75
2024/12/27 12:31:21.548, 0, 95, 116.27
2024/12/27 12:31:22.548, 0, 96, 111.21
2024/12/27 12:31:23.548, 0, 93, 115.89
2024/12/27 12:31:24.548, 0, 96, 113.69
2024/12/27 12:31:25.548, 0, 96, 113.01
2024/12/27 12:31:26.548, 0, 96, 117.94
2024/12/27 12:31:27.548, 0, 95, 113.47
2024/12/27 12:31:28.549, 0, 96, 116.15
2024/12/27 12:31:29.549, 0, 94, 113.29
2024/12/27 12:31:30.549, 0, 95, 111.13
2024/12/27 12:31:31.549, 0, 95, 115.03
2024/12/27 12:31:32.549, 0, 96, 114.78
2024/12/27 12:31:33.549, 0, 96, 113.26
2024/12/27 12:31:34.549, 0, 96, 113.79
2024/12/27 12:31:35.549, 0, 94, 112.24
2024/12/27 12:31:36.549, 0, 95, 112.94
2024/12/27 12:31:37.550, 0, 95, 110.23
2024/12/27 12:31:38.550, 0, 96, 107.06
2024/12/27 12:31:39.550, 0, 96, 112.52
2024/12/27 12:31:40.550, 0, 96, 109.03
2024/12/27 12:31:41.550, 0, 95, 110.94
2024/12/27 12:31:42.550, 0, 96, 114.99
2024/12/27 12:31:43.550, 0, 95, 111.96
2024/12/27 12:31:44.550, 0, 95, 109.89
2024/12/27 12:31:45.550, 0, 96, 113.27
2024/12/27 12:31:46.551, 0, 95, 116.50
2024/12/27 12:31:47.551, 0, 96, 113.95
2024/12/27 12:31:48.551, 0, 96, 108.21
2024/12/27 12:31:49.551, 0, 95, 111.94
2024/12/27 12:31:50.551, 0, 95, 116.04
2024/12/27 12:31:51.551, 0, 86, 108.71
2024/12/27 12:31:52.551, 0, 92, 111.85
2024/12/27 12:31:53.551, 0, 95, 111.51
2024/12/27 12:31:54.551, 0, 95, 110.27
2024/12/27 12:31:55.552, 0, 96, 110.79
2024/12/27 12:31:56.552, 0, 95, 112.44
2024/12/27 12:31:57.552, 0, 96, 114.94
2024/12/27 12:31:58.552, 0, 92, 111.17
2024/12/27 12:31:59.552, 0, 95, 110.51
2024/12/27 12:32:00.552, 0, 89, 109.14
2024/12/27 12:32:01.552, 0, 95, 114.57
2024/12/27 12:32:02.552, 0, 96, 112.46
2024/12/27 12:32:03.553, 0, 95, 108.14
2024/12/27 12:32:04.553, 0, 95, 110.26
2024/12/27 12:32:05.553, 0, 96, 116.37
2024/12/27 12:32:06.553, 0, 95, 111.32
2024/12/27 12:32:07.554, 0, 92, 110.44
2024/12/27 12:32:08.554, 0, 95, 104.29
2024/12/27 12:32:09.554, 0, 95, 113.79
2024/12/27 12:32:10.554, 0, 96, 108.78
2024/12/27 12:32:11.554, 0, 96, 109.81
2024/12/27 12:32:12.554, 0, 96, 112.32
2024/12/27 12:32:13.554, 0, 95, 111.84
2024/12/27 12:32:14.554, 0, 96, 112.00
2024/12/27 12:32:15.555, 0, 96, 110.40
2024/12/27 12:32:16.555, 0, 96, 110.42
2024/12/27 12:32:17.555, 0, 96, 111.95
2024/12/27 12:32:18.555, 0, 96, 115.78
2024/12/27 12:32:19.555, 0, 95, 110.65
2024/12/27 12:32:20.555, 0, 95, 111.45
2024/12/27 12:32:21.555, 0, 96, 107.21
2024/12/27 12:32:22.555, 0, 95, 110.06
2024/12/27 12:32:23.555, 0, 95, 108.06
2024/12/27 12:32:24.556, 0, 96, 114.74
2024/12/27 12:32:25.556, 0, 95, 112.61
2024/12/27 12:32:26.556, 0, 95, 120.46
2024/12/27 12:32:27.556, 0, 95, 115.23
2024/12/27 12:32:28.556, 0, 96, 111.55
2024/12/27 12:32:29.556, 0, 96, 110.10
2024/12/27 12:32:30.556, 0, 96, 111.27
2024/12/27 12:32:31.556, 0, 95, 113.87
2024/12/27 12:32:32.556, 0, 96, 114.29
2024/12/27 12:32:33.557, 0, 96, 109.58
2024/12/27 12:32:34.557, 0, 96, 111.61
2024/12/27 12:32:35.557, 0, 96, 108.72
2024/12/27 12:32:36.557, 0, 95, 118.07
2024/12/27 12:32:37.557, 0, 95, 114.17
2024/12/27 12:32:38.557, 0, 96, 112.14
2024/12/27 12:32:39.557, 0, 95, 112.98
2024/12/27 12:32:40.557, 0, 96, 116.09
2024/12/27 12:32:41.557, 0, 96, 112.81
2024/12/27 12:32:42.558, 0, 95, 110.55
2024/12/27 12:32:43.558, 0, 95, 108.24
2024/12/27 12:32:44.558, 0, 95, 108.15
2024/12/27 12:32:45.558, 0, 95, 112.92
2024/12/27 12:32:46.558, 0, 96, 115.63
2024/12/27 12:32:47.558, 0, 96, 109.49
2024/12/27 12:32:48.558, 0, 95, 110.86
2024/12/27 12:32:49.558, 0, 95, 114.44
2024/12/27 12:32:50.558, 0, 96, 114.40
2024/12/27 12:32:51.559, 0, 96, 110.66
2024/12/27 12:32:52.559, 0, 95, 109.74
2024/12/27 12:32:53.559, 0, 96, 109.68
2024/12/27 12:32:54.559, 0, 95, 109.28
2024/12/27 12:32:55.559, 0, 95, 107.84
2024/12/27 12:32:56.560, 0, 94, 105.10
2024/12/27 12:32:57.560, 0, 95, 110.53
2024/12/27 12:32:58.560, 0, 96, 115.00
2024/12/27 12:32:59.560, 0, 96, 109.28
2024/12/27 12:33:00.560, 0, 95, 115.84
2024/12/27 12:33:01.560, 0, 96, 110.92
2024/12/27 12:33:02.560, 0, 95, 113.70
