timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 12:13:17.560, 0, 0, 36.78
2024/12/27 12:13:18.560, 0, 10, 36.88
2024/12/27 12:13:19.560, 0, 96, 104.47
2024/12/27 12:13:20.560, 0, 96, 114.54
2024/12/27 12:13:21.561, 0, 96, 108.27
2024/12/27 12:13:22.561, 0, 96, 114.34
2024/12/27 12:13:23.561, 0, 96, 106.03
2024/12/27 12:13:24.561, 0, 96, 107.76
2024/12/27 12:13:25.561, 0, 92, 103.31
2024/12/27 12:13:26.561, 0, 96, 105.51
2024/12/27 12:13:27.562, 0, 96, 106.56
2024/12/27 12:13:28.562, 0, 96, 107.03
2024/12/27 12:13:29.562, 0, 96, 112.53
2024/12/27 12:13:30.562, 0, 96, 108.88
2024/12/27 12:13:31.562, 0, 96, 107.36
2024/12/27 12:13:32.562, 0, 95, 111.20
2024/12/27 12:13:33.562, 0, 96, 107.99
2024/12/27 12:13:34.563, 0, 95, 109.10
2024/12/27 12:13:35.563, 0, 96, 108.61
2024/12/27 12:13:36.563, 0, 95, 110.14
2024/12/27 12:13:37.563, 0, 96, 113.38
2024/12/27 12:13:38.563, 0, 96, 109.59
2024/12/27 12:13:39.563, 0, 87, 100.93
2024/12/27 12:13:40.563, 0, 95, 110.94
2024/12/27 12:13:41.564, 0, 95, 108.54
2024/12/27 12:13:42.564, 0, 95, 113.35
2024/12/27 12:13:43.564, 0, 96, 110.85
2024/12/27 12:13:44.564, 0, 96, 111.25
2024/12/27 12:13:45.564, 0, 95, 114.85
2024/12/27 12:13:46.564, 0, 95, 116.72
2024/12/27 12:13:47.564, 0, 95, 107.17
2024/12/27 12:13:48.565, 0, 95, 105.36
2024/12/27 12:13:49.565, 0, 95, 112.94
2024/12/27 12:13:50.565, 0, 95, 109.26
2024/12/27 12:13:51.565, 0, 95, 114.72
2024/12/27 12:13:52.565, 0, 95, 107.90
2024/12/27 12:13:53.565, 0, 95, 102.64
2024/12/27 12:13:54.566, 0, 95, 104.82
2024/12/27 12:13:55.566, 0, 95, 111.97
2024/12/27 12:13:56.566, 0, 96, 115.05
2024/12/27 12:13:57.566, 0, 96, 120.23
2024/12/27 12:13:58.566, 0, 95, 119.02
2024/12/27 12:13:59.566, 0, 95, 107.91
2024/12/27 12:14:00.566, 0, 92, 114.30
2024/12/27 12:14:01.567, 0, 95, 106.68
2024/12/27 12:14:02.567, 0, 95, 122.38
2024/12/27 12:14:03.567, 0, 95, 113.08
2024/12/27 12:14:04.567, 0, 95, 116.50
2024/12/27 12:14:05.567, 0, 95, 108.70
2024/12/27 12:14:06.567, 0, 95, 101.17
2024/12/27 12:14:07.567, 0, 95, 102.09
2024/12/27 12:14:08.568, 0, 95, 100.10
2024/12/27 12:14:09.568, 0, 95, 107.38
2024/12/27 12:14:10.568, 0, 95, 110.21
2024/12/27 12:14:11.568, 0, 95, 119.66
2024/12/27 12:14:12.568, 0, 95, 114.30
2024/12/27 12:14:13.568, 0, 95, 115.29
2024/12/27 12:14:14.568, 0, 95, 108.33
2024/12/27 12:14:15.569, 0, 95, 120.04
2024/12/27 12:14:16.569, 0, 95, 111.95
2024/12/27 12:14:17.569, 0, 95, 103.49
2024/12/27 12:14:18.569, 0, 95, 114.59
2024/12/27 12:14:19.569, 0, 95, 106.02
2024/12/27 12:14:20.569, 0, 95, 106.26
2024/12/27 12:14:21.570, 0, 95, 119.95
2024/12/27 12:14:22.570, 0, 94, 116.86
2024/12/27 12:14:23.570, 0, 95, 112.75
2024/12/27 12:14:24.570, 0, 96, 118.21
2024/12/27 12:14:25.570, 0, 95, 102.51
2024/12/27 12:14:26.570, 0, 95, 103.95
2024/12/27 12:14:27.570, 0, 95, 107.67
2024/12/27 12:14:28.571, 0, 95, 123.97
2024/12/27 12:14:29.571, 0, 95, 111.06
2024/12/27 12:14:30.571, 0, 94, 107.45
2024/12/27 12:14:31.571, 0, 95, 120.37
2024/12/27 12:14:32.571, 0, 95, 112.46
2024/12/27 12:14:33.571, 0, 95, 113.39
2024/12/27 12:14:34.571, 0, 95, 108.43
2024/12/27 12:14:35.572, 0, 95, 109.33
2024/12/27 12:14:36.572, 0, 95, 110.61
2024/12/27 12:14:37.572, 0, 95, 115.25
2024/12/27 12:14:38.572, 0, 95, 104.19
2024/12/27 12:14:39.572, 0, 95, 117.22
2024/12/27 12:14:40.572, 0, 96, 124.46
2024/12/27 12:14:41.572, 0, 95, 109.09
2024/12/27 12:14:42.573, 0, 95, 120.98
2024/12/27 12:14:43.573, 0, 95, 106.57
2024/12/27 12:14:44.573, 0, 95, 119.22
2024/12/27 12:14:45.573, 0, 95, 115.12
2024/12/27 12:14:46.573, 0, 95, 118.26
2024/12/27 12:14:47.573, 0, 95, 110.61
2024/12/27 12:14:48.573, 0, 95, 120.27
2024/12/27 12:14:49.574, 0, 95, 113.38
2024/12/27 12:14:50.574, 0, 95, 111.38
2024/12/27 12:14:51.574, 0, 95, 104.66
2024/12/27 12:14:52.574, 0, 95, 107.50
2024/12/27 12:14:53.574, 0, 94, 109.86
2024/12/27 12:14:54.574, 0, 95, 116.54
2024/12/27 12:14:55.575, 0, 95, 109.12
2024/12/27 12:14:56.575, 0, 95, 113.68
2024/12/27 12:14:57.575, 0, 95, 106.69
2024/12/27 12:14:58.575, 0, 95, 106.78
2024/12/27 12:14:59.575, 0, 95, 116.38
2024/12/27 12:15:00.575, 0, 95, 107.46
2024/12/27 12:15:01.575, 0, 95, 114.56
2024/12/27 12:15:02.576, 0, 95, 107.15
2024/12/27 12:15:03.576, 0, 95, 106.20
2024/12/27 12:15:04.576, 0, 95, 106.20
2024/12/27 12:15:05.576, 0, 95, 104.58
2024/12/27 12:15:06.576, 0, 95, 117.00
2024/12/27 12:15:07.576, 0, 95, 119.29
2024/12/27 12:15:08.576, 0, 95, 117.81
2024/12/27 12:15:09.577, 0, 95, 105.53
2024/12/27 12:15:10.577, 0, 95, 107.26
2024/12/27 12:15:11.577, 0, 95, 112.29
2024/12/27 12:15:12.577, 0, 95, 110.52
2024/12/27 12:15:13.577, 0, 95, 109.73
2024/12/27 12:15:14.577, 0, 95, 112.50
2024/12/27 12:15:15.578, 0, 95, 104.47
2024/12/27 12:15:16.578, 0, 95, 119.39
2024/12/27 12:15:17.578, 0, 95, 107.95
2024/12/27 12:15:18.578, 0, 95, 110.69
2024/12/27 12:15:19.578, 0, 95, 110.75
2024/12/27 12:15:20.578, 0, 95, 110.75
2024/12/27 12:15:21.578, 0, 95, 115.62
2024/12/27 12:15:22.579, 0, 95, 106.72
2024/12/27 12:15:23.579, 0, 95, 107.68
2024/12/27 12:15:24.579, 0, 95, 113.46
2024/12/27 12:15:25.579, 0, 95, 110.01
2024/12/27 12:15:26.579, 0, 95, 114.30
2024/12/27 12:15:27.579, 0, 95, 107.10
2024/12/27 12:15:28.579, 0, 95, 103.90
2024/12/27 12:15:29.580, 0, 95, 116.80
2024/12/27 12:15:30.580, 0, 95, 117.34
2024/12/27 12:15:31.580, 0, 95, 110.37
2024/12/27 12:15:32.580, 0, 95, 106.20
2024/12/27 12:15:33.580, 0, 95, 107.06
2024/12/27 12:15:34.580, 0, 95, 112.62
2024/12/27 12:15:35.580, 0, 95, 111.43
2024/12/27 12:15:36.581, 0, 94, 109.87
2024/12/27 12:15:37.581, 0, 95, 112.43
2024/12/27 12:15:38.581, 0, 95, 114.48
2024/12/27 12:15:39.581, 0, 95, 109.95
2024/12/27 12:15:40.581, 0, 95, 114.94
2024/12/27 12:15:41.581, 0, 95, 109.19
2024/12/27 12:15:42.581, 0, 95, 108.22
2024/12/27 12:15:43.582, 0, 95, 109.96
2024/12/27 12:15:44.582, 0, 95, 107.98
2024/12/27 12:15:45.582, 0, 95, 115.63
2024/12/27 12:15:46.582, 0, 95, 111.90
2024/12/27 12:15:47.582, 0, 95, 105.34
2024/12/27 12:15:48.582, 0, 95, 102.91
2024/12/27 12:15:49.582, 0, 95, 109.15
2024/12/27 12:15:50.583, 0, 95, 109.07
2024/12/27 12:15:51.583, 0, 95, 105.88
2024/12/27 12:15:52.583, 0, 95, 113.09
2024/12/27 12:15:53.583, 0, 95, 109.84
2024/12/27 12:15:54.583, 0, 96, 115.62
2024/12/27 12:15:55.583, 0, 95, 110.52
2024/12/27 12:15:56.583, 0, 95, 115.54
2024/12/27 12:15:57.584, 0, 95, 110.37
2024/12/27 12:15:58.584, 0, 95, 106.59
2024/12/27 12:15:59.584, 0, 95, 116.48
2024/12/27 12:16:00.584, 0, 94, 102.94
2024/12/27 12:16:01.584, 0, 95, 110.64
2024/12/27 12:16:02.584, 0, 95, 114.07
2024/12/27 12:16:03.584, 0, 95, 116.30
2024/12/27 12:16:04.585, 0, 95, 109.85
2024/12/27 12:16:05.585, 0, 95, 113.49
2024/12/27 12:16:06.585, 0, 95, 112.62
2024/12/27 12:16:07.585, 0, 95, 114.19
2024/12/27 12:16:08.585, 0, 95, 115.41
2024/12/27 12:16:09.585, 0, 95, 109.94
2024/12/27 12:16:10.586, 0, 95, 109.95
2024/12/27 12:16:11.586, 0, 95, 108.17
2024/12/27 12:16:12.586, 0, 95, 106.88
2024/12/27 12:16:13.586, 0, 95, 112.07
2024/12/27 12:16:14.586, 0, 95, 111.84
2024/12/27 12:16:15.586, 0, 95, 106.73
2024/12/27 12:16:16.586, 0, 95, 109.02
2024/12/27 12:16:17.587, 0, 95, 115.54
2024/12/27 12:16:18.587, 0, 95, 118.28
2024/12/27 12:16:19.587, 0, 93, 114.68
2024/12/27 12:16:20.587, 0, 95, 112.54
2024/12/27 12:16:21.587, 0, 95, 113.36
2024/12/27 12:16:22.587, 0, 95, 109.79
2024/12/27 12:16:23.587, 0, 95, 113.25
2024/12/27 12:16:24.588, 0, 95, 110.73
2024/12/27 12:16:25.588, 0, 93, 107.38
2024/12/27 12:16:26.588, 0, 95, 112.25
2024/12/27 12:16:27.588, 0, 95, 108.28
2024/12/27 12:16:28.588, 0, 95, 113.35
2024/12/27 12:16:29.588, 0, 95, 112.92
2024/12/27 12:16:30.588, 0, 95, 109.01
2024/12/27 12:16:31.589, 0, 95, 116.98
2024/12/27 12:16:32.589, 0, 95, 113.39
2024/12/27 12:16:33.589, 0, 95, 106.16
2024/12/27 12:16:34.589, 0, 95, 113.65
2024/12/27 12:16:35.589, 0, 95, 115.95
2024/12/27 12:16:36.589, 0, 95, 117.93
2024/12/27 12:16:37.589, 0, 95, 113.47
2024/12/27 12:16:38.590, 0, 95, 107.98
2024/12/27 12:16:39.590, 0, 95, 113.63
2024/12/27 12:16:40.590, 0, 95, 107.65
2024/12/27 12:16:41.590, 0, 95, 116.24
2024/12/27 12:16:42.590, 0, 95, 112.73
2024/12/27 12:16:43.590, 0, 95, 121.30
2024/12/27 12:16:44.591, 0, 95, 108.36
2024/12/27 12:16:45.591, 0, 95, 110.73
2024/12/27 12:16:46.591, 0, 95, 109.20
2024/12/27 12:16:47.591, 0, 95, 111.04
2024/12/27 12:16:48.591, 0, 95, 113.71
2024/12/27 12:16:49.591, 0, 95, 114.35
2024/12/27 12:16:50.591, 0, 95, 112.33
2024/12/27 12:16:51.592, 0, 95, 112.71
2024/12/27 12:16:52.592, 0, 95, 112.96
2024/12/27 12:16:53.592, 0, 93, 107.97
2024/12/27 12:16:54.592, 0, 95, 108.56
2024/12/27 12:16:55.592, 0, 95, 113.49
2024/12/27 12:16:56.592, 0, 95, 107.85
2024/12/27 12:16:57.592, 0, 95, 115.07
2024/12/27 12:16:58.593, 0, 95, 113.86
2024/12/27 12:16:59.593, 0, 95, 116.02
2024/12/27 12:17:00.593, 0, 95, 117.02
2024/12/27 12:17:01.593, 0, 95, 116.79
2024/12/27 12:17:02.593, 0, 95, 111.40
2024/12/27 12:17:03.593, 0, 95, 112.00
2024/12/27 12:17:04.593, 0, 95, 106.29
2024/12/27 12:17:05.594, 0, 95, 109.11
2024/12/27 12:17:06.594, 0, 95, 110.09
2024/12/27 12:17:07.594, 0, 95, 117.72
2024/12/27 12:17:08.594, 0, 95, 112.31
2024/12/27 12:17:09.594, 0, 95, 114.23
2024/12/27 12:17:10.594, 0, 95, 106.45
2024/12/27 12:17:11.594, 0, 95, 108.37
2024/12/27 12:17:12.595, 0, 95, 108.83
2024/12/27 12:17:13.595, 0, 95, 117.05
2024/12/27 12:17:14.595, 0, 95, 112.22
2024/12/27 12:17:15.595, 0, 95, 114.32
2024/12/27 12:17:16.595, 0, 95, 114.32
2024/12/27 12:17:17.595, 0, 95, 108.26
2024/12/27 12:17:18.595, 0, 95, 111.12
2024/12/27 12:17:19.596, 0, 95, 117.34
2024/12/27 12:17:20.596, 0, 95, 115.23
2024/12/27 12:17:21.596, 0, 95, 112.11
2024/12/27 12:17:22.596, 0, 95, 110.44
2024/12/27 12:17:23.596, 0, 95, 107.84
2024/12/27 12:17:24.596, 0, 95, 117.57
2024/12/27 12:17:25.597, 0, 95, 117.58
2024/12/27 12:17:26.597, 0, 95, 111.75
2024/12/27 12:17:27.597, 0, 95, 110.93
2024/12/27 12:17:28.597, 0, 95, 109.21
2024/12/27 12:17:29.597, 0, 95, 110.18
2024/12/27 12:17:30.597, 0, 95, 106.98
2024/12/27 12:17:31.597, 0, 95, 116.02
2024/12/27 12:17:32.598, 0, 95, 111.63
2024/12/27 12:17:33.598, 0, 95, 106.93
2024/12/27 12:17:34.598, 0, 95, 114.83
2024/12/27 12:17:35.598, 0, 95, 106.95
2024/12/27 12:17:36.598, 0, 95, 115.40
2024/12/27 12:17:37.598, 0, 95, 117.03
2024/12/27 12:17:38.598, 0, 93, 109.80
2024/12/27 12:17:39.599, 0, 95, 113.51
2024/12/27 12:17:40.599, 0, 95, 107.77
2024/12/27 12:17:41.599, 0, 95, 108.71
2024/12/27 12:17:42.599, 0, 95, 116.49
2024/12/27 12:17:43.599, 0, 95, 110.71
2024/12/27 12:17:44.599, 0, 93, 114.02
2024/12/27 12:17:45.599, 0, 95, 114.65
2024/12/27 12:17:46.600, 0, 95, 113.14
2024/12/27 12:17:47.600, 0, 95, 111.27
2024/12/27 12:17:48.600, 0, 95, 114.77
2024/12/27 12:17:49.600, 0, 95, 113.06
2024/12/27 12:17:50.600, 0, 95, 121.84
2024/12/27 12:17:51.600, 0, 95, 115.06
2024/12/27 12:17:52.600, 0, 95, 113.17
2024/12/27 12:17:53.601, 0, 95, 107.14
2024/12/27 12:17:54.601, 0, 95, 116.22
2024/12/27 12:17:55.601, 0, 95, 108.47
2024/12/27 12:17:56.601, 0, 93, 122.65
2024/12/27 12:17:57.601, 0, 95, 112.14
2024/12/27 12:17:58.601, 0, 95, 108.50
2024/12/27 12:17:59.602, 0, 95, 110.99
2024/12/27 12:18:00.602, 0, 93, 115.34
2024/12/27 12:18:01.602, 0, 95, 117.75
2024/12/27 12:18:02.602, 0, 95, 115.87
2024/12/27 12:18:03.602, 0, 95, 111.51
2024/12/27 12:18:04.602, 0, 95, 109.32
2024/12/27 12:18:05.602, 0, 95, 109.46
2024/12/27 12:18:06.603, 0, 95, 115.24
2024/12/27 12:18:07.603, 0, 95, 113.73
2024/12/27 12:18:08.603, 0, 95, 119.54
2024/12/27 12:18:09.603, 0, 95, 109.23
2024/12/27 12:18:10.603, 0, 89, 108.54
2024/12/27 12:18:11.603, 0, 95, 110.48
2024/12/27 12:18:12.603, 0, 95, 111.30
2024/12/27 12:18:13.604, 0, 95, 116.27
2024/12/27 12:18:14.604, 0, 95, 115.55
2024/12/27 12:18:15.604, 0, 95, 118.98
2024/12/27 12:18:16.604, 0, 95, 114.65
2024/12/27 12:18:17.604, 0, 95, 110.96
2024/12/27 12:18:18.604, 0, 95, 110.46
2024/12/27 12:18:19.604, 0, 95, 106.47
2024/12/27 12:18:20.605, 0, 95, 105.54
2024/12/27 12:18:21.605, 0, 95, 109.31
2024/12/27 12:18:22.605, 0, 95, 112.18
2024/12/27 12:18:23.605, 0, 95, 109.07
2024/12/27 12:18:24.605, 0, 95, 110.39
2024/12/27 12:18:25.605, 0, 95, 114.69
2024/12/27 12:18:26.605, 0, 95, 115.06
2024/12/27 12:18:27.606, 0, 95, 114.18
2024/12/27 12:18:28.606, 0, 95, 113.54
2024/12/27 12:18:29.606, 0, 95, 111.68
2024/12/27 12:18:30.606, 0, 95, 116.61
2024/12/27 12:18:31.606, 0, 95, 115.37
2024/12/27 12:18:32.606, 0, 95, 108.95
2024/12/27 12:18:33.606, 0, 95, 113.48
2024/12/27 12:18:34.607, 0, 95, 109.66
2024/12/27 12:18:35.607, 0, 95, 116.22
2024/12/27 12:18:36.607, 0, 95, 108.97
2024/12/27 12:18:37.607, 0, 95, 108.84
2024/12/27 12:18:38.607, 0, 95, 110.68
2024/12/27 12:18:39.607, 0, 95, 114.84
2024/12/27 12:18:40.608, 0, 95, 115.39
2024/12/27 12:18:41.608, 0, 95, 109.46
2024/12/27 12:18:42.608, 0, 95, 112.80
2024/12/27 12:18:43.608, 0, 95, 105.80
2024/12/27 12:18:44.608, 0, 95, 105.83
2024/12/27 12:18:45.608, 0, 95, 112.84
2024/12/27 12:18:46.608, 0, 95, 113.25
2024/12/27 12:18:47.609, 0, 95, 115.01
2024/12/27 12:18:48.609, 0, 95, 113.58
2024/12/27 12:18:49.609, 0, 95, 109.03
2024/12/27 12:18:50.609, 0, 95, 113.17
2024/12/27 12:18:51.609, 0, 95, 111.40
2024/12/27 12:18:52.609, 0, 95, 110.28
2024/12/27 12:18:53.609, 0, 95, 112.65
2024/12/27 12:18:54.610, 0, 95, 114.11
2024/12/27 12:18:55.610, 0, 95, 110.15
2024/12/27 12:18:56.610, 0, 95, 109.04
2024/12/27 12:18:57.610, 0, 94, 114.13
2024/12/27 12:18:58.610, 0, 95, 108.58
2024/12/27 12:18:59.610, 0, 95, 108.88
2024/12/27 12:19:00.610, 0, 95, 107.91
2024/12/27 12:19:01.611, 0, 95, 113.59
2024/12/27 12:19:02.611, 0, 95, 105.77
2024/12/27 12:19:03.611, 0, 95, 107.18
2024/12/27 12:19:04.611, 0, 95, 114.82
2024/12/27 12:19:05.611, 0, 95, 109.73
2024/12/27 12:19:06.611, 0, 95, 117.53
2024/12/27 12:19:07.611, 0, 95, 112.68
2024/12/27 12:19:08.612, 0, 95, 108.03
2024/12/27 12:19:09.612, 0, 93, 114.05
2024/12/27 12:19:10.612, 0, 95, 113.89
2024/12/27 12:19:11.612, 0, 95, 112.69
2024/12/27 12:19:12.612, 0, 95, 110.12
2024/12/27 12:19:13.612, 0, 94, 113.11
2024/12/27 12:19:14.612, 0, 95, 113.58
2024/12/27 12:19:15.613, 0, 95, 113.45
2024/12/27 12:19:16.613, 0, 95, 110.56
2024/12/27 12:19:17.613, 0, 95, 108.58
2024/12/27 12:19:18.613, 0, 95, 116.21
2024/12/27 12:19:19.613, 0, 95, 111.94
2024/12/27 12:19:20.613, 0, 95, 116.53
2024/12/27 12:19:21.613, 0, 95, 107.54
2024/12/27 12:19:22.614, 0, 95, 108.65
2024/12/27 12:19:23.614, 0, 95, 113.55
2024/12/27 12:19:24.614, 0, 95, 113.96
2024/12/27 12:19:25.614, 0, 95, 115.63
2024/12/27 12:19:26.614, 0, 95, 117.57
2024/12/27 12:19:27.614, 0, 95, 112.51
2024/12/27 12:19:28.614, 0, 95, 112.52
2024/12/27 12:19:29.615, 0, 95, 114.52
2024/12/27 12:19:30.615, 0, 95, 109.48
2024/12/27 12:19:31.615, 0, 95, 110.23
2024/12/27 12:19:32.615, 0, 95, 111.66
2024/12/27 12:19:33.615, 0, 95, 116.50
2024/12/27 12:19:34.615, 0, 95, 111.22
2024/12/27 12:19:35.616, 0, 95, 113.97
2024/12/27 12:19:36.616, 0, 95, 113.27
2024/12/27 12:19:37.616, 0, 95, 109.46
2024/12/27 12:19:38.616, 0, 95, 120.72
2024/12/27 12:19:39.616, 0, 95, 114.27
2024/12/27 12:19:40.616, 0, 95, 111.21
2024/12/27 12:19:41.616, 0, 95, 108.06
2024/12/27 12:19:42.617, 0, 95, 108.40
2024/12/27 12:19:43.617, 0, 95, 115.27
2024/12/27 12:19:44.617, 0, 95, 111.40
2024/12/27 12:19:45.617, 0, 95, 115.97
2024/12/27 12:19:46.617, 0, 95, 115.42
2024/12/27 12:19:47.617, 0, 95, 113.90
2024/12/27 12:19:48.617, 0, 95, 108.97
2024/12/27 12:19:49.618, 0, 95, 110.85
2024/12/27 12:19:50.618, 0, 95, 113.25
2024/12/27 12:19:51.618, 0, 95, 117.25
2024/12/27 12:19:52.618, 0, 94, 110.52
2024/12/27 12:19:53.618, 0, 95, 119.38
2024/12/27 12:19:54.618, 0, 95, 114.04
2024/12/27 12:19:55.618, 0, 95, 111.04
2024/12/27 12:19:56.619, 0, 95, 106.05
2024/12/27 12:19:57.619, 0, 95, 106.85
2024/12/27 12:19:58.619, 0, 95, 113.37
2024/12/27 12:19:59.619, 0, 95, 110.25
2024/12/27 12:20:00.620, 0, 92, 114.50
2024/12/27 12:20:01.620, 0, 88, 99.77
2024/12/27 12:20:02.620, 0, 82, 98.35
2024/12/27 12:20:03.620, 0, 81, 98.63
2024/12/27 12:20:04.620, 0, 86, 101.25
2024/12/27 12:20:05.620, 0, 95, 111.56
2024/12/27 12:20:06.620, 0, 94, 109.96
2024/12/27 12:20:07.621, 0, 92, 115.03
2024/12/27 12:20:08.621, 0, 93, 117.27
2024/12/27 12:20:09.621, 0, 86, 100.51
2024/12/27 12:20:10.621, 0, 81, 98.22
2024/12/27 12:20:11.621, 0, 94, 101.76
2024/12/27 12:20:12.621, 0, 95, 112.39
2024/12/27 12:20:13.621, 0, 95, 113.92
2024/12/27 12:20:14.622, 0, 94, 112.60
2024/12/27 12:20:15.622, 0, 95, 107.85
2024/12/27 12:20:16.622, 0, 95, 112.67
2024/12/27 12:20:17.622, 0, 95, 111.73
2024/12/27 12:20:18.622, 0, 95, 104.52
2024/12/27 12:20:19.622, 0, 95, 109.16
2024/12/27 12:20:20.623, 0, 95, 115.44
2024/12/27 12:20:21.623, 0, 95, 117.79
2024/12/27 12:20:22.623, 0, 95, 107.29
2024/12/27 12:20:23.623, 0, 95, 111.28
2024/12/27 12:20:24.623, 0, 94, 116.59
2024/12/27 12:20:25.623, 0, 89, 102.96
2024/12/27 12:20:26.623, 0, 89, 102.87
2024/12/27 12:20:27.624, 0, 89, 113.24
2024/12/27 12:20:28.624, 0, 95, 117.25
2024/12/27 12:20:29.624, 0, 95, 112.65
2024/12/27 12:20:30.624, 0, 95, 110.94
2024/12/27 12:20:31.624, 0, 95, 110.16
2024/12/27 12:20:32.624, 0, 95, 111.64
2024/12/27 12:20:33.624, 0, 95, 111.62
2024/12/27 12:20:34.625, 0, 95, 115.86
2024/12/27 12:20:35.625, 0, 93, 110.51
2024/12/27 12:20:36.625, 0, 95, 115.78
2024/12/27 12:20:37.625, 0, 90, 107.11
2024/12/27 12:20:38.625, 0, 89, 104.24
2024/12/27 12:20:39.625, 0, 90, 104.40
2024/12/27 12:20:40.625, 0, 90, 111.61
2024/12/27 12:20:41.626, 0, 91, 100.54
2024/12/27 12:20:42.626, 0, 95, 110.93
2024/12/27 12:20:43.626, 0, 95, 111.67
2024/12/27 12:20:44.626, 0, 95, 110.92
2024/12/27 12:20:45.626, 0, 89, 104.32
2024/12/27 12:20:46.626, 0, 89, 112.68
2024/12/27 12:20:47.626, 0, 95, 114.32
2024/12/27 12:20:48.627, 0, 95, 109.82
2024/12/27 12:20:49.627, 0, 95, 106.90
2024/12/27 12:20:50.627, 0, 95, 111.04
2024/12/27 12:20:51.627, 0, 95, 109.37
2024/12/27 12:20:52.627, 0, 95, 114.83
2024/12/27 12:20:53.627, 0, 90, 116.61
2024/12/27 12:20:54.627, 0, 95, 111.14
2024/12/27 12:20:55.628, 0, 95, 113.25
2024/12/27 12:20:56.628, 0, 95, 107.01
2024/12/27 12:20:57.628, 0, 95, 113.54
2024/12/27 12:20:58.628, 0, 95, 112.68
2024/12/27 12:20:59.628, 0, 94, 115.08
2024/12/27 12:21:00.628, 0, 95, 111.88
2024/12/27 12:21:01.628, 0, 89, 105.39
2024/12/27 12:21:02.629, 0, 95, 116.82
2024/12/27 12:21:03.629, 0, 95, 112.96
