timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 12:41:15.571, 0, 95, 109.96
2024/12/27 12:41:16.571, 0, 95, 110.88
2024/12/27 12:41:17.571, 0, 95, 111.14
2024/12/27 12:41:18.572, 0, 95, 106.05
2024/12/27 12:41:19.572, 0, 95, 116.58
2024/12/27 12:41:20.572, 0, 93, 112.67
2024/12/27 12:41:21.572, 0, 95, 110.15
2024/12/27 12:41:22.572, 0, 95, 110.91
2024/12/27 12:41:23.572, 0, 95, 107.26
2024/12/27 12:41:24.572, 0, 95, 115.11
2024/12/27 12:41:25.573, 0, 95, 116.29
2024/12/27 12:41:26.573, 0, 93, 112.33
2024/12/27 12:41:27.573, 0, 95, 111.15
2024/12/27 12:41:28.573, 0, 95, 109.91
2024/12/27 12:41:29.573, 0, 95, 113.16
2024/12/27 12:41:30.573, 0, 95, 115.73
2024/12/27 12:41:31.573, 0, 95, 114.88
2024/12/27 12:41:32.574, 0, 93, 110.87
2024/12/27 12:41:33.574, 0, 95, 109.94
2024/12/27 12:41:34.574, 0, 95, 113.40
2024/12/27 12:41:35.574, 0, 95, 108.18
2024/12/27 12:41:36.574, 0, 95, 109.98
2024/12/27 12:41:37.574, 0, 95, 114.97
2024/12/27 12:41:38.574, 0, 93, 111.32
2024/12/27 12:41:39.575, 0, 95, 113.03
2024/12/27 12:41:40.575, 0, 95, 106.79
2024/12/27 12:41:41.575, 0, 95, 109.48
2024/12/27 12:41:42.575, 0, 95, 106.59
2024/12/27 12:41:43.575, 0, 95, 106.62
2024/12/27 12:41:44.575, 0, 93, 112.95
2024/12/27 12:41:45.575, 0, 95, 109.32
2024/12/27 12:41:46.576, 0, 95, 109.09
2024/12/27 12:41:47.576, 0, 95, 112.61
2024/12/27 12:41:48.576, 0, 95, 111.39
2024/12/27 12:41:49.576, 0, 95, 116.27
2024/12/27 12:41:50.576, 0, 95, 113.26
2024/12/27 12:41:51.576, 0, 95, 113.74
2024/12/27 12:41:52.576, 0, 95, 115.63
2024/12/27 12:41:53.577, 0, 95, 113.04
2024/12/27 12:41:54.577, 0, 95, 108.64
2024/12/27 12:41:55.577, 0, 95, 120.90
2024/12/27 12:41:56.577, 0, 95, 106.00
2024/12/27 12:41:57.577, 0, 95, 113.96
2024/12/27 12:41:58.577, 0, 95, 108.41
2024/12/27 12:41:59.577, 0, 95, 110.07
2024/12/27 12:42:00.578, 0, 91, 107.10
2024/12/27 12:42:01.578, 0, 95, 116.33
2024/12/27 12:42:02.578, 0, 95, 107.91
2024/12/27 12:42:03.578, 0, 95, 111.05
2024/12/27 12:42:04.578, 0, 95, 119.95
2024/12/27 12:42:05.578, 0, 95, 109.25
2024/12/27 12:42:06.578, 0, 95, 109.34
2024/12/27 12:42:07.579, 0, 95, 114.53
2024/12/27 12:42:08.579, 0, 95, 108.82
2024/12/27 12:42:09.579, 0, 95, 111.16
2024/12/27 12:42:10.579, 0, 95, 113.65
2024/12/27 12:42:11.579, 0, 95, 116.93
2024/12/27 12:42:12.579, 0, 95, 108.35
2024/12/27 12:42:13.579, 0, 95, 111.17
2024/12/27 12:42:14.580, 0, 95, 116.98
2024/12/27 12:42:15.580, 0, 95, 115.59
2024/12/27 12:42:16.580, 0, 95, 110.62
2024/12/27 12:42:17.580, 0, 95, 113.19
2024/12/27 12:42:18.580, 0, 95, 116.78
2024/12/27 12:42:19.580, 0, 95, 106.22
2024/12/27 12:42:20.580, 0, 95, 106.78
2024/12/27 12:42:21.581, 0, 95, 108.89
2024/12/27 12:42:22.581, 0, 95, 112.63
2024/12/27 12:42:23.581, 0, 95, 115.80
2024/12/27 12:42:24.581, 0, 95, 107.59
2024/12/27 12:42:25.581, 0, 95, 110.79
2024/12/27 12:42:26.581, 0, 95, 110.86
2024/12/27 12:42:27.581, 0, 95, 111.20
2024/12/27 12:42:28.582, 0, 95, 114.40
2024/12/27 12:42:29.582, 0, 95, 111.90
2024/12/27 12:42:30.582, 0, 95, 120.87
2024/12/27 12:42:31.582, 0, 95, 113.26
2024/12/27 12:42:32.582, 0, 95, 106.05
2024/12/27 12:42:33.582, 0, 95, 111.34
2024/12/27 12:42:34.582, 0, 95, 106.53
2024/12/27 12:42:35.583, 0, 95, 109.10
2024/12/27 12:42:36.583, 0, 95, 112.61
2024/12/27 12:42:37.583, 0, 95, 113.15
2024/12/27 12:42:38.583, 0, 95, 112.61
2024/12/27 12:42:39.583, 0, 95, 110.88
2024/12/27 12:42:40.583, 0, 95, 115.32
2024/12/27 12:42:41.583, 0, 95, 108.14
2024/12/27 12:42:42.584, 0, 95, 109.96
2024/12/27 12:42:43.584, 0, 95, 106.36
2024/12/27 12:42:44.584, 0, 95, 117.10
2024/12/27 12:42:45.584, 0, 95, 112.95
2024/12/27 12:42:46.584, 0, 95, 113.01
2024/12/27 12:42:47.584, 0, 95, 116.04
2024/12/27 12:42:48.584, 0, 95, 114.44
2024/12/27 12:42:49.585, 0, 95, 116.27
2024/12/27 12:42:50.585, 0, 95, 115.77
2024/12/27 12:42:51.585, 0, 94, 110.62
2024/12/27 12:42:52.585, 0, 95, 115.90
2024/12/27 12:42:53.585, 0, 95, 109.46
2024/12/27 12:42:54.585, 0, 95, 111.83
2024/12/27 12:42:55.585, 0, 95, 107.29
2024/12/27 12:42:56.585, 0, 96, 113.48
2024/12/27 12:42:57.586, 0, 93, 115.12
2024/12/27 12:42:58.586, 0, 94, 114.93
2024/12/27 12:42:59.586, 0, 95, 112.12
2024/12/27 12:43:00.586, 0, 95, 116.16
2024/12/27 12:43:01.586, 0, 95, 108.89
2024/12/27 12:43:02.586, 0, 95, 106.26
2024/12/27 12:43:03.586, 0, 95, 111.07
2024/12/27 12:43:04.587, 0, 95, 111.18
2024/12/27 12:43:05.587, 0, 95, 114.97
2024/12/27 12:43:06.587, 0, 95, 111.91
2024/12/27 12:43:07.587, 0, 95, 108.71
2024/12/27 12:43:08.587, 0, 95, 113.11
2024/12/27 12:43:09.587, 0, 95, 117.18
2024/12/27 12:43:10.587, 0, 95, 111.84
2024/12/27 12:43:11.588, 0, 95, 107.00
2024/12/27 12:43:12.588, 0, 95, 115.74
2024/12/27 12:43:13.588, 0, 95, 108.95
2024/12/27 12:43:14.588, 0, 95, 107.17
2024/12/27 12:43:15.588, 0, 93, 110.81
2024/12/27 12:43:16.588, 0, 95, 114.73
2024/12/27 12:43:17.588, 0, 93, 109.26
2024/12/27 12:43:18.589, 0, 93, 119.56
2024/12/27 12:43:19.589, 0, 92, 112.40
2024/12/27 12:43:20.589, 0, 94, 102.81
2024/12/27 12:43:21.589, 0, 94, 114.53
2024/12/27 12:43:22.589, 0, 95, 108.80
2024/12/27 12:43:23.589, 0, 95, 112.19
2024/12/27 12:43:24.589, 0, 95, 115.41
2024/12/27 12:43:25.590, 0, 95, 108.51
2024/12/27 12:43:26.590, 0, 95, 115.95
2024/12/27 12:43:27.590, 0, 95, 112.79
2024/12/27 12:43:28.590, 0, 95, 114.88
2024/12/27 12:43:29.590, 0, 92, 98.21
2024/12/27 12:43:30.590, 0, 92, 120.54
2024/12/27 12:43:31.590, 0, 93, 115.83
2024/12/27 12:43:32.591, 0, 94, 119.82
2024/12/27 12:43:33.591, 0, 94, 100.99
2024/12/27 12:43:34.591, 0, 95, 107.58
2024/12/27 12:43:35.591, 0, 95, 112.37
2024/12/27 12:43:36.591, 0, 95, 109.92
2024/12/27 12:43:37.591, 0, 95, 113.17
2024/12/27 12:43:38.591, 0, 95, 109.54
2024/12/27 12:43:39.592, 0, 95, 116.46
2024/12/27 12:43:40.592, 0, 95, 115.39
2024/12/27 12:43:41.592, 0, 94, 106.36
2024/12/27 12:43:42.592, 0, 93, 107.13
2024/12/27 12:43:43.592, 0, 93, 102.20
2024/12/27 12:43:44.592, 0, 94, 106.37
2024/12/27 12:43:45.592, 0, 95, 106.39
2024/12/27 12:43:46.593, 0, 95, 113.44
2024/12/27 12:43:47.593, 0, 95, 109.89
2024/12/27 12:43:48.593, 0, 95, 114.58
2024/12/27 12:43:49.593, 0, 95, 110.36
2024/12/27 12:43:50.593, 0, 94, 112.54
2024/12/27 12:43:51.593, 0, 95, 113.51
2024/12/27 12:43:52.593, 0, 95, 112.68
2024/12/27 12:43:53.594, 0, 95, 107.67
2024/12/27 12:43:54.594, 0, 95, 114.45
2024/12/27 12:43:55.594, 0, 95, 113.94
2024/12/27 12:43:56.594, 0, 95, 111.62
2024/12/27 12:43:57.594, 0, 95, 110.95
2024/12/27 12:43:58.595, 0, 93, 114.89
2024/12/27 12:43:59.595, 0, 95, 113.04
2024/12/27 12:44:00.595, 0, 90, 104.66
2024/12/27 12:44:01.596, 0, 95, 116.63
2024/12/27 12:44:02.596, 0, 95, 105.90
2024/12/27 12:44:03.596, 0, 95, 106.24
2024/12/27 12:44:04.596, 0, 95, 113.88
2024/12/27 12:44:05.597, 0, 95, 109.95
2024/12/27 12:44:06.597, 0, 95, 110.51
2024/12/27 12:44:07.597, 0, 95, 108.62
2024/12/27 12:44:08.597, 0, 95, 110.65
2024/12/27 12:44:09.597, 0, 95, 113.39
2024/12/27 12:44:10.597, 0, 95, 105.97
2024/12/27 12:44:11.598, 0, 95, 113.43
2024/12/27 12:44:12.598, 0, 95, 114.81
2024/12/27 12:44:13.598, 0, 95, 114.05
2024/12/27 12:44:14.598, 0, 95, 110.18
2024/12/27 12:44:15.598, 0, 95, 109.22
2024/12/27 12:44:16.598, 0, 95, 115.71
2024/12/27 12:44:17.598, 0, 95, 111.31
2024/12/27 12:44:18.599, 0, 95, 109.55
2024/12/27 12:44:19.599, 0, 95, 106.90
2024/12/27 12:44:20.599, 0, 95, 110.43
2024/12/27 12:44:21.599, 0, 95, 106.29
2024/12/27 12:44:22.599, 0, 95, 106.34
2024/12/27 12:44:23.599, 0, 95, 112.60
2024/12/27 12:44:24.599, 0, 95, 114.28
2024/12/27 12:44:25.600, 0, 93, 114.50
2024/12/27 12:44:26.600, 0, 94, 117.60
2024/12/27 12:44:27.600, 0, 95, 114.04
2024/12/27 12:44:28.600, 0, 95, 108.84
2024/12/27 12:44:29.600, 0, 95, 107.28
2024/12/27 12:44:30.600, 0, 95, 111.92
2024/12/27 12:44:31.600, 0, 95, 114.21
2024/12/27 12:44:32.601, 0, 94, 110.23
2024/12/27 12:44:33.601, 0, 94, 104.01
2024/12/27 12:44:34.601, 0, 94, 112.31
2024/12/27 12:44:35.601, 0, 95, 111.36
2024/12/27 12:44:36.601, 0, 95, 115.02
2024/12/27 12:44:37.601, 0, 95, 108.12
2024/12/27 12:44:38.601, 0, 95, 109.54
2024/12/27 12:44:39.602, 0, 95, 110.38
2024/12/27 12:44:40.602, 0, 95, 107.56
2024/12/27 12:44:41.602, 0, 95, 111.09
2024/12/27 12:44:42.602, 0, 95, 113.13
2024/12/27 12:44:43.602, 0, 95, 109.24
2024/12/27 12:44:44.602, 0, 95, 107.14
2024/12/27 12:44:45.602, 0, 95, 108.84
2024/12/27 12:44:46.603, 0, 95, 118.03
2024/12/27 12:44:47.603, 0, 95, 113.72
2024/12/27 12:44:48.603, 0, 95, 108.23
2024/12/27 12:44:49.603, 0, 93, 114.46
2024/12/27 12:44:50.603, 0, 95, 110.82
2024/12/27 12:44:51.603, 0, 95, 110.25
2024/12/27 12:44:52.603, 0, 95, 115.07
