timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 17:51:34.197, 0, 0, 37.20
2024/12/27 17:51:35.197, 0, 0, 37.09
2024/12/27 17:51:36.197, 0, 0, 36.89
2024/12/27 17:51:37.197, 0, 0, 36.69
2024/12/27 17:51:38.197, 0, 0, 37.10
2024/12/27 17:51:39.198, 0, 0, 37.09
2024/12/27 17:51:40.198, 0, 96, 109.99
2024/12/27 17:51:41.198, 0, 96, 105.68
2024/12/27 17:51:42.198, 0, 79, 113.18
2024/12/27 17:51:43.198, 0, 96, 113.28
2024/12/27 17:51:44.198, 0, 96, 116.69
2024/12/27 17:51:45.198, 0, 96, 104.02
2024/12/27 17:51:46.198, 0, 96, 103.20
2024/12/27 17:51:47.198, 0, 96, 115.17
2024/12/27 17:51:48.199, 0, 96, 108.45
2024/12/27 17:51:49.199, 0, 96, 112.12
2024/12/27 17:51:50.199, 0, 96, 105.28
2024/12/27 17:51:51.199, 0, 96, 105.70
2024/12/27 17:51:52.199, 0, 95, 110.04
2024/12/27 17:51:53.199, 0, 96, 107.23
2024/12/27 17:51:54.199, 0, 96, 115.24
2024/12/27 17:51:55.199, 0, 96, 107.04
2024/12/27 17:51:56.200, 0, 96, 111.43
2024/12/27 17:51:57.200, 0, 96, 110.92
2024/12/27 17:51:58.200, 0, 96, 118.75
2024/12/27 17:51:59.200, 0, 96, 114.45
2024/12/27 17:52:00.200, 0, 94, 113.49
2024/12/27 17:52:01.200, 0, 96, 111.67
2024/12/27 17:52:02.200, 0, 96, 110.31
2024/12/27 17:52:03.200, 0, 96, 113.10
2024/12/27 17:52:04.200, 0, 95, 113.38
2024/12/27 17:52:05.201, 0, 95, 101.60
2024/12/27 17:52:06.201, 0, 95, 109.13
2024/12/27 17:52:07.201, 0, 96, 118.90
2024/12/27 17:52:08.201, 0, 96, 103.82
2024/12/27 17:52:09.201, 0, 96, 118.56
2024/12/27 17:52:10.201, 0, 96, 105.55
2024/12/27 17:52:11.201, 0, 96, 123.64
2024/12/27 17:52:12.201, 0, 94, 120.45
2024/12/27 17:52:13.201, 0, 95, 104.45
2024/12/27 17:52:14.202, 0, 95, 104.20
2024/12/27 17:52:15.202, 0, 96, 109.55
2024/12/27 17:52:16.202, 0, 95, 116.40
2024/12/27 17:52:17.202, 0, 96, 108.67
2024/12/27 17:52:18.202, 0, 95, 113.04
2024/12/27 17:52:19.202, 0, 95, 113.99
2024/12/27 17:52:20.202, 0, 95, 100.08
2024/12/27 17:52:21.202, 0, 95, 113.25
2024/12/27 17:52:22.202, 0, 95, 102.70
2024/12/27 17:52:23.203, 0, 95, 101.30
2024/12/27 17:52:24.203, 0, 95, 120.61
2024/12/27 17:52:25.203, 0, 95, 119.50
2024/12/27 17:52:26.203, 0, 95, 116.49
2024/12/27 17:52:27.203, 0, 95, 111.36
2024/12/27 17:52:28.203, 0, 96, 108.11
2024/12/27 17:52:29.203, 0, 95, 101.00
2024/12/27 17:52:30.203, 0, 94, 114.32
2024/12/27 17:52:31.203, 0, 95, 104.84
2024/12/27 17:52:32.204, 0, 95, 109.50
2024/12/27 17:52:33.204, 0, 95, 118.57
2024/12/27 17:52:34.204, 0, 95, 104.60
2024/12/27 17:52:35.204, 0, 95, 120.08
2024/12/27 17:52:36.204, 0, 95, 106.70
2024/12/27 17:52:37.204, 0, 95, 115.48
2024/12/27 17:52:38.204, 0, 95, 119.92
2024/12/27 17:52:39.204, 0, 95, 109.24
2024/12/27 17:52:40.204, 0, 95, 100.26
2024/12/27 17:52:41.205, 0, 95, 100.49
2024/12/27 17:52:42.205, 0, 95, 121.91
2024/12/27 17:52:43.205, 0, 95, 106.55
2024/12/27 17:52:44.205, 0, 95, 108.11
2024/12/27 17:52:45.205, 0, 95, 105.38
2024/12/27 17:52:46.205, 0, 95, 117.91
2024/12/27 17:52:47.205, 0, 96, 102.88
2024/12/27 17:52:48.205, 0, 95, 116.57
2024/12/27 17:52:49.206, 0, 95, 109.38
2024/12/27 17:52:50.206, 0, 95, 113.08
2024/12/27 17:52:51.206, 0, 95, 112.20
2024/12/27 17:52:52.206, 0, 95, 102.25
2024/12/27 17:52:53.206, 0, 95, 104.81
2024/12/27 17:52:54.206, 0, 94, 112.51
2024/12/27 17:52:55.206, 0, 94, 109.89
2024/12/27 17:52:56.206, 0, 95, 113.12
2024/12/27 17:52:57.207, 0, 95, 112.90
2024/12/27 17:52:58.207, 0, 95, 109.50
2024/12/27 17:52:59.207, 0, 95, 109.16
2024/12/27 17:53:00.207, 0, 95, 99.45
2024/12/27 17:53:01.207, 0, 95, 124.89
2024/12/27 17:53:02.207, 0, 95, 108.02
2024/12/27 17:53:03.207, 0, 95, 113.89
2024/12/27 17:53:04.207, 0, 95, 114.87
2024/12/27 17:53:05.207, 0, 95, 104.92
2024/12/27 17:53:06.208, 0, 95, 111.82
2024/12/27 17:53:07.208, 0, 96, 103.53
2024/12/27 17:53:08.208, 0, 95, 111.79
2024/12/27 17:53:09.208, 0, 95, 114.53
2024/12/27 17:53:10.208, 0, 95, 105.64
2024/12/27 17:53:11.208, 0, 95, 112.95
2024/12/27 17:53:12.208, 0, 95, 104.68
2024/12/27 17:53:13.208, 0, 95, 111.71
2024/12/27 17:53:14.209, 0, 95, 107.82
2024/12/27 17:53:15.209, 0, 95, 109.09
2024/12/27 17:53:16.209, 0, 95, 104.65
2024/12/27 17:53:17.209, 0, 95, 111.92
2024/12/27 17:53:18.209, 0, 95, 115.66
2024/12/27 17:53:19.209, 0, 95, 104.77
2024/12/27 17:53:20.209, 0, 95, 112.81
2024/12/27 17:53:21.209, 0, 95, 112.26
2024/12/27 17:53:22.209, 0, 95, 104.75
2024/12/27 17:53:23.210, 0, 95, 106.18
2024/12/27 17:53:24.210, 0, 95, 104.98
2024/12/27 17:53:25.210, 0, 95, 119.27
2024/12/27 17:53:26.210, 0, 95, 109.46
2024/12/27 17:53:27.210, 0, 95, 111.48
2024/12/27 17:53:28.210, 0, 95, 112.38
2024/12/27 17:53:29.210, 0, 95, 106.80
2024/12/27 17:53:30.210, 0, 95, 115.89
2024/12/27 17:53:31.210, 0, 95, 117.51
2024/12/27 17:53:32.211, 0, 94, 108.04
2024/12/27 17:53:33.211, 0, 95, 107.71
2024/12/27 17:53:34.211, 0, 95, 112.54
2024/12/27 17:53:35.211, 0, 95, 114.95
2024/12/27 17:53:36.211, 0, 95, 106.73
2024/12/27 17:53:37.211, 0, 96, 117.57
2024/12/27 17:53:38.211, 0, 95, 111.96
2024/12/27 17:53:39.211, 0, 95, 110.96
2024/12/27 17:53:40.212, 0, 95, 106.65
2024/12/27 17:53:41.212, 0, 95, 107.67
2024/12/27 17:53:42.212, 0, 95, 104.74
2024/12/27 17:53:43.212, 0, 95, 116.33
2024/12/27 17:53:44.212, 0, 95, 127.25
2024/12/27 17:53:45.212, 0, 95, 108.97
2024/12/27 17:53:46.212, 0, 95, 113.00
2024/12/27 17:53:47.212, 0, 95, 109.66
2024/12/27 17:53:48.212, 0, 95, 112.15
2024/12/27 17:53:49.213, 0, 96, 104.32
2024/12/27 17:53:50.213, 0, 95, 111.39
2024/12/27 17:53:51.213, 0, 95, 109.20
2024/12/27 17:53:52.213, 0, 95, 116.96
2024/12/27 17:53:53.213, 0, 95, 113.65
2024/12/27 17:53:54.213, 0, 95, 113.33
2024/12/27 17:53:55.213, 0, 95, 116.02
2024/12/27 17:53:56.213, 0, 95, 116.73
2024/12/27 17:53:57.213, 0, 95, 112.68
2024/12/27 17:53:58.214, 0, 95, 116.62
2024/12/27 17:53:59.214, 0, 95, 110.83
2024/12/27 17:54:00.214, 0, 94, 101.75
2024/12/27 17:54:01.214, 0, 95, 109.19
2024/12/27 17:54:02.214, 0, 95, 110.74
2024/12/27 17:54:03.214, 0, 95, 115.31
2024/12/27 17:54:04.214, 0, 95, 109.47
2024/12/27 17:54:05.214, 0, 95, 108.33
2024/12/27 17:54:06.214, 0, 95, 110.58
2024/12/27 17:54:07.215, 0, 95, 113.93
2024/12/27 17:54:08.215, 0, 95, 109.22
2024/12/27 17:54:09.215, 0, 93, 105.18
2024/12/27 17:54:10.215, 0, 95, 114.92
2024/12/27 17:54:11.215, 0, 95, 113.82
2024/12/27 17:54:12.215, 0, 95, 113.88
2024/12/27 17:54:13.215, 0, 95, 113.55
2024/12/27 17:54:14.215, 0, 95, 114.22
2024/12/27 17:54:15.216, 0, 94, 109.87
2024/12/27 17:54:16.216, 0, 95, 115.09
2024/12/27 17:54:17.216, 0, 95, 106.99
2024/12/27 17:54:18.216, 0, 95, 107.85
2024/12/27 17:54:19.216, 0, 95, 106.96
2024/12/27 17:54:20.216, 0, 95, 119.88
2024/12/27 17:54:21.216, 0, 94, 112.99
2024/12/27 17:54:22.216, 0, 95, 108.58
2024/12/27 17:54:23.216, 0, 95, 112.24
2024/12/27 17:54:24.217, 0, 95, 110.45
2024/12/27 17:54:25.217, 0, 95, 107.51
2024/12/27 17:54:26.217, 0, 95, 108.01
2024/12/27 17:54:27.217, 0, 95, 117.36
2024/12/27 17:54:28.217, 0, 95, 111.02
2024/12/27 17:54:29.217, 0, 95, 116.39
2024/12/27 17:54:30.217, 0, 95, 107.17
2024/12/27 17:54:31.217, 0, 95, 108.21
2024/12/27 17:54:32.217, 0, 95, 107.46
2024/12/27 17:54:33.218, 0, 95, 119.01
2024/12/27 17:54:34.218, 0, 95, 107.51
2024/12/27 17:54:35.218, 0, 95, 116.47
2024/12/27 17:54:36.218, 0, 95, 109.17
2024/12/27 17:54:37.218, 0, 95, 115.80
2024/12/27 17:54:38.218, 0, 95, 117.82
2024/12/27 17:54:39.218, 0, 95, 111.13
2024/12/27 17:54:40.218, 0, 95, 110.29
2024/12/27 17:54:41.218, 0, 95, 109.64
2024/12/27 17:54:42.219, 0, 95, 110.25
2024/12/27 17:54:43.219, 0, 95, 113.15
2024/12/27 17:54:44.219, 0, 95, 108.42
2024/12/27 17:54:45.219, 0, 95, 105.59
2024/12/27 17:54:46.219, 0, 95, 108.87
2024/12/27 17:54:47.219, 0, 95, 108.51
2024/12/27 17:54:48.219, 0, 95, 109.45
2024/12/27 17:54:49.219, 0, 95, 110.28
2024/12/27 17:54:50.220, 0, 95, 106.98
2024/12/27 17:54:51.220, 0, 95, 109.64
2024/12/27 17:54:52.220, 0, 95, 109.20
2024/12/27 17:54:53.220, 0, 95, 109.48
2024/12/27 17:54:54.220, 0, 95, 109.32
2024/12/27 17:54:55.220, 0, 95, 110.70
2024/12/27 17:54:56.220, 0, 95, 114.72
2024/12/27 17:54:57.220, 0, 95, 116.61
2024/12/27 17:54:58.220, 0, 95, 115.57
2024/12/27 17:54:59.221, 0, 95, 108.44
2024/12/27 17:55:00.221, 0, 95, 120.57
2024/12/27 17:55:01.221, 0, 95, 107.97
2024/12/27 17:55:02.221, 0, 95, 110.92
2024/12/27 17:55:03.221, 0, 95, 108.63
2024/12/27 17:55:04.221, 0, 95, 115.48
2024/12/27 17:55:05.221, 0, 95, 110.57
2024/12/27 17:55:06.221, 0, 95, 111.04
2024/12/27 17:55:07.221, 0, 95, 110.35
2024/12/27 17:55:08.222, 0, 95, 112.22
2024/12/27 17:55:09.222, 0, 95, 115.10
2024/12/27 17:55:10.222, 0, 95, 110.92
2024/12/27 17:55:11.222, 0, 95, 111.47
2024/12/27 17:55:12.222, 0, 95, 111.53
2024/12/27 17:55:13.222, 0, 95, 111.13
2024/12/27 17:55:14.222, 0, 95, 117.40
2024/12/27 17:55:15.222, 0, 95, 107.46
2024/12/27 17:55:16.223, 0, 95, 107.91
2024/12/27 17:55:17.223, 0, 95, 116.32
2024/12/27 17:55:18.223, 0, 95, 115.26
2024/12/27 17:55:19.223, 0, 95, 108.65
2024/12/27 17:55:20.223, 0, 95, 109.77
2024/12/27 17:55:21.223, 0, 95, 116.21
2024/12/27 17:55:22.223, 0, 95, 113.16
2024/12/27 17:55:23.223, 0, 95, 109.90
2024/12/27 17:55:24.223, 0, 95, 113.85
2024/12/27 17:55:25.224, 0, 95, 109.80
2024/12/27 17:55:26.224, 0, 95, 115.65
2024/12/27 17:55:27.224, 0, 95, 107.66
2024/12/27 17:55:28.224, 0, 94, 111.85
2024/12/27 17:55:29.224, 0, 95, 108.97
2024/12/27 17:55:30.224, 0, 95, 117.26
2024/12/27 17:55:31.224, 0, 95, 116.48
2024/12/27 17:55:32.224, 0, 95, 115.49
2024/12/27 17:55:33.225, 0, 95, 109.41
2024/12/27 17:55:34.225, 0, 93, 112.23
2024/12/27 17:55:35.225, 0, 95, 112.96
2024/12/27 17:55:36.225, 0, 95, 111.05
2024/12/27 17:55:37.225, 0, 95, 111.03
2024/12/27 17:55:38.225, 0, 95, 110.94
2024/12/27 17:55:39.225, 0, 95, 111.81
2024/12/27 17:55:40.225, 0, 94, 109.67
2024/12/27 17:55:41.225, 0, 95, 108.59
2024/12/27 17:55:42.226, 0, 95, 115.97
2024/12/27 17:55:43.226, 0, 95, 114.44
2024/12/27 17:55:44.226, 0, 95, 111.59
2024/12/27 17:55:45.226, 0, 95, 112.29
2024/12/27 17:55:46.226, 0, 93, 114.77
2024/12/27 17:55:47.226, 0, 95, 115.29
2024/12/27 17:55:48.226, 0, 95, 114.19
2024/12/27 17:55:49.226, 0, 95, 107.41
2024/12/27 17:55:50.227, 0, 95, 109.65
2024/12/27 17:55:51.227, 0, 95, 117.69
2024/12/27 17:55:52.227, 0, 93, 107.96
2024/12/27 17:55:53.227, 0, 95, 108.96
2024/12/27 17:55:54.227, 0, 95, 109.37
2024/12/27 17:55:55.227, 0, 95, 108.64
2024/12/27 17:55:56.227, 0, 95, 114.42
2024/12/27 17:55:57.227, 0, 95, 113.67
2024/12/27 17:55:58.227, 0, 95, 115.28
2024/12/27 17:55:59.228, 0, 95, 110.29
2024/12/27 17:56:00.228, 0, 92, 106.77
2024/12/27 17:56:01.228, 0, 95, 110.38
2024/12/27 17:56:02.228, 0, 95, 110.25
2024/12/27 17:56:03.228, 0, 95, 105.69
2024/12/27 17:56:04.228, 0, 95, 110.61
2024/12/27 17:56:05.228, 0, 95, 114.55
2024/12/27 17:56:06.228, 0, 95, 108.78
2024/12/27 17:56:07.228, 0, 95, 111.79
2024/12/27 17:56:08.229, 0, 95, 112.68
2024/12/27 17:56:09.229, 0, 95, 105.27
2024/12/27 17:56:10.229, 0, 95, 107.71
2024/12/27 17:56:11.229, 0, 95, 109.71
2024/12/27 17:56:12.229, 0, 95, 115.39
2024/12/27 17:56:13.229, 0, 95, 109.35
2024/12/27 17:56:14.229, 0, 95, 121.61
2024/12/27 17:56:15.229, 0, 95, 109.10
2024/12/27 17:56:16.230, 0, 95, 115.19
2024/12/27 17:56:17.230, 0, 95, 115.72
2024/12/27 17:56:18.230, 0, 95, 114.18
2024/12/27 17:56:19.230, 0, 95, 113.25
2024/12/27 17:56:20.230, 0, 95, 112.34
2024/12/27 17:56:21.230, 0, 95, 106.79
2024/12/27 17:56:22.230, 0, 95, 109.39
2024/12/27 17:56:23.230, 0, 95, 114.60
2024/12/27 17:56:24.231, 0, 95, 108.18
2024/12/27 17:56:25.231, 0, 95, 107.65
2024/12/27 17:56:26.231, 0, 95, 114.27
2024/12/27 17:56:27.231, 0, 95, 111.46
2024/12/27 17:56:28.231, 0, 95, 108.19
2024/12/27 17:56:29.231, 0, 95, 114.80
2024/12/27 17:56:30.231, 0, 95, 109.11
2024/12/27 17:56:31.231, 0, 95, 109.36
2024/12/27 17:56:32.231, 0, 95, 112.22
2024/12/27 17:56:33.232, 0, 96, 117.46
2024/12/27 17:56:34.232, 0, 95, 106.45
2024/12/27 17:56:35.232, 0, 95, 112.59
2024/12/27 17:56:36.232, 0, 95, 109.35
2024/12/27 17:56:37.232, 0, 95, 108.86
2024/12/27 17:56:38.232, 0, 95, 108.03
2024/12/27 17:56:39.232, 0, 95, 109.42
2024/12/27 17:56:40.232, 0, 95, 118.03
2024/12/27 17:56:41.233, 0, 95, 109.46
2024/12/27 17:56:42.233, 0, 95, 111.60
2024/12/27 17:56:43.233, 0, 95, 115.59
2024/12/27 17:56:44.233, 0, 95, 111.71
2024/12/27 17:56:45.233, 0, 95, 110.65
2024/12/27 17:56:46.233, 0, 95, 109.73
2024/12/27 17:56:47.233, 0, 95, 112.14
2024/12/27 17:56:48.233, 0, 95, 112.23
2024/12/27 17:56:49.233, 0, 95, 108.80
2024/12/27 17:56:50.234, 0, 95, 108.72
2024/12/27 17:56:51.234, 0, 95, 115.26
2024/12/27 17:56:52.234, 0, 95, 108.09
2024/12/27 17:56:53.234, 0, 95, 113.10
2024/12/27 17:56:54.234, 0, 95, 114.58
2024/12/27 17:56:55.234, 0, 95, 109.95
2024/12/27 17:56:56.234, 0, 95, 114.75
2024/12/27 17:56:57.234, 0, 95, 112.95
2024/12/27 17:56:58.234, 0, 95, 115.27
2024/12/27 17:56:59.235, 0, 95, 112.28
2024/12/27 17:57:00.235, 0, 95, 112.35
2024/12/27 17:57:01.235, 0, 95, 110.81
2024/12/27 17:57:02.235, 0, 95, 108.62
2024/12/27 17:57:03.235, 0, 95, 111.42
2024/12/27 17:57:04.235, 0, 95, 113.69
2024/12/27 17:57:05.235, 0, 95, 116.55
2024/12/27 17:57:06.235, 0, 95, 110.38
2024/12/27 17:57:07.236, 0, 95, 112.65
2024/12/27 17:57:08.236, 0, 95, 109.82
2024/12/27 17:57:09.236, 0, 95, 115.56
2024/12/27 17:57:10.236, 0, 95, 107.23
2024/12/27 17:57:11.236, 0, 95, 110.78
2024/12/27 17:57:12.236, 0, 95, 112.60
2024/12/27 17:57:13.236, 0, 95, 115.23
2024/12/27 17:57:14.236, 0, 95, 115.25
2024/12/27 17:57:15.236, 0, 95, 108.83
2024/12/27 17:57:16.237, 0, 95, 108.39
2024/12/27 17:57:17.237, 0, 95, 114.26
2024/12/27 17:57:18.237, 0, 95, 112.40
2024/12/27 17:57:19.237, 0, 95, 111.73
2024/12/27 17:57:20.237, 0, 95, 113.07
2024/12/27 17:57:21.237, 0, 95, 113.93
2024/12/27 17:57:22.237, 0, 95, 115.17
2024/12/27 17:57:23.237, 0, 95, 114.99
2024/12/27 17:57:24.238, 0, 95, 114.69
2024/12/27 17:57:25.238, 0, 95, 109.86
2024/12/27 17:57:26.238, 0, 95, 117.20
2024/12/27 17:57:27.238, 0, 95, 112.48
2024/12/27 17:57:28.238, 0, 95, 107.24
2024/12/27 17:57:29.238, 0, 95, 113.14
2024/12/27 17:57:30.238, 0, 95, 115.33
2024/12/27 17:57:31.238, 0, 95, 112.09
2024/12/27 17:57:32.238, 0, 95, 110.68
2024/12/27 17:57:33.239, 0, 95, 112.27
2024/12/27 17:57:34.239, 0, 95, 107.69
2024/12/27 17:57:35.239, 0, 95, 112.35
2024/12/27 17:57:36.239, 0, 95, 113.49
2024/12/27 17:57:37.239, 0, 95, 110.30
2024/12/27 17:57:38.239, 0, 95, 109.67
2024/12/27 17:57:39.239, 0, 95, 114.74
2024/12/27 17:57:40.239, 0, 95, 108.66
2024/12/27 17:57:41.240, 0, 95, 115.44
2024/12/27 17:57:42.240, 0, 95, 109.86
2024/12/27 17:57:43.240, 0, 95, 112.60
2024/12/27 17:57:44.240, 0, 95, 108.86
2024/12/27 17:57:45.240, 0, 95, 106.97
2024/12/27 17:57:46.240, 0, 95, 115.51
2024/12/27 17:57:47.240, 0, 95, 112.07
2024/12/27 17:57:48.240, 0, 95, 114.43
2024/12/27 17:57:49.240, 0, 95, 108.88
2024/12/27 17:57:50.241, 0, 95, 116.90
2024/12/27 17:57:51.241, 0, 95, 113.60
2024/12/27 17:57:52.241, 0, 95, 114.11
2024/12/27 17:57:53.241, 0, 95, 111.06
2024/12/27 17:57:54.241, 0, 95, 110.47
2024/12/27 17:57:55.241, 0, 95, 113.15
2024/12/27 17:57:56.241, 0, 95, 110.37
2024/12/27 17:57:57.241, 0, 95, 107.74
2024/12/27 17:57:58.242, 0, 94, 112.46
2024/12/27 17:57:59.242, 0, 95, 110.03
2024/12/27 17:58:00.242, 0, 92, 112.87
2024/12/27 17:58:01.242, 0, 95, 107.33
2024/12/27 17:58:02.242, 0, 95, 110.28
2024/12/27 17:58:03.242, 0, 95, 109.50
2024/12/27 17:58:04.242, 0, 93, 114.19
2024/12/27 17:58:05.242, 0, 95, 113.69
2024/12/27 17:58:06.242, 0, 95, 110.47
2024/12/27 17:58:07.243, 0, 95, 107.95
2024/12/27 17:58:08.243, 0, 95, 112.60
2024/12/27 17:58:09.243, 0, 95, 108.22
2024/12/27 17:58:10.243, 0, 93, 112.06
2024/12/27 17:58:11.243, 0, 95, 110.23
2024/12/27 17:58:12.243, 0, 95, 108.78
2024/12/27 17:58:13.243, 0, 94, 113.46
2024/12/27 17:58:14.243, 0, 95, 114.63
2024/12/27 17:58:15.244, 0, 95, 111.85
2024/12/27 17:58:16.244, 0, 93, 110.83
2024/12/27 17:58:17.244, 0, 95, 108.48
2024/12/27 17:58:18.244, 0, 95, 108.97
2024/12/27 17:58:19.244, 0, 95, 113.70
2024/12/27 17:58:20.244, 0, 95, 118.79
2024/12/27 17:58:21.244, 0, 95, 109.91
2024/12/27 17:58:22.244, 0, 93, 114.85
2024/12/27 17:58:23.244, 0, 95, 108.61
2024/12/27 17:58:24.245, 0, 95, 119.69
2024/12/27 17:58:25.245, 0, 95, 109.03
2024/12/27 17:58:26.245, 0, 95, 113.82
2024/12/27 17:58:27.245, 0, 95, 117.06
2024/12/27 17:58:28.245, 0, 95, 109.59
2024/12/27 17:58:29.245, 0, 95, 114.97
2024/12/27 17:58:30.245, 0, 95, 111.62
2024/12/27 17:58:31.245, 0, 95, 109.03
2024/12/27 17:58:32.245, 0, 95, 108.55
2024/12/27 17:58:33.246, 0, 95, 108.98
2024/12/27 17:58:34.246, 0, 93, 112.10
2024/12/27 17:58:35.246, 0, 95, 110.32
2024/12/27 17:58:36.246, 0, 95, 111.17
2024/12/27 17:58:37.246, 0, 95, 112.94
2024/12/27 17:58:38.246, 0, 95, 117.15
2024/12/27 17:58:39.246, 0, 95, 114.83
2024/12/27 17:58:40.246, 0, 94, 121.93
2024/12/27 17:58:41.247, 0, 95, 110.53
2024/12/27 17:58:42.247, 0, 95, 111.76
2024/12/27 17:58:43.247, 0, 95, 116.85
2024/12/27 17:58:44.247, 0, 95, 107.92
2024/12/27 17:58:45.247, 0, 95, 117.34
2024/12/27 17:58:46.247, 0, 95, 109.25
2024/12/27 17:58:47.247, 0, 95, 110.80
2024/12/27 17:58:48.247, 0, 95, 113.03
2024/12/27 17:58:49.247, 0, 95, 107.96
2024/12/27 17:58:50.248, 0, 95, 108.74
2024/12/27 17:58:51.248, 0, 95, 118.16
2024/12/27 17:58:52.248, 0, 95, 107.59
2024/12/27 17:58:53.248, 0, 95, 110.91
2024/12/27 17:58:54.248, 0, 95, 114.81
2024/12/27 17:58:55.248, 0, 95, 111.14
2024/12/27 17:58:56.248, 0, 95, 113.97
2024/12/27 17:58:57.248, 0, 95, 112.07
2024/12/27 17:58:58.248, 0, 95, 107.97
2024/12/27 17:58:59.249, 0, 95, 112.00
2024/12/27 17:59:00.249, 0, 95, 108.92
2024/12/27 17:59:01.249, 0, 95, 114.23
2024/12/27 17:59:02.249, 0, 95, 112.62
2024/12/27 17:59:03.249, 0, 95, 115.81
2024/12/27 17:59:04.249, 0, 95, 116.27
2024/12/27 17:59:05.249, 0, 95, 111.92
2024/12/27 17:59:06.249, 0, 95, 108.95
2024/12/27 17:59:07.250, 0, 95, 111.89
2024/12/27 17:59:08.250, 0, 95, 114.04
2024/12/27 17:59:09.250, 0, 95, 109.97
2024/12/27 17:59:10.250, 0, 95, 106.19
2024/12/27 17:59:11.250, 0, 95, 114.35
2024/12/27 17:59:12.250, 0, 95, 108.47
2024/12/27 17:59:13.250, 0, 95, 110.59
2024/12/27 17:59:14.250, 0, 95, 108.93
2024/12/27 17:59:15.250, 0, 95, 107.98
2024/12/27 17:59:16.251, 0, 95, 111.60
2024/12/27 17:59:17.251, 0, 95, 109.84
2024/12/27 17:59:18.251, 0, 95, 111.06
2024/12/27 17:59:19.251, 0, 95, 112.34
2024/12/27 17:59:20.251, 0, 95, 115.02
2024/12/27 17:59:21.251, 0, 95, 111.83
2024/12/27 17:59:22.251, 0, 95, 110.18
2024/12/27 17:59:23.251, 0, 95, 117.47
